,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADSK,-14.431951298276037,15.240449128260382,"[-1.02070623e-03  1.97297908e-03 -1.21867266e-03 -4.63070981e-04
 -8.11696854e-05 -5.85406831e-04]","[-0.00543202 -0.00782674 -0.02587873  0.00559438 -0.02738811  0.00878389
 -0.03410845  0.01847231 -0.01716771  0.02568283  0.00165468  0.02024016
  0.00654885  0.00196106  0.00701454 -0.01041149 -0.00322455 -0.00460743
 -0.01014746  0.02270688]",-3.8697055699880183,0.02086451165935917
AEE,8.77936117853771,-7.820701648582031,[-0.00032383  0.00233054 -0.000685    0.00017068  0.00010168  0.00026784],"[ 0.01356452 -0.00724931  0.00036046 -0.00137521 -0.00162427 -0.00524338
 -0.00224799 -0.00780333 -0.00399493 -0.00166907  0.00014321  0.0052021
  0.00052249  0.00476274  0.00052966 -0.00037154 -0.0038082   0.00072141
 -0.00442987  0.01157935]",-4.442580847875568,0.011765534248158738
AEP,10.280212314282032,-9.313926600353511,[-0.00079784  0.00171764 -0.00054175 -0.00019967  0.00026511  0.00030023],"[ 1.48194747e-02 -7.23248175e-03  2.32373539e-03 -1.45821127e-03
  7.75304634e-04 -5.45448265e-03  2.24114968e-03 -8.63175799e-03
 -5.22393242e-04 -3.40560645e-03  2.00337954e-03  3.62395034e-03
 -1.91915887e-05  5.91437214e-03 -3.49135905e-04  3.65168797e-03
 -2.40331470e-03  4.33707178e-03 -4.07682711e-03  7.43378255e-03]",-4.5657126673433215,0.010402463068734073
AES,8.615101362812553,-7.714045762297232,[ 0.00144558  0.00341207 -0.0008603   0.00151796 -0.0005282   0.00015726],"[ 0.01179308 -0.01030264 -0.00480567 -0.00647271 -0.01018648 -0.00908281
 -0.01695626 -0.00828648 -0.0111505   0.00217571  0.00233245  0.00735531
  0.00569059  0.00066556  0.0055842  -0.00566648 -0.00564731  0.00195201
 -0.01824931  0.03034957]",-4.348267710317414,0.012929190295494558
AFL,0.48046504418375474,0.4820025441671697,[-0.00176165  0.00301274 -0.00154186 -0.00083854  0.00014887 -0.00050997],"[ 0.00398093 -0.00585989 -0.01097521  0.00315897 -0.01068696 -0.00041789
 -0.01221929 -0.00449424 -0.00989586 -0.00351679 -0.0040923   0.00061849
  0.0017681   0.00231117  0.01056929 -0.00076175  0.00724707 -0.00092211
 -0.01621015  0.01073942]",-4.684190638147727,0.009240210260263
AIG,-15.0859409150156,15.941625489739417,[-0.00187486  0.00139448 -0.00107686 -0.00100095  0.00020071 -0.00043587],"[-2.72280362e-03 -1.66238021e-03 -1.66312348e-02  1.35481644e-02
 -1.08168411e-02  1.20002770e-02 -3.03997464e-03  9.32562305e-03
  1.08947612e-03  2.19815469e-03  3.40821872e-03 -2.03042431e-03
  7.44790807e-05 -9.07444270e-05  3.72247855e-03  2.98095614e-03
  4.33295374e-03  5.83793591e-03 -1.46724226e-02  1.06976433e-02]",-4.471950158586224,0.011425013522816746
AIZ,-10.401611570664961,11.28232504091996,"[-3.32478375e-04  2.53919121e-04 -8.48336131e-05 -1.02911190e-03
  3.91597043e-04 -3.72872160e-04]","[-1.75044987e-05 -2.73517465e-03 -1.34310769e-02  1.11920388e-02
 -8.46879287e-03  9.08384318e-03 -1.00537417e-03  5.59541364e-03
  2.52729687e-03 -8.65343833e-04  6.94364810e-03 -6.27835216e-03
  2.93325440e-03 -9.29677904e-03  4.09017468e-03 -1.02906417e-02
 -2.18797211e-03 -5.63829464e-03 -1.97312003e-02  1.42403323e-02]",-3.9693227785591105,0.018886218957661717
AJG,0.461748200316262,0.4643976051235874,"[-5.14729299e-04 -1.40866454e-04 -4.06161756e-05 -8.42858279e-04
  3.07327249e-04 -2.41400017e-04]","[-0.0005499  -0.00657934 -0.01802418  0.00352844 -0.01865458  0.00170682
 -0.02361357  0.00065102 -0.0160322   0.00144305 -0.00714047  0.00016063
  0.0001868  -0.00449203  0.00641079 -0.00753052  0.00596517 -0.00232844
 -0.0005096   0.01740315]",-4.478469402194367,0.011350773334309505
AKAM,0.45204908862931287,0.4533140221776927,[ 0.00079327  0.00383475 -0.00186216  0.00166771 -0.00125482 -0.00099617],"[ 0.00714274 -0.00958912 -0.01040362 -0.00305212 -0.01533704 -0.00447905
 -0.02581509 -0.00138054 -0.02100116  0.01122188 -0.01100064  0.02094052
  0.0004715   0.01656752  0.00789161  0.00386191  0.00430515 -0.00360521
 -0.01075345 -0.0083451 ]",-3.6782121782080224,0.025268109353511838
ALB,5.988754788954113,-5.077128177540372,[ 0.00100839  0.00329626 -0.00074129 -0.0009656   0.00028516 -0.00109116],"[ 0.01088761 -0.00861372 -0.0037643  -0.00183862 -0.00635427 -0.00414396
 -0.00919334 -0.00329626 -0.00745481  0.00689882  0.001024    0.01690788
  0.0040636   0.01629061  0.00649139  0.00785102 -0.00605942  0.00539188
 -0.04219301  0.01527442]",-3.9653660932971504,0.01896109381229987
ALGN,0.45693528282530477,0.4582114320858074,"[ 1.38332289e-03  4.28446774e-04 -1.26324184e-06 -6.83733253e-04
 -3.89506477e-05 -1.23263044e-03]","[ 0.00805155 -0.00818474 -0.00810961 -0.00132232 -0.01100377 -0.00327577
 -0.01482968 -0.00223999 -0.00874282  0.00469269  0.00337855  0.00652222
  0.00525053 -0.00172428  0.00468974 -0.00887718 -0.0064586  -0.00226346
 -0.0181552   0.02615376]",-3.8544966274735937,0.02118426420328312
ALK,-8.84611597404864,9.703819994245318,[ 0.00082652  0.00268665 -0.00081759  0.00071146 -0.00038555 -0.00033935],"[-0.00010064 -0.00634843 -0.01771833  0.00444875 -0.01872635  0.00385906
 -0.02414586  0.00633375 -0.01624949  0.01098038 -0.00650485  0.01195567
  0.00064738  0.00494909  0.00487188 -0.00395257 -0.00077146 -0.00543502
 -0.02075164  0.00275656]",-3.8961451316643694,0.020320091940232123
ALL,0.4752214637838895,0.4762459132945056,[-0.000137    0.00185362 -0.00057619 -0.000344    0.00015306 -0.00020834],"[ 0.01194754 -0.00938273 -0.00388668 -0.00539009 -0.00847481 -0.00881451
 -0.01449057 -0.01010651 -0.01184124 -0.00163177 -0.00408816  0.0050044
 -0.00037174  0.0038883  -0.00022319  0.00137559 -0.00238295  0.00509576
 -0.00416256  0.00776857]",-4.736746792644629,0.008767121105816657
ALLE,0.461417946165263,0.4634125925610611,"[ 4.07453274e-04  3.18769689e-03 -7.15228218e-04  4.13818184e-05
  1.47847257e-04 -3.16670249e-05]","[-0.00172106 -0.0042778  -0.01719683  0.00896397 -0.01478027  0.00744429
 -0.01508709  0.00656403 -0.01068049  0.00648258 -0.00481041  0.00793491
  0.00121786  0.00574811  0.00900159 -0.00167827  0.00303892 -0.00499825
 -0.02626244  0.0073478 ]",-4.172359758370972,0.015415839512553495
AMAT,0.4581044509897092,0.4595364806657338,"[-6.56150655e-05  1.60103082e-03 -6.94028072e-04 -2.70011282e-04
 -8.86496576e-05 -6.05581970e-04]","[ 0.00485497 -0.00740166 -0.01128234  0.00114106 -0.0131048  -0.00097901
 -0.01830489 -0.00064354 -0.0140162   0.00650413 -0.00449382  0.01300726
  0.00342364  0.0093716   0.01010454 -0.00135968 -0.00050854 -0.00545475
 -0.03421857  0.00653225]",-3.7802110206486335,0.022817875874053112
AMCR,0.470478577104479,0.47278468597621565,"[ 1.32971701e-03  7.88103549e-04  1.24533812e-04  3.07278831e-04
 -5.60125181e-05 -9.31241107e-05]","[-0.00550923 -0.00232231 -0.01983758  0.01379136 -0.01407805  0.01167622
 -0.01047384  0.00729324 -0.00821867  0.00032577 -0.00746298 -0.00076621
 -0.00188374  0.00199199  0.00905939  0.00017289  0.01010208 -0.00068693
 -0.01228704  0.01803065]",-4.728827752544753,0.008836823914822057
AMD,-12.804267039564191,13.524180066469674,[-0.0006845   0.00335237 -0.00048214  0.00047546  0.00072685  0.00201663],"[-0.0021174  -0.00680673 -0.01954744  0.00887271 -0.01848287  0.01280332
 -0.01815575  0.02358292 -0.00628795  0.03102037  0.00627724  0.02859706
  0.00349893  0.01523468 -0.00359236  0.00457389 -0.01754429  0.00855078
 -0.03803013  0.0297028 ]",-3.408328336516669,0.03309648033587283
AME,-12.731161935183463,13.597934499865985,"[-9.72716477e-04  5.66258308e-04 -4.49913730e-04 -2.52007652e-04
  6.47660641e-05  5.16060802e-06]","[-0.00190966 -0.00407224 -0.0183447   0.00869922 -0.01652327  0.00799835
 -0.01628795  0.00890942 -0.00872141  0.00824076 -0.00134829  0.00565581
  0.00049969  0.00182129  0.00363473 -0.00043189  0.00192336  0.00240261
 -0.01306914  0.0103678 ]",-4.609471354773171,0.009957080679936526
AMGN,-6.887596019701678,7.795978767360667,[-0.00138141  0.00300637 -0.00119403 -0.0007324   0.00031994 -0.00017122],"[ 2.67555229e-03 -3.09755989e-03 -1.03064582e-02  9.99949406e-03
 -6.20442000e-03  7.80221451e-03 -3.37240475e-05  4.79536283e-03
 -2.18349824e-04  1.06621888e-03 -1.62614887e-03  1.64738350e-03
 -3.73590077e-03  6.13459455e-03 -7.64864599e-04  6.92902598e-03
  1.75085386e-03  2.83597535e-03 -1.99865230e-02 -1.00076224e-02]",-4.3180739802923025,0.01332552406440567
AMP,-18.46135036238086,19.263591042361288,[-0.00170972  0.00143651 -0.00155585 -0.00037083 -0.00042729 -0.00092173],"[-0.00558714 -0.00262935 -0.02211309  0.01313011 -0.01829502  0.01386399
 -0.01532879  0.01683786 -0.00561427  0.01435868  0.00295105  0.0082375
  0.00248974  0.00098068  0.00480745 -0.00346719  0.00058859 -0.00198303
 -0.01800297  0.00602713]",-4.120445109261412,0.016237285467085808
AMT,0.46963783036349943,0.47165118665048117,"[-1.71377521e-03  1.48754790e-03 -9.78889696e-04 -3.70287408e-04
  8.51625226e-05  7.10494634e-06]","[-0.00028959 -0.00364593 -0.01479908  0.01007824 -0.01126681  0.00898502
 -0.00695388  0.00856106 -0.00192128  0.00658934  0.00477023  0.00430446
  0.00382663  0.00038863  0.00712602 -0.00402023  0.0001438  -0.00199651
 -0.02162683  0.01669851]",-4.42272169243013,0.012001523337849821
AMZN,-15.29090975218363,16.10252626407428,"[-1.67709086e-03  2.68849167e-03 -1.11167021e-03  5.97174924e-04
  8.26856283e-05  1.07149464e-03]","[-0.00321115 -0.00246539 -0.01833897  0.0135315  -0.01403348  0.01403634
 -0.00952862  0.01667585 -0.0031835   0.01493942  0.00250335  0.01120125
  0.00132489  0.00524019  0.00306302 -0.00173005 -0.00233109 -0.00506572
 -0.02573391 -0.00359959]",-3.7804089642239487,0.022813359669113128
ANET,-11.471260147446333,12.280442368734187,[ 0.0002184   0.00200366 -0.00127122  0.00010633 -0.00066319 -0.00142069],"[-0.00094858 -0.00429973 -0.01638348  0.01026193 -0.01403785  0.01080058
 -0.01322233  0.01504299 -0.00766967  0.01960493  0.00028573  0.02326281
  0.0041055   0.01898039  0.01150757  0.00715153  0.00444026 -0.00065462
 -0.02342903  0.00173705]",-3.588229026593393,0.02764724963702331
ANSS,-5.751696518986712,6.666419609462636,"[-9.75362286e-04  1.67238275e-03 -8.28711640e-04 -2.79185107e-04
  5.51648314e-05 -1.25912124e-04]","[ 0.00328322 -0.0042241  -0.01089424  0.00696288 -0.00876938  0.00454871
 -0.00597044  0.00196927 -0.00412742  0.00044968 -0.00214983  0.0013773
 -0.00211871  0.00382255  0.00092844  0.00427631  0.00128941  0.00432745
 -0.01802409  0.00426825]",-4.319202609157737,0.013310492977154564
AON,0.46873492287542506,0.4697377614458652,"[ 9.48098115e-06  8.91269978e-04 -3.24735698e-04 -7.49135260e-04
  2.00786354e-04 -5.18371280e-04]","[ 1.30556596e-02 -1.06814043e-02 -3.96665334e-03 -7.48665796e-03
 -1.06055838e-02 -9.75857958e-03 -1.94878366e-02 -7.75155480e-03
 -1.43228559e-02  3.90340783e-03 -2.96006212e-03  8.36920353e-03
  8.48125951e-04  2.02589145e-05 -1.88434508e-03 -6.31451056e-03
 -4.74718922e-03  4.01109462e-04  1.02790273e-02  1.32185629e-02]",-4.625969115660506,0.009794158762433277
AOS,-7.38181215459047,8.266612274347896,[-0.0007103   0.00130743 -0.00066792 -0.00066286  0.00014858 -0.00041319],"[ 0.00096962 -0.00672112 -0.01625337  0.00324824 -0.01754643  0.00174812
 -0.02376554  0.00239071 -0.01776629  0.00690622 -0.00973416  0.0097551
 -0.00100238  0.00530684  0.00364191 -0.00216993 -0.00191388 -0.00153984
 -0.02230113  0.01637475]",-3.943510579364842,0.019380059945430305
APA,0.4122600339982839,0.4138656599399149,[ 0.00207758  0.00043922  0.00050179  0.00123109 -0.00046334 -0.00012536],"[ 0.00418333 -0.0081834  -0.013534    0.00080974 -0.01636908  0.00091558
 -0.02167528  0.00542961 -0.01286032  0.01224504 -0.00201903  0.01043062
 -0.00071708 -0.00139147 -0.00815681 -0.00859789 -0.01807356 -0.00157515
 -0.02695265  0.01881359]",-3.1889859691300817,0.04121364166199424
APD,0.47607480766523486,0.47731228983869134,"[-9.86418598e-04  6.21229885e-04 -6.83027394e-04 -7.91809354e-04
  5.45334055e-05 -5.99973416e-04]","[ 0.00816037 -0.00813255 -0.00709227 -0.00204152 -0.00960501 -0.00633713
 -0.0154432  -0.01054729 -0.01486548 -0.00543262 -0.00962929  0.00210019
 -0.0014622   0.00336464  0.00329168 -0.00051906 -0.00083396  0.00287641
 -0.01144552  0.02496844]",-4.3283096195136235,0.013189824478399097
APH,0.4576068076161204,0.4588509005534728,"[-3.01078928e-04  2.12226408e-03 -6.47579369e-04 -8.69819784e-05
  1.26893529e-04  3.83887326e-05]","[ 0.0069729  -0.00961529 -0.01067631 -0.00423293 -0.01528869 -0.00666951
 -0.02398786 -0.00641191 -0.01733468  0.00197128 -0.00577639  0.0067918
  0.0018955   0.00218709  0.00517876 -0.00355681 -0.00203932 -0.00015955
 -0.02241166  0.01489579]",-4.3293594326952265,0.013175984892559525
APTV,-19.392731579228023,20.160351876210402,[-0.00241172  0.00093428 -0.00146415 -0.0005978  -0.00022579 -0.00058126],"[-0.00663327 -0.00449036 -0.02494867  0.01153108 -0.02319596  0.01409691
 -0.02529158  0.0216639  -0.01340577  0.02486603 -0.0027102   0.02119157
  0.00095832  0.01017505  0.00244153  0.00025851 -0.00271726 -0.00040506
 -0.01744741  0.00871059]",-3.8733466193508566,0.020788681077696786
ARE,-11.547056387090215,12.413286243133722,[-0.0017384  -0.00189036  0.00052529 -0.00112899  0.00065164  0.00046115],"[-0.0017227  -0.00420547 -0.01801286  0.00962655 -0.01601487  0.01011727
 -0.01487556  0.01378031 -0.0060784   0.0151968   0.0045154   0.01167288
  0.00480286  0.00204878  0.0064444  -0.00597115 -0.00147556 -0.0030798
 -0.01415179  0.01820866]",-4.471259110910705,0.01143291148047279
ATO,0.4626330517260305,0.46280542103433786,"[ 2.98911104e-05  1.55394756e-03 -1.31733595e-04 -3.78809306e-04
  4.23843770e-04  2.28136341e-04]","[ 0.02231895 -0.01265632  0.00922062 -0.01236055  0.00303994 -0.01741779
 -0.00099788 -0.02137003 -0.00477652 -0.00959735  0.00037157  0.00326358
  0.00125768  0.00679793  0.00140941  0.00399781 -0.00327148  0.00514439
 -0.01145558  0.00986749]",-4.862834314009021,0.007728547687796643
AVB,0.47380444904714303,0.4758260947351918,"[-2.06328453e-03  1.91746521e-03 -1.18137475e-03 -5.48129899e-04
  1.38637760e-04 -6.80781421e-05]","[ 0.00297344 -0.00426765 -0.01139497  0.00803733 -0.00885648  0.00720489
 -0.00361021  0.00799046  0.0016315   0.00770718  0.00874723  0.00579777
  0.00451781  0.00273362  0.00661238  0.0003829   0.00266134  0.00145144
 -0.01566335  0.00571466]",-4.868729129671495,0.007683123339455391
AVGO,-5.2678661985839,6.167320210911993,"[ 8.50661729e-04 -5.76367182e-04  3.05157096e-04 -6.15644767e-04
  3.49807346e-05 -8.06967964e-04]","[ 0.0020992  -0.00707937 -0.01521704  0.00257526 -0.01681653  0.00167914
 -0.02177029  0.00381158 -0.01390485  0.00894913 -0.00308557  0.00935279
  0.0017836   0.00121222  0.00230642 -0.00625304 -0.00676425 -0.00171421
 -0.02318251  0.02228835]",-3.8165792114760877,0.02200293970763903
AVY,0.4649667301592778,0.46560877021351244,[ 0.00087136  0.00312623 -0.00128174  0.00015868 -0.000474   -0.00108915],"[ 0.01291273 -0.01032333 -0.00358234 -0.0070997  -0.00951689 -0.00997409
 -0.01734127 -0.00935254 -0.01301001  0.00171022 -0.00185068  0.00792355
  0.00226408  0.00221334  0.00143505 -0.00402189 -0.00466017  0.00066753
 -0.00477749  0.01239014]",-4.691124009536544,0.009176366034440008
AWK,13.51742538634116,-12.561813174534352,[-0.00040178  0.00386448 -0.00180204  0.00057978 -0.00054782 -0.00055631],"[ 0.01678314 -0.00846047  0.0036289  -0.00453102  0.0004199  -0.00847811
  0.00020732 -0.01090344 -0.00124195 -0.00366153  0.00347484  0.00339951
  0.00091291  0.00427877 -0.00107241  0.00235758 -0.0042566   0.00421646
 -0.00808513  0.004053  ]",-4.7743957444545835,0.008443184387341126
AXP,-16.57110283329559,17.39003666982081,[-0.00306915  0.00210067 -0.00107769 -0.00018905  0.00049704  0.00125304],"[-0.00510945 -0.00375013 -0.02261814  0.01244435 -0.01998973  0.01523074
 -0.01795986  0.02274863 -0.00567694  0.0231257   0.00473442  0.01445005
  0.00168271  0.00139627 -0.00106232 -0.00488006 -0.00186543 -0.00183005
  0.00540877  0.00043612]",-4.130260628142258,0.016078687717942373
AZO,0.4750618123027727,0.47644658088652336,"[-9.14701342e-04  1.43556347e-03 -9.40795208e-04 -5.56784794e-04
 -4.40145323e-05 -6.10303402e-04]","[ 0.00576613 -0.00605038 -0.00838903  0.0023409  -0.0081374  -0.00202008
 -0.00945632 -0.0075762  -0.00935016 -0.00660758 -0.00484788 -0.00102677
  0.00165338  0.0015061   0.0112524  -0.00301167  0.00667997 -0.00533226
 -0.0201263   0.00700847]",-4.160472659622711,0.015600182600690064
BA,-16.100561136906826,16.925170375498713,[-0.00304508  0.00098346 -0.00079383 -0.00101036  0.00065872  0.00072031],"[-3.99489481e-03 -2.76231047e-03 -2.01010556e-02  1.23584900e-02
 -1.67279116e-02  1.25928981e-02 -1.44578097e-02  1.47673050e-02
 -6.68188708e-03  1.24309523e-02 -1.13690080e-04  6.93084595e-03
  7.89520097e-05 -1.30020152e-04  1.21891481e-03 -4.54567944e-03
 -9.44933284e-04 -1.60156047e-03 -7.82886137e-03  1.21280614e-02]",-4.080601289258812,0.01689730243103879
BAC,-22.892562525956567,23.651204551733038,"[-1.36643440e-03  1.52685980e-03 -1.21576704e-03 -7.46158660e-04
 -6.14397936e-05 -7.54391751e-04]","[-0.00855054 -0.00230688 -0.02591218  0.01584928 -0.02153287  0.01858841
 -0.01831943  0.02505669 -0.00598773  0.02230689  0.00327481  0.01161781
  0.00073975 -0.00171897 -0.00269574 -0.00775094 -0.00682581 -0.00230152
 -0.00830627  0.01506732]",-4.065308593945245,0.017157693696164118
BAX,0.47110241207953724,0.4722754711904308,"[-4.97923856e-04  3.22909254e-03 -1.23187647e-03 -1.26927563e-04
 -2.08803219e-05 -3.16017134e-04]","[ 8.01533568e-03 -7.21439439e-03 -6.21721584e-03  2.33570033e-05
 -7.30231122e-03 -4.19081275e-03 -1.01765570e-02 -8.52660311e-03
 -1.03211131e-02 -3.92396329e-03 -4.29869900e-03  4.86560112e-03
  3.22333832e-03  7.36275184e-03  1.30788773e-02  8.07821573e-04
  5.08526534e-03 -1.42637767e-03 -2.72812480e-02  1.81332355e-02]",-4.5786702772426,0.010268541535566065
BBY,0.43747747473790427,0.4384138128643747,[-0.00420005  0.00099383 -0.00132189 -0.00184109  0.00073516  0.00020557],"[ 0.00934367 -0.01133663 -0.00878687 -0.00698982 -0.01529062 -0.00854899
 -0.0261521  -0.00500039 -0.01767883  0.00930054  0.00021771  0.01658113
  0.00908324  0.00620279  0.01429209 -0.00705765  0.00058895 -0.00392097
 -0.01520412  0.02590216]",-4.0563161128008165,0.017312679743355094
BDX,0.4693049359641328,0.47130291669337937,[-0.00089578  0.0021398  -0.00119084 -0.00040161 -0.00015292 -0.00070462],"[-0.0005601  -0.0036595  -0.01502165  0.00963062 -0.01160059  0.00759971
 -0.00904164  0.00501338 -0.00668133  0.00238953 -0.00456696  0.00348279
 -0.00142917  0.0056619   0.0056981   0.002729    0.00443804 -0.00236599
 -0.02693548 -0.00607982]",-4.382739148967522,0.0124910967435549
BEN,0.4562221744196626,0.4578146353129003,[ 0.00128501  0.00334402 -0.00108344  0.00037209 -0.00040718 -0.00090253],"[ 0.00290914 -0.0076433  -0.01447452  0.00084381 -0.01646954 -0.00060181
 -0.02128765  0.00066064 -0.01240249  0.00617355  0.00137977  0.00739522
  0.00639049  0.00019468  0.01105231 -0.00664615  0.00158675 -0.00242477
 -0.01848148  0.01908877]",-4.008884041405737,0.018153642650595186
BIIB,-10.805521822739587,11.664197682335503,[-0.00053305  0.00387247 -0.00199449  0.00110196 -0.00084042 -0.00049313],"[ 0.00011486 -0.00261767 -0.01344356  0.01180928 -0.00899766  0.01041605
 -0.00358019  0.00934153 -0.00163223  0.00707569  0.00061833  0.00772187
  0.00023796  0.00851811  0.00458698  0.00478626  0.00072743  0.00203551
 -0.02590884  0.00824268]",-4.355222953901318,0.01283957663133595
BIO,0.4717860040925569,0.4736455899081114,[-0.00050463  0.00097525 -0.00078876 -0.00072692 -0.00010396 -0.00094194],"[-5.10722138e-04 -5.04125408e-03 -1.60378488e-02  6.64447080e-03
 -1.43136696e-02  4.22175748e-03 -1.53287509e-02  1.69956816e-03
 -1.09054177e-02  1.86324646e-03 -3.74796826e-03  4.73563112e-03
  3.12786489e-03  4.89711176e-03  1.34616557e-02  1.53547279e-06
  7.81874575e-03 -6.92377235e-04 -2.44036746e-02  1.68768647e-02]",-4.970268697160465,0.006941282681203309
BK,-11.861065859916033,12.711227471277539,[-0.00169813  0.00247683 -0.00161296 -0.000589   -0.00011147 -0.00066836],"[-0.00168985 -0.00549409 -0.0193522   0.00636584 -0.01920938  0.00630177
 -0.02187563  0.0091694  -0.0117076   0.01125008 -0.00017118  0.00782768
  0.00299632 -0.00124438  0.00508369 -0.00701229 -0.00033595 -0.00205932
 -0.01070467  0.01700101]",-4.324499389583642,0.013240176608076613
