,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
APA,-15.99846968672008,16.782729318259463,[ 0.00010076  0.00211099 -0.0006214   0.00102296 -0.0001853   0.00050258],"[-2.75131362e-03 -6.72664417e-03 -2.16036180e-02  1.28276210e-03
 -2.39584852e-02 -2.06843844e-03 -1.71653195e-02 -4.89181586e-03
 -9.89908472e-03 -5.71563271e-03  9.24417713e-04 -4.87052570e-03
  4.68805435e-03 -4.49339434e-03  5.91812293e-06  5.28184330e-04
 -1.08247954e-02  1.17097825e-02 -2.21745793e-02  2.68768522e-02]",-3.3983193153911535,0.03342940706266301
APD,0.4646485722466092,0.46662278446726213,"[-1.81331023e-03  1.67705779e-04 -7.82000625e-04 -9.42625366e-04
 -1.94273304e-05 -7.36976388e-04]","[ 0.00163437 -0.0070494  -0.01499916 -0.00143788 -0.01664994 -0.00633806
 -0.01212692 -0.00862457 -0.00915273 -0.0080969  -0.00394751 -0.00464692
 -0.00330473 -0.00150256 -0.00226846  0.00293633 -0.00379898  0.01118503
 -0.00247621  0.02200634]",-4.342939956636725,0.012998257660260344
APH,0.46551954749217417,0.46772685014045834,"[-1.94001491e-03  8.21525884e-04 -6.74507839e-04 -1.13363945e-05
  6.17780960e-05  4.17459147e-04]","[ 0.00205532 -0.00763708 -0.01594358 -0.00220946 -0.02102528 -0.00576661
 -0.02000687 -0.00598252 -0.01757239 -0.00286787 -0.00763565  0.00121655
  0.00460929  0.00109796  0.00633593 -0.00269025  0.00069252  0.00027284
 -0.02103706  0.01830848]",-4.335122227976319,0.013100272755302613
APTV,-21.333460992560195,22.12860883345731,"[-4.98357205e-03 -3.03411447e-04 -1.55124816e-03 -7.66390930e-04
 -1.03567679e-04 -3.13116674e-05]","[-0.00774477 -0.00616231 -0.02994693  0.01007185 -0.03516533  0.01504921
 -0.02839574  0.01529619 -0.01811805  0.01723751 -0.00115244  0.01402795
  0.01256429  0.00592172  0.00873446 -0.00351724  0.00203029  0.00110602
 -0.01659532  0.02212306]",-3.8999161339243176,0.02024360912666958
ARE,0.4599104443359915,0.46305705257250535,[-0.00314905 -0.0031475   0.00044154 -0.00131936  0.0005172   0.00037702],"[-7.97589856e-03 -6.44215565e-03 -2.91047182e-02  9.65796687e-03
 -3.13010044e-02  1.43384689e-02 -2.07473560e-02  1.36814137e-02
 -7.96503310e-03  1.37028543e-02  8.99076723e-03  8.40152182e-03
  1.50180092e-02 -2.12236980e-03  4.83737957e-03 -8.62647417e-03
 -4.77420936e-03 -6.30252898e-05 -1.24871007e-02  2.38870680e-02]",-4.547206906053046,0.010596760836212433
ATO,0.4596958473992246,0.4600032460372027,[-0.00068605  0.00121368 -0.00052682 -0.00034559  0.000107   -0.00014173],"[ 0.02118385 -0.00772754  0.01325539 -0.0044795   0.01259052 -0.01000769
  0.00685713 -0.01044268 -0.00420818 -0.00694971 -0.01026088 -0.00065054
 -0.01044733  0.00280307 -0.00146873  0.00114674  0.00181769  0.00258411
 -0.00372067  0.01208718]",-4.909343045508948,0.007377333311979163
AVB,0.4756504313931337,0.4774386984734486,"[-3.09621406e-03  2.56768024e-04 -1.09105935e-03 -7.20166739e-04
  5.37204445e-06 -1.88093501e-04]","[ 0.00799503 -0.00599883 -0.00649147  0.00582521 -0.00887131  0.00717335
 -0.00770776  0.00761943 -0.00640177  0.01052397  0.00337152  0.00932651
  0.01341511  0.00042986  0.01013418 -0.01049973  0.00501093 -0.00662761
 -0.01723922  0.0220628 ]",-4.962770564444427,0.006993524954953989
AVGO,-4.634882048474375,5.518145752257966,"[-9.63955903e-06  6.64459649e-04  3.45706381e-04  2.88193636e-04
  3.36580015e-04  1.03268992e-03]","[ 0.0045365  -0.00510069 -0.01092996  0.01149129 -0.01294639  0.01521403
 -0.011149    0.01359987 -0.01240129  0.01281707 -0.01267288  0.00684596
 -0.01432781 -0.00480092 -0.0070508  -0.01188524 -0.00580416 -0.00506729
 -0.00010111  0.01700946]",-3.5696319012805624,0.028166219721730733
AVY,0.47609351027695723,0.477884477568479,[-0.0003316   0.00182492 -0.00154657 -0.000159   -0.00070403 -0.00154876],"[ 5.72848049e-03 -6.82722455e-03 -9.60395532e-03 -1.41682265e-03
 -1.22360264e-02 -6.28288505e-03 -1.10441518e-02 -7.83466211e-03
 -1.10878926e-02 -5.83039923e-03 -6.00395314e-03 -1.00744012e-03
  6.88401559e-05  2.50219036e-03  3.36809410e-03  2.71208493e-03
  3.25442589e-03  4.50653128e-03 -8.05994039e-03  8.71797535e-03]",-4.6422372274052215,0.009636115313008828
AWK,0.458009333370541,0.45761644330590323,"[-4.61492954e-04  1.06624607e-03 -7.63048907e-04  2.21380097e-05
 -2.71107678e-04 -4.64461605e-04]","[ 0.02308008 -0.00727133  0.01635416 -0.00162074  0.01658442 -0.00553281
  0.01055126 -0.00622296 -0.00174772 -0.00339765 -0.00913752  0.00116303
 -0.00989312  0.00276566 -0.00029398 -0.00016703  0.00461182  0.0003031
 -0.00425552  0.00827292]",-4.8106894712822355,0.008142243918588423
AXP,-20.302110021548607,21.120664803501935,"[-3.42531048e-03  9.79959872e-04 -1.07926063e-03  5.47855733e-05
  9.97340871e-05  8.67760207e-04]","[-0.0068781  -0.00508516 -0.02713206  0.0104023  -0.02866693  0.01302039
 -0.01845736  0.01149318 -0.00710122  0.01208491  0.00776299  0.01009965
  0.01335634  0.00614626  0.00591095  0.0004977   0.00159607  0.0009569
 -0.00574951  0.00216221]",-4.184505960763158,0.015229728166906313
AZO,0.4764988556381841,0.47832348173651934,[-0.00236733  0.00129589 -0.00104765 -0.00102519  0.00025381 -0.00026079],"[ 0.00514729 -0.00670229 -0.01020673 -0.00084802 -0.01211369 -0.00510201
 -0.00918363 -0.00624229 -0.00687885 -0.00407702  0.00088657 -0.0006016
  0.0058317  -0.00098433  0.00351139 -0.00419062 -0.00165626 -0.00280817
 -0.01186709  0.00870223]",-4.152264705932797,0.01572875511381538
BA,-17.220425003307483,18.061145397676103,[-0.00378934  0.00047281 -0.0008239  -0.00080661  0.0004356   0.00068705],"[-0.00490471 -0.00510116 -0.02410903  0.00974046 -0.02513977  0.01176988
 -0.0156205   0.00986975 -0.0059938   0.00943117  0.00575652  0.0057483
  0.00706384 -0.00157587  0.00048945 -0.00584291 -0.00550619  0.00072267
 -0.0059064   0.01706852]",-4.144088038509154,0.01585789114507959
BAC,-22.807189732229798,23.605028757309764,"[-2.20163745e-03 -3.32102088e-04 -7.48947421e-04 -1.11175058e-03
  3.09139808e-05 -7.07466977e-04]","[-0.00877255 -0.00517874 -0.03020577  0.01269749 -0.03256757  0.01774154
 -0.02206666  0.01652745 -0.00967962  0.01607839  0.0059934   0.0097672
  0.01122027 -0.00177785  0.00307118 -0.00924343 -0.00527101 -0.00161156
 -0.01099154  0.02114619]",-4.08364095302352,0.01684601829586843
BAX,0.4838974969321354,0.48551699293589984,"[-1.62344581e-03  2.78198825e-03 -1.45806327e-03 -1.85021565e-04
 -7.73220222e-05 -2.42276035e-04]","[ 0.008303   -0.00661424 -0.00576828 -0.00017297 -0.00781748 -0.00328976
 -0.00698073 -0.00316412 -0.00752169  0.00073876 -0.00269263  0.00471339
  0.0011801   0.00362819  0.001571   -0.00287497 -0.00230326 -0.00101721
 -0.0103408   0.01858163]",-4.520859706445741,0.010879666327578273
BBY,-4.739663788976555,5.653498358293164,[-0.00589415  0.00163406 -0.00227292 -0.00145146  0.00017504 -0.00019392],"[ 0.00405334 -0.00603202 -0.01208794  0.00383088 -0.01485806  0.0025371
 -0.01265605  0.00128142 -0.01110822  0.00270058 -0.00446435  0.00358686
  0.00181996  0.00157392  0.003763   -0.00090367  0.004506    0.00516466
 -0.00144708  0.02178182]",-3.9653400985640075,0.018961586707279928
BDX,0.474693009203746,0.4766893038267007,"[-1.40898476e-03  1.07098749e-03 -1.03493783e-03 -5.61827683e-04
 -9.39017153e-05 -5.88000772e-04]","[ 0.00484263 -0.00644183 -0.01141917  0.00315725 -0.0151547   0.00288337
 -0.01407317  0.00343391 -0.01241575  0.00722965 -0.00335413  0.00882196
  0.00679892  0.00372978  0.0064321  -0.00759819 -0.00029637 -0.00976027
 -0.02206636  0.00750218]",-4.4038379818171665,0.012230310003436714
BEN,-12.153465437511151,12.978225884544068,[-0.00015471  0.00110341 -0.00084941  0.000518   -0.00051732 -0.00056842],"[-0.00044274 -0.00687824 -0.01867597  0.00026685 -0.02176451 -0.00328011
 -0.01670331 -0.00536284 -0.01020334 -0.00515996  0.00326193 -0.00388785
  0.01422004 -0.00510783  0.01009087 -0.00336697  0.00637583  0.00587764
 -0.0114708   0.02539258]",-3.966129487764795,0.0189466245417663
BIIB,0.4553353470935056,0.4576678235249723,[-0.00162421  0.00304423 -0.00216701  0.00081313 -0.00085065 -0.000627  ],"[ 0.00016242 -0.00605839 -0.01751834  0.00792611 -0.01979021  0.0109912
 -0.01398387  0.01119777 -0.00715705  0.01344236  0.00527748  0.01124795
  0.01120143  0.00322157  0.00387506 -0.00604859 -0.00755917 -0.00141156
 -0.02167964  0.02153094]",-4.504960434344964,0.01105402753804763
BIO,0.47547174375304896,0.47760067985560284,"[-1.53487762e-03  6.77516021e-04 -8.61882131e-04 -8.16749733e-04
  6.91302951e-07 -6.37315356e-04]","[ 0.00442567 -0.00720087 -0.01255123  0.00044306 -0.01733856 -0.00030501
 -0.0168626   0.00150541 -0.01463651  0.00691812 -0.0033718   0.00981537
  0.010313    0.00449655  0.00966596 -0.00791301  0.00393998 -0.00654011
 -0.01933556  0.02546937]",-5.0806469941949235,0.0062158860724671776
BK,-14.959565364694976,15.800010000390456,"[-2.97879726e-03  6.57827576e-04 -1.26086326e-03 -7.55689643e-04
 -5.95845355e-05 -4.11843757e-04]","[-0.0032163  -0.00624215 -0.02282853  0.00455369 -0.02647688  0.00441553
 -0.02059049  0.00358221 -0.01281424  0.00495165  0.00094826  0.00434526
  0.0109077  -0.00112644  0.00710737 -0.00641556  0.00183997 -0.00079241
 -0.01199427  0.02141249]",-4.3670275586233185,0.012688901583787599
