,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
AEP,0.4751990625559938,0.4769647571785075,[ 0.00023263 -0.0006339   0.00021475  0.00035779 -0.00014094  0.00013355],"[ 0.01078894 -0.01067744 -0.00534521  0.01213018 -0.00859425 -0.00556528
  0.0061041  -0.00151675 -0.00266661  0.0052622   0.00185061 -0.00205648
 -0.00563793  0.00034289  0.00798532  0.0013358  -0.00539371 -0.00110097
 -0.00246182  0.0102464 ]",-5.032962977787231,0.006519464894630984
AES,0.46600159563999627,0.4668371192102063,"[ 1.52252507e-03  9.41540276e-04  1.03479122e-04  7.85640348e-04
 -2.06140254e-04  7.59518294e-05]","[-3.28412943e-05 -5.97538176e-03  4.50251758e-03 -2.84630999e-03
 -1.08693828e-02  1.33639534e-02  4.75768724e-03 -3.54470225e-03
 -7.17605271e-03 -3.48135419e-03  1.21224135e-02  4.83799767e-03
 -1.02386046e-02  2.49317639e-03 -1.64327324e-03  1.79795439e-04
  4.81690381e-03 -6.32827892e-03  3.42045238e-03  3.59728274e-04]",-4.3695410521972216,0.012657048159655189
AFL,0.4806882400846459,0.4816739525153232,"[ 2.32799710e-04  1.30410176e-03 -2.03872021e-04  3.34313965e-04
  2.38799341e-05  2.57206767e-04]","[ 0.00262889 -0.00740292  0.00248191  0.00068935 -0.01046929  0.01134928
  0.00276356 -0.00686667 -0.00106831  0.00066514  0.00478223  0.00569887
 -0.0090972  -0.00041166  0.00441891 -0.00262316  0.00154138  0.00322008
  0.00297697  0.00463769]",-4.7457150149596625,0.008688847128516012
AIG,7.708935081181953,-6.749591880715509,[ 0.00109987  0.00236794 -0.00045737  0.00092585 -0.00023841  0.00014723],"[ 0.00238902 -0.00560102  0.0006926  -0.00521679 -0.00424716  0.02234366
 -0.00759941 -0.01519569  0.00912418  0.00681715 -0.0039128  -0.00079247
 -0.00161458  0.00506265  0.00088861 -0.00790031 -0.00070079  0.00535094
  0.01419126  0.00628522]",-4.238260134426774,0.01443268093564846
AIZ,0.4762872784432101,0.4772917426322927,"[ 8.65630024e-04 -4.66181105e-04  6.44838098e-04  5.72398620e-05
  2.30144464e-04  3.48631243e-04]","[ 0.00354945 -0.0063828  -0.00146018 -0.00183315 -0.00247204  0.0117627
 -0.00568756 -0.00193203  0.00231731 -0.00612512  0.00564326  0.00832479
 -0.00948694  0.00297492  0.00187805 -0.00679593  0.00149949  0.00467652
  0.00946017  0.00012438]",-4.516839950881049,0.010923487943926256
AJG,0.47749543984713944,0.478434433518739,[0.00024808 0.00071289 0.0001897  0.00047639 0.00018446 0.0007532 ],"[ 3.95350572e-03 -7.06281607e-03  2.36157279e-04 -1.73115224e-04
 -7.15909799e-03  1.34423471e-02 -1.13849263e-03 -9.34789025e-03
  1.89231108e-03  3.83749412e-03  3.57081621e-03 -1.89435703e-06
 -9.79474982e-03  5.99704891e-03  5.20940090e-03 -1.03583070e-02
  4.48283084e-04  5.69609638e-03  9.90686332e-03  1.50048420e-02]",-4.713512846863113,0.008973200672649144
AKAM,0.46153091475040303,0.46308238552164877,[ 0.00133389 -0.00190157  0.00180816 -0.00035781  0.0008868   0.00124878],"[ 8.11322865e-03 -8.78849106e-03 -5.02097081e-03  7.02403185e-03
 -3.88987593e-03 -2.71374652e-03 -2.54989929e-05  5.44605705e-03
 -1.69115137e-03 -7.82567526e-03  6.14184117e-03  1.02101456e-02
 -1.03399352e-02 -1.74006637e-03  7.69058868e-03 -2.28621699e-03
 -5.42067981e-03  1.00798366e-02  4.96762010e-03 -1.28250553e-02]",-3.920120402814753,0.01983870596452608
ALB,0.47192269347608445,0.47340258430123894,[-0.00047525 -0.0003015   0.00070621 -0.00108262  0.0009154   0.0007104 ],"[ 0.00759293 -0.00990962 -0.00133178  0.00908165 -0.01149949  0.00018484
  0.00653871 -0.00505847 -0.0011172   0.00606481 -0.00059246 -0.00101985
 -0.00206164  0.00095794  0.00379229 -0.0037736  -0.0019812   0.0115758
  0.00366246 -0.00752951]",-4.201084888241881,0.014979317117080249
ALGN,10.076798517347823,-9.138455905982271,[ 0.00104627 -0.00013561  0.00043909 -0.00023894  0.00017638 -0.00012827],"[ 0.00098316 -0.00555731  0.00471801 -0.00541289 -0.01038316  0.02693151
 -0.00373589 -0.02233809  0.00969356  0.01107847 -0.00430641  0.00224646
 -0.00697356  0.0008248   0.00610843 -0.00715135  0.00153002  0.00234924
  0.01126039  0.02204324]",-4.709622528062167,0.009008177274884238
ALK,0.45317178096470545,0.4530746278437754,[ 0.00145107  0.00335151 -0.0001894   0.00060002  0.00027261  0.00062781],"[-0.00373776 -0.00188216  0.00591185 -0.01504883 -0.0057621   0.03350396
 -0.00510115 -0.0163624   0.00017285  0.00480827  0.00921954 -0.00571036
 -0.01017167  0.01310408 -0.00060888 -0.01174669  0.00133345  0.00390144
  0.00887466 -0.00262267]",-4.413060766378075,0.012118031047340534
ALL,0.48710783325086887,0.4883660893840552,"[-2.19303830e-04  8.11724080e-04 -1.43179234e-04  3.43151157e-04
  4.90316799e-05  4.40543246e-04]","[ 6.03844317e-03 -8.67768223e-03 -1.09001906e-03  4.67572939e-03
 -8.33724706e-03  6.13561688e-03  1.50396770e-03 -5.65849183e-03
  9.08982479e-04  2.06371534e-03  2.29516797e-03  3.94300419e-03
 -8.13156490e-03  9.88495304e-05  5.94060247e-03 -2.85669425e-03
 -7.58911086e-04  1.30112096e-03  4.80528741e-03  1.09375370e-02]",-5.090142413290882,0.006157142965735565
ALLE,0.4785298114673192,0.4796848075276923,[ 0.0001942   0.00176773 -0.00015929  0.00035758  0.0001842   0.00055029],"[ 0.00597206 -0.00919781  0.00112075  0.00601477 -0.01323079  0.00822875
  0.00518494 -0.01284791  0.00255029  0.01034641 -0.00278725  0.00028241
 -0.00551157 -0.00141071  0.00886399 -0.00402004 -0.00183941  0.01080748
 -0.00074105  0.00455131]",-4.504991013963375,0.011053689515271945
AMAT,17.36184526014012,-16.433786705311906,[ 0.00162126  0.00054529  0.0006512  -0.00026055  0.00040792  0.00010322],"[-0.00319883 -0.00389656  0.0064041  -0.01119129 -0.0075743   0.02912744
 -0.00454317 -0.0143788   0.00302652  0.00102077  0.00516416  0.0061305
 -0.01108809  0.00097032  0.00632032 -0.00410284 -0.00234974  0.00892896
  0.00069941 -0.01071042]",-4.64646916540209,0.009595422036916476
AMCR,0.4762388018233152,0.47698353872768356,"[ 1.15767987e-04  1.11152881e-03 -4.81381057e-04  4.36495621e-04
 -2.57225659e-04 -9.70102548e-05]","[-3.16246541e-04 -3.56492950e-03  4.37410990e-04 -9.78079113e-03
 -3.37407476e-05  2.05941611e-02 -8.16013203e-03 -2.97390347e-03
  6.89430118e-04 -6.75450287e-03  7.12441520e-03  4.94859926e-03
 -3.27421378e-03  3.45078358e-03 -5.36912050e-03  3.01622374e-03
  1.79379510e-03 -7.60604989e-03 -1.26318276e-03 -8.83662095e-03]",-5.171750607028656,0.005674626078544875
AMD,19.181836516703335,-18.33095993426148,"[-6.81871507e-05 -5.00334696e-03  1.21964262e-03 -1.77656291e-03
  4.77644797e-04 -2.76211066e-04]","[-3.06996058e-03 -3.83373659e-03  1.03642189e-02 -1.06921078e-02
 -1.61257359e-02  3.79321288e-02  9.84516937e-05 -3.34763217e-02
  1.04414455e-02  2.15563407e-02 -1.02662349e-02 -2.58831884e-03
 -2.18107111e-04 -5.01391498e-03  9.58612431e-03  1.52181335e-03
 -3.92455700e-03  1.37156243e-02 -1.31829396e-02 -9.82164840e-03]",-3.0336403794814126,0.048140070628450556
AME,0.4735618034509362,0.47437854457526474,"[-5.11937716e-04 -3.15977653e-04  2.80273220e-04 -1.07947504e-03
  5.68549264e-04  6.33505811e-06]","[ 0.00168995 -0.0056841   0.00093309 -0.0043891  -0.00453647  0.01716677
 -0.00464535 -0.0073882   0.00336412 -0.00053376  0.0016063   0.00424528
 -0.00318499  0.00142078  0.00026359 -0.00153193 -0.00139926  0.00469661
  0.0049147  -0.01183087]",-4.691101378663711,0.009176573705962691
AMGN,8.077404542229294,-7.116241963110296,[ 0.000225   -0.00055877  0.00050638 -0.00011091  0.00028975  0.00041196],"[ 0.00164362 -0.00609115  0.00323266 -0.00348079 -0.01033079  0.02027762
  0.00191148 -0.01677852  0.00062418  0.0127829   0.00141812 -0.00856255
 -0.00539711  0.00598747  0.00684152 -0.00379404 -0.00659488  0.00244577
  0.0037945   0.0093245 ]",-4.82640587762099,0.008015277446428456
AMP,0.4740388872931741,0.4748620212346335,[0.00104135 0.00089035 0.00050109 0.00037239 0.0003568  0.00081116],"[ 0.00219634 -0.00483685 -0.00091735 -0.00638069 -0.00058577  0.01965317
 -0.00963403 -0.00796002  0.00653891 -0.00042711  0.00050964  0.00032613
 -0.00121944  0.0093149  -0.00549885 -0.01239451  0.00488284  0.01109091
  0.01152989 -0.00978769]",-4.127459781595809,0.016123784780403192
AMT,0.47739515559406914,0.4785260379589878,"[-5.34825957e-04  2.03894506e-03 -6.91241661e-04  3.75391717e-04
 -5.16649069e-05  2.59530883e-04]","[ 0.0046769  -0.00915143  0.00324458  0.00611061 -0.01611163  0.00708744
  0.00909791 -0.01026521 -0.00251508  0.00660794  0.00342938  0.00365358
 -0.01021322 -0.00221059  0.00705268 -0.00199903  0.00299236  0.00292546
 -0.00134438  0.00896986]",-4.765003455795804,0.008522858789090149
AMZN,0.47317290809007817,0.47398689764820584,"[2.92195516e-04 7.68666910e-04 5.45380047e-05 4.42956373e-05
 1.85188492e-04 2.73060699e-04]","[ 0.00455519 -0.00720581  0.00045599  0.00021875 -0.00811956  0.01558944
 -0.0020517  -0.01389765  0.00576871  0.00735842 -0.00056904  0.00098142
 -0.00993106  0.00361293  0.00866235 -0.01082581 -0.00050811  0.00747436
  0.00963646  0.02210002]",-4.917265069607423,0.007319120784665047
ANET,10.162876679211251,-9.226388408765633,[0.00059409 0.00100993 0.0003247  0.00076731 0.00025887 0.00113321],"[ 0.00192527 -0.0026608  -0.00282047 -0.01184448  0.00550484  0.02760578
 -0.01859683 -0.01142657  0.01344217 -0.00012291 -0.00310326 -0.0005114
  0.00014975  0.01239478 -0.00520096 -0.01643906 -0.00034042  0.01326381
  0.02505775 -0.01188358]",-4.167759986613416,0.015486912189496087
ANSS,0.46607797166243203,0.46667930990038575,"[1.46647491e-03 5.05085215e-04 6.99262656e-04 1.23996183e-03
 8.76239967e-05 1.16155313e-03]","[ 0.00109734 -0.00599756  0.00341014 -0.00402012 -0.00856972  0.020429
 -0.00279346 -0.01352213  0.00596861  0.00393388 -0.00215909  0.00647105
 -0.00384413 -0.0033801   0.00434854  0.00145091 -0.00336066  0.00077311
  0.00954759  0.00196739]",-4.661702590167241,0.009450358608876438
AON,0.48439222971636225,0.48555123352973684,[-0.00033016  0.00160526 -0.00020744  0.00074644  0.0001277   0.00098584],"[ 0.00591697 -0.00807847 -0.00179141  0.00291412 -0.00620891  0.00875503
 -0.00153727 -0.0070144   0.00322708  0.00285955  0.00102037  0.00214832
 -0.00771155  0.00298039  0.00599614 -0.00763362 -0.00099476  0.00675729
  0.00763121  0.01112497]",-4.56050249972552,0.010456803082324327
AOS,0.4654862655198036,0.46597697730841076,"[-4.53882336e-04  2.09521054e-03 -7.53482764e-06  4.70478001e-05
  6.15169976e-04  1.11955946e-03]","[ 0.00086017 -0.00615771  0.0058291  -0.00320828 -0.01375305  0.02250952
  0.00219174 -0.0193968   0.00372533  0.00995361  0.0006313   0.00343606
 -0.01244668 -0.00164922  0.01206303 -0.00521678 -0.00053587  0.00718736
 -0.00158565  0.01663728]",-4.5410536515203574,0.010662166425109492
APA,0.4532661828206109,0.4546880549200498,"[ 1.38649587e-03  2.44362247e-03 -3.42332263e-04  2.05621331e-04
 -3.79024818e-05 -3.27485914e-04]","[ 0.00641451 -0.00551924 -0.00823697 -0.00091097  0.0064792   0.00129845
 -0.00901996  0.01359689 -0.00344871 -0.01752116  0.01306941  0.0069561
 -0.00723243  0.00894508 -0.00655883 -0.00471429  0.00076163 -0.00549461
  0.01705157 -0.00575391]",-3.7495637203339447,0.02352800840882632
APD,0.4691191327410706,0.46971139986499155,[0.00110279 0.00171814 0.00013417 0.00065139 0.00016078 0.00064155],"[ 0.00076032 -0.00596363  0.0041483  -0.00411096 -0.00945456  0.02095949
 -0.00219321 -0.01378941  0.00486102  0.00346613  0.00081473  0.00550527
 -0.00762999  0.00141366  0.00308971 -0.00774526  0.00260346  0.00966877
  0.00786587 -0.00254127]",-4.7872059101427835,0.008335715612444198
APH,0.47074250526965855,0.47135992903771845,"[1.28709321e-03 9.31371393e-05 4.91712562e-04 3.46538412e-04
 6.87882035e-05 2.35487022e-04]","[ 0.00035227 -0.00528371  0.00297874 -0.00581039 -0.0061493   0.02061045
 -0.00509401 -0.00969     0.00480444 -0.00115761  0.0017099   0.00681002
 -0.00460766  0.00279709 -0.00322368 -0.00732847  0.00723609  0.00604087
  0.00906183 -0.00281955]",-5.036026366207625,0.006499523800618364
APTV,0.4669207745200052,0.46786267506630075,"[-4.45071537e-04  1.12410492e-03  2.85825633e-04 -7.29183570e-05
  6.22038761e-04  1.15534954e-03]","[ 0.00353142 -0.00632796 -0.00092907 -0.00213371 -0.00352795  0.01409443
 -0.00531317 -0.00625458  0.00401681 -0.00071585  0.00221104  0.00336467
 -0.00638563  0.00544874  0.00117994 -0.01172041  0.00502146  0.01664843
 -0.00281075 -0.00889093]",-3.9798399661003763,0.01868862991275326
ARE,0.4638429359494592,0.4643714012971739,[ 0.00060097  0.00041905 -0.00025262  0.00062897 -0.00043766 -0.00028349],"[ 1.38379198e-03 -6.29150578e-03  5.88631726e-03 -2.24581051e-03
 -1.53735017e-02  2.15896365e-02  5.33738063e-03 -2.05070659e-02
  7.18583486e-04  1.31692242e-02  2.58357370e-03 -1.06193095e-03
 -1.28147872e-02 -2.19991365e-04  1.12909887e-02 -2.64303871e-03
  1.46662360e-03  2.87227907e-05 -9.95645269e-03  2.25974617e-02]",-4.667050272467674,0.00939995598214501
ATO,0.47308878583223074,0.4749727141752737,"[ 3.37332437e-04  5.84956812e-04 -1.76717947e-04  5.08133704e-04
 -2.22881219e-04  3.11662471e-05]","[ 0.01183749 -0.01126155 -0.00559684  0.01455256 -0.01032421 -0.00868434
  0.00885004 -0.00118828 -0.00393619  0.0065011   0.00169927 -0.00223883
 -0.00619058 -0.00098043  0.00957486  0.00171537 -0.00421782  0.00056656
 -0.00773206  0.01297687]",-5.0115868316933705,0.006660326099808186
AVB,0.4738359517608505,0.475438374190099,[-0.00146911 -0.00078977 -0.00023812  0.00017039 -0.00015163  0.00025508],"[ 0.00987655 -0.01102679 -0.00175474  0.01300738 -0.01447223 -0.0024772
  0.0094629  -0.0081147  -0.00076984  0.00980513 -0.00059879 -0.00027728
 -0.00854033 -0.00078966  0.01072371 -0.00532972 -0.0009576   0.00672995
  0.00283417  0.02062429]",-4.801428817456194,0.008217996639370598
AVGO,0.4598016743827524,0.45995913810854183,[-0.00121503  0.00188559 -0.00018369  0.00028171  0.00053545  0.00139935],"[ 0.00120011 -0.00550973  0.00382675 -0.0053618  -0.00926407  0.02541109
 -0.00371435 -0.02078325  0.00934285  0.01142936 -0.00614329  0.00093985
 -0.00334236 -0.00112684  0.00800113 -0.00362541 -0.00466362  0.01034963
  0.00443892  0.00085717]",-4.482451961260172,0.011305658105724556
AVY,0.47867453864081927,0.47967153025676323,[-0.00095532  0.00264831 -0.00069059  0.00053613  0.00016348  0.00087143],"[ 0.00474746 -0.00732569 -0.00059856  0.00017789 -0.00607195  0.01476274
 -0.00430181 -0.01254854  0.00827997  0.00698077 -0.00588742  0.00026056
  0.00085636  0.00230565 -0.00041675 -0.00632923  0.00494295  0.00676765
  0.00137206  0.00956169]",-4.458476073068358,0.011579996917044621
AWK,0.4636007536567856,0.46654022642046267,"[ 6.04453272e-05 -5.33497815e-04  9.22716003e-05  4.30759870e-04
 -2.18511692e-04  8.02736871e-05]","[ 0.01231388 -0.01137045 -0.0059407   0.01602412 -0.01120567 -0.01255538
  0.01184018  0.00192605 -0.00730602  0.00548091  0.00310316 -0.00236995
 -0.00465876 -0.00309565  0.00885733  0.00720262 -0.00477388 -0.00294183
 -0.01473731  0.00945115]",-4.6211727430407175,0.009841248035931543
AXP,0.4783564714878143,0.47909264264282153,"[ 1.50733302e-03 -2.69632682e-04  6.43915262e-04  4.26299710e-04
  6.13323127e-05  2.95906085e-04]","[ 0.00042789 -0.00553091  0.00344193 -0.00499903 -0.00798931  0.01966152
 -0.00164553 -0.01076454  0.00167198  0.00292382  0.00281508 -0.00012351
 -0.00307422  0.00612369 -0.00360048 -0.00695551  0.00341496  0.0040621
  0.01281108 -0.00416069]",-4.621750898277006,0.009835559911315914
AZO,0.4769786580823443,0.47863346271687013,"[ 3.59889376e-04 -7.57824734e-04  1.51809789e-04  4.42824810e-04
 -2.67376050e-04 -1.73256182e-05]","[ 0.00850057 -0.00960675 -0.00276569  0.00956947 -0.0114811  -0.00252587
  0.01063342 -0.00390209 -0.00696883  0.00998967  0.00226325 -0.00844289
 -0.00125971 -0.00063767  0.0080401   0.00972267 -0.01132477 -0.00681617
 -0.00677531  0.0076355 ]",-5.013306423711926,0.0066488828978451524
BA,0.47978344736891837,0.4808576503163456,"[-1.13873869e-03  2.25305669e-04 -3.42406534e-04  3.36611413e-04
 -5.94612620e-05  4.63083090e-04]","[ 0.00337528 -0.00729669  0.00077789  0.00044839 -0.00785923  0.01102877
  0.00035763 -0.00647271  0.00087112  0.00219158  0.00077594  0.00086569
  0.0001682   0.00242858 -0.00311562 -0.00128676  0.00096736  0.00270475
  0.00757179 -0.00990811]",-4.580744852574279,0.010247260754528214
BAC,13.69916118553899,-12.76876989479174,"[ 8.99308696e-04  2.27448994e-03 -2.48845644e-05  1.49522406e-04
  3.27479955e-04  4.18996393e-04]","[-0.00107998 -0.00450085  0.00397643 -0.00916373 -0.00561839  0.02682611
 -0.00664831 -0.01461603  0.00612005  0.00326485  0.00074517  0.00217561
 -0.00464672  0.00476715 -0.00083053 -0.00821246  0.00511873  0.00854833
  0.00140419 -0.00320557]",-4.419706987120211,0.01203775898644085
BAX,0.4730468268238289,0.4740903585639801,"[ 2.46804334e-05  2.10906696e-03 -4.28344614e-04  4.97512778e-04
  7.07105480e-05  5.09690656e-04]","[ 0.00420437 -0.00802272  0.0017518   0.00256769 -0.01189228  0.01133254
  0.00460499 -0.01243732  0.00052533  0.01048781 -0.00113398 -0.00411347
 -0.00240546  0.00137245  0.00519387 -0.00079259 -0.00422549  0.00231124
  0.00446426  0.00861519]",-4.641753030541068,0.009640782219585597
BBY,15.322076120974815,-14.435171498589353,[-0.00106104  0.00135227  0.00086481 -0.00218466  0.00171486  0.00145839],"[-0.00126186 -0.00429438  0.004569   -0.00969174 -0.00616742  0.02857495
 -0.00738975 -0.01588304  0.00764899  0.00113411  0.0017235   0.01074928
 -0.01328775 -0.00290834  0.00994763 -0.00466282  0.00279004  0.00935769
 -0.01255551  0.00592717]",-3.7306753421403562,0.02397663793378085
BDX,0.4830435162607741,0.4841693218689151,"[-2.97418024e-04  9.07981685e-04 -4.20110840e-04 -1.81321427e-05
 -5.53810727e-05 -1.26994010e-04]","[ 0.00529637 -0.0084995   0.00021903  0.00400726 -0.00976847  0.00827727
  0.00172111 -0.00811644  0.00220052  0.00349152  0.00086721  0.00439917
 -0.00843758  0.00019527  0.00682965 -0.00661108  0.00076821  0.00838496
  0.00482133  0.01051859]",-4.799232508299653,0.008236065736035863
BEN,7.3160019998194095,-6.3507045599019545,"[ 1.68696805e-03  1.60266262e-05  4.48060968e-04  1.41194689e-03
 -3.28071239e-04  5.53798415e-04]","[ 0.002303   -0.00663479  0.00184895 -0.0020885  -0.008084    0.01641298
 -0.0005964  -0.01133323  0.00206052  0.00619796  0.00070613 -0.00264158
 -0.00263527  0.00488784  0.00082842 -0.00499776 -0.00105703  0.00523512
  0.00749639 -0.00154254]",-4.327135383532064,0.013205321541716114
BIIB,16.582164575064123,-15.654836554957466,[ 0.00113436  0.00083159  0.00051391 -0.00015864  0.00044879  0.00039613],"[-0.00343032 -0.00354878  0.01108616 -0.01103833 -0.01783996  0.03812095
  0.00407551 -0.03402414  0.00420919  0.0245889  -0.00291519 -0.01184017
 -0.00493432  0.00453145  0.00722783 -0.00404989 -0.00116868  0.00220368
 -0.0029125   0.01544999]",-4.273741158738217,0.013929572807609737
BIO,0.4652623754079397,0.4640636173202528,[0.00180565 0.00077147 0.00055971 0.00025838 0.00026759 0.0003688 ],"[-5.59697605e-04 -3.46396270e-03  1.94705767e-03 -1.03326189e-02
 -2.37214289e-03  2.51244949e-02 -7.83947915e-03 -1.00773643e-02
  3.15449892e-03  3.68998036e-05  4.90075459e-03 -8.16483318e-04
 -3.81688195e-03  9.13829878e-03 -5.62062498e-03 -5.72814251e-03
  1.77629014e-03 -7.26274500e-03  2.01313925e-02  7.66040527e-03]",-4.664525451479143,0.009423719174579858
BK,0.4764901717439628,0.4774178262343701,[ 0.00053886  0.00147038 -0.00017254  0.00105423 -0.00014296  0.00064237],"[ 0.00406559 -0.00606379 -0.00222847 -0.00305458 -0.00099708  0.01593217
 -0.00898308 -0.00772668  0.00768274  0.00055144 -0.00142171  0.00159108
 -0.00200557  0.00679416 -0.00193497 -0.01106189  0.00304462  0.00998576
  0.0108521  -0.00083745]",-4.2572673916268275,0.01416094590670316
