,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADP,0.48104992729524515,0.4822755617878973,[0.00132011 0.00119178 0.00047481 0.00064085 0.00023614 0.00076174],"[ 1.01584213e-02 -8.08051198e-03 -7.69690424e-04 -1.13248741e-03
 -2.54663920e-03 -3.63537295e-03 -2.79076751e-03 -7.22926035e-03
 -4.31019390e-03 -7.25893603e-03  1.30654325e-03  6.65616042e-05
  2.80860126e-03  4.79852175e-03  5.05473098e-03  4.84041740e-03
  1.11124211e-03  3.87013388e-03 -9.11642052e-03 -6.29228457e-03]",-4.6173134069046915,0.009879302104588416
ADSK,0.4653915400691767,0.46684699515627837,[ 0.00300059 -0.001486    0.00127993  0.00030737 -0.00019475 -0.00058871],"[ 0.00778654 -0.00850909 -0.00755036 -0.00104747 -0.0129187  -0.00282918
 -0.01105148 -0.00529762 -0.01335076 -0.00302978 -0.00145373  0.00614779
  0.00687724  0.00910652  0.01380454  0.00610767  0.00554983  0.00371956
 -0.01309258 -0.00101938]",-4.236645499961112,0.014456003263169119
AEE,0.466388863693643,0.46827412025004084,[ 0.00015487  0.00288032 -0.00032465  0.00045086  0.0003893   0.00097201],"[ 0.00475812 -0.00356274 -0.00906477  0.01376443 -0.00209316  0.01214697
  0.00636532  0.00584484  0.01185581 -0.0006095   0.00893419 -0.00206895
  0.00310838  0.00268398  0.00384923  0.00628449 -0.00045369  0.0061454
 -0.02607208 -0.00080557]",-4.469192407918839,0.011456564346140388
AEP,0.46827962858891686,0.469840581930937,[-0.00011823  0.00180622 -0.00017926  0.00013211  0.00034979  0.00067126],"[ 0.00615121 -0.00347011 -0.00454792  0.01360384  0.00534588  0.01081095
  0.01162457  0.00241496  0.01499184 -0.00693674  0.00714325 -0.00775063
 -0.00015854  0.00178838  0.00455735  0.00722406  0.00306544  0.00340015
 -0.02333182 -0.00747781]",-4.732463254672362,0.0088047559495762
AES,-7.7671902663639045,8.660954736742712,[0.00145152 0.00031767 0.00077531 0.00051995 0.00027156 0.00074369],"[ 0.00485396 -0.00610086 -0.0133585   0.00673677 -0.01610911  0.00684104
 -0.00793318  0.00536182 -0.00178519  0.00618046  0.00945152  0.00522279
  0.01177609 -0.00144233  0.00701286 -0.0043808  -0.00318042  0.00301027
 -0.01618635  0.01501597]",-4.238479437265479,0.01442951615478455
AFL,0.48263499201894944,0.4839424874576338,"[ 1.41410887e-03  1.28895904e-03  1.85044436e-05  4.54574136e-04
 -9.06911609e-05 -5.74894355e-05]","[ 0.00972166 -0.00794807 -0.00226145 -0.00046972 -0.00528123 -0.00241401
 -0.0054882  -0.00514931 -0.00834971 -0.00355931 -0.00180512  0.00479545
  0.00026117  0.0086289   0.0036274   0.00808948  0.00083433  0.0090834
 -0.00919943  0.00146889]",-4.502330796750281,0.011083133877223707
AIG,0.47748639649360497,0.47930958726448597,"[ 1.12215416e-03 -5.83461791e-04  5.92465815e-04  2.98617241e-04
 -6.66922058e-06  1.23435363e-04]","[ 0.00541019 -0.00650924 -0.01207823  0.00491417 -0.0158927   0.00364598
 -0.01104124  0.00064552 -0.01295826  0.00107361 -0.00369603  0.00641927
  0.0014775   0.00802668  0.00930675  0.00626601  0.0054644   0.00630754
 -0.00969078  0.0052526 ]",-4.507076231816958,0.01103066417931065
AIZ,-6.308245282942466,7.242286760464648,"[ 6.84566382e-04  1.26579656e-03  5.07191532e-05  1.25719866e-03
 -8.73152529e-05  1.00835549e-03]","[ 0.00561472 -0.00513696 -0.01042334  0.00840836 -0.01047756  0.00774415
 -0.00338006  0.00451964  0.00097031  0.00177484  0.00553346 -0.0018804
  0.00080439 -0.00538039 -0.00413828 -0.00320801 -0.00417326  0.00801247
 -0.00088691  0.01514567]",-4.338923143846623,0.013050574230470263
AJG,0.4821631427262567,0.48386237683822425,"[ 1.43266928e-03  1.04293094e-03  3.99159753e-04  1.05606207e-03
 -1.72602741e-05  7.40815849e-04]","[ 0.00636259 -0.00556175 -0.00844131  0.00632024 -0.00869086  0.00413802
 -0.00447152 -0.00085202 -0.00588829 -0.00426033 -0.00235895 -0.00147665
 -0.00186087  0.00360024  0.00646192  0.00600088  0.00804448  0.00535361
  0.00092221 -0.00555107]",-4.849381734559504,0.007833219061035105
AKAM,0.4460170719666945,0.44689827331548626,"[2.24049213e-03 4.04641002e-04 8.04827808e-04 5.18127332e-04
 1.60987119e-06 1.85086685e-05]","[ 0.01056659 -0.01040763 -0.00082274 -0.00555507 -0.0057577  -0.00842023
 -0.00907208 -0.01173886 -0.01740251 -0.00864335 -0.00853342  0.00804037
  0.00137076  0.01849837  0.01572802  0.01535015  0.00978072  0.0051079
 -0.01409648 -0.01172512]",-4.161078775686683,0.015590729944407689
ALB,-7.816078605715506,8.712498688412033,"[-7.25458417e-04  3.20083182e-04 -4.01602540e-04  1.99987899e-04
 -3.66557389e-05  3.87005553e-04]","[ 0.00499485 -0.00513231 -0.01209837  0.00889555 -0.01312676  0.0087214
 -0.00577295  0.00672766 -0.00178718  0.00780895  0.00635232  0.0097831
  0.00917195  0.00622142  0.01209434  0.00170893  0.00697906 -0.00176545
  0.0004778  -0.00710256]",-3.5293363507609437,0.029324370506970985
ALGN,0.45011685839977644,0.45157172040235877,"[-8.10780286e-04  1.48492081e-03 -4.16490309e-04  7.91490531e-04
  6.17603919e-05  1.13617439e-03]","[ 0.00860966 -0.00549694 -0.00282702  0.0070774  -0.00090742  0.00630406
  0.00229313  0.00371532  0.00515797  0.00368046  0.00695264  0.00527925
  0.00356905  0.00314431  0.00337315  0.00058579  0.0042664  -0.00098703
  0.01191101 -0.00752674]",-3.9283341642285707,0.019676422956309506
ALK,10.67254446852261,-9.750664042880782,"[ 2.01889192e-03  5.53942186e-04 -2.37226836e-05  1.66891668e-03
 -8.15132504e-04 -1.04784064e-04]","[ 0.0132201  -0.00811522  0.00858962 -0.00017049  0.0128359  -0.00309218
  0.00978512 -0.00818726  0.01005945 -0.0111945   0.00873873 -0.00670225
  0.00654767 -0.00243621  0.0052567  -0.00284335 -0.00325121 -0.0020213
 -0.02543007  0.00786014]",-4.2709467649476744,0.01396855195554821
ALL,0.4872497129764396,0.4885586377132111,[0.00172312 0.00101001 0.00048986 0.00019854 0.00024547 0.00023019],"[ 9.81114531e-03 -6.34299538e-03  6.66541909e-05  3.79653235e-03
  1.92684319e-03  1.45416461e-03  2.39133746e-03 -3.08875233e-03
  1.35785724e-03 -5.16324008e-03  1.85377888e-03 -4.04175481e-04
 -5.42477607e-05  4.64525526e-03  3.29916223e-03  5.77714025e-03
  1.66185490e-03  4.71282416e-03 -1.22774876e-02 -3.87085469e-03]",-4.849081458579322,0.007835571541745686
ALLE,0.47535028455935135,0.4763706289870912,"[ 2.87483891e-03 -9.06779761e-04  1.14423297e-03  7.57634278e-04
 -1.72188117e-04 -1.72568821e-05]","[ 1.25673770e-02 -8.97148549e-03  3.84690695e-03 -3.19733400e-03
  3.35311787e-04 -4.86604576e-03 -3.58692351e-03 -6.23865948e-03
 -7.88952955e-03 -2.23648326e-03 -1.55572929e-03  7.08295255e-03
  2.89027065e-04  7.10437648e-03  1.75490365e-03  2.59966084e-03
 -4.58643383e-05  3.27699677e-03  2.68125324e-03  4.51303193e-03]",-4.661247081814968,0.009454664306720978
AMAT,0.480048426487539,0.4815979623079578,[ 0.00363004  0.00081405  0.00082865  0.00102579 -0.00030104 -0.00028961],"[ 0.0074896  -0.00698173 -0.00683093  0.00271383 -0.00916313  0.00085427
 -0.00651033 -0.00252124 -0.00799934 -0.00209648 -0.00069309  0.00489735
  0.00300579  0.00828093  0.00787184  0.00659482  0.00180974  0.00455321
 -0.01784142 -0.00071654]",-4.212841924045531,0.014804235983750396
AMCR,0.46815796385659353,0.4699917301761128,[-0.00134099 -0.00289042  0.00081106 -0.00050694  0.0003806   0.00065862],"[ 0.00554111 -0.00415007 -0.00928928  0.01147794 -0.00659254  0.01095072
  0.00055628  0.00751718  0.00467735  0.00563614  0.00599347  0.00524747
  0.0016448   0.00445022  0.00230887  0.00440737  0.00316944  0.00448909
  0.00111834 -0.00405217]",-4.197992923104668,0.015025704320236902
AMD,13.551945804437608,-12.6370872658134,"[ 8.00451414e-04  1.79746709e-03  1.16218202e-04  1.46306577e-03
 -4.96735372e-05  1.27651335e-03]","[ 0.01360208 -0.01258605  0.00426721 -0.01191378 -0.00404526 -0.01455958
 -0.01113806 -0.01619257 -0.02062346 -0.01122958 -0.00907945  0.00412825
 -0.000611    0.01008992  0.00661112  0.00832284  0.00351371  0.01456013
  0.00460735  0.02146581]",-3.921181932884626,0.01981765775522742
AME,0.47608460906138383,0.4776648398358428,"[1.49308672e-03 9.59938708e-04 3.75592654e-04 6.21794431e-04
 7.70761586e-05 4.45863635e-04]","[ 0.00707272 -0.00780227 -0.00858543  0.00120249 -0.01253683 -0.00032921
 -0.00919404 -0.0029557  -0.00967485 -0.00136441  0.00088531  0.00638281
  0.00694755  0.00915783  0.01062742  0.00779864  0.0012122   0.00979049
 -0.02131799  0.00874108]",-4.42858020191344,0.011931417856887415
AMGN,0.46850838209843115,0.4705343857827926,"[ 2.59896600e-03 -9.87846746e-04  1.42969174e-03  1.08939302e-03
 -1.10702294e-06  7.12386291e-04]","[ 3.10517536e-03 -5.34817749e-03 -1.60831078e-02  8.06499665e-03
 -1.71473917e-02  6.05731557e-03 -8.43500127e-03  4.57209114e-04
 -6.92825583e-03 -4.77038879e-03  4.18259855e-05 -5.15182955e-03
  2.50479554e-03 -1.61738567e-03  8.90011746e-03  7.31124266e-04
  5.11777204e-03  7.47865399e-04 -1.33038535e-02 -3.24591280e-03]",-4.505717421261968,0.011045662950162353
AMP,0.47985408258289997,0.48126214519213706,[0.00171704 0.00089289 0.00071364 0.0007966  0.00017175 0.00074678],"[ 0.00882455 -0.00758555 -0.00394751  0.00044499 -0.00661367 -0.00213432
 -0.00625853 -0.00629711 -0.0105864  -0.00731608 -0.00522325 -0.00049886
 -0.00349283  0.00527466  0.00269762  0.00665203  0.00236866  0.00841836
 -0.00666923  0.00346283]",-4.19173826993192,0.015119979411092324
AMT,0.4884484336097448,0.49021449297028286,[ 0.00101104 -0.00046536  0.00047667  0.00090984 -0.00017088  0.00052621],"[ 0.0064155  -0.00611128 -0.00889505  0.00520414 -0.00993449  0.00361645
 -0.00462864 -0.00019766 -0.00210941 -0.00247957  0.00489557 -0.00199353
  0.00621844 -0.00224612  0.00663583 -0.00192213  0.00050745  0.00321503
 -0.01263967  0.00998227]",-4.759870734656475,0.008566716705506064
AMZN,18.223027372634068,-17.299582635963297,[ 0.00457091 -0.00139713  0.00209916 -0.0002385   0.00028284 -0.00069917],"[ 0.01528386 -0.01474014  0.00753776 -0.01701221 -0.00220719 -0.02038991
 -0.01229759 -0.02261609 -0.02445858 -0.0183327  -0.0115067  -0.00213153
 -0.00059219  0.00431922  0.00691545  0.00134909  0.00044282  0.00783929
 -0.00525111  0.02715716]",-4.298735727561988,0.01358572421584414
ANET,0.44879612714256933,0.4504225165840309,"[1.48577299e-03 2.66400768e-03 3.42414125e-04 8.03952020e-05
 5.14760314e-04 4.65275822e-04]","[ 0.00653835 -0.00750826 -0.00973112  0.00158848 -0.01374678 -0.00028839
 -0.00991237 -0.00362939 -0.01052677 -0.00366291  0.00049598  0.00152031
  0.00787615  0.00203833  0.01433996 -0.00262325  0.00665903 -0.00909642
 -0.00663782 -0.01111806]",-3.8527230044208807,0.02122187044241687
ANSS,0.48259975724059245,0.48392171257019795,[0.00167623 0.00032109 0.00069444 0.00035261 0.00015269 0.00027544],"[ 0.00881186 -0.00736578 -0.00293645  0.001111   -0.00301203 -0.00198792
 -0.00185336 -0.00733047 -0.00395279 -0.01014118 -0.00070036 -0.00308739
  0.00033928  0.0061072   0.00659143  0.00922238  0.00383383  0.00681305
 -0.01470982 -0.00926984]",-4.393885026477673,0.01235264552277779
AON,0.47083591762899285,0.4719602903980763,"[ 1.71014212e-03  3.46045082e-05  9.75801844e-04 -1.15957325e-04
  4.06125382e-04  2.20775629e-04]","[ 0.0114605  -0.00811244  0.00187782 -0.00066174 -0.00057903 -0.00228562
 -0.00320219 -0.0043382  -0.00800333 -0.00174763 -0.0042642   0.00663605
 -0.00488017  0.00851599 -0.00083925  0.0052884   0.00214715  0.00036567
  0.0044902  -0.01418602]",-4.514157423243965,0.010952829839857322
AOS,13.632065959193287,-12.6797473121222,"[ 1.17997135e-03  2.92911723e-03 -8.80598690e-05  5.47553240e-04
  3.30098260e-04  7.35866125e-04]","[ 0.01413082 -0.01020055  0.00690074 -0.00697702  0.0020517  -0.0094817
 -0.00489114 -0.01139122 -0.01234311 -0.00749796 -0.00470989  0.00401296
  0.0005658   0.00583123  0.00466944  0.00099963 -0.00046382  0.00354632
 -0.00713579  0.0167415 ]",-4.857588469733396,0.007769196972132807
APA,5.079462645230571,-4.1333418505370245,[ 0.00230264  0.00117485  0.00123038 -0.00038947  0.0007696   0.00030003],"[ 0.01094577 -0.00915635  0.00130843 -0.00342491  0.00016357 -0.00662411
 -0.0014495  -0.01117084 -0.00422666 -0.01205698  0.00035616 -0.00234038
  0.00195793  0.00666096  0.00396423  0.00943027 -0.00230294  0.01335851
 -0.02087175  0.00992802]",-3.8087715002302835,0.022175404709777042
APD,0.4708781823379432,0.47182320706770015,[0.00381921 0.00096328 0.00149755 0.00138963 0.00023459 0.00106794],"[ 0.0119743  -0.00983936  0.00266982 -0.00515573 -0.00095593 -0.00791157
 -0.00483367 -0.01094639 -0.01033364 -0.00868111 -0.00266518  0.00352545
  0.00366632  0.00949631  0.0099054   0.00699111  0.00229728  0.00570876
 -0.01638447  0.00532266]",-4.549817358589427,0.010569134569227662
APH,0.48026675639200195,0.48146431356171243,"[ 2.86033278e-03  1.51406219e-03  6.40351910e-04  1.22006439e-03
 -7.07396136e-05  4.93806615e-04]","[ 1.03726621e-02 -7.95542275e-03  2.50994779e-05 -5.28256384e-04
 -1.30021013e-03 -3.23103451e-03 -2.57164506e-03 -7.22523100e-03
 -6.34805062e-03 -7.40968668e-03 -1.95447672e-03  1.21266354e-03
  2.90737826e-04  7.22720864e-03  5.51548668e-03  6.63910192e-03
  1.22128206e-03  4.62261371e-03 -1.67948611e-02 -9.95882362e-04]",-4.529687735569367,0.010784043020080365
APTV,0.4635794072735394,0.4644737913954026,"[ 2.24992687e-03  2.59782447e-04  8.40652406e-04  8.87409006e-04
 -1.83275606e-05  4.39831587e-04]","[ 1.23841080e-02 -1.16142659e-02  2.07640908e-03 -9.23627047e-03
 -5.10839987e-03 -1.17596746e-02 -1.03323378e-02 -1.36789848e-02
 -1.84311002e-02 -9.29884793e-03 -7.69657929e-03  5.34996039e-03
  4.60299673e-05  1.14529422e-02  6.95882244e-03  8.97733235e-03
  2.16648336e-03  9.49595382e-03 -7.74909503e-03  6.64478792e-03]",-4.445022456870224,0.011736842455235074
ARE,8.726783683313988,-7.771200241469354,"[3.76842083e-04 4.65488075e-04 2.63026160e-04 7.05305235e-04
 6.22369434e-05 7.65879955e-04]","[ 0.01257055 -0.00630868  0.00739709  0.0040201   0.01188772  0.00159501
  0.00892357 -0.00309101  0.0067448  -0.00561798  0.00311313 -0.0021396
 -0.00056184  0.0002809   0.00317546 -0.00205361  0.00233766 -0.00629586
 -0.00881414 -0.00318597]",-4.9506148062330455,0.007079055343534218
ATO,0.4709059107798831,0.4725043391524392,[ 0.00011794  0.00259336 -0.00018945  0.00051067  0.00042143  0.00111822],"[ 0.0066866  -0.0043402  -0.00487803  0.01066402  0.0018356   0.00829076
  0.00772805  0.00141801  0.01212181 -0.00610207  0.00904804 -0.00813506
  0.00381973 -0.00303247  0.00472293  0.00129232  0.00060755  0.00320559
 -0.02128464  0.00225154]",-4.587138684000542,0.010181950510524045
AVB,0.4706742323208103,0.471784737838197,"[-3.46491577e-04  3.97186549e-04 -8.21241052e-05  7.14756971e-04
 -1.00408961e-04  6.35269058e-04]","[ 1.05616217e-02 -6.22464492e-03  3.43367835e-03  5.35996166e-03
  9.79316671e-03  3.17971244e-03  1.10619902e-02 -2.05048196e-03
  1.38535385e-02 -6.03012361e-03  8.45609800e-03 -3.08019618e-03
 -4.47929334e-04  3.70896399e-03 -1.93833149e-03  7.38440805e-03
  3.55614849e-05  3.46171261e-03 -5.69662616e-03 -2.06451938e-02]",-4.943391616929878,0.007130373818772899
AVGO,15.115093918720909,-14.24396012818868,[ 0.00652271  0.00190745  0.00206814  0.00365995 -0.00072332  0.0010538 ],"[ 0.01375046 -0.01065595  0.00453031 -0.00756714 -0.00325129 -0.00837686
 -0.00882998 -0.00706079 -0.01279644  0.00168336  0.00131788  0.01272844
  0.01045015  0.00523572  0.01004386 -0.00806172 -0.00186607 -0.01270638
 -0.0104974   0.00178842]",-4.006460214270636,0.018197697311125242
AVY,0.4814203795484295,0.4825068284456777,[0.00111193 0.00143051 0.00026188 0.00048264 0.00020995 0.00056437],"[ 1.10555045e-02 -7.53194398e-03  2.57604464e-03  1.12740978e-03
  4.28571614e-03 -8.57976486e-04  3.96204622e-03 -4.16087217e-03
  4.44828198e-03 -3.76985214e-03  5.12418514e-03  4.06929220e-03
  1.62451633e-03  9.83367077e-03  1.24835072e-03  1.05746627e-02
  8.27574821e-05  6.34724306e-03 -7.24900390e-03 -1.81202641e-02]",-4.956991543311364,0.007034057690424497
AWK,0.47499770178037254,0.4762219353435254,[ 0.00044025  0.00210818 -0.0002052   0.00066082  0.00014313  0.00073912],"[ 0.01007937 -0.00569715  0.00220676  0.00603822  0.00710388  0.0032369
  0.0071734  -0.00271579  0.00622304 -0.00697482  0.00378501 -0.00387395
  0.00186621  0.00077616  0.00639965  0.00025471  0.00195047 -0.00175021
 -0.01814979  0.00471763]",-4.858908362970946,0.0077589492260412085
AXP,-8.833632644509192,9.738631783576455,"[-9.42432220e-04  9.23827079e-04 -9.05786671e-04  7.02070748e-05
 -2.32706640e-04 -1.80029995e-04]","[ 0.00435523 -0.00493902 -0.01399879  0.01009143 -0.01574237  0.01074949
 -0.00707052  0.00945769 -0.00188053  0.00990318  0.00592146  0.0064152
  0.00333599 -0.00237806 -0.00205122 -0.00518467 -0.00377857  0.00337769
  0.00223516  0.01488084]",-4.213778208270359,0.0147903814980185
AZO,0.4742281149387777,0.4753077520504958,[ 0.00068581  0.00124849  0.00018279 -0.00034762  0.00044891  0.00019746],"[ 1.32572864e-02 -8.94233156e-03  5.10492882e-03 -2.31469051e-03
  7.55184592e-04 -2.93272615e-03 -4.56599388e-03 -2.66476691e-03
 -1.03384554e-02  4.23179127e-03 -3.11379697e-03  1.35862380e-02
 -6.86554953e-05  7.39649517e-03  6.37728874e-04 -3.89654977e-03
 -4.03915605e-03 -6.03251118e-03 -7.79073040e-03  1.20908579e-02]",-4.766725224580334,0.008508197022580138
BA,12.192955086501737,-11.271624121138254,"[2.35233546e-03 1.84290761e-03 3.60995054e-04 6.16070077e-04
 7.37480914e-05 1.67867948e-04]","[ 0.01354959 -0.01142193  0.00650011 -0.00942669  0.00334202 -0.01349145
 -0.00303235 -0.01818652 -0.01025342 -0.01789241 -0.00318699 -0.00357742
  0.00510844  0.00746351  0.01394214  0.00748123  0.00457855  0.00791069
 -0.01757015  0.01197418]",-4.4250094643257745,0.01197409797350326
BAC,-7.3566603306542975,8.256756488500425,"[ 1.30729712e-03 -8.86422139e-04  6.60926154e-04  5.63191679e-04
 -1.76574914e-04  7.73692494e-05]","[ 0.00536423 -0.00522825 -0.01141713  0.00834407 -0.01328904  0.00758351
 -0.00802058  0.00465106 -0.00976333  0.00434152 -0.00492025  0.00674778
 -0.00604428  0.0066934  -0.00110634  0.00649801  0.00258159  0.0106775
  0.00392563  0.01048151]",-4.260653988672291,0.014113069603765514
BAX,0.48117104626644414,0.4831902114044919,[ 0.00154215 -0.00036127  0.00108344  0.00080288  0.00026162  0.00105933],"[ 0.00434203 -0.00472472 -0.01294851  0.00965206 -0.01225096  0.00875249
 -0.00338354  0.00462618  0.00181573  0.00051604  0.00591969 -0.00300651
  0.00142231 -0.0034759  -0.00126778  0.00057791 -0.00124572  0.00797054
 -0.00392611  0.00206192]",-4.713235535669752,0.008975689386694121
BBY,0.4737490164404856,0.4751564730905174,[-0.00069015  0.00015201 -0.00032141 -0.00079662  0.00018352 -0.00040967],"[ 0.00904755 -0.00681376 -0.00300754  0.0035488  -0.00449096  0.00247474
 -0.00398558  0.00052188 -0.00749659  0.00368839 -0.00416097  0.01282363
 -0.00540259  0.01534539 -0.0013051   0.01260326  0.00147157  0.01007267
  0.00301534 -0.0021119 ]",-4.0140938425566635,0.018059311718281443
BDX,0.4804839837989454,0.4816440641537165,[0.00164601 0.00167611 0.00066452 0.00102982 0.00035971 0.00130763],"[ 0.0115615  -0.00809696  0.00233755 -0.00107092  0.00075755 -0.00288362
 -0.00099596 -0.00500417 -0.00201366 -0.00258458  0.00393039  0.0048541
  0.00577317  0.00476557  0.00573774  0.000426    0.00031755 -0.00027377
 -0.00299786  0.00125892]",-4.671920157648554,0.009354290558740229
BEN,0.47096717821062706,0.47295585239355264,"[1.68430063e-03 3.15191682e-06 9.13820239e-04 8.22352953e-04
 1.24302317e-04 7.71186283e-04]","[ 0.00445738 -0.00625867 -0.01378554  0.00533556 -0.01644697  0.00341821
 -0.00971853 -0.00123671 -0.00933688 -0.00460197 -0.0007854  -0.003247
  0.00259535 -0.00031357  0.00785027  0.00217003  0.00363142  0.00773217
 -0.01096846  0.01073379]",-4.210480915583111,0.014839230204757789
BIIB,16.182699355499455,-15.24404663746014,[ 0.00343549 -0.00154131  0.00150014  0.0008187  -0.0002976  -0.00030872],"[ 0.01512246 -0.01034444  0.00922254 -0.00799622  0.00470365 -0.01073395
 -0.0034292  -0.0127167  -0.01139486 -0.00892873 -0.00507458  0.00237128
 -0.00172071  0.00366898  0.00090091 -0.00215679 -0.0018286  -0.00276493
 -0.00100797  0.00657083]",-4.259660789584427,0.014127093654807453
BIO,0.46485873197445654,0.46620589283350283,[ 0.00206364 -0.00125623  0.00082206  0.00061639 -0.0002829  -0.00016891],"[ 1.09375269e-02 -9.57266764e-03 -1.99119637e-03 -3.31902224e-03
 -9.46018788e-03 -2.64217810e-03 -9.61445832e-03 -4.35835514e-04
 -7.93964167e-03  7.26670312e-03  6.14149882e-03  1.17015503e-02
  9.08825365e-03  3.85051957e-04  7.54290031e-04 -7.76269427e-03
 -5.86254280e-03 -4.83874920e-05  4.10862615e-03  1.39278613e-02]",-4.541393362967591,0.010658544980280528
BK,0.4751437864445352,0.4770272798667698,"[ 1.03542249e-03  5.17565946e-04  3.55563827e-04  6.87022192e-04
 -2.55862183e-06  4.90427619e-04]","[ 0.00532453 -0.00616178 -0.01233617  0.00572555 -0.01601868  0.00478828
 -0.0106463   0.0019927  -0.01192874  0.00182278 -0.00408355  0.00446403
 -0.00294618  0.00438372  0.00154098  0.00409059  0.00276653  0.0068467
  0.00084059  0.00231698]",-4.526413260802136,0.010819412974245976
