,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADP,0.4773846069213796,0.47908726153984527,[ 0.00102468  0.00038058  0.00022901  0.00059023 -0.00011992  0.00018395],"[ 0.01312719  0.00268581 -0.00624071 -0.00355649 -0.00088946  0.01356037
 -0.00140068 -0.00869335  0.00244444  0.00452171 -0.00113475 -0.00808974
  0.00183269  0.00519796 -0.00906508  0.00208298  0.01325601  0.00145672
 -0.00541064  0.00759108]",-5.2017348323345844,0.00550700240307474
ADSK,-11.216220551838617,12.0772942557786,"[ 6.19045981e-04  1.23758736e-03 -2.89504109e-04  7.94267208e-04
 -3.31305715e-04  1.98056191e-05]","[ 0.01420356  0.00467395 -0.00393362 -0.00811068 -0.00661162  0.01721771
  0.01003304 -0.0053278  -0.00172846 -0.00234088 -0.00248133 -0.00280468
  0.00341037  0.01319693  0.00063492 -0.00819272  0.00081668  0.00161407
 -0.02339988  0.00253091]",-4.333609633889586,0.013120103144290534
AEE,0.4709041830724135,0.47340048909620214,"[ 8.05205875e-05 -2.03371702e-03  2.66694151e-04  5.11065537e-04
 -4.81831264e-04 -1.74332779e-04]","[ 0.01748117  0.01075827  0.00058932 -0.01670835 -0.0126649   0.0164287
  0.00698535  0.001076    0.00338015  0.00372663  0.00311393 -0.01362712
 -0.00438611  0.00213765 -0.01170098  0.00136867  0.00941843  0.01024355
  0.00127268  0.02239396]",-4.928679380396996,0.0072360530476873845
AEP,0.4774055212408858,0.4797497009186501,[ 0.00091606 -0.00209963  0.00052217  0.00044429 -0.00043357 -0.00032628],"[ 0.01376826  0.00529789 -0.00178418 -0.00723195 -0.00632652  0.01171721
  0.00215116 -0.00263122  0.00174568  0.00370237  0.00259954 -0.00824268
 -0.00118675  0.00202897 -0.00972716 -0.00060642  0.00653149  0.00871681
  0.00211096  0.01639733]",-4.700515510293236,0.009090589601061278
AES,0.47412461910908643,0.4753094062923004,[-0.00031062 -0.00062537 -0.00024262 -0.00061937 -0.0001854  -0.00091269],"[ 0.00862462 -0.00138942 -0.00575584  0.0053276   0.00341706  0.00637099
 -0.00601364 -0.00946527  0.00062794  0.00431395 -0.00040789 -0.00095599
  0.00730051  0.00264897 -0.01096688 -0.00345205  0.00843529  0.00406765
 -0.014567    0.01255859]",-4.841353974086463,0.007896355349824245
AFL,0.48490213695138146,0.48651146353954605,[ 0.00023922  0.00145514 -0.00034491  0.00067254 -0.00015679  0.00028473],"[ 0.0095178   0.00071111 -0.00165609  0.00134426 -0.00341207  0.00565297
  0.00223577 -0.00031169 -0.00041757 -0.00235877  0.00039841  0.00137062
  0.000684    0.0031436  -0.00072188 -0.00073512  0.00128491 -0.00077639
 -0.0075485  -0.00014508]",-5.386844190244511,0.004576392796262279
AIG,0.46392996869865044,0.46421932722816195,[ 0.00136553  0.00169032 -0.00018772  0.00037586 -0.000135   -0.00023954],"[-0.00217266 -0.00967271 -0.00278726  0.02414098  0.00943305 -0.01003297
 -0.0103255  -0.00415839 -0.00261504 -0.00320051 -0.00101488  0.0134471
  0.00790535  0.00223186  0.00356909 -0.0047436  -0.00479432 -0.00624144
 -0.01415638 -0.00792186]",-4.860248171482528,0.007748560680711983
AIZ,0.46409017979043277,0.4643739539037525,[ 0.00129921  0.00257525 -0.00046774  0.00047878 -0.00014374 -0.00019378],"[-0.00137594 -0.00962191 -0.00415277  0.02385427  0.01108475 -0.00965022
 -0.01490926 -0.00601934  0.00020723  0.00124185 -0.00012163  0.00645113
  0.00380185  0.0004865   0.00038826  0.00231192  0.00382986 -0.00814356
 -0.00835867 -0.00450955]",-5.139220051543721,0.005862260191521907
AJG,0.4799403177871302,0.481202553367595,[ 0.00060756  0.00111981 -0.00040947  0.00043941 -0.00033128 -0.00032794],"[ 0.00891781 -0.00038193 -0.00419223  0.0040912   0.0016744   0.00484237
 -0.00688062 -0.00574903  0.00326376  0.00438779 -0.00136719 -0.00515463
  0.00610979  0.00466918 -0.01163706 -0.00413897  0.00812344  0.00674973
 -0.01075859  0.01997589]",-5.178941618340799,0.005633966146450153
AKAM,0.47038317620200604,0.47183864447014445,"[ 7.81026259e-04  3.01374303e-04 -5.15619140e-05  6.90811368e-04
 -3.25869114e-04 -1.60418044e-05]","[ 1.06806229e-02  5.98070493e-04 -6.74075573e-03  1.08020493e-03
  2.86425623e-03  1.24019383e-02 -3.36251594e-03 -1.74416850e-02
 -4.09645816e-03  1.06710074e-02  6.93819452e-03 -4.20030985e-03
  1.72933163e-03  1.96461726e-03 -7.72107728e-03 -7.01444822e-03
  9.40445631e-05  9.00248188e-03 -9.62131730e-03  1.46550388e-02]",-4.697684751024362,0.009116359328573366
ALB,0.45863295366819906,0.4595016044385792,"[ 4.89147952e-03  1.57403092e-03  9.85331896e-04  1.37182717e-03
 -1.81398540e-04  6.85335193e-05]","[ 0.00309958 -0.00751943 -0.01183177  0.01546609  0.01213721  0.01191316
  0.00071049 -0.02709554 -0.01263119  0.00248004  0.00228515  0.01225202
  0.00684856  0.01045885  0.00954646 -0.00997797 -0.00612964 -0.00693643
 -0.02295039 -0.01759068]",-4.485429717850123,0.011272042681910482
ALGN,11.648681778549774,-10.688657544178486,[ 0.00105154 -0.00198387  0.00084333 -0.00213119  0.00058763 -0.00131184],"[ 0.00253191 -0.00674786 -0.0041692   0.01680865  0.00744984 -0.00394289
 -0.01000563 -0.00733803 -0.00195268  0.00223808  0.00251988  0.00749774
  0.00635552 -0.00281549 -0.0066322  -0.003909   -0.00177345  0.00641771
  0.01133392  0.00362533]",-4.500769051875699,0.011100456427932275
ALK,0.47345056140220276,0.4747966502308684,"[ 4.69140415e-03 -2.61590787e-03  1.96717889e-03  1.39775107e-04
  9.10495175e-05 -4.04852954e-04]","[ 7.86253142e-03 -9.42416589e-04 -2.09747054e-03  4.84402297e-03
 -9.60691275e-04  3.44257946e-03 -2.88289608e-04 -2.59700822e-03
 -2.09495193e-03 -8.25947992e-04  3.24376102e-03  5.21309009e-03
  1.38629396e-03 -4.00639139e-03 -4.89283706e-03  1.79416127e-03
  1.53719725e-03 -9.82022474e-05  1.48479050e-03  1.03811777e-02]",-4.0290885404512125,0.017790537921750577
ALL,0.4729306666773952,0.4750402126749132,"[ 3.16032743e-04  7.32515335e-04 -7.45177949e-05  1.40642533e-04
  1.18472752e-05  5.07854207e-05]","[ 0.01465184  0.00706526  0.00028199 -0.01042924 -0.0104148   0.01195131
  0.00611972  0.00380198  0.0040661  -0.00084999 -0.00144613 -0.01049954
 -0.00166602  0.00877407 -0.00548428 -0.00230708  0.00611922  0.0075205
 -0.00363554  0.01049293]",-5.036692896904226,0.00649519311192077
ALLE,0.48278382091012045,0.48411761196477493,"[ 5.92811544e-04  4.44858131e-05 -1.38937036e-07  8.09920967e-04
 -3.45931410e-04  1.32972524e-04]","[ 0.00791551 -0.00206835 -0.00465142  0.00617068  0.00165436  0.00432332
 -0.00350455 -0.00341279  0.00193645 -0.00060407 -0.0014489  -0.00114202
 -0.00054235  0.0021781  -0.00254712  0.00687432  0.00952691 -0.00445489
  0.01062125 -0.00298159]",-4.974259318260141,0.006913637848789767
AMAT,0.4553015991351002,0.45752506509749596,"[ 1.75225693e-03  2.77206912e-03 -1.78685136e-04 -2.90823297e-06
  1.87555043e-04 -2.22712649e-04]","[ 0.01454038  0.00846917  0.00320822 -0.01177577 -0.01355851  0.00902734
  0.00681776  0.01061629  0.00659315 -0.00331459 -0.00276342 -0.01355041
 -0.00637842  0.0127557   0.00364377 -0.0003116   0.00160986 -0.00120933
 -0.01011967  0.00591514]",-4.426745017161264,0.0119533343172361
AMCR,0.49701521103745305,0.49846623497868414,"[-1.51272340e-05 -3.47468739e-04 -6.23589410e-06 -3.42664777e-04
 -1.65457524e-06 -3.42026313e-04]","[ 0.00901673 -0.00077564 -0.00060415  0.00478959 -0.00271503  0.0014195
 -0.00111306  0.00194435  0.00032472 -0.00108378  0.00278943  0.00045641
 -0.00209134  0.001406   -0.00111935 -0.00055817 -0.00081951  0.00280973
 -0.00203509  0.00146785]",-6.531280998362106,0.0014571380622547773
AMD,-5.163089051918771,6.002619931055416,"[ 1.10277957e-05  1.57678494e-03  1.31025923e-04  2.51091117e-03
 -2.06546799e-04  2.34108840e-03]","[ 0.00829992  0.00354932  0.00535947 -0.00043792 -0.01062785 -0.00333243
  0.00180836  0.02076117  0.01079775 -0.0119521  -0.01015381 -0.00592524
 -0.00114874  0.01132199  0.00230202  0.00598837  0.01291269 -0.0092278
 -0.0245104  -0.01165361]",-4.0028602771129655,0.01826332593644662
AME,0.4816983880126983,0.48267635076847554,"[ 7.97084352e-04  9.80292821e-04 -2.15985069e-04 -3.40970888e-05
 -1.04288047e-04 -4.61326416e-04]","[ 3.72826500e-03 -4.52894139e-03 -1.51541902e-03  1.26006951e-02
  2.46683581e-03 -2.97622556e-03 -4.61914984e-03 -2.15056660e-03
 -1.64308561e-03 -4.79501212e-05  3.30852847e-03  2.96696098e-03
 -1.72941136e-03  1.51082499e-03  2.37719445e-03 -4.42502407e-04
 -6.41725598e-04 -1.43068196e-03 -1.17515164e-02 -4.04353260e-03]",-4.940183477468529,0.007153285785135657
AMGN,0.46393165037925244,0.46555158715430317,[ 0.00220859  0.00097686  0.00013391  0.00077578 -0.00035596 -0.00032259],"[ 0.0118645   0.00273468 -0.00402839 -0.00267344 -0.00228679  0.01162252
  0.00133735 -0.00736053 -0.00063542  0.00208753 -0.00068682 -0.0011882
  0.00761113  0.00653701 -0.00742212 -0.0087386   0.00149386  0.00430364
 -0.02338628  0.01762305]",-4.687834537420941,0.009206601136131271
AMP,0.48716520046415956,0.4887055252173717,[-0.00068146  0.00181799 -0.00111358  0.00011292 -0.00038042 -0.00057796],"[ 0.01053628  0.00334116  0.00101761 -0.0011673  -0.00462877  0.00216488
 -0.00502067  0.00186529  0.00388607  0.00463198  0.00282858 -0.00679926
  0.00162171  0.00095332 -0.01010167 -0.00509697  0.00214476  0.0098748
 -0.01461712  0.0132546 ]",-4.664794091402133,0.009421187927398772
AMT,0.48358472132534325,0.4852738125793059,"[ 1.02113570e-03  4.43382179e-04  2.31779736e-04  5.70174372e-04
 -7.32483190e-05  2.50428061e-04]","[ 0.01240874  0.00454504 -0.00031858 -0.00447623 -0.00584144  0.00601851
 -0.00266967  0.00292376  0.00595092  0.00219308 -0.00077192 -0.00824733
  0.00205955  0.00112915 -0.01316278  0.00081511  0.01021447  0.00644678
 -0.00533825  0.019905  ]",-5.060363199170127,0.006343255229442284
AMZN,8.460074643863003,-7.497152196997271,[ 0.00333121  0.000256    0.00063072 -0.00063304  0.00014214 -0.00113269],"[ 0.00418303 -0.00533289 -0.00506919  0.01344186  0.006463    0.00073322
 -0.00619606 -0.01082634 -0.00505811  0.00257262  0.00480356  0.01070825
  0.00684553 -0.00694401 -0.00878994 -0.00242885 -0.00071782  0.00476516
  0.00692099  0.0103929 ]",-4.028831456519348,0.017795112171147303
ANET,16.205952802820256,-15.34486225949767,"[-2.33698951e-03  3.28702119e-03 -1.15857745e-03  7.81146988e-05
  2.74562413e-04  7.86179997e-04]","[-0.00109838 -0.00503263  0.00452928  0.02068343  0.0043268  -0.02299672
 -0.0251394   0.01653704  0.01621199 -0.00206063 -0.0116243  -0.00282108
  0.01647991  0.00596445 -0.0163847  -0.00830464  0.00904004  0.00915603
 -0.02237156  0.00579264]",-4.6221515830912505,0.009831619741255728
ANSS,0.48027414043149436,0.48135419408470953,"[ 1.91149478e-03  1.12082124e-03  1.42687606e-04  2.24007418e-04
 -5.61239069e-05 -3.17785266e-04]","[ 4.85090053e-03 -3.16539103e-03 -4.94367530e-04  1.06777820e-02
  1.02647281e-03 -4.44755202e-03 -7.18359537e-03  2.24939506e-03
  2.51951605e-03 -1.99021558e-04  1.09421933e-03 -6.50879121e-05
 -7.01767725e-04  3.32817615e-04 -1.95290625e-03  1.80580669e-03
  2.03809675e-03 -1.04481178e-03 -4.83290520e-03  6.15953009e-03]",-4.958542753327486,0.0070231548481664375
AON,0.47247010815959356,0.4733939160264607,"[ 3.22529139e-04  8.26339123e-04 -2.75154916e-04  7.00518730e-05
 -1.38404138e-04 -3.06877911e-04]","[ 0.00581656 -0.00434516 -0.00621326  0.01130632  0.00645637  0.00141302
 -0.01041235 -0.00707331  0.00364249  0.00279441 -0.00368611 -0.00278647
  0.00560177  0.00569246 -0.00692659  0.00064698  0.0104677  -0.00161235
 -0.00601362  0.00995813]",-5.15061835075214,0.005795819769062235
AOS,0.46304510582403535,0.4633014498081102,"[ 1.08471138e-03  2.75686111e-04  9.43172073e-05 -7.08704108e-05
 -7.71220633e-05 -4.51839705e-04]","[-0.00034516 -0.00771039 -0.00208616  0.02172683  0.00968031 -0.01204957
 -0.01932065 -0.00370057  0.00311462  0.00546234  0.00156215  0.00162148
  0.00504379 -0.00140592 -0.00634426 -0.00200133  0.00172811  0.0007042
 -0.01043322  0.00852848]",-4.992518560727529,0.006788545579475339
APA,-7.852971463119906,8.701792460346406,"[-3.21936518e-03  2.63188335e-04 -1.04331568e-03 -1.01555782e-03
  5.80557773e-05 -4.14399929e-04]","[ 0.01210045  0.00276566 -0.00575848 -0.00591492 -0.00623853  0.0222508
  0.02191822 -0.00959617 -0.01072462 -0.01138518 -0.00317004  0.01315675
  0.00636486  0.01264006  0.00932845 -0.008776   -0.00676447 -0.00577697
 -0.01254287 -0.00515719]",-4.425572994943444,0.011967352103606855
APD,0.47689937988944536,0.4788683946818095,[-0.00075463  0.00036813 -0.0005264   0.00015057 -0.00026375 -0.00020039],"[ 0.01508858  0.00644036 -0.00251394 -0.00936213 -0.00647684  0.01335817
  0.00085558 -0.00225632  0.00492804  0.00389285 -0.00173187 -0.01267515
  0.00157212  0.00891882 -0.00933511 -0.00368625  0.00828843  0.00786953
 -0.00834494  0.0134419 ]",-5.0260663316971605,0.006564582738776675
APH,0.48127722200704653,0.4827638846050865,"[-9.88717721e-04 -5.54996560e-04  6.74618753e-05 -2.43344344e-04
  1.59464496e-04  2.47149104e-04]","[ 0.00715975 -0.00029602  0.00086117  0.00455786 -0.00379666  0.00047981
  0.00060299  0.00297829  0.00013149 -0.00173223  0.00220863 -0.00207095
 -0.00475027  0.00624348  0.00581573 -0.00134808 -0.00183568 -0.00178886
 -0.0141813  -0.00768006]",-5.035537639864822,0.00650270106545867
APTV,0.46893346760610194,0.46967846273013997,[ 0.00228841 -0.00021828  0.00038408  0.0003451  -0.00038076 -0.00075911],"[ 0.00337722 -0.0072452  -0.00815091  0.01620313  0.00966893  0.00151677
 -0.00872306 -0.01061119  0.00049502 -0.00012697 -0.0052043   0.00291359
  0.00688546  0.0092631   0.00079391 -0.00069762  0.00636416 -0.00804299
 -0.00933729 -0.00294996]",-5.08380678207656,0.0061962761888339395
ARE,0.4733970080842532,0.4756476627003949,[ 0.00084993 -0.00175765  0.00062323 -0.00011673 -0.0001016  -0.00035332],"[ 0.01471138  0.00714577 -0.00030676 -0.00951023 -0.00779831  0.01034864
 -0.00097654  0.00038011  0.00558333  0.00607897  0.00207431 -0.01488214
 -0.00284868  0.00327846 -0.01206582  0.0004879   0.01095403  0.00997228
 -0.0056675   0.01544751]",-4.70378192387598,0.00906094441878441
ATO,0.47558781511459297,0.47766152782250604,"[ 5.47427689e-04 -1.58152285e-03  4.87711912e-04  3.14918104e-04
 -2.07048869e-04 -2.12183415e-05]","[ 0.01484244  0.00735935  0.00015546 -0.01018265 -0.00917768  0.01077786
  0.00193065  0.0024268   0.00487396  0.00290701  0.00140112 -0.0115849
 -0.00277349  0.00178957 -0.0108343   0.00234761  0.00934323  0.00735792
  0.0024587   0.01926297]",-4.692457269740704,0.009164139703039148
AVB,0.47366229766422163,0.47559427196599546,[ 0.00137017 -0.00231812  0.00061329  0.00055261 -0.0005408  -0.00048215],"[ 0.01362697  0.0065436   0.00141211 -0.00819587 -0.00932222  0.00783355
  0.00167456  0.00444157  0.00426241  0.00197674  0.00251536 -0.0093177
 -0.00319143 -0.00017182 -0.01024144  0.00220427  0.00803256  0.00795845
 -0.00022037  0.01459449]",-4.598771478296044,0.010064192231562553
AVGO,9.96706588787848,-9.054407682833892,[ 0.00312636  0.0005239   0.00035301  0.00122125 -0.00054218 -0.00035096],"[ 0.0028462  -0.00494385 -0.00165031  0.01607637  0.00678606 -0.01016793
 -0.02099155  0.0004314   0.00998123  0.00761758 -0.0024948  -0.01406516
 -0.00131282  0.01173164  0.00109137 -0.00273033  0.00080679 -0.00045928
 -0.00372499  0.00478278]",-4.147011198181358,0.01581160368297935
AVY,14.944656732167667,-13.98319646940045,[ 0.00132033  0.00270517 -0.0010423   0.00076368 -0.00069166 -0.00090877],"[ 0.00137047 -0.00857562 -0.00627515  0.02029564  0.01164107 -0.00468723
 -0.01573106 -0.01222794 -0.00066326  0.00817357  0.00501423 -0.00125721
 -0.00304052 -0.00058427 -0.00033737  0.00493977  0.00642286 -0.00431035
 -0.00312191 -0.00652911]",-4.585122688692489,0.01020249797982179
AWK,0.47498399036836525,0.47802118001036287,[ 0.0006663  -0.00206171  0.00050292  0.00029887 -0.00035218 -0.00028443],"[ 0.0172882   0.00945359 -0.00182794 -0.01497196 -0.00963577  0.01787908
  0.00493353 -0.00368173  0.00278988  0.00590808  0.00305091 -0.01413754
 -0.00339406  0.00306913 -0.0121433   0.00065498  0.00989086  0.01075686
  0.00315499  0.02061119]",-5.019260369317228,0.006609413426874549
AXP,0.48138643618443416,0.4827040093946094,[ 0.0004374   0.00179765 -0.00062209  0.00057502 -0.00032956 -0.00019592],"[ 0.00892473 -0.00049707 -0.00358935  0.00418293  0.0009695   0.00374834
 -0.00642068 -0.0038353   0.00320422  0.00357384 -0.00020828 -0.00526904
  0.00112346  0.003776   -0.00541445  0.00106378  0.0076484  -0.00042379
 -0.00845758  0.00588243]",-5.23333390055417,0.0053357069005810194
AZO,0.48278849532591356,0.4844943533887629,"[ 8.23848586e-04 -3.24970009e-04  4.16020842e-04  3.55354370e-05
  6.09525425e-05  4.88803401e-06]","[ 1.11753516e-02  2.59837265e-03 -1.32445844e-03 -1.91745589e-03
 -4.53280044e-03  6.92413406e-03  3.61179017e-04 -3.63395939e-04
  1.98846873e-03  1.20668263e-03  8.42574148e-04 -5.33423596e-03
 -6.01815045e-05  4.39052018e-03 -5.25753662e-03 -2.22010086e-03
  3.88570157e-03  5.08324357e-03 -9.48216146e-03  8.77667730e-03]",-5.048948932104698,0.006416073632448172
BA,0.4693921245859643,0.4713613480094759,"[-6.44293532e-04  6.78428433e-04 -3.91612584e-04 -5.00377580e-05
 -5.80950611e-05 -1.00493850e-04]","[ 1.31825972e-02  5.10554438e-03 -1.01178735e-03 -6.75322501e-03
 -7.25602856e-03  1.08557784e-02  4.10110135e-03 -9.68990365e-06
  2.10595327e-03  1.04919634e-04 -1.03527095e-03 -6.84654366e-03
  1.18997273e-03  9.05361932e-03 -3.51603148e-03 -5.07180888e-03
  4.08017757e-03  3.50309436e-03 -2.39527197e-02  5.88068639e-03]",-5.025253813013528,0.006569918752414008
BAC,0.4635851941561863,0.46357146152724354,"[-2.84010228e-04  2.20299787e-03 -7.65893447e-04 -2.42254552e-04
  4.56020641e-05 -2.97606240e-04]","[-0.00250705 -0.01017767 -0.00335114  0.02527863  0.01077375 -0.01080317
 -0.01307535 -0.00483598 -0.00111477 -0.00125755 -0.0008357   0.00982393
  0.00561759  0.00265582  0.00323187 -0.0025471  -0.00205652 -0.00480571
 -0.00662817 -0.01377225]",-5.052937184877114,0.006390535668773651
BAX,0.47000723358466595,0.47141399353028723,[ 0.00300232  0.00041928  0.0006851   0.00047985 -0.00010344 -0.00029071],"[ 0.00778811 -0.00064191 -0.00130561  0.00409431 -0.00323999  0.00311644
  0.00350445  0.00403443  0.00034337 -0.00884198 -0.0041134   0.00906996
  0.00655211 -0.00031492 -0.00494837  0.00260795  0.00597219 -0.00484605
 -0.00538513  0.00934623]",-4.95734482183751,0.007031573147784421
BBY,0.4544785704391495,0.45649271241976064,[-0.00059578 -0.00014985  0.00023     0.00044031  0.00012512  0.00082984],"[ 0.01316304  0.00541645 -0.0003499  -0.00792658 -0.00990999  0.01209442
  0.00994476  0.00433693  0.0020936  -0.00566868 -0.00304729 -0.00644426
 -0.00486127  0.01160469  0.00469159  0.00238107  0.00720776 -0.00284075
 -0.00778067 -0.01762978]",-4.466777965931421,0.011484258976214216
BDX,0.4852835584600775,0.4867888502207094,"[ 1.23939227e-03 -1.06526475e-03  5.73170184e-04  5.29471733e-04
 -2.18192427e-04  1.97726380e-05]","[ 8.99684662e-03  4.50382613e-04 -9.88307776e-04  2.31847623e-03
 -3.30698272e-03  3.24798733e-03  4.77599070e-08  1.97438765e-03
  1.38691248e-03 -2.33312267e-03 -5.06655959e-05  8.38216689e-04
  1.25813872e-03  4.78026419e-04 -4.62750361e-03  1.41653503e-03
  3.56056668e-03  4.55432396e-04  1.37393116e-03  9.81859159e-03]",-5.281893264142624,0.005082798597103023
BEN,0.4814518434536084,0.48321187068604654,[ 0.00088999  0.00136311 -0.00026862  0.00055    -0.00023302 -0.00010722],"[ 0.01266105  0.00254526 -0.00510086 -0.00336182 -0.00238408  0.01268767
  0.00154478 -0.00578879  0.00157875  0.00084495 -0.00217708 -0.00417928
  0.00322425  0.00515022 -0.00773098  0.00119125  0.01088953  0.00062736
 -0.00256213  0.00876443]",-5.057124206291988,0.00636383429769104
BIIB,0.46265558603854096,0.464346001240861,"[ 2.02586008e-03  1.22646773e-03 -6.19946458e-05  1.89244391e-03
 -7.29289868e-04  2.21094049e-04]","[ 0.01001193  0.00272077  0.0010838  -0.00123926 -0.00710275  0.00348226
  0.00283584  0.00805918  0.00440919 -0.00621872 -0.00464422 -0.00233563
  0.00092008  0.00817665  0.00136905  0.00056468  0.00374095 -0.00735186
 -0.02094583  0.00875496]",-4.399226549803542,0.012286839487282517
BIO,0.47319704127983153,0.47361075319959195,[ 0.00081282  0.00120608 -0.00076021  0.00064948 -0.00071129 -0.00084079],"[-0.00244666 -0.00913994 -0.0008856   0.02372403  0.00768735 -0.0117883
 -0.00989688 -0.00192358 -0.00300386 -0.00188931  0.00317519  0.0104653
 -0.00012428 -0.00025833  0.00777837 -0.00027402 -0.00580562 -0.00720122
 -0.01050191 -0.01639744]",-4.81632940700758,0.008096451440926732
