,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADP,0.4864741471320581,0.4880328221120524,"[ 5.59014020e-04 -9.51945427e-04  5.56433590e-04  3.91077052e-04
 -3.45257576e-05  3.18286768e-04]","[ 6.61077798e-03 -2.14323552e-03 -9.24650009e-04  6.18172473e-03
 -1.04887244e-03  1.56835884e-03 -1.54948279e-03  8.76374337e-04
  1.92880219e-03 -1.11471072e-05  3.01081134e-03 -3.56488840e-04
 -1.13535604e-03 -2.98176464e-03 -7.36547477e-03  3.81547314e-04
  1.21430312e-03  2.99457850e-03 -1.06837582e-02  3.46170092e-03]",-4.992707761643629,0.006787261301929789
ADSK,-7.076900928137724,7.991113891620554,[ 0.00029109 -0.00063605  0.00015757  0.00080555 -0.00038949  0.00021661],"[ 0.00851198  0.00235732  0.0047561  -0.00346323 -0.01389581  0.00183402
  0.00453919  0.00685726 -0.00127915 -0.01048008 -0.00225604  0.00823977
  0.0026621  -0.00184389 -0.0033649   0.00300233  0.00214948 -0.00418164
 -0.01200328  0.016553  ]",-4.234117393149998,0.01449259581893538
AEE,0.47970227425619444,0.4817002037601571,"[-5.25786795e-05 -1.88429265e-03  5.00188034e-04  6.08833673e-04
 -2.70264685e-04  3.40016994e-04]","[ 0.00877876  0.00290914  0.00554129 -0.0039114  -0.01325877  0.00108243
  0.00240344  0.00528265 -0.00149939 -0.00487892  0.00271346  0.00430591
 -0.00270445 -0.00169222  0.00160111  0.00615406  0.00040434 -0.00286663
  0.00801592  0.00779898]",-4.797362403347593,0.008251482454301835
AEP,0.48396423196489513,0.4856631576672727,[ 0.00133023 -0.00199534  0.00109497  0.00076075 -0.00012028  0.00050624],"[ 0.00778652  0.00125637  0.00336043  0.00134378 -0.00512656  0.00128099
  0.00103814 -0.00095969 -0.0044869  -0.00334537  0.00147557  0.00453677
 -0.00317299  0.00201426  0.00300974  0.00654994  0.00163754 -0.00023902
  0.01438962  0.00623482]",-4.7613862613985845,0.008553743450387426
AES,0.4751332851844877,0.47576977364174206,[ 0.00030827 -0.00063867  0.00021857  0.0003288  -0.00014046  0.00010907],"[ 0.00531422 -0.00648455 -0.01054946  0.01168869  0.00908356  0.01011896
  0.00687041 -0.00981746 -0.00592509 -0.00845002 -0.00323445  0.00051555
 -0.00705256  0.00579976  0.00184573  0.01082995  0.00648041  0.00141327
  0.00647225  0.00537112]",-4.651294490942197,0.00954923253121651
AFL,0.4895738063430532,0.49119284080347975,"[-6.57391866e-05 -6.41790213e-04  7.30360399e-05  5.35263995e-04
 -2.49966420e-04  1.97620711e-04]","[ 0.00647949 -0.00088719  0.00132367  0.00629555 -0.00135822  0.00077013
  0.00046404  0.0011473   0.00100978 -0.00769785 -0.00587207  0.0018745
 -0.00106239  0.00334581 -0.00730718  0.00699333  0.00954171  0.00507103
 -0.0044372   0.01229948]",-5.237606413973985,0.005312958651947438
AIG,0.4712345372122939,0.47196305008462436,[ 0.00088519 -0.00070152  0.00011676  0.00023047 -0.00038778 -0.0005607 ],"[ 0.00463386 -0.00784788 -0.010912    0.01444015  0.01036334  0.00734186
  0.00125587 -0.00636126  0.00053381 -0.00147188  0.00049435 -0.00286072
 -0.00221462  0.00128961 -0.00565361 -0.0019992  -0.00221517  0.0040404
 -0.01158354  0.00656317]",-4.676192466039758,0.009314411393396973
AIZ,0.4703936365923507,0.4711850682229487,"[ 1.02461384e-03 -4.17329797e-04  4.41681010e-04  2.37689547e-04
 -4.20927381e-05  7.69054338e-06]","[ 0.00411278 -0.00760788 -0.00917279  0.01656966  0.01279873  0.00407465
 -0.00426005 -0.00656654  0.00336546  0.0062869   0.00484824 -0.00780354
 -0.00521727  0.00074164 -0.00458496 -0.00118794 -0.00126754  0.00428752
 -0.01201516 -0.00091172]",-5.033167468954938,0.006518131857943618
AJG,0.4806159060299247,0.4818387124350364,"[ 9.33195819e-04 -1.86468814e-04  2.24858832e-04  7.50749087e-04
 -3.05916317e-04  9.76865680e-05]","[ 6.51646871e-03 -3.33914514e-03 -4.29314360e-03  6.94356561e-03
  1.56756083e-03  5.34229699e-03  2.63256482e-03 -3.22298368e-03
 -1.85392248e-03 -3.69576005e-03  1.45807809e-03 -2.84997857e-04
 -5.37048320e-03 -3.12308969e-06 -1.46762096e-03  6.36351573e-03
 -5.30127439e-04  1.05826503e-03  4.10062861e-03  1.43353026e-02]",-5.179891751021322,0.00562861567332565
AKAM,0.47032432201197005,0.4711306248972807,"[ 7.53785672e-04 -4.10498051e-04  4.20402410e-04  2.91633405e-04
 -3.42665941e-05  1.33453297e-04]","[ 0.00561642 -0.00542515 -0.00861038  0.01034084  0.00764075  0.00866985
  0.00491697 -0.00985472 -0.00761138 -0.00380997  0.00366802  0.00268317
 -0.00646148 -0.00289719 -0.00246571  0.01064873  0.00208908  0.00123395
  0.00918831  0.01857913]",-4.659271593979376,0.009473360341863317
ALB,14.155507389466234,-13.209756678365254,[ 0.0028727   0.00044566  0.00052251  0.00054289 -0.00024931 -0.00046823],"[ 4.65258998e-03 -8.90856220e-03 -1.38668561e-02  1.42913356e-02
  1.11878312e-02  1.10302871e-02  6.42635501e-03 -9.37308796e-03
 -5.56905501e-03 -8.08242510e-03 -2.89827553e-03  5.99459359e-03
  4.02232326e-03  1.15564909e-03 -6.13993212e-03 -4.24446362e-03
  2.06741175e-03 -1.20470631e-04 -2.67152664e-02 -2.39166815e-05]",-4.6268023838591406,0.0097860010006779
ALGN,0.45530694700097235,0.4560057718362837,[ 0.00127744 -0.00195359  0.00097552 -0.00146844  0.00046731 -0.00094043],"[ 0.00362177 -0.00630969 -0.00683202  0.01868065  0.01815513  0.00260813
 -0.00528271 -0.01501599 -0.00770336  0.00700257  0.00441276  0.00410493
  0.00229305  0.00393176 -0.00044299 -0.00759973 -0.00514132  0.00680328
  0.01347198 -0.0036046 ]",-4.43900578616989,0.01180767203681299
ALK,0.47246174148742,0.47403495770828136,[ 0.00247114 -0.00331897  0.00172674 -0.00057135  0.00016306 -0.00067155],"[ 0.00677611 -0.00187229 -0.00065576  0.00508319 -0.00259808  0.0016119
 -0.00154123  0.00163849  0.00155736  0.001092    0.00574297  0.00078729
 -0.00021528 -0.00739109 -0.0111184  -0.001063   -0.00245407  0.00628808
  0.00049752  0.01125486]",-4.131838449785414,0.016053338420061836
ALL,0.48033803355194493,0.4824075030032607,[ 0.00026873 -0.00077579  0.00026655  0.00050181 -0.00019813  0.00019999],"[ 0.00856507  0.00258347  0.00556632 -0.00303413 -0.01332983  0.0004548
  0.00208975  0.00745812  0.00177892 -0.00696987 -0.0014284   0.00239121
 -0.00176419  0.001762    0.00074558  0.00414727  0.00078785 -0.00129166
  0.00415162  0.00756652]",-5.038101210149973,0.006486052283513214
ALLE,0.4827874450813631,0.4838145809580556,"[ 1.07803905e-03 -9.66007443e-04  4.39213917e-04  7.20274508e-04
 -3.10946661e-04  9.85246564e-05]","[ 0.00531868 -0.00647828 -0.00839273  0.01140851  0.00502409  0.00572433
  0.00038374 -0.00058141  0.00635099 -0.00172697 -0.00080828 -0.0082015
 -0.00512343  0.00285284 -0.00687368  0.0001316   0.00197647  0.00878625
 -0.00203973 -0.00743058]",-5.167789622201052,0.0056971477609194365
AMAT,-13.384798109369655,14.225884821449494,[ 0.00120877 -0.00145159  0.00095577 -0.00077364  0.00034256 -0.00044305],"[ 0.00808453  0.00567509  0.01423952 -0.00238901 -0.01526226 -0.00941597
 -0.00975678  0.01303557  0.00909056  0.00539296  0.00428044 -0.00187658
  0.00066682 -0.00129394 -0.00251795 -0.00344715 -0.00518097 -0.00172348
 -0.00994346  0.01658635]",-4.331621707887813,0.013146210880002524
AMCR,0.48849245999236307,0.49004944181685867,"[-4.33164842e-04  4.25984443e-04 -7.63661128e-05 -7.40411245e-04
  3.56856593e-04 -1.18008455e-04]","[ 0.00680708 -0.00099001  0.00049168  0.00508588 -0.00215484  0.00182254
  0.0007082   0.00074949  0.00109792 -0.0049074  -0.00165028 -0.0011411
 -0.00523769  0.00145504 -0.00531472  0.00908136  0.00604111  0.00569436
  0.00646702  0.01266104]",-5.010492969247849,0.006667615566513788
AMD,-17.756550599484445,18.53365573398791,"[-1.36343588e-03 -3.47320691e-03  9.88573384e-04  9.19565567e-04
  3.40079694e-07  1.67974307e-03]","[ 0.00815848  0.00762122  0.018326   -0.00306589 -0.016436   -0.01274055
 -0.01237376  0.01385496  0.00870706  0.00601325  0.00146619  0.00049046
  0.00345067  0.00481164  0.00384808 -0.00393385  0.00393873 -0.00691666
 -0.02120945 -0.00920691]",-4.0744210922244,0.01700205445005601
AME,0.47757447047426166,0.4788443994730263,"[ 4.02208862e-04 -1.89705292e-04  8.65909548e-05  5.56834116e-04
 -2.52807788e-04  9.34481824e-05]","[ 0.00615659 -0.0032485  -0.00292563  0.00844412  0.00264117  0.00281952
 -0.00090269 -0.00228291  0.00045718 -0.00019244  0.0025725  -0.00179145
 -0.00480099 -0.00090352 -0.0037371   0.00616763  0.00338426  0.00093866
 -0.00574582  0.00951654]",-4.713903624877138,0.008969694828158924
AMGN,0.4672386853285966,0.4687408282971439,[ 0.0009896  -0.00051133  0.00023332  0.00054888 -0.00039908 -0.00025213],"[ 0.00757522 -0.00097729 -0.00153759  0.00076271 -0.00729957  0.00588669
  0.00619909  0.00206408 -0.00153566 -0.00845026  0.00164147  0.00217753
 -0.00530599 -0.00573454 -0.0066892   0.01053708  0.00137736  0.00155552
  0.00435349  0.02602721]",-4.13795882970722,0.015955385948853804
AMP,0.4723085987163709,0.47510282597870357,[-0.00077005 -0.0008733  -0.0003238   0.00021945 -0.00045746 -0.00034505],"[ 7.86563033e-03  4.29536998e-03  1.02954479e-02 -1.87839784e-04
 -8.88202987e-03 -4.97849198e-03 -4.86036995e-03  3.23972535e-03
 -2.17370195e-03  1.79930887e-03  4.90782530e-03  6.18702068e-03
  6.03424414e-05 -3.46498118e-03 -1.85232796e-03  5.15343362e-03
  2.73770967e-03 -2.24602311e-03  9.99973495e-04  1.48594444e-02]",-4.609739484349968,0.009954411250000229
AMT,0.48265285758667464,0.48458714882807924,[ 0.00107586 -0.00110574  0.00055841  0.00081601 -0.00028594  0.00025543],"[ 0.00771916  0.00437155  0.00992158  0.00079009 -0.00639785 -0.00381566
 -0.00237397 -0.00026067 -0.00588212 -0.00340755 -0.00165199  0.0084392
 -0.00086575  0.00587768  0.00615618  0.0099247   0.00933626 -0.00405119
  0.01031398  0.00636208]",-5.013166790693095,0.006649811366256948
AMZN,9.57197630868028,-8.639186380231362,[ 0.0029755  -0.00178018  0.00135542 -0.00051618  0.00016598 -0.00084481],"[ 4.81243550e-03 -6.69810370e-03 -1.01144183e-02  1.45318342e-02
  1.42862385e-02  8.38445262e-03  3.19947540e-03 -1.55176136e-02
 -1.20490512e-02 -2.34806278e-03  1.12709123e-03  8.09582114e-03
  8.44612217e-04  4.04798018e-03  2.03150805e-03 -5.88781909e-04
 -7.24764805e-05  2.85340958e-03  1.32156809e-02 -3.53365904e-03]",-4.054116699022921,0.01735079939479148
ANET,0.4551676722945293,0.45681514360658065,"[-2.92963733e-03  1.21755296e-03 -1.33683249e-03 -9.26428265e-04
  8.43862071e-05 -3.65847625e-04]","[ 0.00592837 -0.00063315  0.00386778  0.0079381  -0.00039762 -0.00465846
 -0.00995229  0.00346374  0.00775589  0.00977404  0.00716997 -0.00716578
 -0.00365688 -0.00215212 -0.00580084 -0.00245954 -0.00575372  0.00543307
  0.00115383  0.01239339]",-4.338881354798549,0.013051119612939595
ANSS,0.48321459218119595,0.48457238210933223,"[ 4.51372447e-04  1.17150941e-04  2.84853677e-05 -1.85557037e-04
 -3.98929545e-06 -3.10003213e-04]","[ 0.00638587 -0.00234025 -0.00134958  0.00750346  0.00129242  0.0019336
 -0.00100777 -0.00135968  0.0008108  -0.00132356  0.00047794 -0.00205279
 -0.00563855  0.00264169  0.0002234   0.0080123   0.00448073 -0.00020863
  0.0019699   0.00950354]",-4.8667454192171355,0.007698379558503707
AON,0.4786275878783582,0.47991225575020957,[ 0.00043807 -0.0015492   0.00042757  0.00014953 -0.00021394 -0.00018773],"[ 0.00625051 -0.00182292 -0.00042277  0.00860625  0.00458366  0.00095007
 -0.00302398 -0.00592952 -0.00354876  0.00286634  0.00358459  0.00064125
 -0.00411603  0.00322748  0.00337154  0.00389556  0.00016261 -0.00095118
  0.00182904  0.00445475]",-4.8866170399926,0.007546910234152178
AOS,0.46212990065571763,0.46262908406222575,"[ 3.57255464e-04 -3.61680573e-04 -6.22140726e-05  1.58547268e-04
 -2.77545197e-04 -3.55174948e-04]","[ 0.0035282  -0.00895587 -0.0116704   0.01893925  0.0162734   0.00594497
 -0.00230523 -0.00925354  0.00218123  0.00301748  0.00066079 -0.00864721
 -0.00778009  0.00673899  0.00054332  0.00368313  0.00200795  0.0038191
  0.00127418  0.00159492]",-4.917403279999703,0.0073181092760123715
APA,0.44749519145104255,0.4488310777067343,[-0.00037826  0.00016758 -0.0005906   0.00177476 -0.00092047  0.00049006],"[ 0.00755904 -0.001409   -0.00416471 -0.00035829 -0.00796869  0.01075225
  0.01505342 -0.00046687 -0.00908752 -0.02390444 -0.0131263   0.01539819
  0.00701963  0.00863847  0.00269988 -0.00064124  0.003183   -0.00416322
 -0.00826932  0.0036545 ]",-4.297018804195336,0.013609069898842628
APD,0.48555947754202666,0.48765566075881583,[-0.00077043 -0.0013593  -0.00013427  0.00021767 -0.00038353 -0.0001843 ],"[ 0.00758988  0.0029824   0.00823571  0.00133762 -0.00756727 -0.00382821
 -0.00348071  0.0038018  -0.00020609 -0.00229109 -0.00158783  0.0049922
  0.00128761  0.00429062  0.0014979   0.00282734  0.00474778 -0.00157124
  0.00228492  0.00553942]",-5.089519770373613,0.00616097786095507
APH,0.4777298841291189,0.47953639012932836,"[ 1.93304536e-04 -1.33202532e-03  6.26551132e-04  1.17320252e-04
  7.38386523e-05  3.11863622e-04]","[ 0.00684065 -0.00044255  0.00257219  0.00405215 -0.00569511 -0.00102977
 -0.00307779  0.00642432  0.00722175 -0.00060559  0.00083352 -0.00426529
 -0.00280653 -0.00103344 -0.0070482   0.00190655  0.00155261  0.00234362
 -0.01413382  0.01017471]",-4.715486232318803,0.00895551054940752
APTV,0.4698243594437797,0.47028334796132876,[ 0.00119814 -0.00184988  0.00065375 -0.00017637 -0.00016726 -0.0005916 ],"[ 3.99827665e-03 -9.64827046e-03 -1.43124381e-02  1.66736550e-02
  1.33645464e-02  9.80194738e-03  3.28661989e-03 -7.98411001e-03
  1.23392890e-03 -4.02277557e-03 -2.95446682e-03 -5.89018277e-03
 -5.12570979e-03  6.93839790e-03 -6.96847611e-04  5.54978392e-04
  1.51117703e-05  2.55800519e-03 -1.03257314e-02  2.59051369e-04]",-4.694736800092774,0.00914327355997417
ARE,0.4648721072736579,0.46695198834476925,"[ 1.47774173e-03 -2.13601213e-03  1.23677539e-03  2.21923009e-04
  7.13761071e-05  2.27695108e-04]","[ 0.00807502  0.00424476  0.00971099 -0.00128367 -0.01055748 -0.00398799
 -0.00358556  0.00503172  0.0005906   0.00051503  0.00397233  0.001312
 -0.00488463 -0.00186977 -0.00097768  0.01005463  0.00518065  0.0002969
  0.01023     0.01026364]",-4.760247394521794,0.00856349057476067
ATO,0.4796130386308226,0.4812469261244652,[ 0.00110353 -0.00137748  0.00078484  0.00074106 -0.00016626  0.00040463],"[ 0.00774919 -0.00050916  0.00030561  0.00101983 -0.00752133  0.00321099
  0.00256072  0.00405934  0.00234924 -0.00534899 -0.00012336 -0.00172213
 -0.00536901  0.0015995  -0.00011572  0.0063949   0.00139178  0.00125305
  0.00878592  0.00616644]",-4.68357595175626,0.009245891837779574
AVB,0.4691271217032127,0.47103882316286017,"[ 1.33299784e-03 -2.06101709e-03  1.14259284e-03  3.13780089e-04
  1.87212027e-05  2.61436780e-04]","[ 8.13975236e-03  2.24514108e-03  5.46815171e-03 -1.32260298e-03
 -1.08951006e-02 -3.40072279e-04  3.63562922e-05  5.97469003e-03
  2.10443243e-03 -3.15801611e-03  2.19797670e-03 -1.97626525e-04
 -5.21479288e-03 -2.05969706e-03 -3.09606819e-03  9.09488112e-03
  4.02410459e-03  2.29167662e-03  1.10964035e-02  1.01838491e-02]",-4.782305940875322,0.008376660595423578
AVGO,0.43499502502536974,0.436003351826588,[ 0.00308955 -0.00311152  0.00153191  0.00042437 -0.00040469 -0.00065875],"[ 0.00348431 -0.00408359 -0.00050196  0.01752039  0.01244231 -0.00484239
 -0.01437915 -0.00341458  0.00983021  0.01554153  0.00448423 -0.01618735
 -0.00950804  0.01221135  0.00856294 -0.00290618 -0.0076119   0.00307357
  0.00969601  0.00058015]",-4.080720927389208,0.016895280990290307
AVY,11.73705231449317,-10.822238070522143,[ 0.00150253  0.00124    -0.00038312  0.00135646 -0.00075317 -0.0002166 ],"[ 0.00408588 -0.00704735 -0.00839782  0.01766177  0.01690394  0.00330086
 -0.00671217 -0.01296963 -0.00257104  0.01299222  0.01111839 -0.00645474
 -0.00862127  0.00096323  0.00435776  0.00303323 -0.00070276 -0.00076836
 -0.00086663 -0.00960999]",-4.577724290854954,0.01027826003213767
AWK,0.4847534600964543,0.48650261117538224,"[ 1.08021197e-03 -8.61103791e-04  4.34911359e-04  6.98004387e-04
 -3.05447936e-04  7.48204951e-05]","[ 0.00810683  0.00213517  0.00436969 -0.0005785  -0.00782793  0.00163767
  0.00289127  0.00030948 -0.00508123 -0.00632425  0.00010935  0.00567299
 -0.00419484  0.00193104  0.0038095   0.01128711  0.00575223 -0.00216804
  0.0155672   0.00782257]",-4.886187347618027,0.007550153780745088
AXP,0.47981112147454363,0.48141531811873345,"[ 9.67734608e-04  3.65388540e-04 -5.75077644e-05  9.95552664e-04
 -4.88370623e-04 -3.83837475e-07]","[ 0.00646874 -0.00139798  0.00108903  0.0066206  -0.0006599  -0.00070653
 -0.00443697  0.0011205   0.00291823  0.00340351  0.00453441 -0.00183559
 -0.00196409 -0.00248317 -0.00552492  0.00031256 -0.00041213  0.0016795
 -0.01057     0.00749108]",-4.738154001395843,0.008754792612689752
AZO,0.4796411918881205,0.4809366249358528,"[ 2.72123839e-04 -1.67495255e-03  5.06198194e-04 -1.58991061e-04
 -5.54972515e-05 -2.02376701e-04]","[ 0.0071947  -0.00343107 -0.00546782  0.00348939 -0.00399058  0.0075998
  0.00636281  0.00141936  0.00079149 -0.00870118 -0.0012389  -0.0010502
 -0.00570032  0.00092959 -0.00024214  0.00823531  0.00303032 -0.00167878
  0.00108173  0.00814725]",-5.004559445194041,0.0067072956287441325
BA,0.4787574967211072,0.48096309370992124,"[-1.38549205e-03 -1.59909884e-03  2.78832362e-05 -3.48473138e-04
 -3.69990555e-05 -5.68296502e-05]","[ 0.00768762  0.00350221  0.00902344 -0.00034446 -0.01111745 -0.00392384
 -0.00263459  0.00747996  0.00219223 -0.00396736 -0.00110091  0.00482251
  0.0021374  -0.00114488 -0.00545176  0.00303388  0.00497528 -0.00160639
 -0.01421463  0.01484436]",-4.7467256288536435,0.008680070494526376
BAC,0.47437495574488714,0.4748207710355965,[-0.00015872 -0.00028517 -0.000223   -0.00011199 -0.00021778 -0.00045736],"[ 0.00464473 -0.00655847 -0.00757885  0.0142276   0.00987526  0.00343878
 -0.00434102 -0.00553585  0.00160487  0.0066552   0.00595529 -0.00304917
  0.00031607 -0.0002494  -0.00381722 -0.00924852 -0.00660019  0.00278444
 -0.01419481 -0.00676722]",-5.0912044698355725,0.006150607203041323
BAX,0.4816719285578273,0.4833046455712238,"[ 3.78964618e-04 -1.27353867e-03  5.23434802e-04  8.76025497e-05
 -8.92257805e-06  9.92311739e-05]","[ 7.27851572e-03 -4.59100380e-05  1.50411810e-03  3.16262974e-03
 -4.36589624e-03  2.39436194e-03  3.29488075e-03  8.64357219e-04
 -2.12600638e-03 -9.88320139e-03 -5.46581148e-03  5.51766575e-03
  6.18128482e-04  2.98559999e-03 -5.13149736e-03  4.74701398e-03
  6.27255264e-03  3.61345531e-03 -2.35851932e-03  1.08104765e-02]",-5.170761433099831,0.00568024204784489
BBY,-7.8391977747901365,8.713335386893833,"[-1.47918206e-03 -1.58431338e-03  2.50806560e-04  1.34405757e-04
  7.36234791e-05  7.24573331e-04]","[ 0.00769287  0.00280847  0.0085849  -0.00131678 -0.01459087 -0.00517777
 -0.00631284  0.01380509  0.01075009  0.00305985  0.0052109  -0.00257039
  0.00222646 -0.0077408  -0.01326024 -0.00585711 -0.00198253  0.0048583
 -0.01712749  0.00330396]",-4.232979262356036,0.014509099678515254
BDX,0.4805324948704048,0.4825330681010908,"[ 1.39222543e-03 -2.05795700e-03  1.14868747e-03  6.54769414e-04
 -5.98650988e-05  4.87990729e-04]","[ 0.00753544  0.00550242  0.01200258  0.0011868  -0.00528567 -0.00519666
 -0.00322276 -0.00227306 -0.00855514 -0.00305525 -0.00176581  0.01087192
 -0.0001929   0.00596197  0.00558726  0.01071345  0.00992262 -0.00217692
  0.01525071  0.00927322]",-5.04590077152203,0.006435660692276203
BEN,0.4836334721350949,0.48550563611836145,[ 0.00119415 -0.00118024  0.00053583  0.00111329 -0.00045448  0.0002593 ],"[ 7.34686464e-03  1.82153222e-03  5.87334993e-03  3.10628503e-03
 -3.96001007e-03 -2.20927945e-03 -2.90700784e-03  2.47156366e-05
 -2.94965791e-03 -8.85480513e-04  1.00205752e-03  6.09690283e-03
  1.75064039e-03  7.99183396e-04 -2.49242498e-03  8.41870789e-04
  2.70160193e-03  1.41568320e-03 -2.53795726e-03  3.73278467e-03]",-4.944316975485751,0.007123778718240082
BIIB,-6.524070123820259,7.365977624198261,[ 0.00198875 -0.00160289  0.00096581  0.00038344 -0.0002534  -0.00032695],"[ 8.05878785e-03  1.62406829e-03  4.98989438e-03 -1.56382954e-03
 -1.29907788e-02 -9.56509875e-04 -1.58835565e-03  1.04947226e-02
  8.40530277e-03 -9.84523356e-04  3.24307816e-03 -5.92896374e-03
 -6.50979235e-03 -2.78056816e-03 -3.88385841e-03  5.99451403e-03
 -9.90727113e-04  8.77769510e-04  1.25558684e-05  1.63065759e-02]",-3.7673414394829368,0.02311343013010582
