,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADP,0.46502275040074426,0.4660096322825072,"[-4.31396733e-04  9.79883383e-04 -2.45727279e-04  7.26964053e-04
 -3.48349476e-05  7.29619696e-04]","[ 0.00611332  0.0003757  -0.01460065  0.01033143 -0.01197568 -0.00036133
 -0.0044574  -0.00650855 -0.00250526 -0.01136789  0.01037879 -0.0055369
  0.00369533 -0.00141068  0.01311933 -0.00269288  0.00427784  0.00892289
  0.01011945 -0.00841752]",-5.138629073524069,0.005865725682354169
ADSK,0.4582988373069873,0.4591349003660322,"[ 1.38233995e-03  3.96731970e-05  5.51092485e-04  1.07463900e-03
 -1.15425256e-04  6.71543535e-04]","[ 0.00506162  0.00034983 -0.0181491   0.00709888 -0.00743712 -0.00783524
  0.00322353 -0.00294946 -0.00313093 -0.00138477  0.00542903 -0.00682557
  0.00959576  0.00166792  0.00755217  0.01159338 -0.00110181  0.00775895
  0.00901108  0.00307552]",-4.232175322853224,0.014520768806905187
AEE,0.48054707077298575,0.48218236642353557,[-0.00189373 -0.00141096  0.00032013 -0.00081049  0.0005582   0.00056902],"[ 0.00420726 -0.00631511 -0.00076826  0.00474249 -0.00366772  0.00474735
 -0.00229838  0.00051107 -0.00189477 -0.00310536  0.0028794  -0.00037233
 -0.00042216  0.00029442  0.00143328 -0.00024226 -0.00093603 -0.00157104
  0.01773405 -0.00603223]",-4.428292019676609,0.011934856775067748
AEP,0.479688118117957,0.481807500215922,[-0.00104557 -0.00155726  0.00051499 -0.00050871  0.0004025   0.000474  ],"[ 0.00333896 -0.01094067  0.00973614  0.00085161  0.00313852  0.01026375
 -0.00288343  0.00789285 -0.00354378 -0.00016273 -0.00114907  0.00332395
 -0.00672662 -0.00095873 -0.00097033 -0.00682918 -0.00124934 -0.00285225
  0.01386985 -0.01106444]",-4.743322907888586,0.008709656660563034
AES,0.46305428731763,0.4650753333080945,[-0.00135526 -0.00059912 -0.00032657  0.00042508 -0.00024492  0.00031844],"[ 0.00337309 -0.01039513  0.00893335  0.0007741   0.00387031  0.01070962
 -0.00431026  0.01051197 -0.0076728  -0.00370034  0.00396201 -0.00139514
 -0.00243081  0.0051778  -0.0060659  -0.00367285 -0.00047634 -0.00535274
  0.01310972 -0.00810407]",-3.9897912733976018,0.018503575905307476
AFL,0.4846817296291549,0.48659185149129974,"[ 4.16430457e-05  1.01305545e-03 -3.52123179e-04  1.07564434e-03
 -3.52356944e-04  4.42248440e-04]","[ 3.17442914e-03 -1.00487320e-02  6.37680442e-03  9.72590939e-04
  1.34142864e-03  7.09583618e-03 -1.63356845e-03  2.61227442e-03
  1.75107035e-03 -2.06120116e-03  5.09978708e-03  4.30208105e-03
 -4.36701673e-04  4.83908475e-03  3.99605951e-03  9.61976755e-03
 -6.41668070e-03  1.03218269e-02 -2.65644834e-05  7.37060914e-03]",-4.906270047614845,0.007400038710664297
AIG,0.47175920699549745,0.47220607915378143,[-0.00022709  0.00071353 -0.00072708  0.00039037 -0.0004755  -0.00040641],"[ 0.00494752 -0.00127497 -0.01420048  0.00724446 -0.00851049 -0.00544252
  0.00253873 -0.00619227  0.00157256 -0.00097976  0.00438071 -0.00160492
  0.00466408  0.00104723  0.00757492  0.00646782  0.00146078  0.00892997
  0.00286607  0.0080481 ]",-4.373616484981278,0.012605570179410564
AIZ,0.4757688636441295,0.47792844046807487,[-0.00074485 -0.00135736  0.00039926 -0.00015079  0.00015771  0.00034773],"[ 0.00313398 -0.01154647  0.01116318 -0.00057801  0.00640766  0.01133732
 -0.00375497  0.01420371 -0.01125234 -0.00190473  0.0009519  -0.00574641
  0.00385698 -0.00098622  0.00546684  0.00609624 -0.00200681  0.00896899
 -0.00972193  0.00573899]",-4.477457080969522,0.011362269781141012
AJG,0.48183179672094184,0.4833333791844431,[ 0.00130685  0.0001621   0.000399    0.00080287 -0.00014105  0.00034491],"[ 0.00352549 -0.00563299 -0.0040505   0.00220688  0.00035581  0.00061835
  0.00055456  0.00470534 -0.00407016 -0.00177382  0.00603094 -0.00258139
  0.00436991  0.00575807  0.0031897   0.00929764 -0.00230808  0.00965188
 -0.00333996  0.00997376]",-4.787394890829925,0.008334140472020187
AKAM,16.17602712724646,-15.284158902617936,[-0.00026328  0.00201513 -0.00101476  0.00126755 -0.0005826   0.00025287],"[ 0.00699657  0.00309964 -0.02475024  0.01370149 -0.02039588 -0.01237416
  0.00561105 -0.02394314  0.01678184  0.00126463  0.00333421  0.01048688
 -0.00572355  0.00276085  0.00019072 -0.00309445 -0.00171165 -0.00063987
  0.01016744 -0.01441719]",-3.7078859186630244,0.02452932548452891
ALB,0.48136516563711046,0.4826601243964198,[ 0.00011675 -0.00100117  0.00089266  0.0007183   0.0002613   0.00123086],"[ 0.00504722 -0.00128148 -0.01282961  0.00673447 -0.00580819 -0.00299112
  0.0009503   0.00064822 -0.00526274 -0.00033332 -0.00131293 -0.0040488
  0.00016465 -0.00783743  0.01030611 -0.00551725  0.0006618   0.00343846
  0.0106465  -0.0226268 ]",-4.142354303156987,0.015885408378476108
ALGN,0.47893627890008916,0.4807423515754358,[0.00103295 0.00064828 0.00054161 0.00040585 0.00030337 0.00070861],"[ 0.00423688 -0.00897978  0.00598721  0.00431526 -0.00319465  0.00996193
 -0.00570993  0.0004659  -0.00209222 -0.00791023  0.00791212 -0.0027161
  0.00532787  0.00231731  0.00770134  0.00936902 -0.00043655  0.00959791
  0.00372273  0.01382121]",-4.335730490410202,0.013092306774460993
ALK,10.861736960265409,-9.963896108241324,"[ 5.95319925e-05  2.14596889e-03  2.95686913e-04 -1.53464901e-04
  8.88349394e-04  1.21308051e-03]","[ 6.00842650e-03 -6.67690724e-05 -1.62409737e-02  1.06622157e-02
 -1.41585913e-02 -5.47182935e-03  1.43874777e-03 -1.26865546e-02
  4.47934357e-03 -2.84423884e-03  4.83350855e-03 -1.48190837e-03
  4.72248355e-03 -1.24929769e-03  1.10412405e-02  2.49559737e-03
  8.64298853e-03  1.13493037e-02 -1.74386688e-03  2.07077626e-02]",-4.644802481430211,0.009611427907687818
ALL,0.47714868204387395,0.478431688364317,[ 0.0003889   0.00070867 -0.00011481  0.00048391 -0.00011932  0.00018354],"[ 0.00425176 -0.00311422 -0.00908612  0.00476737 -0.00398233 -0.00075894
 -0.00083331 -0.00027437 -0.00177718 -0.00542329  0.00796175 -0.00198047
  0.00281387  0.00125629  0.01186772  0.00294221  0.00202212  0.01269217
  0.00871846  0.00328482]",-5.077459875757135,0.006235728440768754
ALLE,0.47381843403104856,0.4757928371312727,"[ 1.65905067e-04 -2.13002688e-03  7.81804266e-04  1.47254952e-04
 -2.53721994e-05  2.23623221e-04]","[ 0.00383109 -0.01071214  0.00936958  0.00324056 -0.00193774  0.0105946
 -0.00387213  0.00020125  0.00123282 -0.0024829   0.00081449  0.00281405
 -0.00042027 -0.00336758  0.00914205  0.00635239 -0.00545303  0.00976664
 -0.00122437 -0.0002845 ]",-4.142117970144112,0.015889163068560065
AMAT,0.47108617617931026,0.47253442667170753,"[-1.90070579e-03 -5.84221777e-04 -2.74958100e-04  3.97591749e-04
 -4.79848333e-05  7.44518986e-04]","[ 0.00591759 -0.00367045 -0.00415793  0.00949593 -0.01011086  0.0072068
 -0.00795338 -0.00318788 -0.0060755  -0.01280517  0.0086994  -0.00900894
  0.00673234 -0.00446439  0.01327889 -0.00084195  0.00547065  0.00490801
  0.01798251 -0.0068702 ]",-4.449581745849565,0.011683452601148399
AMCR,0.5041220770562214,0.5057690982960295,"[-1.55137800e-04 -1.65641442e-04  6.82581970e-06 -6.89625887e-05
  1.76698558e-05  2.10718777e-06]","[ 0.00430663 -0.00723639 -0.00136107  0.00522873 -0.00451986  0.00031797
  0.00323942  0.00021363 -0.00423679  0.00475242 -0.00077952 -0.00537184
  0.00435357  0.0048683  -0.00627565 -0.0034081   0.0102092  -0.00121831
 -0.00629048 -0.00481681]",-6.542229399503017,0.0014412717441269255
AMD,6.339305298333476,-5.5294417592946195,"[-6.59288403e-04 -1.07816264e-03  2.29740308e-04 -1.39847158e-05
  1.81323203e-05  1.70683774e-04]","[ 0.00680773 -0.00289969 -0.00785876  0.01279138 -0.0177279   0.00193315
 -0.00279473 -0.01727901  0.00734421 -0.004782    0.00035898 -0.00059058
  0.00585818 -0.01300117  0.02263014  0.00883632 -0.00169236  0.01479282
  0.00301326 -0.00074844]",-3.00061063955051,0.04975667569524296
AME,0.47680168748440954,0.47879635387409875,"[-4.53674799e-05  2.33836059e-04  3.13011922e-04  4.74983051e-04
  1.95668521e-04  8.34197346e-04]","[ 0.00379627 -0.01218785  0.01243678  0.00297866 -0.00176521  0.01206386
 -0.00419585 -0.00023816  0.00174725 -0.00293252  0.00270345  0.00213614
  0.0024038   0.00057604  0.00575731  0.01204233 -0.00689158  0.0090703
 -0.00292554  0.00449724]",-4.863659544476961,0.0077221724856390735
AMGN,-12.959282661395354,13.843257983016443,[-0.00085074  0.0009042  -0.00080451  0.0013506  -0.00059555  0.00050032],"[ 0.00263289 -0.01425429  0.01708327 -0.00174555  0.00783794  0.01406117
 -0.00339308  0.01487748 -0.01036932  0.00137961 -0.00372237 -0.00440499
  0.00328003 -0.00414773  0.0039423   0.00658868 -0.00074853  0.00357215
  0.0042349   0.0139665 ]",-3.9932719868733053,0.018439282218168564
AMP,4.632885044755151,-3.737886574649444,[ 0.0014576   0.00098865  0.00022179  0.00115114 -0.00021468  0.00049446],"[ 0.00614574 -0.00456785 -0.00386087  0.00915389 -0.01047776  0.00512015
 -0.00580502 -0.00621798 -0.00258718 -0.01222398  0.01385542 -0.00963105
  0.01536392  0.00511362  0.01184713  0.01982544  0.00016301  0.01791008
 -0.01484884  0.0236458 ]",-3.7670646086700654,0.023119829525491027
AMT,0.4808581040882611,0.4825457663283672,[-0.00085587 -0.00161391  0.0006505  -0.00034109  0.00040465  0.00059802],"[ 0.00407901 -0.0054942  -0.00352815  0.00324043 -0.00041391  0.00145218
  0.00100662  0.00484782 -0.00305308  0.002941   -0.00465204  0.00352524
 -0.009894   -0.00684413  0.00456512 -0.01729281  0.00471583 -0.00122243
  0.01331779 -0.01930544]",-4.188583519649654,0.01516775449000592
AMZN,0.4731217766598879,0.4746215477014301,"[-2.96860482e-03  3.60898412e-04 -4.93190433e-04 -5.97445909e-05
  3.85789450e-04  1.13634051e-03]","[ 0.00391592 -0.00299565 -0.00971008  0.00165886  0.00432569 -0.00277531
  0.00287989  0.01568654 -0.01641466  0.0042332  -0.00584097 -0.00947676
  0.00050718 -0.00936822  0.00836683 -0.010767    0.00664016  0.00233863
  0.00665479 -0.01426674]",-4.437109133812473,0.011830088337061749
ANET,10.681119601060185,-9.751409995938157,[-0.00132067 -0.00079592  0.00019374 -0.00022642  0.00034027  0.00065894],"[ 5.66050629e-03 -3.96516547e-04 -1.25733957e-02  9.00996748e-03
 -8.80325664e-03  1.05557407e-03 -4.92891217e-03  7.56816337e-05
 -1.01295976e-02 -1.09195092e-02  9.02232735e-03 -1.24325031e-02
  8.44220360e-03 -2.03808675e-03  1.02555590e-02 -1.66800841e-03
  6.92155280e-03  3.59202241e-03  1.55801745e-02 -7.77620464e-03]",-4.431209231585985,0.011900091002964115
ANSS,0.4743088923260081,0.4762639706186597,[-0.00090763 -0.00096585 -0.00042102  0.00023512 -0.00044831 -0.00026888],"[ 0.00465728 -0.01055202  0.00968119  0.00556649 -0.00557172  0.01178331
 -0.00513273 -0.00320015  0.00105575 -0.00348282 -0.00113722 -0.00026816
  0.0029118  -0.00991707  0.01520086  0.0054474   0.00089581  0.0074254
  0.01839828  0.00711159]",-4.454112985537829,0.011630631839169514
AON,0.4912106895069027,0.4926783195611253,"[ 9.89096277e-04 -1.03568128e-03  8.15525519e-04  4.38297626e-04
  6.91151355e-05  4.71421883e-04]","[ 4.47520365e-03 -2.62812088e-03 -8.88623741e-03  5.26133616e-03
 -3.35344405e-03  7.31941167e-04 -2.03346415e-03  3.76832479e-03
 -7.07227568e-03 -5.23395300e-03  5.04948110e-03 -4.55881524e-03
  1.35506771e-05 -7.09553023e-04  6.54866861e-03 -6.23489630e-03
  3.10895128e-03  5.17085291e-03  2.49756264e-03 -1.18485689e-02]",-4.9343223376200775,0.007195335302171182
AOS,0.4709103272195895,0.4725864606091752,"[-7.37330319e-04  6.34447146e-04  7.11101024e-05  4.46563237e-04
  2.64799068e-04  1.00580960e-03]","[ 0.00340654 -0.00689246 -0.000851    0.00138873  0.00257648  0.00248566
  0.00091756  0.00910619 -0.00804568  0.0023575  -0.00244433 -0.00431539
  0.0032211  -0.00470118  0.00866822  0.00584111 -0.00355221  0.00993833
 -0.00688226 -0.00127843]",-4.313396336358759,0.013388002132364475
APA,7.839726970479761,-6.889146349134514,[ 0.00040363  0.00257334 -0.00154973  0.00103655 -0.00090699 -0.00063758],"[ 0.00426679 -0.00075085 -0.01669162  0.00243394  0.00296004 -0.0092277
  0.00672453  0.01463928 -0.01860727  0.00627026 -0.00261973 -0.01662906
  0.01285026 -0.0006467   0.0004338   0.00671332  0.00704561  0.00037966
  0.00432375  0.01625531]",-3.7977361918057957,0.022421472359258825
APD,0.47809071945872744,0.47979265918443426,"[-6.33225441e-05 -1.40841716e-03  6.28218223e-04  1.01270607e-03
 -1.46882349e-04  9.22256148e-04]","[ 0.00464934 -0.00557581 -0.00125505  0.00569864 -0.00495763  0.00668439
 -0.00568185 -0.00066135 -0.00138606 -0.0094724   0.00840722  0.00043896
 -0.00297842 -0.00044796  0.01145484 -0.00675045  0.00158627  0.01088025
  0.00242821 -0.01688241]",-4.6950733665833475,0.009140196758282954
APH,0.4771164317529549,0.4780316974104605,"[ 5.02726789e-04  1.01226913e-03 -5.75463198e-05  7.52112261e-04
 -7.46060101e-05  5.03932553e-04]","[ 0.00485031  0.00154949 -0.02063911  0.00639629 -0.00593297 -0.00889621
  0.00299176 -0.00074718 -0.00390975 -0.00280145  0.00737302 -0.00483333
  0.00414875  0.00340113  0.00632191  0.00113154  0.00280865  0.00649136
  0.01175348 -0.0038495 ]",-4.748554347296237,0.008664211594680966
APTV,0.48053772253533433,0.4824356243991963,[ 0.00012928 -0.00222925  0.00066717  0.00164368 -0.00057105  0.00087325],"[ 4.17727277e-03 -7.63935253e-03  3.66443928e-03  3.46193525e-03
 -3.91941939e-05  9.43357192e-03 -5.86633867e-03  7.77328109e-03
 -9.00380578e-03 -7.32200565e-03  5.65941178e-03 -4.80099636e-03
  1.00701220e-04  1.03174313e-03  2.99856698e-03 -3.67118720e-03
 -1.47226754e-03  4.07874484e-03 -8.00893522e-03 -1.98726394e-02]",-4.490138291030853,0.011219092202478973
ARE,0.47890175371687993,0.480583296436286,[-0.00211895  0.00028901 -0.00030722  0.00038541  0.00020168  0.00110419],"[ 0.00457328 -0.0060188  -0.00032251  0.00567863 -0.00482474  0.0068995
 -0.0050978   0.00019663 -0.00323478 -0.00752081  0.00567397 -0.0023236
  0.00048406 -0.00187195  0.00832311 -0.00254559  0.00180172  0.00394759
  0.01596081 -0.00839186]",-4.08780701008534,0.016775982809594265
ATO,0.47623061518479365,0.4780772592961751,[-0.00126052 -0.00146652  0.0005404  -0.00021625  0.00043226  0.00086734],"[ 0.00404229 -0.00840879  0.00455215  0.00370642 -0.00184854  0.0086896
 -0.00442796  0.0025007  -0.00272827 -0.00505593  0.00374376 -0.00054745
 -0.00015161 -0.0009886   0.00500981  0.0004624  -0.00091628  0.00068247
  0.0231891  -0.00543245]",-4.506620698792724,0.011035690155785784
AVB,0.47297554877805964,0.4749316730140038,[-0.000654   -0.00118423  0.00010066  0.00044389 -0.00022887  0.00027516],"[ 3.01640207e-03 -1.02072787e-02  7.25482675e-03 -6.63210991e-05
  4.32778761e-03  7.83129580e-03 -1.47881117e-03  8.74861405e-03
 -3.58638706e-03  1.25616431e-04  1.21065310e-03  2.95621139e-03
 -4.51725675e-03  3.39291218e-03 -2.96606504e-03 -1.97290654e-04
 -6.32851693e-03 -5.33278032e-04  7.46780229e-03 -1.33321209e-02]",-4.308588707089429,0.013452521651967789
AVGO,0.49017744272485575,0.4917523900521669,[-0.00229956  0.00167087 -0.00080046  0.00042016  0.00020904  0.00110699],"[ 4.84183608e-03 -5.18423826e-03 -3.24621658e-03  6.79230218e-03
 -6.75682059e-03  3.12308267e-03 -9.08636473e-04 -2.24231623e-03
 -1.50237384e-03  7.11402683e-04 -4.61040870e-03 -1.01918674e-03
 -5.67988151e-04 -9.99442153e-03  8.22727249e-03 -2.41183486e-03
 -3.96461607e-04 -2.02162219e-06  1.23143450e-02 -1.06924587e-02]",-4.258675971212938,0.014141013129126474
AVY,-6.7176663378770805,7.654133117018802,"[-8.01183827e-04 -1.09487248e-03  5.72163247e-04 -7.66889631e-05
  3.90884851e-04  8.16473354e-04]","[ 0.00285649 -0.0103929   0.00761479 -0.00036901  0.00528172  0.00776475
 -0.00089616  0.01150902 -0.00783923  0.00214371 -0.00276941 -0.00214984
  0.00040823 -0.00277732  0.00343641  0.00260666 -0.00125277  0.0040686
  0.00176798  0.00514073]",-4.336307152444859,0.013084759114631674
AWK,0.48053007187345265,0.4823736293737868,[-0.00151229 -0.0001866  -0.00018307 -0.00062831  0.00034315  0.00023873],"[ 0.00427733 -0.00822928  0.00451801  0.00447377 -0.00305174  0.00915697
 -0.00502243  0.00154259 -0.00290559 -0.00564155  0.00351743 -0.00136245
  0.00052735 -0.00227229  0.0063171   0.00039972 -0.00053394  0.00116517
  0.02183602 -0.00615274]",-4.594280332454006,0.010109493638123097
AXP,6.3541443004391915,-5.422170564938258,"[ 7.03877698e-04  6.29953087e-04  2.58786181e-04  1.13739033e-03
 -8.11765899e-05  8.64618270e-04]","[ 0.00584344 -0.00251024 -0.00919739  0.01043784 -0.01421756  0.00087107
 -0.00303851 -0.01383914  0.00679583 -0.00856301  0.01034067  0.00128757
  0.00267765  0.00416279  0.0056836   0.00406928  0.00137778  0.00543272
  0.01091495  0.00242473]",-4.040148017551001,0.017594867873616346
AZO,0.4779619464540127,0.4793352681478401,[-0.00115809  0.00132497 -0.00019825 -0.00039243  0.00061515  0.00080168],"[ 0.00558328 -0.00293744 -0.00734519  0.00878391 -0.00877938  0.00241534
 -0.00249923 -0.00083959 -0.00795104 -0.00281666 -0.00198652 -0.00970542
  0.00676447 -0.01006047  0.00961048  0.00051771  0.00331229  0.0005243
  0.00962549 -0.00396651]",-5.115965334010279,0.0060001828572491585
BA,9.59637529940039,-8.65424359713908,"[-8.13837202e-04  1.22735046e-03 -4.87505559e-04  7.28947215e-04
 -9.89028141e-05  6.62827066e-04]","[ 0.00545452 -0.00022755 -0.01598364  0.00950432 -0.01238139 -0.00553378
  0.00181539 -0.01084635  0.00444139 -0.00199356  0.00437205  0.00042817
  0.00200317  0.00056056  0.00563803  0.00259753  0.00013481  0.00529393
  0.00443748 -0.00419853]",-4.5487327042287795,0.010580604646536604
BAC,14.477249261015348,-13.613190414653703,[ 0.00082923  0.00174785 -0.00035874  0.00102803 -0.00029631  0.00029895],"[ 0.00737999  0.00091925 -0.01736975  0.01443237 -0.02079955 -0.0038889
 -0.00214036 -0.02136975  0.00889974 -0.01057073  0.01346014 -0.00284571
  0.01133866  0.00345442  0.01379882  0.01526862  0.00263827  0.01553148
  0.00011272  0.02132929]",-4.372982567915834,0.012613563598781748
BAX,0.4799514227462152,0.4814897556761345,"[ 1.07290323e-03 -1.16447085e-03  9.11875746e-04  9.15054041e-05
  2.20279587e-04  3.66507916e-04]","[ 0.00359142 -0.00651233 -0.00265148  0.00266698 -0.00062552 -0.00021629
  0.00360639  0.00295132 -0.00178721  0.0063799  -0.00531585  0.00048223
  0.00058226 -0.00305988  0.00049737  0.00545787 -0.00388002 -0.00085148
  0.00883739  0.00230182]",-4.643834120963903,0.009620739742377022
BBY,10.443262654897328,-9.551966117215931,"[2.51805673e-03 1.05572259e-03 8.15007258e-04 1.61819216e-03
 5.68314964e-05 1.27228010e-03]","[ 0.00780483 -0.00147069 -0.00907966  0.01473017 -0.01898603  0.00440238
 -0.00700027 -0.01387492 -0.00148279 -0.01136632  0.00399955 -0.01102688
  0.01276025 -0.01545293  0.02594247  0.00550395  0.00955809  0.0096801
  0.02755112  0.01207831]",-4.4150394697032525,0.012094076766036214
BDX,0.4839592188173562,0.4857908527244726,"[ 1.74699669e-03  1.54634890e-05  5.83931556e-04  1.14115709e-03
 -2.20433669e-04  4.86258062e-04]","[ 0.00327715 -0.00821101  0.00277284  0.00122113  0.0025804   0.00534469
 -0.00075548  0.00822328 -0.00569814  0.00043804  0.00036893 -0.00041645
 -0.00188816  0.00164898 -0.00153165 -0.00016788 -0.00382529  0.0012621
 -0.00353748 -0.00904449]",-4.4032890288595095,0.012237025711421396
BEN,0.4599035815516173,0.4611288138032459,[ 0.00035439  0.00204692 -0.0007418   0.00232083 -0.00080324  0.00084879],"[ 0.0055455  -0.00383683 -0.00611492  0.00890419 -0.01093514  0.00274688
 -0.00361268 -0.00813336  0.00081977 -0.00847409  0.00962147 -0.00470516
  0.00908552  0.00246426  0.00953649  0.01226592 -0.0005693   0.01186807
 -0.00430677  0.00914419]",-4.2181655277582015,0.01472563350795774
BIIB,0.47123593159590377,0.4729304301582045,"[-8.00134199e-04  4.33529960e-04 -6.28330309e-04  3.77157760e-04
 -3.56105916e-04 -8.90942604e-05]","[ 0.00396397 -0.00822018  0.00316591  0.00368233 -0.00242517  0.0066639
 -0.00303308  0.0008056  -0.00157648 -0.00497132  0.00733367 -0.00211127
  0.0059033   0.00575211  0.00274899  0.01392814 -0.00668545  0.00894306
 -0.00694171  0.00398059]",-3.9141801546031876,0.01995690351598335
BIO,0.47054785277172045,0.4714249387718059,"[ 5.08533498e-04  1.83397031e-03 -2.20981548e-04  5.03350833e-04
  6.48015892e-05  4.18811064e-04]","[ 4.90111883e-03 -2.79682366e-04 -1.74304003e-02  6.28311237e-03
 -5.78352396e-03 -8.84682829e-03  5.29758740e-03 -6.90953987e-04
 -4.26450097e-03  2.14510856e-03  4.44499944e-03 -6.51180738e-03
  8.51097249e-03  8.81473829e-03 -6.34044417e-03  1.06829192e-02
 -8.87908176e-05  9.88377428e-04 -8.32387662e-03  1.26841657e-02]",-4.569050841820351,0.010367795727030104
BK,9.770478105300732,-8.845348193962026,[ 0.00106569  0.00093404  0.00011123  0.00107052 -0.00019519  0.00052117],"[ 0.00609605 -0.000513   -0.0145786   0.01129259 -0.01602611 -0.00325163
 -0.00102543 -0.01689927  0.00945798 -0.00774329  0.01146338  0.0028874
  0.00219479  0.00600362  0.00600385  0.00426842  0.00183909  0.00837331
  0.00418654  0.00468665]",-4.314673626613392,0.013370912684128046
