,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADP,0.4836370294630621,0.48540947803412116,"[-2.08097948e-03 -2.63350420e-04 -7.58146187e-04 -6.16150890e-04
 -2.57163539e-05 -2.08639028e-04]","[ 0.00989754 -0.00392404 -0.00101952  0.00352331 -0.01138355 -0.00592822
  0.00057188  0.0061486   0.0015763  -0.00713113 -0.00160428  0.00489571
  0.0017829   0.00084036  0.00457447  0.00246772 -0.00268652 -0.00734799
  0.00800497 -0.00249106]",-5.315124435285333,0.004916666910430506
ADSK,0.467183960595664,0.4686998502001781,[-0.00297132  0.00111005 -0.00148087  0.00012763 -0.00044754  0.00043116],"[ 1.01662809e-02 -5.72933479e-03 -5.04423772e-03  4.33394309e-03
 -4.27819698e-03  7.15665772e-03  5.88235025e-03 -1.71337596e-03
 -5.99299921e-03 -5.06811047e-03  1.66599404e-03  4.40756469e-03
 -2.08807511e-03  7.54159281e-04  2.29713803e-03  2.27130420e-03
 -3.76090232e-03  6.37852592e-05  1.77833498e-02  1.42314232e-03]",-4.762892950328923,0.0085408653239193
AEE,0.46889642019518246,0.4703338350032184,[ 0.00039675 -0.00148872  0.00041394 -0.00092515  0.00028992 -0.00047429],"[ 0.00880631 -0.00493867 -0.00199966  0.00646595 -0.00456095 -0.00858886
 -0.00715491  0.00429682  0.00802075  0.00106725 -0.00304057 -0.00126123
  0.00221422  0.00533119  0.00062941 -0.00348209  0.00272927  0.00196349
 -0.00248369 -0.01860797]",-4.8566441729425645,0.007776536864874097
AEP,0.4777088243131567,0.47955741080637265,[ 0.00032221 -0.0017416   0.00048871 -0.00108897  0.00029309 -0.00060177],"[ 0.01060232 -0.00401082 -0.00243849  0.00358947 -0.00549155 -0.00333548
 -0.00550627  0.0012014   0.00405751  0.00555922  0.00172087 -0.0019109
  0.00097433  0.00519625  0.0013112  -0.00656594 -0.00143122  0.00231411
 -0.01462249 -0.01754941]",-4.769151397145512,0.00848757968910259
AES,0.4759692184386366,0.477602911568244,[-0.00091057 -0.00085094 -0.00048388 -0.00126342 -0.00024158 -0.00065696],"[ 1.06042438e-02 -4.40253088e-03 -2.52364546e-03  3.43396088e-03
 -7.89593599e-03 -2.66957554e-03 -2.29279609e-03  3.42556193e-03
  4.01211030e-03  4.46577330e-04  1.80090436e-03  8.08137428e-05
 -1.93784400e-04  1.66277442e-04 -5.39663143e-03 -8.28675847e-04
  8.26438257e-04  5.22148380e-03  3.45502874e-03 -1.96898182e-03]",-4.425702768648328,0.011965799156754726
AFL,0.4748829708798069,0.4756227643728983,[-0.00012878  0.00168901 -0.00083488 -0.00038066 -0.00031993 -0.00035508],"[ 4.80908631e-03 -1.08680080e-02 -9.31463814e-03  1.55702319e-02
  1.52497635e-02  6.46046226e-03 -6.40556777e-04 -8.42993749e-03
 -5.45028258e-03 -2.41021405e-03 -3.75655662e-03  3.82668910e-03
  3.66672867e-03  4.41540590e-03  2.47303426e-04 -4.86960988e-04
  1.30409441e-03 -3.84359552e-05  2.70528907e-03  5.07954195e-03]",-5.28241977914556,0.0050801231317828726
AIG,0.46942066741992816,0.4705484613605855,[-0.00110818  0.00088129 -0.00118609 -0.00022687 -0.00048951 -0.00065102],"[ 0.00819107 -0.00810181 -0.00758013  0.00921836  0.00621284  0.00833518
  0.00136502 -0.00629582 -0.00419519  0.00043886  0.00058597 -0.00016568
 -0.00711136  0.00541969  0.00707726  0.00239296 -0.00292795 -0.00144001
  0.014224    0.00439138]",-4.9205500753875695,0.0072951168786528665
AIZ,0.46811746996037773,0.4674055217299516,[-0.00045198  0.00190733 -0.00105687 -0.00027501 -0.00061796 -0.00049122],"[ 4.44569846e-03 -1.04392767e-02 -8.72041814e-03  1.64194463e-02
  1.83089205e-02  3.78793538e-03 -4.53853316e-03 -1.18639355e-02
 -1.06983713e-02  4.87856528e-03  3.85799353e-03  5.73885792e-03
  3.37568822e-03  1.20004278e-03  2.03742165e-03  2.22301574e-05
  8.76092475e-04 -4.23585233e-03 -1.38569955e-03 -2.79496434e-03]",-4.58386142944537,0.010215374093094105
AJG,0.4701059122178061,0.47089248294687447,"[ 4.59914486e-04 -1.65312550e-04 -8.62898051e-05 -4.12045412e-04
 -3.07975957e-04 -4.60375173e-04]","[ 0.00655753 -0.00931308 -0.00850863  0.01294104  0.01407648  0.00567839
 -0.005011   -0.0097656  -0.00381484  0.00740093  0.00177706 -0.00100059
 -0.00145292  0.0061474   0.00243529 -0.00366987 -0.00091441  0.00329638
 -0.00036382 -0.00665663]",-5.079985245891856,0.00622000078582983
AKAM,0.46295707478007025,0.46462011017636784,"[-1.05387098e-03  2.94515866e-03 -1.58131695e-03  6.12471162e-04
 -4.70159833e-04  7.43013518e-05]","[ 0.00964095 -0.00369697 -0.00052657  0.00419904 -0.00939113 -0.01114272
 -0.00855486  0.0070927   0.01129726  0.00464113  0.00311074 -0.00474109
 -0.00856829  0.00092879 -0.00102398  0.00303595 -0.00170634  0.00274966
  0.01539643  0.00361085]",-4.411322504247748,0.01213911368006677
ALB,20.175954445176185,-19.27229741204914,[ 0.00282336  0.00221058 -0.00016959 -0.00025023 -0.00094548 -0.00084485],"[ 0.00256117 -0.01193923 -0.00842103  0.0209754   0.02303412 -0.0062008
 -0.01466664 -0.00831248  0.00260166  0.00896812 -0.00200856 -0.00196201
 -0.00061454  0.00715486  0.00488468 -0.00023771  0.00408653 -0.00523618
 -0.00927391 -0.00069649]",-4.2630210945751585,0.014079701981327308
ALGN,0.4704985235519129,0.4709138565065698,"[-1.08070096e-03  1.15584221e-03 -7.60819764e-04 -2.27912121e-04
 -1.29965564e-04  8.97506866e-05]","[ 0.00081152 -0.01282517 -0.00922514  0.02183623  0.02054212 -0.00133922
 -0.00475126 -0.00594635  0.00016876 -0.00635176 -0.01005006  0.00269281
 -0.00045339  0.00700972  0.00653361  0.0073589   0.01084689 -0.00790603
  0.01075903 -0.00077564]",-5.282469704142539,0.0050798695129818765
ALK,-20.795051774811583,21.593204792148786,"[-3.52833537e-03  5.00426941e-06 -1.43157138e-03  7.21806640e-04
 -1.02413610e-04 -2.22257573e-04]","[ 1.75720911e-02  1.89497909e-03  1.86468288e-03 -1.14499053e-02
 -3.27219418e-02  1.72449749e-03  6.96518195e-03  1.29559624e-02
  9.79314039e-03 -5.15475001e-03  9.33068329e-05 -4.20116364e-03
 -6.78256270e-03  4.43903416e-03  3.27057646e-03 -3.44716311e-03
 -1.22139944e-02  1.94891183e-03  8.91135508e-04  8.70060659e-03]",-4.128372634010968,0.016109072860452354
ALL,0.4853230846591993,0.48689969615432027,"[-5.50172880e-04 -5.33119194e-04 -1.14375360e-04 -2.86902880e-04
  6.44316137e-05  1.53800562e-05]","[ 0.01168221 -0.00366586 -0.00294534  0.00204785 -0.00575864  0.00056765
 -0.00363573 -0.001118    0.00032701  0.00787944  0.00585021 -0.00200357
 -0.00292872  0.00412011  0.00337537 -0.00543495 -0.00551984  0.00164076
 -0.00934064 -0.01105769]",-4.957899867796739,0.007027671384450878
ALLE,0.4763585005612728,0.4773418221892221,[-0.00100347  0.00010744 -0.00083848 -0.00048588 -0.00018767 -0.00076957],"[ 0.00566992 -0.00823217 -0.00509745  0.01348024  0.00894627 -0.00568521
 -0.00735142 -0.00369664 -0.00190941  0.00168491 -0.00076721  0.0038851
  0.00301062  0.00305464  0.00425025  0.00174454  0.00367892 -0.00650712
  0.00581884 -0.00509382]",-5.030152297852195,0.006537814799572079
AMAT,11.914474113148062,-11.005468205838154,"[ 1.52560050e-03 -7.47481224e-04  9.94249522e-05 -1.15810435e-03
 -5.51759794e-04 -1.37082902e-03]","[ 0.00427142 -0.00868673 -0.00453564  0.01513036  0.00821425 -0.01236341
 -0.01406694  0.00284129  0.01658574  0.00311079 -0.01023725 -0.0086113
 -0.00606629  0.01412586  0.01235544 -0.00295703 -0.01021997 -0.00238136
  0.01524743  0.00818349]",-4.161045052912161,0.015591255715943414
AMCR,0.46486025570230977,0.4656977313148283,[-0.00039413  0.00156117 -0.00097252 -0.00030456 -0.00056511 -0.00071064],"[ 0.00736221 -0.00840879 -0.00824407  0.01119679  0.01334046  0.00883389
 -0.00235997 -0.01298245 -0.01187675  0.00896649  0.0066597   0.00248785
 -0.00098552  0.00518704  0.00888911 -0.00478436 -0.00676752 -0.00338325
 -0.00746987 -0.01168213]",-4.404101374611449,0.01222708905211627
AMD,27.58433434864438,-26.80175509848461,[ 0.00170642  0.00014532  0.00048835 -0.00278537 -0.00055537 -0.00052363],"[ 0.00160033 -0.01327387 -0.00990146  0.02407388  0.03113369 -0.00529895
 -0.01761167 -0.01416796 -0.00385503  0.01452571  0.00227633  0.00176324
  0.00931282  0.00416066 -0.00367142 -0.00920484 -0.00684878  0.00734745
  0.00881646 -0.0009655 ]",-3.0238422608109943,0.048614071117670576
AME,0.46016763060844124,0.462169673147579,"[-2.72557924e-03  2.84806164e-05 -1.62648654e-03 -8.89744090e-04
 -3.53516091e-04 -1.42493001e-03]","[ 0.01341422 -0.00196791 -0.00139419 -0.00279547 -0.01745816  0.00194228
  0.00332566  0.00647246  0.00586998 -0.00343268 -0.00105692 -0.00182287
 -0.00223734  0.00382012 -0.00022489 -0.00288362 -0.00721102  0.002722
  0.0021338   0.0122088 ]",-4.55509502116274,0.010513501179541649
AMGN,0.4674026736772171,0.468807368431787,"[-9.23110910e-04  1.00586791e-03 -7.78542036e-04 -3.80284245e-05
 -5.39310550e-04 -3.78543746e-05]","[ 0.0105476  -0.00600834 -0.00617887  0.00399358 -0.00289643  0.01079256
  0.00644309 -0.00256715 -0.00254567 -0.00555075 -0.00538313  0.00031544
 -0.0010686   0.01070014  0.01123393 -0.00573394 -0.01025102  0.00014365
  0.00738372 -0.00769859]",-4.847553541486813,0.007847552796284813
AMP,0.46597329473924193,0.4667854206596327,[-0.00178626  0.00274352 -0.00227925  0.00043949 -0.00110574 -0.00072882],"[ 0.00619535 -0.00928732 -0.00760194  0.01274566  0.00963081  0.00309794
 -0.00281517 -0.00445071  0.00136219 -0.00064542 -0.00478018 -0.00101656
 -0.00171834  0.00739305  0.00402026 -0.00101696 -0.00447036  0.0007809
  0.01240788  0.01144914]",-4.6166268570289,0.009886087067062288
AMT,0.47702277093379103,0.4782508649252729,[ 0.00025209 -0.00104501 -0.00014471 -0.00032084 -0.00031562 -0.00072389],"[ 9.12449707e-03 -5.36433668e-03 -3.95168987e-03  6.61773958e-03
  9.19224862e-04 -3.24038457e-04 -3.34225282e-03 -3.83625459e-03
 -4.28978447e-03  3.21747023e-03  9.33174889e-05  3.29188635e-03
  6.72270561e-03  7.67851878e-03  9.56397051e-03 -9.16781253e-03
 -7.05383177e-03 -4.29797295e-03 -1.22436142e-02 -2.35810163e-02]",-5.364361395702678,0.004680448240741964
AMZN,17.04394354384035,-16.101498096493447,"[ 1.64843967e-03  1.06717988e-03  3.85933984e-05 -5.86534180e-04
 -1.41889017e-04 -3.04939359e-04]","[ 4.64946086e-03 -1.18780943e-02 -1.12886221e-02  1.74326076e-02
  2.30429646e-02  1.00558511e-02 -3.71398780e-03 -1.48037477e-02
 -8.39580155e-03  6.19376268e-03 -4.16473819e-05  4.65036450e-04
 -1.69660122e-03  8.22921583e-03  6.79085383e-03 -2.07553773e-03
  2.87309153e-03 -1.52592060e-04 -1.78776751e-03 -1.41296966e-02]",-4.307947220097852,0.013461154038097112
ANET,14.214443960986918,-13.289432416624571,"[ 1.70391803e-03 -9.92669289e-05  2.84814888e-04  6.43782806e-05
 -4.75624104e-04 -3.68750363e-04]","[ 0.00481071 -0.01044863 -0.00832948  0.01619277  0.01635698  0.000808
 -0.00706963 -0.00751242  0.00068576  0.00326707 -0.00561147 -0.00214343
 -0.00271576  0.01210432  0.01290508 -0.00234674 -0.00238277 -0.00371174
  0.00755031 -0.01062049]",-4.518405308699128,0.010906402152849694
ANSS,0.4757993008953858,0.4773279543509887,[-0.00285424 -0.00073784 -0.00113163 -0.000352   -0.00051569 -0.00033479],"[ 0.00908647 -0.00622166 -0.0044892   0.00584044 -0.00536595  0.00218379
  0.00355104  0.0032016   0.00309591 -0.00906128 -0.00560349  0.00144009
 -0.00209166  0.00339264  0.00102044  0.00398353  0.00087908 -0.00059825
  0.01682657  0.00949213]",-4.470617656330468,0.011440247526526016
AON,0.4720219573172537,0.4730681531427456,"[-9.57381776e-04 -7.03318712e-04 -2.59617448e-04 -7.21047820e-04
  7.55110235e-05 -1.47127181e-04]","[ 0.0074753  -0.00826452 -0.0069258   0.01074298  0.00759833  0.00327286
 -0.00305274 -0.00500339 -0.00040566  0.00201592 -0.00196942 -0.00086527
 -0.00186538  0.0071711   0.00467193 -0.00196514 -0.00022049  0.00157365
  0.00534854 -0.00865717]",-4.890207669377534,0.007519860668045066
AOS,0.4657476270580417,0.4634975223960376,[-0.00057124  0.00118289 -0.00095046 -0.00050141 -0.00041955 -0.00061408],"[ 0.00295659 -0.01113015 -0.00781008  0.01827104  0.01524759 -0.00340624
 -0.00691143 -0.0030435   0.0050445  -0.00374609 -0.01036001  0.00042307
  0.00360511  0.00742408  0.00092195  0.00130018  0.00590283 -0.00274115
  0.00273639  0.01051653]",-4.88725639649787,0.007542086610171283
APA,9.539916203350973,-8.607089118949396,"[-1.62249955e-03  4.53696039e-03 -1.78261141e-03 -1.34638204e-03
  9.58678240e-05 -3.93061524e-04]","[ 0.00678166 -0.00898268 -0.008036    0.01194056  0.01118696  0.00705963
 -0.00024898 -0.00926676 -0.00943437  0.00137295  0.00195934  0.00525463
  0.00381002  0.00252854  0.00354799 -0.0028174  -0.01091349 -0.00476439
  0.0018945   0.02095145]",-4.233898347754474,0.014495770703027887
APD,0.47521211686678777,0.4766724433843615,"[-2.60328426e-04  1.64582994e-03 -8.17087400e-04  9.73711121e-06
 -1.40991536e-04 -1.52898751e-04]","[ 1.00246538e-02 -6.85202279e-03 -6.63522598e-03  5.21951329e-03
 -2.28663322e-03  9.06852062e-03  4.40421904e-03 -1.02912093e-04
  3.64056346e-03 -5.86042839e-03 -6.12956482e-03 -1.93456721e-03
 -1.99456126e-03  5.71342205e-03 -4.17829579e-03  9.15939497e-05
  4.88974631e-03  7.05122915e-03  4.72250791e-03  8.77713631e-03]",-5.108623382926352,0.006044398020449153
APH,0.474496438893083,0.47604553403509503,"[-1.23109416e-03  9.60342453e-05 -9.05334072e-04 -1.87210513e-04
 -3.78422252e-04 -4.73845046e-04]","[ 1.09368951e-02 -3.32485648e-03 -1.51334496e-03  2.65321393e-03
 -7.86270265e-03 -5.04714474e-03 -5.71998680e-03  2.75121099e-03
  5.62800819e-03  4.83962180e-03 -4.78557266e-05 -2.78546628e-03
  2.06477117e-04  8.37144153e-03  8.17562787e-03 -8.97385005e-03
 -1.14987301e-02 -2.42997246e-05 -5.97861343e-03 -1.33109104e-02]",-5.241846678309699,0.0052904779984982025
APTV,-6.943624982338039,7.827231504895088,[-0.00113574  0.0021919  -0.00177855  0.0002106  -0.00092769 -0.00045182],"[ 0.01328223 -0.00298227 -0.00313122 -0.00253019 -0.01671755  0.00906809
  0.01081012  0.00452993 -0.00058604 -0.01107934 -0.00342583  0.00313369
  0.00163763  0.00266981 -0.00106599 -0.00199285 -0.00603526  0.0030514
  0.0076511   0.00880786]",-4.355575655159059,0.012835048895025297
ARE,0.47136009906239174,0.4706028619390754,[-0.00057016 -0.00139972  0.00010658 -0.00110984  0.00020593 -0.0005007 ],"[ 0.00402241 -0.01102717 -0.00867273  0.01676553  0.01512774  0.00218144
 -0.00314016 -0.0058913  -0.00053231 -0.00368077 -0.00771239  0.00210635
  0.00302177  0.00688529  0.0025509   0.00099687  0.00657383 -0.0023539
  0.00165436 -0.00280308]",-4.93099007632205,0.007219352032311704
ATO,0.47387413214068214,0.4752318359835882,"[ 3.74244046e-05 -1.44680374e-03  1.25417179e-05 -4.90762075e-04
 -9.04154240e-05 -6.71779630e-04]","[ 0.00968203 -0.00539063 -0.0039543   0.00573367 -0.00167792 -0.0008408
 -0.00416966 -0.00035153  0.00318735  0.0031396  -0.00113536 -0.00131307
  0.00212667  0.00643978  0.00123547 -0.00616573  0.00094302  0.00299257
 -0.01216257 -0.01819703]",-5.006495501236744,0.006694322490925124
AVB,0.470791297169507,0.4728543203030053,"[-1.71545954e-03 -2.16506413e-03  1.09997506e-04 -8.53290754e-04
  5.84653620e-04 -2.86657466e-05]","[ 0.01333226 -0.00193503 -0.00149852 -0.00267014 -0.01608919  0.0041643
  0.00569723  0.00247951 -0.00457308 -0.00099987  0.00914931  0.00260556
 -0.00963665 -0.00330623  0.00293171  0.00778664  0.0040436  -0.00556871
  0.00197781 -0.00774194]",-4.60331906717093,0.010018528331952749
AVGO,0.45833095732792767,0.4597658385308871,"[-4.68567554e-04  1.80453569e-04 -6.35275765e-04  6.41485127e-05
 -4.60429061e-04 -3.22731558e-04]","[ 0.00944727 -0.00415917 -0.00148175  0.0048779  -0.00706149 -0.00933194
 -0.00886947  0.00664018  0.01542218  0.00247177 -0.00753339 -0.00753325
 -0.00151179  0.01285645  0.00779281 -0.00870404 -0.00869779  0.0029292
 -0.00033189 -0.00881553]",-4.7875592797400275,0.008332770544354896
AVY,0.47265458875505334,0.4737226734184064,"[-1.14532681e-03  6.79068170e-04 -6.95932026e-04 -4.64343991e-04
 -1.83209757e-04 -7.23475077e-05]","[ 0.00846779 -0.00762222 -0.00695274  0.00899886  0.0065903   0.00529382
 -0.00293416 -0.00587942 -0.00094683  0.00443118 -0.00046062 -0.00122152
  0.00114492  0.00659997 -0.00024191 -0.00576893  0.00106913  0.00575753
 -0.00739758 -0.0106008 ]",-4.986649186515487,0.006828507254126358
AWK,0.4604534427281497,0.46083858030229596,"[ 2.56257729e-04 -5.57940893e-04  8.80066112e-05 -4.89828300e-04
  5.83757189e-05 -4.12547168e-04]","[ 0.00360279 -0.01006952 -0.00718763  0.01733517  0.01702749 -0.00323861
 -0.00857774 -0.00786071 -0.00358828  0.00290126 -0.00382832  0.0044959
  0.01077159  0.00651528  0.00268749 -0.00644435  0.00191203 -0.00201389
 -0.00958378 -0.017441  ]",-5.0255820428688205,0.006567762662798468
AXP,0.469191992420603,0.4699856172176843,[ 0.00092831  0.00106151 -0.00048685  0.00062898 -0.00072916 -0.00015838],"[ 0.0084263  -0.00835826 -0.00866854  0.00904961  0.00829292  0.01268725
  0.00320144 -0.00925632 -0.00779312  0.00070482  0.00012225  0.00147906
 -0.00089107  0.00644838  0.00416751 -0.00418872 -0.00747776  0.00494461
  0.0144749  -0.00011962]",-4.691526148360911,0.009172676603272437
AZO,0.47300643403726156,0.4749484900663791,"[-2.60824129e-04  5.00859523e-04 -5.09310720e-04  1.40102540e-05
 -2.57224191e-04 -6.32995891e-05]","[ 1.31925621e-02 -2.78938149e-03 -2.54236266e-03 -1.84365371e-03
 -1.44837053e-02  4.72811587e-03  3.76704900e-03  3.48726041e-03
  1.98326570e-03  2.33461943e-04  5.50059416e-03 -2.04167338e-03
 -9.01329130e-03  9.24744646e-05 -1.33574521e-03  1.81116033e-03
 -1.41945292e-03  4.60131372e-03  4.63655248e-03 -4.12979875e-03]",-5.079707275103804,0.006221730004674981
BA,0.4780428418819461,0.4797011808057788,"[-1.75793187e-03  2.19394397e-04 -4.78446835e-04 -7.29820139e-04
  3.50537148e-05  1.85320914e-05]","[ 0.01222311 -0.00291056 -0.00222763  0.00071937 -0.00788814  0.00041397
 -0.00258665 -0.00108257 -0.0033335   0.00704907  0.00822434  0.00306332
  0.00751009 -0.00168838 -0.00809287 -0.00937956 -0.00749488  0.00678239
 -0.01225027 -0.0008291 ]",-4.5880749993781205,0.010172421455483848
BAC,0.4616094644025281,0.46271884145494024,"[-5.50217028e-04  3.00041015e-03 -1.56456518e-03  1.00058360e-03
 -1.25306231e-03  5.64350056e-06]","[ 0.00804557 -0.00807195 -0.00790054  0.00875143  0.00562962  0.01108366
  0.00427987 -0.00716827 -0.00790519 -0.00123403  0.00268819  0.00281486
 -0.00380491  0.00161485  0.00192591  0.00111713 -0.01023169  0.00168621
  0.02221664  0.02055025]",-4.3464729342947495,0.012952416132582502
BAX,0.46359639573778577,0.4645063028335336,[-0.00127852  0.00222946 -0.00123585  0.00024152 -0.00044389  0.00017276],"[ 0.00758594 -0.0085202  -0.00830341  0.01043586  0.00975326  0.00994908
  0.00176569 -0.00935807 -0.0090596  -0.00025544 -0.00140964  0.00479571
  0.00740589  0.00550959  0.00052671 -0.0061503   0.00216294  0.00263908
 -0.00930185 -0.01535786]",-5.0433771962474925,0.006451922076257857
BBY,0.4721702065102153,0.473894322019208,[ 0.00041362 -0.00132952  0.00035458  0.00065767 -0.00049954  0.00051133],"[ 0.01178399 -0.00425031 -0.00405572  0.00105219 -0.00888803  0.00758016
  0.00596769 -0.00050834 -0.00492562 -0.00217306  0.0054917   0.00245682
 -0.00595367 -0.00082939  0.00166117  0.00269356 -0.00758015 -0.00020316
  0.01475236  0.01139069]",-4.135309512294455,0.015997712874648937
BDX,0.46565150134921324,0.466294370872596,"[ 3.34002836e-04  1.08519734e-03 -4.18673393e-04  1.79925852e-04
 -3.76011450e-04 -1.71429992e-05]","[ 0.00625379 -0.00931584 -0.00871938  0.01321595  0.01538678  0.00680247
 -0.00441436 -0.01106273 -0.00536832  0.00636096 -0.00134565  0.00032101
  0.00461788  0.00956465  0.00477311 -0.00934354 -0.00286452  0.00274268
 -0.01241183 -0.01399518]",-5.254778376134815,0.005222503595163649
BEN,-7.7044228469276215,8.576336645395646,[-0.00326831  0.00034798 -0.00165176 -0.00042279 -0.00064949 -0.00048639],"[ 1.34051133e-02 -2.37025495e-03 -2.54021796e-03 -3.52969361e-03
 -1.85648508e-02  8.80618713e-03  1.07706475e-02  5.00388384e-03
 -7.60655615e-05 -8.81914664e-03  4.04232262e-04  4.31432167e-04
 -9.02035545e-03  2.31802487e-03  5.85530520e-03  3.55822241e-03
 -1.10198423e-02 -2.12758053e-03  1.87811066e-02  1.90318422e-02]",-4.249169795050525,0.014276081063693744
BIIB,0.45141082406264244,0.4528841686720659,"[ 4.47078676e-04 -9.82938767e-04  5.69667006e-05  8.53213259e-04
 -9.97005570e-04  3.98952735e-05]","[ 0.01152772 -0.00519915 -0.00694476  0.00145756 -0.00355542  0.01852958
  0.01096381 -0.00695992 -0.01001035 -0.00165593  0.0034895  -0.00075845
 -0.01455454  0.00877231  0.01961795  0.00071228 -0.01687651 -0.00437449
  0.02386015 -0.00046046]",-3.881057726199039,0.020628993810728004
