,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADP,0.46756197009947587,0.46866424153838315,"[-6.91107351e-04  8.75692640e-04 -4.38308110e-04  2.22752657e-04
 -4.11703566e-05  2.50994928e-04]","[ 0.00624781 -0.00869129 -0.00021575  0.0069617  -0.01374437 -0.00164336
  0.01186138  0.00221911 -0.01163045 -0.00167312  0.008005    0.00367674
 -0.00346582 -0.003448   -0.00046391  0.00480351 -0.00245566 -0.00020267
  0.00824263 -0.01413998]",-4.548160189279109,0.010586663935224472
ADSK,0.4566803751401605,0.4569107604477422,[0.00137096 0.00162915 0.00030339 0.00096272 0.00010685 0.0008539 ],"[ 0.003398   -0.00563152  0.00168919 -0.00548842 -0.01127752  0.02210118
  0.00178739 -0.02069504  0.00363957  0.01373148 -0.00371453 -0.00565838
  0.0005437  -0.00520217  0.00406128  0.00779405 -0.00626078  0.00203355
 -0.00353451 -0.02249073]",-4.270222847950836,0.013978667688763886
AEE,0.4710367925105057,0.47189318513528905,"[ 1.66930223e-03 -1.42365527e-03  8.17048418e-04 -9.37199850e-05
 -4.65885710e-05 -4.10516828e-04]","[ 4.69393360e-05 -8.20000029e-03  6.10749828e-03  6.48142654e-03
 -1.81128229e-02 -3.82805968e-03  7.56789365e-03  8.75954779e-03
  5.04512268e-04 -1.09348436e-02 -4.13193783e-03  1.43972319e-02
  4.50209937e-03 -2.66949164e-04 -2.49335072e-03 -1.02897962e-02
 -1.29115942e-03  1.46320722e-02  4.33062568e-03  1.65674736e-02]",-5.064194203109547,0.006319000682965596
AEP,0.47327965577952247,0.4742246180359959,"[ 1.40507850e-03 -1.11456042e-03  6.59536786e-04 -9.25702139e-05
 -4.25749010e-05 -3.73588546e-04]","[ 0.00078927 -0.00797273  0.00525141  0.00498879 -0.01746512 -0.00088077
  0.0085814   0.00584327 -0.00261249 -0.00885614 -0.00046344  0.01287475
  0.00201299 -0.00019329 -0.00315858 -0.00931442  0.00037305  0.01323124
  0.01065683  0.01514897]",-5.126361966329034,0.005938124321119304
AES,9.548364795739278,-8.580623535550243,[ 0.00161577  0.00023194  0.00028754  0.000264   -0.00013346 -0.00027778],"[ 2.74566471e-03 -8.64786408e-03  3.65524576e-03  6.07960903e-03
 -1.75712384e-02 -4.43354067e-04  1.18833988e-02  2.28371351e-03
 -7.72011765e-03 -3.26381323e-03  3.24081497e-03  6.58949726e-03
  7.87648026e-05 -3.69409083e-03 -1.90958681e-03  1.74658202e-03
 -1.34163508e-04  2.28871673e-03  1.46218493e-03 -3.50132331e-03]",-4.47718911317069,0.011365314911544225
AFL,0.48011151947922576,0.4809906607634851,[ 0.00013831  0.00187856 -0.00043643  0.00076913 -0.00010954  0.00048144],"[ 0.00250419 -0.00773642  0.00332424  0.0021899  -0.01550397  0.00653475
  0.00850171 -0.00372767 -0.00481028  0.00023775  0.00276467  0.00451403
 -0.00150402 -0.00308504 -0.00029293  0.00156792 -0.00076017  0.00198565
  0.00508817 -0.00360065]",-4.780178558565464,0.008394499923797726
AIG,0.4639514796540553,0.4649018527894315,[ 0.00026394  0.00258132 -0.00066408  0.00123893 -0.00034973  0.00052996],"[ 0.00517419 -0.00617849 -0.00060955 -0.00398618 -0.00799653  0.0195167
 -0.00044804 -0.01865735  0.00431473  0.01353858 -0.00386562 -0.00937754
  0.00226164  0.00191255  0.0002449   0.00473988 -0.00575697 -0.00378979
  0.01149569 -0.00570131]",-4.2660004856912765,0.014037815471458989
AIZ,0.4816226415506338,0.4830602787393047,"[ 1.66401498e-04 -3.00295931e-04  2.68596221e-04  2.97649510e-04
  4.19376217e-05  3.90122808e-04]","[ 0.0098158  -0.00819815 -0.00557031  0.00387764 -0.00381841  0.00463985
  0.00129746 -0.00399953 -0.0035493   0.00262804  0.00548136  0.00089115
 -0.00574065 -0.00418989  0.00344216  0.00704672 -0.00231588 -0.00327019
  0.0005085  -0.01352721]",-4.4858400602086315,0.011267418234199461
AJG,0.47993562860835853,0.48097020860718037,"[ 4.71450797e-04  5.43002349e-04  2.60702582e-04  9.11175694e-04
 -1.80742353e-05  8.16697376e-04]","[ 0.00375916 -0.00759062  0.00166066  0.00151737 -0.01290383  0.00799559
  0.00640084 -0.0056259  -0.00364803  0.00258362  0.00217257 -0.00021564
 -0.00012872  0.00351272 -0.00309136 -0.00293305  0.00053898  0.00402653
  0.01487399  0.00132418]",-4.709893051433828,0.009005740681987838
AKAM,0.46048718856331244,0.46212002058534524,[0.00106607 0.00021266 0.00120934 0.00017313 0.00084795 0.0013324 ],"[ 0.01093176 -0.00889114 -0.00673235  0.00791546 -0.00278722 -0.00387852
  0.00158711  0.00504802 -0.00528656 -0.0043682   0.0080017   0.00634511
 -0.00926257 -0.00334345  0.00815941  0.00228482 -0.00780576  0.00411079
  0.00267428 -0.01614803]",-3.9049226985166685,0.020142511477124328
ALB,0.4712137085022601,0.4722229027637876,"[ 4.38227675e-04  3.91636919e-04  2.74170626e-04 -6.78115506e-04
  4.66003640e-04 -7.34780173e-05]","[ 0.00458273 -0.00807907  0.00127307  0.00385839 -0.014091    0.00415688
  0.00947275 -0.00289846 -0.00723253  0.00135766  0.00421749  0.0015979
 -0.00095418 -0.00139428 -0.00241118  0.00181228  0.00165083  0.00462775
  0.00242114 -0.01658627]",-4.221799992643765,0.014672210850248625
ALGN,14.73162922289549,-13.809502105899165,"[ 1.16963695e-03  4.94845455e-04  2.67662774e-04 -6.62792418e-05
  8.30558712e-05 -2.04078898e-04]","[ 0.00043335 -0.00667976  0.00546602 -0.00301249 -0.01693409  0.01710402
  0.00648569 -0.01450472  0.00120301  0.00796864 -0.00480172 -0.00042849
  0.0064707  -0.00502469 -0.00619001  0.00569565  0.00065646 -0.00279037
  0.01374002 -0.00024478]",-4.920019359346531,0.007298989541752935
ALK,0.46634672975776686,0.467230003470062,"[1.70582857e-03 2.29611389e-03 9.31847526e-05 5.86880850e-04
 1.14518811e-04 3.28707597e-04]","[ 0.00297641 -0.00572822  0.00195321 -0.00541348 -0.01122682  0.02149362
  0.00179193 -0.0196353   0.00229832  0.01346595 -0.00065789 -0.01005201
 -0.00349028  0.00815185  0.00639296 -0.00558295 -0.00664644  0.01102184
  0.00286084 -0.00681288]",-4.254395222724091,0.014201677000459724
ALL,0.4835178379558795,0.48459396220054335,"[2.17725893e-04 3.85229957e-04 1.54751600e-04 4.74095345e-04
 3.84985202e-05 5.01915025e-04]","[ 0.0041082  -0.00819818  0.00138017  0.00398729 -0.0125833   0.00334512
  0.0056889  -0.00100822 -0.00192509 -0.00128133  0.00015157  0.00470639
  0.00050271 -0.00083527 -0.00019127 -0.00153947 -0.00363662  0.00422269
  0.00911052  0.00583295]",-5.091169069886135,0.006150824938079203
ALLE,0.47666523846483705,0.4775034155253691,"[ 8.01230924e-04  2.79927911e-03 -4.08050914e-04  6.86129652e-04
  3.92320547e-05  4.55908884e-04]","[ 0.00259702 -0.00746196  0.00340662  0.0010443  -0.01605397  0.00943137
  0.00912459 -0.00772938 -0.0046489   0.00424451  0.00134795  0.00034118
  0.00088263 -0.0020077  -0.00236243  0.00233015  0.00030109  0.00340064
  0.00392403 -0.01038803]",-4.684253165130118,0.009239632515861265
AMAT,16.411118202492847,-15.50666423032865,"[ 2.40400192e-03  1.07024031e-03  3.07472309e-04  2.10243028e-04
 -2.55127581e-05 -3.58163695e-04]","[ 0.00017451 -0.00578214  0.00478563 -0.00647645 -0.01335859  0.02233868
  0.0010817  -0.01721168  0.00422386  0.00707196 -0.0002938   0.00359741
 -0.00789285 -0.00571579  0.01250371 -0.0007901  -0.00778972  0.01215297
 -0.00693487 -0.01142343]",-4.675073290845001,0.009324841687156546
AMCR,0.47285415235329986,0.47421069750542744,[-0.00124467  0.00072388 -0.00102627 -0.0004259  -0.00027931 -0.00075139],"[ 0.00631404 -0.00716006 -0.00269873 -0.00011637 -0.00309949  0.01101936
 -0.00690411 -0.00835073  0.00991338  0.00370252 -0.00440437  0.00115013
 -0.00457689  0.00030105  0.0119874  -0.00206944 -0.00969138  0.00435703
 -0.01169523  0.00968261]",-4.779078245050443,0.008403741588947859
AMD,29.535302598019005,-28.71576897349579,[-0.00074751 -0.00214661  0.00052192 -0.00048606  0.00044693  0.00031541],"[-5.36671419e-03 -5.72814220e-03  1.25832497e-02 -8.12751807e-03
 -2.63469775e-02  2.71807775e-02  1.22530165e-02 -2.37677334e-02
  4.05870583e-05  1.28795546e-02 -5.78077227e-03  3.68749521e-04
  6.22883345e-03 -1.23482986e-02 -4.67489829e-03  9.96297447e-03
  6.83974827e-03  4.19467126e-04 -1.61382529e-02 -1.14383224e-02]",-3.120200216943368,0.044148328291405366
AME,0.47206424419671,0.47329890279790177,[-0.00034829  0.00091367 -0.00023691 -0.00057587  0.00029583 -0.00010534],"[ 6.54119088e-03 -7.34000428e-03 -2.29028743e-03  4.14370105e-05
 -5.74159038e-03  1.14123666e-02 -1.84292263e-03 -9.53976827e-03
  4.15594174e-03  5.26135149e-03 -1.97947603e-03 -4.29952338e-05
 -1.48901590e-03 -1.81920999e-03  4.47894230e-03  1.31307280e-03
 -6.02077082e-03  6.13698358e-03  9.30627792e-04 -1.24415149e-02]",-4.647571853816066,0.009584847107706641
AMGN,13.464495177728145,-12.50877715369334,"[ 7.02200315e-04 -2.60407873e-04  4.65366918e-04  9.17154287e-05
  1.14497856e-04  1.67519594e-04]","[ 0.00075274 -0.00695421  0.00482521 -0.00185407 -0.01538153  0.01468126
  0.00466991 -0.01211828  0.0018322   0.00694009 -0.00243959 -0.0036482
 -0.00023145  0.00651846  0.00315984 -0.00708946 -0.00558132  0.00872965
  0.00836933  0.01069293]",-4.8070605270592734,0.00817184534609773
AMP,0.46860931113392634,0.47017215034664206,"[4.89770097e-04 8.66088764e-04 1.46298189e-04 6.79123089e-04
 3.16037366e-05 6.41937287e-04]","[ 0.01111529 -0.00737153 -0.00772     0.00074591  0.00100772  0.01131643
 -0.00545932 -0.01212868  0.00443552  0.01090824 -0.00121897 -0.01102693
 -0.00085796  0.00726991  0.00180366  0.00049334 -0.00338309  0.00269042
  0.00128047 -0.01669969]",-4.105228655697331,0.01648624873265005
AMT,0.4737622102681281,0.47408631254729017,"[ 1.49382985e-04  1.12929130e-03 -1.08196936e-04  1.05280392e-05
  1.79581759e-04  2.13957219e-04]","[-0.0022113  -0.00725285  0.00922707  0.00168226 -0.02359747  0.00603107
  0.01390496 -0.00159704 -0.00611834 -0.00285902  0.00075468  0.00812573
  0.00222272 -0.00214187 -0.00378272 -0.00350193  0.00084647  0.00817173
  0.00741565  0.00252559]",-4.9860783130602595,0.006832406580561649
AMZN,0.47491898783608594,0.4755730246392722,"[ 2.40924588e-04  1.31951635e-03 -8.85798596e-05  2.26971147e-04
  1.40132273e-04  3.38538481e-04]","[-0.00045275 -0.0067615   0.00640214 -0.00107143 -0.0177584   0.01139623
  0.00722533 -0.00669758 -0.00056987  0.00072126 -0.00167168  0.00470144
  0.00261733  0.00057987 -0.00417752 -0.00487159  0.00097814  0.00730838
  0.01695851  0.00732524]",-4.920180967419233,0.007297810061429759
ANET,0.45019096580219736,0.4511613422404836,"[ 1.15148199e-03  2.32123328e-03 -2.35834257e-05  1.31397656e-03
 -9.95541574e-05  8.91407624e-04]","[ 0.00579852 -0.00586486 -0.00141918 -0.00407685 -0.0064273   0.01963587
 -0.00302211 -0.01904293  0.00856563  0.01382002 -0.00869404 -0.00842721
  0.00624917 -0.00054935  0.00015935  0.00448006 -0.00951951  0.00640903
  0.01095978 -0.02967413]",-4.1390846108375134,0.015937433783426592
ANSS,6.995493265471038,-6.0526923489800994,[0.00077805 0.00187481 0.00022401 0.00143401 0.00010968 0.0014545 ],"[ 0.00471469 -0.00726676  0.0001     -0.00033687 -0.00946532  0.01185978
  0.00164854 -0.0093446   0.00171592  0.00426702 -0.00165934  0.00287101
  0.00102514 -0.0074149  -0.00052006  0.00774538 -0.00299464 -0.00378517
  0.0092568  -0.00812558]",-4.7182485893086366,0.00893080636883578
AON,0.4861220185634264,0.48733023247333523,"[-4.79756593e-04  1.76573408e-03 -2.81965967e-04  9.71970481e-04
  5.12255661e-05  1.10771301e-03]","[ 0.00555612 -0.0080377  -0.0006204   0.00307711 -0.00953225  0.00524522
  0.00351662 -0.00314866 -0.00166177  0.00098404  0.00128418  0.00106025
 -0.00016725  0.00241716 -0.00195373 -0.00196232 -0.00092575  0.00326998
  0.01298202 -0.000342  ]",-4.590296118299101,0.010149852371305305
AOS,12.470246505992966,-11.509846652688754,"[ 3.93881806e-05  2.91107259e-03 -4.64613468e-04  3.19718013e-04
  2.92293871e-04  6.34511675e-04]","[ 0.00118627 -0.00737265  0.00470798 -0.00016282 -0.01667108  0.01093733
  0.00830221 -0.0074094  -0.00355945  0.00203734  0.0013655   0.00403699
  0.00033092 -0.00280797 -0.00345849  0.00018237  0.00316662  0.00365307
  0.00847628 -0.00056467]",-4.560036885878657,0.010461673048307195
APA,-6.325206202052022,7.237028067523519,[-0.00137037  0.00336082 -0.00100971 -0.00049723  0.00055081  0.00042934],"[ 0.01272231 -0.00845827 -0.00953967  0.00559614  0.00267543  0.0005272
 -0.00439185  0.00110998 -0.00096255 -0.00225198  0.00752917  0.00606117
 -0.01233693 -0.00504645  0.01170852  0.00391703 -0.00622871  0.00051218
 -0.00612597 -0.00738423]",-4.177370785248115,0.01533878355240807
APD,0.46733186963651935,0.46797363213559084,[0.00140607 0.00176491 0.00013757 0.00050625 0.0001529  0.00041597],"[ 1.59649246e-03 -6.57054144e-03  4.04605604e-03 -2.33282235e-03
 -1.49935727e-02  1.51051845e-02  5.59586238e-03 -1.18318535e-02
 -2.14314665e-05  5.28861201e-03 -1.32883766e-03  2.54670565e-03
  6.89153093e-04 -5.07213239e-03 -1.85364185e-04  1.81422191e-03
 -1.10230570e-03  8.17032254e-03  4.39373517e-03 -1.60852821e-02]",-4.930274606290005,0.007224519110566016
APH,0.47484077836026484,0.47555753774406706,"[ 1.75563497e-03  3.96775967e-04  3.77460193e-04  6.89248379e-04
 -1.61361656e-04  8.80379254e-05]","[ 3.19611959e-03 -7.04385689e-03  1.51009034e-03 -1.02279536e-03
 -1.00594358e-02  1.23787625e-02  7.09719681e-05 -8.92101772e-03
  4.59681915e-03  3.52361417e-03 -3.64105980e-03  1.61114665e-03
  1.48223350e-03  1.58025488e-04 -4.18315303e-04 -2.06026859e-03
 -8.32827112e-04  6.98120702e-03  4.20825620e-03 -6.51851638e-03]",-5.046890847525811,0.006429292052295354
APTV,0.46911522758187996,0.47051790785901226,"[ 6.14968957e-05  2.20285739e-03 -3.08402061e-04  5.32759896e-04
  1.67864929e-04  7.15868016e-04]","[ 0.00859743 -0.00768216 -0.00461069  0.00171143 -0.00343596  0.00844323
 -0.00154616 -0.00733061  0.00077265  0.00513415  0.00236636 -0.00366904
 -0.0045424   0.00503191  0.0031483  -0.00324496  0.00084222  0.008889
 -0.0067241  -0.01402735]",-3.928268446553824,0.019677716087563857
ARE,15.480526620809822,-14.517720060769323,[ 0.00174332 -0.00097432  0.00060375  0.00014531 -0.00019737 -0.00046491],"[-0.00046224 -0.00768872  0.00670027  0.00109432 -0.0190457   0.00856519
  0.0089164  -0.00523051 -0.00175534  0.0008671  -0.00140265  0.00318354
  0.00209723  0.00193737 -0.00238729 -0.00504185  0.00170737  0.00603884
  0.0016052   0.0145336 ]",-4.6913514991044885,0.0091742787443229
ATO,0.4717830407750548,0.4726392340202494,[ 0.0018656  -0.00020321  0.00039884  0.00023488 -0.00021072 -0.0004709 ],"[ 0.00049446 -0.00807876  0.00577363  0.0059912  -0.01868764 -0.00300816
  0.01021728  0.00805549 -0.00437625 -0.01023518  0.0005839   0.01294172
  0.00222814  0.00139769 -0.0049425  -0.01037618  0.00284431  0.01279216
  0.00997467  0.01625467]",-4.997865847189833,0.006752342162884265
AVB,0.4758032219708357,0.47685522296926686,"[-8.42928722e-04 -1.25374866e-03  1.62670029e-04 -2.36440410e-06
 -5.77295105e-06  2.44594739e-04]","[ 0.00656307 -0.00810398 -0.00082508  0.00399291 -0.01246696  0.00420908
  0.01095347 -0.00363467 -0.01231443  0.00293304  0.01018687 -0.0012742
 -0.00532311 -0.00075446 -0.00256024  0.00616743  0.00506289 -0.00844014
  0.00470728 -0.00089612]",-4.8255782457763114,0.008021913891174744
AVGO,10.536200452792315,-9.601503807359988,"[1.02303473e-03 2.16884212e-03 2.37804290e-05 2.00554206e-04
 2.76102412e-04 3.23903942e-04]","[ 2.67112416e-03 -7.13094215e-03  2.24929829e-03 -7.50292881e-04
 -1.11455838e-02  1.24900512e-02  8.69327730e-05 -9.97861674e-03
  7.14637458e-03  5.34778078e-03 -8.50284560e-03 -1.29624917e-03
  7.47291169e-03  2.43945667e-03 -3.34722325e-03 -3.09164653e-03
 -5.64311874e-03  8.81969240e-03  1.60960840e-02 -7.90517680e-03]",-4.47646835141982,0.011373509548654794
AVY,0.4751231929513702,0.47616549257543783,"[-2.17640131e-04  2.42474662e-03 -4.77943480e-04  7.55090767e-04
  6.62723748e-05  8.05653408e-04]","[ 0.00373662 -0.00713544  0.00095816 -0.00052093 -0.00956816  0.0117551
 -0.00026547 -0.00890862  0.00563785  0.00430421 -0.00626413 -0.00042052
  0.00663614  0.00240147 -0.0073012  -0.00269546  0.00489873  0.00492156
  0.00651281  0.00124171]",-4.47898306261407,0.011344944388492194
AWK,7.4944428338831015,-6.543247991781228,[ 0.00156212 -0.00099491  0.00062615  0.00012522 -0.00012375 -0.00031941],"[ 0.00419484 -0.00894091  0.00134097  0.00923299 -0.01289715 -0.00853131
  0.00665445  0.01226872 -0.00366691 -0.01180952  0.00199416  0.01201365
 -0.00066541  0.00348693 -0.00145771 -0.01051653  0.00182745  0.01038793
  0.00143812  0.02060757]",-4.6621363854177265,0.009446259977244265
AXP,0.47892449300300555,0.48010331702223724,"[ 1.65502660e-03 -4.17249287e-04  5.93286851e-04  6.76687915e-04
 -2.02806145e-04  7.90934848e-05]","[ 0.00608211 -0.00721083 -0.0014605  -0.00034098 -0.00773986  0.01283389
  0.00090224 -0.01238912  0.0015164   0.00960502 -0.00095759 -0.00816474
 -0.00028458  0.00588535  0.00167194 -0.00046119 -0.00512058  0.00224848
  0.00699212 -0.00710786]",-4.593641478278541,0.010115954193802403
AZO,0.47866718630470084,0.4793802883706865,[ 0.00147413 -0.00054306  0.00028651  0.00035709 -0.00034778 -0.00048149],"[-0.00022874 -0.00721709  0.00635227  0.00155444 -0.01856194  0.0060198
  0.00879163 -0.00100222 -0.00270743 -0.00409436  0.00091408  0.00964709
 -0.00153077 -0.00045406  0.00087029 -0.00786373 -0.00044746  0.0099921
  0.00773945  0.02260049]",-5.204259275610346,0.005493117820682679
BA,0.4766795569092141,0.47774347375558807,"[-1.00111165e-03  5.51759853e-04 -3.82485800e-04  2.48797224e-04
 -1.97934243e-05  3.99789366e-04]","[ 0.00577463 -0.00780278 -0.00038939  0.00218386 -0.01092406  0.00799001
  0.00532709 -0.00731654 -0.00208223  0.0048225  -0.00067587 -0.00037749
  0.003149   -0.00367564 -0.00391386  0.00498812  0.00020455  0.00273328
  0.00399119 -0.017951  ]",-4.593772570452505,0.010114628158293754
BAC,5.427379669835482,-4.495843573462535,[-0.00052136  0.00294953 -0.00074109  0.00146777 -0.00014961  0.00125785],"[ 0.00565014 -0.00563707 -0.00148054 -0.00590227 -0.00606042  0.02310898
 -0.00253009 -0.02217381  0.00492605  0.01609316 -0.00120251 -0.01169978
 -0.00468274  0.00381352  0.00864545  0.00259517 -0.00660346 -0.00022055
 -0.00794458 -0.00609506]",-4.330053583419304,0.013166841946764261
BAX,9.18599599270261,-8.227081203755018,"[ 6.47491050e-04  2.98360583e-03 -5.94202511e-04  7.02884764e-04
 -7.20267588e-05  2.91598058e-04]","[ 3.02040226e-03 -7.92794621e-03  2.92558134e-03  2.66998326e-03
 -1.54161844e-02  6.13309679e-03  8.73578173e-03 -4.11111736e-03
 -4.22079612e-03  1.46173505e-03  3.19547576e-05  1.84648336e-03
  4.52505237e-03 -1.63492960e-04 -8.30629909e-03  4.85374242e-05
  3.98610245e-03  2.63770770e-03  1.44849228e-02 -1.89358318e-03]",-4.625809103906278,0.009795726068348382
BBY,11.203028188139903,-10.35750836441416,[-0.00261274  0.00356828 -0.00066202 -0.00034415  0.00124053  0.00186629],"[ 0.00305367 -0.006159    0.00134174 -0.00485979 -0.00907897  0.01973705
 -0.00111031 -0.01583157  0.00406376  0.00779644  0.00047772 -0.00010262
 -0.00718684 -0.00206777  0.00937858  0.00078317 -0.00358939  0.00173383
 -0.00843869  0.0056999 ]",-3.742615792469651,0.023692048523581994
BDX,0.48173726683866663,0.4826646990178728,"[ 4.68923684e-04  9.13080019e-04 -1.92378935e-04  2.08117157e-04
 -9.31828284e-05 -9.72675293e-05]","[ 0.00242916 -0.00767183  0.00316012  0.00209225 -0.01456935  0.00613118
  0.00678577 -0.00251219 -0.00274768 -0.00135195  0.00100679  0.00570978
  0.0005464  -0.00050806 -0.00316629 -0.0032714   0.00131906  0.00725001
  0.01211088 -0.00014388]",-4.849640856264195,0.007831189566913139
BEN,0.4675273893364703,0.46858246234958345,[ 0.00021483 -0.00082925  0.00012844  0.00098578 -0.00045991  0.00032757],"[ 6.01029199e-03 -6.16329321e-03 -1.52725863e-03 -4.11958919e-03
 -7.33431919e-03  1.97734994e-02  7.24007208e-04 -1.88712444e-02
  3.80495815e-05  1.35537139e-02  3.15991718e-03 -9.21638685e-03
 -7.46298592e-03  2.14153132e-03  8.70424441e-03  3.74581748e-03
 -5.40783542e-03 -2.48232240e-03 -4.41387535e-03 -3.04033668e-03]",-4.216675684220385,0.014747588748755593
BIIB,15.044424364288755,-14.136520029727047,[ 0.00141547 -0.00117552  0.00068147  0.00114278 -0.00046502  0.00029451],"[ 2.43532572e-04 -3.37525907e-03  5.04173707e-03 -1.27130945e-02
 -1.44751119e-02  3.52408291e-02  2.42889651e-03 -3.42452359e-02
  4.06436318e-03  2.55998798e-02 -2.17674264e-03 -2.19722279e-02
 -4.72201805e-03  1.13925087e-02  1.11123290e-02  4.02155805e-05
 -1.06302712e-02 -5.40450151e-03 -3.70131701e-03  1.63966667e-02]",-3.9840912039478917,0.018609348742909038
