,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADP,0.47049357929405033,0.4716757205352004,"[-3.67609910e-05  7.58440504e-04 -2.37610431e-04  1.66372687e-04
 -3.50983280e-05  6.62059678e-05]","[ 7.82615987e-04 -7.13823625e-03  1.38793696e-03  3.42593698e-03
 -1.01481525e-02  3.78418156e-03  1.15698640e-02  2.09201731e-03
 -9.88559028e-03 -8.01941950e-03  1.01632246e-02  7.26692490e-03
 -4.82316540e-03 -7.04763549e-04 -1.15438025e-03 -5.62723247e-05
  1.03212517e-03  1.95285885e-03  1.09696452e-02 -8.80928346e-03]",-4.516070718558782,0.010931893876567659
ADSK,13.799164912685267,-12.895248364439224,"[ 2.71374167e-03  3.24907861e-04  8.91509080e-04  1.48617422e-04
  1.97150006e-04 -7.86783187e-05]","[-0.0028565  -0.00375833  0.00188163 -0.00522644 -0.00520092  0.02451215
 -0.01462426 -0.01456659  0.01116071  0.00245069  0.00034752  0.00536446
 -0.00611462  0.00184065  0.00506173 -0.00908445  0.00228876  0.01064529
 -0.00072053 -0.0070299 ]",-4.186033134552663,0.015206487476032437
AEE,0.4734968721808693,0.47509367874978375,[ 0.00178725 -0.0019602   0.00093663  0.00048553 -0.00026966 -0.00016704],"[ 0.00865002 -0.00975089 -0.00371123  0.00892316 -0.00770801 -0.00534332
  0.00997081  0.0035578  -0.00485679 -0.00096573  0.00047417  0.00153976
  0.00051206 -0.00142654  0.00138051  0.0047565  -0.00354689 -0.0003748
 -0.00530216  0.00296933]",-5.005783496121915,0.006699090580029458
AEP,0.47509048784285784,0.4765770914041008,[ 0.00138301 -0.00158526  0.00066991  0.00051851 -0.00030059 -0.00013007],"[ 0.00682101 -0.0092039  -0.0025526   0.00761207 -0.00829462 -0.00285849
  0.01052465  0.0023954  -0.00603731 -0.00076694  0.00258296  0.00086492
 -0.00068669  0.00059342  0.00155808  0.00258041 -0.00426447 -0.00060735
  0.00091301  0.00481404]",-5.0692610881562015,0.006287064010944908
AES,0.47841779037171617,0.47932886694040805,[ 0.0022783  -0.00017429  0.00036266  0.0008394  -0.0004703  -0.00038714],"[-0.00184747 -0.00581694  0.00327666  0.00017285 -0.01126114  0.01190019
  0.01206548 -0.00544098 -0.00992235 -0.00138474  0.01113201  0.00538025
 -0.00631033 -0.00292942  0.00084872  0.00625606  0.00306109 -0.00472271
 -0.00317176 -0.0034489 ]",-4.47701967839283,0.01136724075429933
AFL,0.48091122356557936,0.48178784425609256,"[ 4.90640709e-04  1.90402725e-03 -3.97697657e-04  4.45049540e-04
 -4.16934550e-05  1.68881836e-04]","[-0.00251918 -0.0054779   0.00318755 -0.00094183 -0.00965661  0.01418527
  0.00401711 -0.00601204 -0.00354471 -0.00361385  0.0084451   0.00731925
 -0.00664016 -0.00069619  0.00088904 -0.00190232  0.00438535  0.00101695
  0.00496204  0.00100424]",-4.764248318488807,0.008529297148340742
AIG,9.582330047249105,-8.621832934270564,[ 0.00078265  0.00242066 -0.00063624  0.0009559  -0.00030922  0.00012468],"[-0.00025258 -0.00451878  0.00021425 -0.00329476 -0.00477684  0.02080581
 -0.01207295 -0.01368532  0.0092376   0.00670641 -0.00115224 -0.00117498
 -0.00225593  0.00694631 -0.00076257 -0.00805822  0.00054287  0.00236037
  0.01615445  0.00534156]",-4.247495992125005,0.014299996419155615
AIZ,0.4738609124407056,0.47485238661986306,"[ 1.02803917e-03 -1.52989123e-04  4.08641885e-04  7.92077638e-05
  6.04999376e-05 -4.02188104e-07]","[-0.00075882 -0.00543614  0.00086656 -0.00072482 -0.00625383  0.01211848
 -0.00443343 -0.00198438  0.00023675 -0.00946231  0.00770214  0.0101728
 -0.00664452 -0.00027023  0.00028108 -0.00469726  0.00417435  0.00401137
  0.00817534 -0.00375074]",-4.491044929390252,0.011208925152745646
AJG,0.48159275784488514,0.4813280948904732,"[ 1.13412754e-03  1.50147511e-04  3.39120204e-04  7.11702563e-04
 -7.68534186e-05  4.00466935e-04]","[-0.00281052 -0.00491359  0.0029482  -0.00187495 -0.00855447  0.01587937
 -0.0003689  -0.00711628 -0.00062852 -0.00201965  0.00703731  0.00386476
 -0.00590793  0.0060428  -0.00093274 -0.01084252  0.00463658  0.00410076
  0.01467031  0.00961764]",-4.708018597231372,0.009022637361534094
AKAM,0.4619880493690503,0.46345751029263116,"[ 1.82072694e-03 -3.50243815e-04  1.38762584e-03  6.05467499e-05
  7.11315721e-04  1.01132222e-03]","[ 0.00731548 -0.00789005 -0.00446932  0.00531569 -0.00409715 -0.00045131
 -0.00081376  0.00537385 -0.00405733 -0.01073616  0.00944625  0.00899457
 -0.00836553 -0.00177099  0.00842967 -0.0015831  -0.00481528  0.00656054
  0.00429454 -0.01304374]",-3.891947043568034,0.02040557678723385
ALB,0.47229834687136174,0.47304887066346063,[ 0.00043093 -0.00029682  0.00052858 -0.00090429  0.00051574 -0.00010184],"[ 0.00138508 -0.00730789  0.00129719  0.00334043 -0.01050697  0.00595475
  0.01165298 -0.00267805 -0.00703805 -0.00037218  0.00506024  0.00276205
 -0.00131241  0.00019242 -0.00355196  0.00056683  0.0026005   0.00414313
  0.0036956  -0.01497237]",-4.195022692849416,0.015070400467880251
ALGN,19.4424292177262,-18.48332348342658,"[ 1.98034570e-03 -4.85502596e-04  5.63923452e-04 -2.25153939e-04
  1.08202795e-05 -5.67884931e-04]","[-0.00812376 -0.0036926   0.00635009 -0.00564942 -0.00975243  0.02393413
 -0.00363553 -0.01190008  0.00410508 -0.00103539  0.00189929  0.00557005
 -0.00061911  0.00282908 -0.01029159 -0.00421937  0.00861588 -0.0028008
  0.02111883  0.00830996]",-4.893581177488857,0.007494535099109766
ALK,0.468011739232626,0.46861083320916946,[ 0.0027679   0.00124419  0.00030573  0.00132383 -0.0003568   0.0001217 ],"[-0.00175992 -0.00345299  0.00201592 -0.00483616 -0.00730693  0.02543637
 -0.00529134 -0.01997844  0.00475864  0.01541863  0.00321343 -0.00703153
 -0.00735758  0.01098189  0.00983272 -0.01327756 -0.00494597  0.00948256
  0.00373461  0.00152004]",-4.360503046510273,0.012771961142773167
ALL,0.4880710105856629,0.48922329811461746,"[2.03223093e-04 3.43139573e-04 8.26321748e-05 3.56058838e-04
 4.81357500e-05 4.09937481e-04]","[ 1.72700430e-03 -6.77888270e-03 -2.02121162e-05  1.89702166e-03
 -7.34223380e-03  8.59118259e-03  1.11802488e-03 -3.12737175e-03
 -1.36434900e-03 -2.61060648e-03  5.29344861e-03  4.26700750e-03
 -4.64553600e-03  1.70170935e-03  1.70380185e-03 -2.46734551e-03
  2.64163411e-05 -2.41214547e-04  7.88283792e-03  7.25198354e-03]",-5.100952031715984,0.006090945031481341
ALLE,7.482769092775518,-6.499957798216412,"[ 1.43794943e-03  2.11130730e-03 -9.55563599e-05  6.14446462e-04
  8.93778363e-06  2.30416144e-04]","[ 0.00072111 -0.00683037  0.00098632  0.00169842 -0.0086963   0.00932249
  0.00467858 -0.00451666 -0.0029368   0.00023719  0.0039754   0.00167009
 -0.0015134   0.003158   -0.00387354 -0.00272403  0.0028261   0.00273752
  0.00739311 -0.00585678]",-4.659108878228348,0.009474901932223223
AMAT,17.368217298052798,-16.45496350738685,"[ 3.07030645e-03  4.78881035e-04  7.19627770e-04  1.49463703e-04
 -7.15113932e-06 -5.12467162e-04]","[-0.00635585 -0.00372247  0.00550474 -0.00565805 -0.00976304  0.02616607
 -0.00333544 -0.01651668  0.00450232  0.0038491   0.00454587  0.00666846
 -0.00909705 -0.00223831  0.01106766 -0.00414114 -0.0024976   0.00980865
 -0.00301155 -0.01022927]",-4.684857744197435,0.009234048115728278
AMCR,0.4752773734946987,0.4764875993747914,[-0.00141901  0.00063014 -0.00104142 -0.00040883 -0.00029716 -0.00072908],"[ 0.00741542 -0.00609189 -0.00554371  0.00041569 -0.00109841  0.01332976
 -0.01275053 -0.00974922  0.00575413  0.00663695  0.00294711 -0.00078085
 -0.00681259  0.00102735  0.01023309  0.00326442 -0.00453759 -0.00317259
 -0.0108719   0.00295202]",-4.78909614125606,0.008319974065709846
AMD,30.83750448417346,-29.974405359248163,[ 0.00160268 -0.00443619  0.00159297 -0.00133427  0.00025056 -0.00093855],"[-0.01478712 -0.00201632  0.0134964  -0.01008262 -0.01770547  0.0394512
  0.00742819 -0.03117117  0.00687556  0.01718068 -0.0036345   0.00531547
 -0.00367741 -0.00991201  0.00620217  0.00657419  0.00558833  0.0046418
 -0.0273718  -0.00580155]",-3.2987361989283395,0.03692980985491131
AME,0.4731202952327285,0.4741710559041322,"[ 1.91600590e-04 -7.22075036e-05  4.41429773e-05 -6.01051587e-04
  1.26183838e-04 -4.56108714e-04]","[ 3.28384257e-03 -6.06014638e-03 -1.83942880e-03  1.94397749e-05
 -4.64148562e-03  1.40707858e-02 -7.65336109e-03 -9.58427962e-03
  5.62738429e-03  4.79570281e-03  5.82249135e-04  1.02759795e-03
 -4.25795441e-03  1.42864346e-03  6.57762751e-03 -1.68303948e-03
 -4.71165888e-03  4.73073343e-03  1.05245327e-03 -8.17662495e-03]",-4.661180106531078,0.009455297556752815
AMGN,0.46497820167108056,0.4651183179910303,"[ 6.91215484e-04 -6.58569570e-04  3.67226006e-04  2.45427124e-04
 -6.55043528e-05  6.55050583e-05]","[-0.0081444  -0.00312214  0.00818233 -0.00569311 -0.01410798  0.02731638
  0.00831737 -0.02062234 -0.00016591  0.01237347  0.0030455  -0.00035316
 -0.00524081  0.00161897  0.00536669 -0.00332107 -0.0010036   0.00324821
  0.00385653  0.00677302]",-4.804175215719337,0.00819545771227586
AMP,0.4694004223203171,0.470450834236455,[0.00081471 0.0010966  0.00015685 0.00052239 0.00010344 0.00048976],"[ 1.44151033e-03 -5.05613073e-03 -1.07436763e-03 -1.72557684e-03
 -4.02370315e-03  1.65740306e-02 -1.14929627e-02 -9.59517927e-03
  7.60407430e-03  3.16770707e-03 -5.36554234e-05 -1.22078823e-04
 -2.11586861e-03  7.62217530e-03 -2.23498550e-03 -1.12611387e-02
  3.43576504e-03  9.77594525e-03  7.33442417e-03 -9.94359900e-03]",-4.086568247863216,0.01679677714029432
AMT,0.4804388060406767,0.4812735768453451,"[ 5.16609583e-04  5.26700383e-04 -7.26140438e-05  3.45337672e-04
 -1.11463839e-04  3.74702751e-05]","[-0.00381077 -0.0053633   0.00441663 -0.00081468 -0.01142172  0.01327854
  0.01015187 -0.00525157 -0.00829386 -0.00242938  0.00990714  0.00436539
 -0.00463326  0.00136605 -0.00331991  0.00019194  0.00465893 -0.00246399
  0.00484218 -0.00075552]",-4.984843907188843,0.006840845750969747
AMZN,0.4765246664746688,0.4768211613359114,[0.00080562 0.00055639 0.00016262 0.00010644 0.00011747 0.00013305],"[-0.00621052 -0.00401962  0.00570887 -0.00374083 -0.01065142  0.01990148
  0.0010509  -0.00968633  0.00086168 -0.00228253  0.00507817  0.00679802
 -0.00485575  0.00251389 -0.00239164 -0.00866152  0.00639236  0.00375574
  0.01518385  0.01092113]",-4.8903142027221715,0.007519059594808155
ANET,10.789668475533718,-9.86573300442848,"[ 1.11953684e-03  1.13604282e-03  5.81987384e-05  1.45023221e-03
 -3.04211731e-04  6.57625564e-04]","[-8.75080566e-04 -3.72154353e-03  7.00934663e-05 -4.34354012e-03
 -3.42268630e-03  2.19090798e-02 -1.78853642e-02 -1.27460006e-02
  1.38820020e-02  3.50159531e-03 -4.63998108e-03  1.40818891e-03
 -2.13334701e-04  6.33345836e-03 -2.57455295e-03 -1.14399056e-02
  9.01874096e-05  1.20674466e-02  1.66819464e-02 -1.60552295e-02]",-4.052784284184208,0.01737393326590269
ANSS,8.723627380947102,-7.771646452819958,[ 0.0019447   0.00078738  0.00050259  0.00158175 -0.00022239  0.00084603],"[ 7.35691700e-05 -6.31959537e-03  1.33659351e-03  2.43705391e-04
 -8.13098352e-03  1.35034189e-02 -1.16211486e-03 -8.30862862e-03
  4.32084609e-03  1.19161246e-03 -1.59328146e-03  5.92675715e-03
 -8.45465376e-04 -4.45014555e-03  2.15756320e-04  4.73050513e-03
 -1.47125129e-03 -6.33415273e-04  1.00480998e-02 -3.55652954e-03]",-4.661719029491191,0.0094502032526468
AON,0.4852955775079362,0.4864121397307149,"[ 3.33932402e-04  1.33120324e-03 -6.68243833e-05  8.17211406e-04
  3.67119425e-05  7.82957863e-04]","[ 0.00062866 -0.00602748  0.00029049  0.00020233 -0.0065929   0.01172881
 -0.00281473 -0.00469977  0.00075881 -0.00265563  0.00535606  0.00407892
 -0.00517273  0.00435256  0.00041117 -0.0079157   0.00246939  0.00348995
  0.01208041  0.00644317]",-4.588831427708429,0.010164729657220904
AOS,12.747250864075626,-11.782389787528036,[ 0.00061955  0.00232842 -0.00033483  0.00030333  0.00014369  0.00029115],"[-0.00349445 -0.00564754  0.00410458 -0.00137977 -0.01038574  0.01646305
  0.00337356 -0.00929564 -0.00054755  0.00042581  0.00490463  0.0051141
 -0.00511848  0.00074453  0.00091836 -0.00425745  0.0040069   0.0025436
  0.00553046  0.00694503]",-4.612306531563911,0.009928890576735605
APA,-5.886961091775551,6.785267753677946,[-0.00146082  0.00291578 -0.00090076 -0.00077062  0.00052856  0.00022305],"[ 0.01295886 -0.00958186 -0.00814487  0.0087669  -0.00245212 -0.00563718
 -0.00114257  0.00505441 -0.00164331 -0.00416293  0.00339182  0.00422093
 -0.00432658 -0.0030077   0.00891019  0.00504915 -0.00899631  0.0021311
  0.00071252 -0.01049785]",-4.12650927713305,0.016139117795688867
APD,0.46891117841965413,0.4693172853833896,"[1.64988025e-03 1.40925941e-03 2.26589911e-04 6.33191547e-04
 3.32144901e-05 3.03209020e-04]","[-0.00763003 -0.00286259  0.00603233 -0.00598487 -0.00978282  0.02381547
 -0.00169666 -0.01133097  0.00100347 -0.00215592  0.0058924   0.00699323
 -0.00445283  0.00122038 -0.00370044 -0.00497175  0.00572172  0.00500112
  0.01025708 -0.01110048]",-4.890540397050872,0.007517359018508258
APH,0.4724466269034192,0.4732171798738332,"[ 1.89891153e-03  1.01853135e-04  4.42338808e-04  5.77292830e-04
 -1.71388553e-04 -6.71730019e-05]","[-0.00274816 -0.0039848   0.00195425 -0.00407492 -0.00612104  0.02048537
 -0.00838648 -0.01005765  0.00427798 -0.00094508  0.00442374  0.00478489
 -0.00448965  0.00334796 -0.00312536 -0.00610101  0.00658558  0.00312705
  0.00795196 -0.00455095]",-5.055165633939726,0.006376310541425647
APTV,0.465359441366621,0.4663123095688318,"[ 2.52077255e-04  1.98941636e-03 -3.22582682e-04  4.71892283e-04
  4.62531116e-05  3.78635569e-04]","[ 0.00181277 -0.0057947  -0.00071077 -0.00014636 -0.00549505  0.01333564
 -0.00610784 -0.00706247  0.00362989  0.00011741  0.0036692   0.00321663
 -0.00582014  0.00441037  0.0034056  -0.01104157  0.00417872  0.0130192
 -0.00649944 -0.00979015]",-3.939630211796418,0.019455407795649565
ARE,11.266701599107638,-10.297337366054407,[ 0.00177814 -0.00133329  0.0004962   0.00029957 -0.00039646 -0.0006321 ],"[-0.00265886 -0.00603558  0.00408424 -0.00034709 -0.01165355  0.01515192
  0.00863495 -0.01070605 -0.00310515  0.00567654  0.00426842  0.00071107
 -0.00382715  0.00172143  0.00129979 -0.00103692  0.00301814 -0.00144058
 -0.0041777   0.01296274]",-4.715492882786439,0.008955450991272491
ATO,0.4735719680294077,0.4751390602647475,[ 0.00168153 -0.00054795  0.00038128  0.00061845 -0.00036011 -0.00026477],"[ 0.00834033 -0.00991396 -0.00300466  0.00932746 -0.00907352 -0.00561307
  0.01368002  0.00293953 -0.00692948  0.000188    0.00219666  0.0007954
 -0.00108475 -0.00011674  0.00305132  0.00184782 -0.00307263  0.00095232
 -0.00334875  0.00781561]",-4.9878460363563155,0.0068203394451016265
AVB,0.475177444634197,0.476123789450187,"[-4.78816009e-04 -1.24156972e-03  1.76700691e-04  1.47117100e-05
 -6.39855704e-05  9.64795837e-05]","[-0.00266638 -0.00647298  0.00440288  0.00198502 -0.01282482  0.00728312
  0.01486777 -0.00088739 -0.00950266 -0.00598058  0.00816528  0.00652183
 -0.00238088  0.00067766 -0.00737554 -0.00228119  0.00776283 -0.00026339
  0.01279186  0.00500271]",-4.909542469582193,0.007375862240808784
AVGO,9.639249674844757,-8.69363700896952,[-0.00032004  0.00224715 -0.00041109  0.00071776  0.0001305   0.00089657],"[-0.00041819 -0.00535128  0.00122325 -0.00188688 -0.00700987  0.01916639
 -0.00679251 -0.01405725  0.00878958  0.00777776 -0.0034682   0.00054375
 -0.00150453  0.00227365  0.00206557 -0.00459864 -0.00170283  0.00596592
  0.00971085 -0.00336452]",-4.555263696071102,0.010511727965246203
AVY,0.4789772048677792,0.47996017684055414,"[ 7.92320082e-05  2.17457133e-03 -4.83777582e-04  6.79708513e-04
 -1.96512742e-05  5.17770943e-04]","[-0.00039558 -0.00531278  0.00095518 -0.00147565 -0.00653958  0.01666591
 -0.00669795 -0.01028999  0.0070606   0.00356794 -0.00228753  0.00125972
  0.00034643  0.0042719  -0.00610372 -0.00609329  0.00732368  0.00275488
  0.00481224  0.00549316]",-4.49142272958622,0.011204691218467313
AWK,0.4661584683276873,0.46791278591441615,[ 0.00124969 -0.00185522  0.00064452  0.00059291 -0.00038881 -0.00016862],"[ 0.01279135 -0.01068943 -0.00604685  0.01159955 -0.00766143 -0.00992111
  0.01523069  0.00422173 -0.00931032  0.00278189  0.00311972 -0.00166954
 -0.00156944 -0.0013172   0.00601417  0.00735285 -0.0055068  -0.00291151
 -0.01231673  0.0071621 ]",-4.621018970338112,0.009842761467598292
AXP,0.48191188767100196,0.48290760911334923,[ 0.00172157 -0.0008472   0.00058874  0.00053924 -0.00023823 -0.00012669],"[ 1.01895529e-03 -5.28855291e-03 -8.51451210e-05 -1.57092756e-03
 -6.10333014e-03  1.74997629e-02 -4.54419094e-03 -1.23953521e-02
  2.84309331e-03  8.23699870e-03  2.82222002e-03 -3.27742394e-03
 -3.82105718e-03  7.29775451e-03  1.36340293e-03 -6.37261481e-03
 -5.60246714e-04  2.87927885e-03  9.45008686e-03 -1.75407225e-03]",-4.580613551141042,0.010248606322887632
AZO,0.4768110952652801,0.478209241052679,"[ 1.25118010e-03 -6.25024568e-04  8.89399934e-05  1.03361583e-03
 -6.45714920e-04 -2.35019591e-04]","[ 0.00850406 -0.00962023 -0.00258389  0.00851077 -0.01016239 -0.00182121
  0.01643152 -0.00354817 -0.00672096  0.00978545 -0.00011217 -0.00412481
 -0.00029478 -0.00129595  0.00710771  0.00817687 -0.00939514 -0.00337818
 -0.00423663  0.00889762]",-5.026570979553279,0.006561270771930012
BA,0.4791537224089212,0.48028193326125496,"[-7.65279025e-04 -9.38468120e-05 -3.68713749e-04  6.65707617e-04
 -3.74734070e-04  1.96113726e-04]","[ 0.00196588 -0.00660803 -0.00012969  0.00133707 -0.0075049   0.01071697
  0.00172324 -0.00676904 -0.00026425  0.00354668  0.0011626   0.00031934
 -0.00010465  0.00144816 -0.00302415  0.00170545  0.00011488  0.0011287
  0.00494782 -0.01222477]",-4.605037596455964,0.01000132598322508
BAC,11.732350834270441,-10.813494393638022,[ 0.00015217  0.0030898  -0.00068501  0.00035265  0.00011783  0.00032842],"[-0.00168611 -0.0036983   0.00125865 -0.00525552 -0.00535042  0.02576948
 -0.01217171 -0.01806841  0.00885675  0.00956708  0.00191185 -0.00095232
 -0.00695527  0.00604988  0.00645342 -0.00955238  0.00145651  0.00665314
 -0.00241483  0.00188257]",-4.355047373886814,0.012841831202310122
BAX,0.4706944244339685,0.47145192549841797,[ 0.00059665  0.0022295  -0.00055797  0.00084395 -0.00023441  0.00019968],"[-3.92099763e-03 -5.95652436e-03  5.60505312e-03  6.59934332e-06
 -1.35940861e-02  1.43858545e-02  1.20222953e-02 -1.00583927e-02
 -2.50616400e-03  4.19111371e-03  6.30141672e-04  3.29838458e-03
 -1.46956642e-04 -1.53285097e-03 -3.25211807e-03  7.06063624e-04
  2.81393524e-03  1.72436994e-03  8.08823144e-03  1.12971306e-03]",-4.595118264681866,0.010101026115696776
BBY,16.094953752697972,-15.216609381777355,[-0.00105672  0.00217834  0.00024439 -0.00194152  0.00156815  0.00097462],"[-0.00412772 -0.00359877  0.00345973 -0.0055852  -0.00730627  0.02613924
 -0.01004708 -0.01650806  0.00876114  0.00265304  0.0037472   0.00879412
 -0.01127783 -0.00372914  0.01432583 -0.0045844   0.00131773  0.00732817
 -0.01624194  0.00698268]",-3.7190292130304874,0.02425750528896839
BDX,0.4841625882982088,0.48514357007450465,"[ 2.90934695e-04  6.20788363e-04 -2.65849196e-04  9.85200305e-05
 -1.39168514e-04 -2.41260611e-04]","[-1.55100162e-03 -5.89252531e-03  2.46529648e-03 -1.96981546e-05
 -9.06334049e-03  1.23329051e-02  2.17544587e-03 -4.93429837e-03
 -1.18917619e-03 -3.73995357e-03  5.71082172e-03  6.42508715e-03
 -4.94705592e-03  1.53018643e-03 -5.28216168e-04 -6.24227478e-03
  4.37233034e-03  4.41663457e-03  9.77160929e-03  3.73832757e-03]",-4.844820835365825,0.007869027180072354
BEN,0.46992630327765206,0.4705489202204725,"[ 7.53685888e-04  1.97497395e-04  9.53565982e-05  1.13644723e-03
 -3.35446997e-04  4.39522477e-04]","[-0.00216259 -0.00474996  0.00308768 -0.00280174 -0.00951091  0.02119997
  0.00119302 -0.01625899  0.00193531  0.0105387   0.00243598 -0.00116034
 -0.00492734  0.00244928  0.00539777 -0.00257674 -0.00160026  0.00321351
  0.00176451 -0.00063306]",-4.252149747971702,0.014233602337961131
BIIB,20.10573151548013,-19.176282678971308,[ 0.00163664  0.00012289  0.00081798 -0.00023822  0.00048274  0.00028708],"[-8.99923213e-03 -1.93255911e-03  8.46997382e-03 -8.84240474e-03
 -1.34650600e-02  3.62852621e-02  4.10633298e-03 -3.08393736e-02
  3.70796929e-03  2.53060711e-02  5.98066094e-05 -9.54862181e-03
 -3.73114846e-03  7.51446138e-03  4.02735028e-03 -4.37561491e-03
  2.05420469e-05 -9.84960431e-04 -1.60767538e-04  1.35001717e-02]",-4.319189542913064,0.013310666896448766
BIO,0.4710232595843704,0.47185075694909334,"[ 1.24962319e-03 -8.17459964e-04  8.19445499e-04 -1.07263355e-05
  2.50035693e-04  2.58623320e-04]","[-0.00123674 -0.00469549  0.00154828 -0.00261108 -0.00691858  0.01928744
 -0.00596465 -0.01265301  0.00582931  0.00573165  0.00015449  0.00022025
 -0.00246654  0.00454388 -0.00047864 -0.0048048   0.00024529 -0.00062765
  0.01671217  0.01035107]",-4.766559454410082,0.008509607544757129
