,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADP,12.21503720287017,-11.247365328141584,"[ 2.78222775e-03  1.28972935e-03 -6.41811904e-04  7.52557411e-04
  8.88051314e-05 -2.25011496e-04]","[ 0.01228437  0.00072899 -0.01617624  0.0054913  -0.00037893 -0.00943202
  0.01442773  0.00231425 -0.00282423  0.00802857 -0.00317776 -0.00033616
 -0.00207698  0.00064449  0.00032038 -0.00259959  0.00547942  0.00181919
  0.00279183  0.00501634]",-4.756037441464038,0.008599618463087925
ADSK,17.692354936445334,-16.80864756456113,[ 0.00021499  0.00038294 -0.00022529  0.00087758  0.00017384  0.00114858],"[ 0.01622068  0.00221953 -0.01972053  0.01656555 -0.02068917 -0.01203957
  0.01618125 -0.02618582  0.01883893  0.00606312  0.00489302  0.01167858
  0.00282909  0.00925066 -0.00807016  0.01005017 -0.00703703 -0.00014914
 -0.00721826  0.0090589 ]",-3.7126988294943915,0.024411551672988613
AEE,0.4823964033126759,0.48277692531236344,"[1.11678525e-03 4.65303245e-04 7.53229370e-05 4.38066081e-04
 2.07006761e-05 1.92973424e-04]","[ 0.01365448  0.00227638 -0.01989797  0.00791337 -0.00398711 -0.01238067
  0.0176899  -0.0016165  -0.00158139  0.00984987 -0.00457488 -0.00379282
  0.00640761 -0.0009183   0.00284586  0.0063601  -0.00194384  0.00270625
  0.01045069  0.00808921]",-4.956844180426181,0.007035094325839221
AEP,0.48238021381915946,0.4834047050845024,[ 0.00067277  0.00029652  0.0003165   0.00066609 -0.0001319   0.00046338],"[ 0.01246821 -0.00176252 -0.01033404  0.00548235 -0.00027165 -0.00493372
  0.00979573  0.00277913 -0.00426637  0.00628414 -0.00473468 -0.0046106
  0.00494422 -0.00263558  0.00440135  0.00386401  0.00172487  0.00308805
  0.01117536  0.01041024]",-4.892326892218357,0.007503941281878899
AES,-8.307542696261123,9.188841533449272,[-0.00012217 -0.00097417 -0.00053682  0.00048056 -0.00089644 -0.00085196],"[ 0.01229383 -0.00914899  0.00680367  0.00525272 -0.00104204  0.00768647
 -0.00131888 -0.00187883  0.00544096  0.00496337 -0.01190415  0.0138959
 -0.01593919 -0.00767485  0.00377957 -0.00975342  0.00630046 -0.00116675
  0.00505705  0.00019205]",-3.9817055124922103,0.018653797907114467
AFL,13.26072171598283,-12.288505611111827,"[ 2.34239823e-03  1.57815117e-03 -5.96877610e-04  7.84653163e-04
  1.46159447e-04  5.97923169e-05]","[ 0.01366568  0.00094591 -0.01494042  0.01054317 -0.00850575 -0.00589051
  0.00593069 -0.00568643 -0.00027514 -0.00050836  0.00222947 -0.00177756
 -0.00157797 -0.0008407   0.00386443 -0.00572605  0.00836733  0.00220093
  0.0036262  -0.00611953]",-4.6919730325756905,0.009168578394671724
AIG,0.476098435678503,0.476926774288316,[ 0.00317454  0.00090365 -0.00139343  0.00120482 -0.00019153 -0.00060654],"[ 0.01414853  0.00114707 -0.01539825  0.01068968 -0.00864881 -0.00617853
  0.00578401 -0.00672116  0.00192506 -0.00136525  0.00368568  0.00193921
 -0.0049393  -0.00064147  0.0053524  -0.00735402  0.00901908  0.00335188
  0.00983922 -0.00584571]",-4.376397056086443,0.01257056818053064
AIZ,11.135512247555988,-10.166195901988614,[ 0.00190571  0.00106229 -0.00022325  0.00025941  0.00048496  0.0002321 ],"[ 1.31956417e-02  9.67148194e-05 -1.38939543e-02  8.77228491e-03
 -5.43487331e-03 -6.51998423e-03  9.22332495e-03 -1.88853510e-03
 -3.25438751e-03  3.32748871e-03  9.28007620e-04 -5.70551337e-03
  4.22442262e-03  2.87964750e-03 -3.08464431e-03  5.71729441e-04
  3.67072635e-03 -1.16100249e-03 -3.87816768e-03  5.23194224e-04]",-4.546602502331751,0.010603167493804322
AJG,0.49324529952268154,0.49445126938429307,"[ 1.05936055e-03  1.53410115e-03 -1.16548005e-03  5.45163292e-04
 -3.58049744e-05 -2.52877072e-04]","[ 0.01327938 -0.00213955 -0.00827142  0.00902027 -0.00656391 -0.00170591
  0.00347672 -0.00528702  0.00199399  0.00051032 -0.00046763  0.00195379
 -0.00160501 -0.00140899  0.0024245  -0.00086865  0.00184591  0.00032903
  0.00567421  0.00063908]",-4.858221639255721,0.0077642793104181675
AKAM,-9.798437837548013,10.68504654152017,[-0.00050254 -0.00132892  0.00169818 -0.00013259  0.00072241  0.00157791],"[ 0.01039007 -0.00998345  0.00831848 -0.00344181  0.0162993   0.00831245
 -0.00142728  0.02343998 -0.01531108  0.00432828 -0.00840392 -0.0019227
 -0.01152833 -0.00344901  0.00085573 -0.01296584  0.01364538  0.00229967
 -0.00735769  0.00649028]",-3.605892821056449,0.027163182122585356
ALB,13.601298610692112,-12.667348598796229,"[ 2.05012803e-03  3.65040553e-04 -8.44378535e-04 -6.55552685e-05
  1.41368925e-05 -1.14097334e-03]","[ 0.01366365  0.00114105 -0.01758258  0.00862075 -0.00504619 -0.01148069
  0.01963744 -0.00238067 -0.00112437  0.0158643  -0.01544303 -0.00130077
 -0.00070908 -0.00698028  0.00281492 -0.0032942   0.0083288  -0.0031069
  0.01216478  0.0056464 ]",-3.7810062870700145,0.0227997367972186
ALGN,16.34561565922537,-15.385727087310977,[ 0.0033116  -0.00116436  0.0003458  -0.00032991  0.00058224 -0.00064563],"[ 0.01468513  0.00220394 -0.01836467  0.01323992 -0.0138778  -0.00915112
  0.01024622 -0.01430597  0.00740089  0.00195066  0.00234051  0.00360201
 -0.00087251  0.00086091  0.0014467  -0.00203024  0.00699209 -0.00281402
  0.02167917  0.00262404]",-4.232475937980172,0.014516404300198156
ALK,0.48357698866406856,0.4847304984775757,"[ 2.46659780e-03 -1.28823869e-03 -1.25742168e-04  7.27420953e-05
  1.00096487e-03  3.24947985e-04]","[ 1.27251057e-02 -2.58026081e-03 -6.40164288e-03  6.10949671e-03
 -4.02916630e-05  1.29751575e-03 -3.74444794e-03  5.66728121e-03
 -8.33793596e-03 -9.14828162e-03  1.26998685e-02 -6.38075585e-03
 -1.67941339e-03  5.95692986e-03 -4.75840343e-04 -7.76831466e-03
  1.11325365e-02  2.37236125e-03  2.12763919e-03 -4.75702368e-03]",-4.218716054183402,0.014717528888692018
ALL,0.47971023648013855,0.480381249157195,"[1.62048124e-03 3.37311854e-04 5.14436627e-05 3.78261180e-04
 1.42827523e-04 7.51974264e-05]","[ 0.01384908  0.00072029 -0.01559044  0.0097744  -0.00725738 -0.0082616
  0.01190898 -0.0052218   0.00055032  0.00534457  0.00013922 -0.00143295
  0.00219512  0.00378737 -0.00466369  0.0013438   0.00161124 -0.00145482
 -0.00663713  0.00321579]",-4.8866667426085435,0.007546535142292848
ALLE,9.473128017246026,-8.502804099755084,"[ 3.48847632e-03  2.21605328e-03 -2.24387380e-04  1.34847129e-03
 -1.33495632e-05  2.92317217e-04]","[ 0.01392857 -0.00089732 -0.01074435  0.01104242 -0.00990278 -0.00268903
  0.00210804 -0.00882537  0.00318736 -0.00372976  0.00645304  0.00084881
 -0.00074679  0.00235877  0.00086142 -0.00335947  0.00909203 -0.00110307
  0.01272696  0.00451789]",-4.500074007167292,0.011108174423298627
AMAT,11.109677852316443,-10.18300804623373,"[ 2.61416425e-03  8.01989297e-04 -7.28993916e-05  3.64699756e-04
  2.52619334e-04 -1.45917700e-04]","[ 0.01492986 -0.00046237 -0.01139439  0.01398214 -0.01519023 -0.00263158
  0.00073997 -0.01587792  0.0079853  -0.00593131  0.0085535   0.00256682
  0.00147043  0.00150705  0.00559036 -0.00054351  0.00883164  0.00663102
  0.0039539   0.0108669 ]",-4.233853745276408,0.014496417264741745
AMCR,0.4809164630509554,0.48247889624719187,"[-2.40125053e-03 -5.04246691e-04 -6.23294755e-05 -6.92513692e-04
 -5.34684054e-04 -6.11073150e-04]","[ 0.01374629 -0.00817186  0.00395496  0.0096452  -0.00796599  0.00469618
  0.00294165 -0.00772189  0.00288697  0.00696786 -0.00865461 -0.00266287
  0.01005064 -0.00049221 -0.00625851  0.01041612 -0.00205276 -0.00705361
 -0.00052333  0.01563889]",-4.59450175773341,0.010107255388481309
AMD,14.61271522973968,-13.686224670403266,[ 0.0058762   0.00091002 -0.00022347  0.00131908 -0.00017965 -0.00081407],"[ 0.01407039  0.00145374 -0.01735625  0.01086194 -0.00973061 -0.00959385
  0.01314508 -0.00973175  0.00608352  0.00566361  0.00029589  0.00734542
 -0.00912468  0.00346575 -0.00372124 -0.01028132  0.01567959 -0.00202646
  0.0007216   0.00871184]",-3.7657450181339556,0.02315035837208782
AME,0.48669503644564555,0.48776303329719856,[ 0.00241172  0.00054014 -0.00096504  0.00151824 -0.00057677 -0.00033651],"[ 0.01305599 -0.00146233 -0.01064865  0.00788207 -0.00438216 -0.00461753
  0.00860209 -0.00225843 -0.00033573  0.00468387 -0.00199022  0.0003241
 -0.00146919  0.00078577 -0.00074595 -0.00180899  0.00313618  0.00197745
 -0.00776756 -0.00100933]",-4.186949587347392,0.015192557831992564
AMGN,0.47759326545516684,0.4785852994439117,"[ 1.59021057e-03  8.36742039e-04 -1.28225428e-03  1.52934613e-03
 -4.89417183e-04  9.18716465e-06]","[ 0.01421415 -0.00127094 -0.01070457  0.01143857 -0.0110316  -0.00405878
  0.00655676 -0.01183014  0.00761112  0.00191718  0.00110348  0.00697087
 -0.00510272  0.00187469 -0.00111085 -0.00420623  0.00817789  0.00015234
 -0.00069623  0.0070246 ]",-3.9942856121800716,0.018420601164467483
AMP,0.4755201097159451,0.4764859815688487,[ 0.00265933  0.00019891 -0.0006882   0.00102957 -0.00040122 -0.00063476],"[ 0.01347029 -0.00089095 -0.01156081  0.00920104 -0.00686696 -0.00472576
  0.00736281 -0.00601944  0.00330663  0.00246236  0.00075918  0.00459072
 -0.00516093  0.0019107  -0.00144441 -0.00362778  0.00171377 -0.00021087
 -0.00102331 -0.00855214]",-4.437563175528395,0.011824718202678445
AMT,10.035942911687602,-9.0770761536466,"[ 1.86866060e-03  8.40691999e-05  9.18108773e-05  5.19589112e-04
  1.48044930e-06 -9.55881586e-06]","[ 0.01381525 -0.00052749 -0.01234174  0.01065047 -0.00922512 -0.00532873
  0.00848812 -0.00821221  0.00340156  0.00477323 -0.00499914  0.0024154
 -0.00289637 -0.00401258  0.00405913 -0.00399656  0.00582208 -0.00022157
  0.00914571 -0.00393112]",-4.344710386989862,0.012975265509367236
AMZN,21.12006448749972,-20.200294113641387,[ 0.00673064  0.00145987 -0.00049218  0.0007643   0.00069557 -0.00073419],"[ 1.42921482e-02  3.96870550e-03 -2.27263172e-02  1.25980521e-02
 -1.32765729e-02 -1.26373727e-02  1.31833343e-02 -1.43353358e-02
  8.20185517e-03  3.61174651e-04  1.16540278e-02  4.48922944e-03
  4.23293867e-05  1.11408424e-02 -7.29313855e-03  8.30073754e-04
  3.28311934e-03 -5.64377073e-04 -8.21774620e-04  4.79404112e-03]",-4.211891510336994,0.014818312820923666
ANET,0.44694835804449906,0.4488069371295833,[ 0.00182777 -0.00075485 -0.00014668 -0.00045745  0.0007134  -0.00058855],"[ 1.40986795e-02 -7.74298009e-03  5.26832152e-03  1.02347577e-02
 -8.99899363e-03  9.39297831e-03 -9.53843554e-03 -1.01476062e-02
  7.89783478e-03 -6.74993338e-03  9.05767124e-05  9.17773277e-03
 -6.87696469e-03 -7.36434283e-03  1.46480922e-02 -3.17398859e-03
  2.68354084e-03  1.49617854e-02 -5.76262424e-03 -1.46364448e-03]",-3.6068358995735874,0.0271375771846996
ANSS,0.4771655657625298,0.47827368328974657,[ 0.00041055 -0.00106102 -0.00054781  0.00047337 -0.00037041 -0.00044956],"[ 0.01295069 -0.00152986 -0.00995605  0.00727387 -0.00267206 -0.00337391
  0.00581259  0.00098498 -0.00316934  0.00175064  0.00108942 -0.00012958
 -0.00630201  0.00299089 -0.00488557 -0.00939122  0.01101659 -0.00507869
  0.00080893 -0.00277341]",-4.651710018106245,0.009545265389988533
AON,0.49369149876608287,0.49495709133968774,[ 0.00103203  0.00107629 -0.00072752  0.00162345 -0.00071021  0.00011144],"[ 0.01356836 -0.00293109 -0.00646667  0.00996703 -0.00797078 -0.0004635
  0.00252931 -0.00638117  0.00172267  0.00045739 -0.00054799  0.00041469
 -0.00067056 -0.00040893 -0.00015508 -0.00188883  0.00403557 -0.00126015
 -0.00102114 -0.00202775]",-4.811398180651082,0.008136475478355144
AOS,15.444313398163175,-14.494032390612443,"[ 4.44382851e-03  8.03658908e-04 -3.61665486e-04  5.54559473e-04
  8.39059885e-04  9.40987200e-06]","[ 0.01338832  0.00201122 -0.01821845  0.00929402 -0.00689081 -0.00936502
  0.01023061 -0.00527866  0.00138336 -0.00038759  0.01114604  0.00103967
 -0.00230136  0.01143338 -0.00923981 -0.00419566  0.00858487 -0.00221542
 -0.00515315  0.00411073]",-4.204316481765421,0.014930988184689135
APA,14.224162610297988,-13.349463774391952,"[ 6.37859822e-04 -5.25606449e-04  6.35374223e-05  5.45575829e-04
  1.12108551e-04  5.13875496e-04]","[ 1.40127027e-02  8.41865894e-04 -1.67104905e-02  9.97516234e-03
 -9.03875151e-03 -1.01679087e-02  1.54235337e-02 -1.14659672e-02
  1.03836717e-02  7.72563900e-03  9.22306981e-05  1.23944436e-02
 -7.83555782e-03  4.28006374e-03 -6.93552529e-04 -7.19177641e-04
 -3.21948227e-03  1.10391253e-02 -2.69154475e-02 -5.62479758e-03]",-3.668421710492613,0.025516710939498134
APD,0.4919050694448566,0.49321266217607596,[ 0.00164075  0.00063724 -0.00070999  0.00037337  0.00014187 -0.00026487],"[ 0.01292273 -0.00319377 -0.0065593   0.00776854 -0.00484416 -0.00141918
  0.00499436 -0.00428281  0.00282454  0.00273091 -0.00175964  0.00449106
 -0.00428231 -0.00065369  0.00211277 -0.00300666  0.00587036  0.00458177
 -0.00700243  0.00706227]",-4.320497103220382,0.013293273770509687
APH,5.945312386294244,-4.959118177633398,[ 0.00254073 -0.00079293  0.00034274  0.00080289  0.0002693   0.00040341],"[ 0.01284649 -0.00232276 -0.00815283  0.00786178 -0.00486495 -0.00202548
  0.00417512 -0.00377461  0.00189254  0.00033941  0.00235878  0.00344576
 -0.00401154  0.00246582 -0.0013728  -0.00273842  0.00298321  0.00046973
 -0.00138096 -0.00104967]",-4.352692593499349,0.012872106526444512
APTV,10.710565368318047,-9.747881444078066,"[ 2.36827081e-03  6.42054285e-04 -1.41040079e-03  6.52987203e-04
 -9.07936965e-05 -8.07181140e-04]","[ 1.29542593e-02 -2.19664855e-05 -1.40670624e-02  7.79639852e-03
 -4.22317276e-03 -7.30995554e-03  1.12904722e-02 -1.80121366e-03
 -1.11582402e-03  5.53332316e-03 -1.12428068e-03 -7.54476115e-04
 -1.35428020e-03  1.84226956e-03 -1.39574635e-03 -3.70432202e-03
  8.99171960e-03  1.18681351e-03 -3.58313035e-03  7.27699637e-03]",-3.9710539953289907,0.018853551104409377
ARE,0.4765951023246007,0.4777054724268852,[ 0.00078596  0.00216227 -0.00066773  0.00142206 -0.00036077  0.00066284],"[ 1.32644193e-02 -3.37614816e-03 -6.96898620e-03  7.97769270e-03
 -4.69974872e-03 -3.16333815e-03  1.01571961e-02 -3.12147117e-03
 -5.51432138e-05  9.62205492e-03 -9.71663399e-03 -2.45929319e-03
  5.91052819e-03 -2.91901590e-03 -1.04569082e-03  5.96595052e-03
  1.23377847e-03 -3.48479157e-03  5.72626683e-03  1.79934068e-02]",-4.319330381737422,0.013308792369777809
ATO,13.841619678136126,-12.854603333905,"[ 9.45101591e-04  1.21981139e-03 -4.43893979e-04  1.10650032e-04
  2.47529390e-04  5.28133878e-05]","[ 0.01370643  0.00126618 -0.01590343  0.00996828 -0.00684852 -0.00714811
  0.00865079 -0.0022796  -0.00459517  0.00321089 -0.00354261 -0.00788462
  0.00409486 -0.00499056  0.00639043 -0.00227014  0.0060418  -0.00044072
  0.01662357 -0.00784409]",-4.6936185445910485,0.009153503794878554
AVB,0.47845326714749226,0.47908850731072633,[ 0.00189567  0.0003659  -0.00023587  0.00077992 -0.00039977 -0.00038051],"[ 0.01357865  0.00085664 -0.01610749  0.0081     -0.0036353  -0.00893472
  0.01354851  0.00063384 -0.00530529  0.00835518 -0.00694055 -0.00800457
  0.00673664 -0.0042464   0.00479537  0.00222832  0.005093    0.00138219
  0.01092409  0.00914217]",-4.783643043687629,0.008365467623728265
AVGO,0.46995242705615264,0.47141362295509565,[ 0.00584346 -0.00038928 -0.00114669  0.00190836 -0.00093857 -0.00163108],"[ 1.23957706e-02 -3.66977985e-03 -4.28130307e-03  5.19598730e-03
  6.85337330e-04  2.28262810e-03 -3.65534978e-03  4.39322746e-03
 -4.45908896e-03 -8.27003385e-03  1.25352819e-02  9.85233217e-05
 -6.48899223e-03  7.53150597e-03 -3.53834782e-03 -8.75471145e-03
  1.11496621e-02 -7.22635811e-04  5.72822510e-03  1.32131632e-03]",-3.884608152081027,0.02055588196308218
AVY,11.009015242142615,-10.043038033636895,[ 0.00422329  0.00015441  0.00016037  0.00123053 -0.00010477 -0.00016778],"[ 1.37353410e-02 -7.79112626e-05 -1.29739086e-02  1.06742431e-02
 -9.22533247e-03 -4.98639045e-03  5.90808392e-03 -7.93511355e-03
  2.89539892e-03 -1.82007919e-04  3.66643642e-03  2.02457408e-03
 -3.43470497e-03  2.50636211e-03 -9.44286386e-04 -5.45751306e-03
  8.13081505e-03 -9.85971773e-04  3.64670473e-03 -2.84611458e-03]",-4.255301951828184,0.014188805762841214
AWK,0.4791219168675205,0.47956236807094094,"[2.12456505e-03 7.86984078e-04 6.05480611e-05 3.82052592e-04
 3.05773469e-04 1.86027053e-04]","[ 0.01361715  0.00357123 -0.02220494  0.00763825 -0.00284294 -0.01305546
  0.01610681  0.00116858 -0.00456753  0.0065739  -0.0009044  -0.00535567
  0.00354318 -0.00033789  0.00438716  0.00088281  0.00323666  0.00470011
  0.00855995  0.00448197]",-5.008022874419983,0.0066841055667867305
AXP,0.48922543198172064,0.49103553219649393,[-0.00067724  0.00016804 -0.00108147  0.00014141 -0.00039501 -0.00060195],"[ 1.14381210e-02 -7.86120361e-03  3.62370977e-03  2.50933973e-03
  4.60746751e-03  5.07982092e-03  1.34415893e-03  7.73898207e-03
 -4.97147734e-03  5.02845487e-03 -7.36850758e-03  7.17544551e-04
 -3.70334416e-03 -1.53957584e-03 -2.76577840e-03 -1.12344600e-03
 -9.41813676e-05 -1.93738345e-03 -7.15565374e-03  2.68378232e-03]",-4.327098104690371,0.01320581382998328
AZO,0.47687779337032793,0.4772323827204349,[ 0.00234792  0.00166214 -0.00039569  0.00048597  0.00068026  0.00051386],"[ 1.45632055e-02  4.99404377e-03 -2.36924859e-02  9.87398593e-03
 -5.44533512e-03 -1.12992649e-02  7.98248134e-03 -6.15355838e-05
 -5.09846901e-03 -4.88728707e-03  1.24846624e-02 -3.98112700e-03
 -4.64849613e-03  5.22047207e-03  2.51152787e-03 -1.03609001e-02
  8.95694603e-03  4.22696105e-03  6.61620475e-03 -1.94515029e-02]",-4.836875261122852,0.007931800173241271
BA,11.348138758936537,-10.377867184894157,[ 0.0021462   0.00115122 -0.00066187  0.00026353  0.00014148 -0.00046815],"[ 0.01342475  0.00015119 -0.01386794  0.00967645 -0.00748795 -0.00619541
  0.00808912 -0.00573189  0.00128489  0.00164991  0.00285262  0.00055646
 -0.00217047  0.00327842 -0.00233551 -0.00471761  0.00926301 -0.00126131
  0.00160822  0.00306504]",-4.2584785255503235,0.014143805486494146
BAC,8.48457633861993,-7.53357062956712,"[ 1.74177328e-03  2.24733402e-03 -1.54379498e-03  6.94864004e-04
 -5.71014164e-06 -4.11874313e-04]","[ 0.01363821 -0.00131979 -0.0101813   0.01033906 -0.00942005 -0.00292918
  0.00344269 -0.01003004  0.00653862 -0.00260012  0.00759613  0.00612239
 -0.00342842  0.00558101 -0.00249347 -0.00073913  0.0006724   0.00126369
 -0.00143448 -0.00187643]",-4.406589761993841,0.012196701142121852
BAX,0.4770603026344165,0.4782828295091449,"[ 1.83308075e-03  8.29765449e-04 -1.11065034e-03  4.91052150e-04
 -4.61039534e-05 -5.93066079e-04]","[ 0.01516417 -0.00322909 -0.00481766  0.01383733 -0.01542264  0.00251892
 -0.0047378  -0.01840507  0.01327961 -0.00854693  0.00913074  0.01122955
 -0.00506117  0.00168931  0.00351293 -0.00044083  0.00040787  0.00115415
  0.01514406 -0.00080196]",-4.455909765608873,0.011609752914702098
BBY,-5.327135187562821,6.228943169980929,[ 0.0003929   0.00055305 -0.00202331 -0.0007552   0.00150718 -0.00010563],"[ 0.01042702 -0.00781419  0.00313422 -0.0053679   0.02018174  0.00438132
  0.00163424  0.02770143 -0.01605337  0.00227613  0.00258524  0.00239577
 -0.01809431  0.00952103 -0.01348534 -0.01473446  0.0037422  -0.00440281
 -0.01719056 -0.0172025 ]",-3.8580457301085374,0.02110921233754736
BDX,0.4706931977056916,0.4715186967142153,[ 0.00180415  0.00068676 -0.00113252  0.00081921 -0.00031677 -0.00062169],"[ 0.01422952 -0.00100976 -0.01154531  0.01133701 -0.01111212 -0.00499347
  0.00765809 -0.01243747  0.00782678  0.00149572  0.00485848  0.00426259
  0.00305546  0.00649107 -0.00553867  0.00688054 -0.00455328 -0.00078193
 -0.00356067  0.00672144]",-4.3608257485185105,0.012767840270205956
BEN,0.4826219985589563,0.4838128838954323,"[ 2.05797219e-03  9.47561334e-05 -5.09699726e-04  9.67664998e-04
 -4.17735709e-04 -4.32509754e-04]","[ 0.01406792 -0.00222535 -0.00784791  0.01133516 -0.01063498 -0.00097807
  0.00166746 -0.01050621  0.00566666 -0.00198187  0.00313565  0.00459237
 -0.00366267  0.00094521  0.00102559 -0.00324584  0.00392132  0.00117301
  0.00021122 -0.00495825]",-4.277449125501354,0.01387801805533729
BIIB,0.45524587967416985,0.4570840956318964,[ 0.00283053  0.00332717 -0.00228464  0.00165738 -0.00057439 -0.00065009],"[ 0.01290269 -0.00776658  0.00529738  0.00632193 -0.00171326  0.00960232
 -0.01107816 -0.00018153  0.00088351 -0.0114737   0.01346024  0.00633531
 -0.00987435  0.00899133 -0.00791317 -0.00768749  0.00530862 -0.00514926
  0.00210357 -0.0055921 ]",-4.072363248368531,0.01703707804753104
