,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADP,0.4734569514600224,0.47516054629437227,"[-6.62818706e-04 -1.26563534e-04 -1.79561841e-04 -1.14746404e-04
  1.82233303e-05  6.13506600e-05]","[ 0.00819048 -0.00984024 -0.0026669   0.01280669 -0.00882922 -0.00156986
  0.00489579  0.00093393 -0.00505373 -0.00182294  0.00753249  0.00214246
 -0.0071276   0.00299095  0.00762042 -0.00121286 -0.00769178  0.004892
  0.00882086 -0.00211467]",-4.725978114453176,0.008862041578400775
ADSK,17.659660765559526,-16.702786339594446,[ 0.00236625  0.00015252  0.00060674 -0.00053493  0.00016474 -0.00079817],"[-0.00140215 -0.00140685 -0.0115658  -0.01486102  0.01461408  0.00601441
 -0.01098329  0.00952586  0.00175127 -0.0076752  -0.00087917  0.0044067
  0.00267408 -0.00458874 -0.00269584  0.00702503 -0.00381949 -0.00221653
 -0.01089704 -0.01275936]",-4.415597029421959,0.012087335475507192
AEE,0.48080022713600973,0.4824965392242957,[ 0.00110652 -0.00108083  0.00070396  0.00073446 -0.00011984  0.00043635],"[ 0.00544797 -0.00682822 -0.00568129  0.00585292 -0.00618513 -0.00023488
  0.00508559 -0.00424588  0.00216871  0.00590941 -0.00042444  0.0012717
 -0.00302062  0.01109639 -0.01187387 -0.00775862  0.00434227 -0.00588095
  0.01012335 -0.02171907]",-4.65425411540546,0.009521012170446179
AEP,0.4778127678538662,0.4797652008246373,"[ 8.19083550e-04 -8.74704685e-04  5.90719247e-04  7.36433208e-04
 -9.54197803e-05  5.26983421e-04]","[ 0.00690392 -0.00874841 -0.00260089  0.01030658 -0.01010764  0.00077906
  0.00485808 -0.00627307  0.00241784  0.00429458  0.0017536   0.00199363
 -0.00360274  0.01100914 -0.00960606 -0.00554248  0.00154301 -0.00551022
  0.00737829 -0.01634386]",-4.915878268264451,0.007329277992585513
AES,0.46977341632722014,0.47101002454810104,[ 0.00055326  0.00015132 -0.00046875  0.00080495 -0.00072378 -0.00053828],"[ 0.00375083 -0.00599074 -0.00609607  0.00027916  0.00078144  0.0030461
 -0.00321259  0.00252832 -0.00026996 -0.00515087  0.00690038  0.00274193
 -0.00256609  0.01288797 -0.01091396 -0.00137362 -0.00156151 -0.00870357
  0.00850282 -0.01467511]",-4.272859847995718,0.013941854500962707
AFL,0.4904103942431555,0.4918421182055845,"[-5.51779089e-04  6.13389633e-04 -5.21467218e-04  2.56552918e-04
 -2.26614702e-04 -6.10642065e-05]","[ 0.00520952 -0.00803793 -0.00314626  0.00494901 -0.00296303  0.0033723
 -0.0024991   0.00098238  0.00030425 -0.00478791  0.00415057  0.00446635
 -0.00240843  0.00011712  0.00042799  0.00402088 -0.00430115 -0.00278883
 -0.00646443 -0.00045322]",-5.066052460373659,0.006307269257423744
AIG,0.48252037908796225,0.4831213858755485,[ 0.00041985  0.00149645 -0.0010036   0.00032402 -0.0006516  -0.00099719],"[ 0.0019999  -0.00349249 -0.01013312 -0.00618011  0.0072276   0.00270795
 -0.00541577  0.00505283  0.0042281  -0.00304075 -0.00573911  0.00746632
  0.00235874 -0.01558482  0.00124468  0.01177924 -0.00220099 -0.0097169
 -0.01119805  0.01301576]",-4.709599984405707,0.009008380354427121
AIZ,0.480717865036531,0.48132833787744916,[ 0.00070872 -0.00184879  0.00127044 -0.00022294  0.00051068  0.00066583],"[ 0.00270562 -0.00422622 -0.01032675 -0.00461926  0.00849402  0.00043194
 -0.00435052  0.01196619 -0.00521252 -0.00823478  0.00431839  0.00409807
 -0.00315044 -0.00642169  0.00719034  0.00462361 -0.0051628   0.00108605
 -0.00202004  0.00324779]",-4.618084063385524,0.009871691489357057
AJG,0.4874535998124192,0.4882543719928216,"[6.73125279e-05 2.17276594e-06 8.98919284e-05 1.71533178e-05
 5.06428482e-05 9.28156138e-05]","[ 0.00249436 -0.00396715 -0.01051231 -0.00373346  0.00545707 -0.00021634
 -0.00117144  0.00662871 -0.0015479  -0.00210017  0.00025303  0.00264727
  0.00020698 -0.0012628  -0.00389045  0.00440702 -0.00092687 -0.00682041
 -0.01116991  0.00075622]",-5.151039174809149,0.005793381261800568
AKAM,0.4657198267165801,0.46686602790993487,[-0.00071839 -0.00269981  0.001283   -0.00143346  0.00100469  0.00064237],"[ 0.00684942 -0.007074   -0.00846147  0.00705314 -0.0015508  -0.00480474
  0.00441432  0.00758774 -0.00611394 -0.00391737  0.00618637  0.00720233
 -0.01267547 -0.00810601  0.01923844 -0.003817   -0.00863259  0.01337195
  0.00934004 -0.00265549]",-4.0363519664263405,0.017661785823217854
ALB,0.48160297609089914,0.48304468850982674,[-0.00200632 -0.00151722  0.00028673 -0.00048801  0.00040002  0.00071373],"[ 0.00550716 -0.00695883 -0.00618451  0.00588225 -0.00487767 -0.00132526
  0.00556747 -0.00100273 -0.00143883  0.00561776 -0.00221472 -0.00197273
  0.00238652  0.00147181 -0.00263704  0.00385009 -0.00591636  0.00137097
 -0.01170147 -0.01827767]",-4.404784367306477,0.012218740890803336
ALGN,0.47894333785931587,0.47967173781161215,[ 0.00113731 -0.00039112  0.00051064 -0.00054087  0.00023779 -0.00035504],"[ 0.00073252 -0.00388241 -0.00575381 -0.00848786  0.00565169  0.01025861
 -0.01140272 -0.0023114   0.01165204 -0.00328745 -0.00656772  0.00793147
  0.00467215 -0.00625096 -0.01061912  0.00815079  0.00310231 -0.01445875
 -0.0061277   0.00226696]",-4.590532690491491,0.010147451482480349
ALK,8.606868124467903,-7.652429920769735,[ 0.00055897  0.00274326 -0.00035176  0.00012381  0.00031832  0.00036535],"[ 0.00234773 -0.00477016 -0.00764105 -0.00231931  0.00106345  0.00202313
  0.00087097 -0.00060723  0.0033742   0.00517145 -0.00643373  0.00360906
 -0.00352283 -0.00611851  0.00303801 -0.00802052  0.00995459  0.00728764
 -0.00152267  0.00457177]",-4.505897788726678,0.011043670851600278
ALL,0.4973745595593983,0.49857150378985593,"[ 4.11363498e-04  3.58551578e-05  1.96891427e-05  1.03540120e-04
 -7.87579090e-05 -1.07260413e-04]","[ 0.00429368 -0.00562106 -0.00873898  0.0022121  -0.0005873  -0.00177266
  0.00267086  0.0019354   0.00109096  0.00101261 -0.00068502  0.00587648
 -0.00403582 -0.002637   -0.00158753  0.00105824 -0.00149843 -0.00659695
 -0.00370018 -0.00160782]",-5.18748277309661,0.005586050488521326
ALLE,0.4835789070483324,0.48542420230610434,[ 0.00033926 -0.00084525  0.00060893  0.00018793  0.00016775  0.00049096],"[ 0.00597789 -0.00828802 -0.00204727  0.00809074 -0.0094025   0.00336315
  0.00206714 -0.00900355  0.00761529  0.00485006 -0.00295249  0.00498842
 -0.00167711  0.00286479 -0.00670411 -0.00094169 -0.00081406 -0.00308564
 -0.00692077 -0.01728965]",-4.546045018651629,0.010609080234614841
AMAT,0.4669630013375319,0.4673189449737524,"[ 7.64467556e-04 -1.32318006e-03  3.81158456e-04 -5.60465157e-04
 -7.46171551e-05 -7.85690871e-04]","[-0.00129859 -0.00146842 -0.00905692 -0.01675689  0.01566789  0.01163895
 -0.01807813  0.00770817  0.00593699 -0.01298329  0.00100654  0.00786114
  0.00136552 -0.00444943 -0.00161616  0.00613731 -0.00329746 -0.00031117
 -0.00532894 -0.01200706]",-4.422597685038444,0.012003011707737732
AMCR,0.4880207879979525,0.4884641278278015,[ 0.0001743   0.00094154 -0.00043518  0.00030645 -0.00024238 -0.00020483],"[-0.00102016 -0.00158657 -0.01061993 -0.01364626  0.01171994  0.00624222
 -0.00783458  0.00538473  0.00293549 -0.00105079 -0.00538338  0.0018264
  0.00206482 -0.0038291  -0.00272191 -0.00228861  0.00696721  0.00274932
  0.00352159 -0.00489065]",-5.162869241906584,0.0057252489721253685
AMD,0.43813687291447295,0.4393201494907437,[ 0.00015268 -0.00490475  0.00123629 -0.00339798  0.00032992 -0.00246002],"[ 0.00372674 -0.00681651 -0.00112762  0.00041323 -0.003799    0.01026233
 -0.00665914 -0.00983436  0.01418703  0.00305555 -0.01186857  0.00831678
  0.0035529  -0.0185152   0.00715323  0.01009952 -0.00896139  0.00745471
 -0.01605699 -0.01833606]",-3.2792362931601504,0.03765700474037081
AME,0.47820370267803985,0.4795490073965828,[-0.0007178  -0.00058407 -0.00011099 -0.00076562  0.00010532 -0.00045134],"[ 0.00413423 -0.00842328  0.00060326  0.00223214 -0.0025005   0.01001832
 -0.00858224 -0.00203469  0.00321862 -0.00661013  0.00308923  0.0027624
  0.00139957 -0.00112083  0.00402286  0.00691358 -0.00817595  0.00584647
 -0.00403315 -0.00366718]",-5.018660716847425,0.006613377966514124
AMGN,0.4810119364179437,0.4823314878644541,"[-3.82346891e-04 -1.20417186e-03  3.59253381e-04 -4.93332075e-04
  1.87146047e-04 -3.20109916e-05]","[ 0.00207208 -0.00644932 -0.00118778 -0.00295276 -0.00020389  0.01102044
 -0.00766783 -0.00461033  0.00587963  0.00059701 -0.00420506 -0.0015209
  0.00684938  0.00371932 -0.01016477  0.00163751  0.00531992 -0.00240217
  0.00115848 -0.00878227]",-4.752037721489599,0.008634083407944656
AMP,0.4773745058152722,0.4782649687441001,"[-4.77732669e-04  4.12596760e-04 -6.42517272e-04 -3.26130153e-05
 -3.51720321e-04 -5.94481423e-04]","[ 0.00374099 -0.00674367 -0.00417605 -0.00125381  0.00437532  0.00611281
 -0.00866026  0.00800541 -0.00413509 -0.01100705  0.00598789  0.00107696
  0.00223183 -0.00491021  0.00745724  0.01129517 -0.00789855  0.00339014
 -0.01124199  0.01364722]",-4.840027700074264,0.007906835028642489
AMT,0.4868442164642558,0.4885095352536203,"[ 5.57440010e-04 -1.87837042e-04  3.17343217e-04  1.56298360e-04
  6.39319532e-05  1.78444140e-04]","[ 0.00583822 -0.00745467 -0.00529274  0.0074162  -0.00693017 -0.00085376
  0.00518286 -0.00393893  0.0028677   0.005034   -0.00188528  0.00399762
 -0.00350224  0.00142022 -0.00379909 -0.00260702  0.00106141 -0.00304113
 -0.00292736 -0.00841869]",-4.297431166531641,0.013603459187886639
AMZN,0.46675421376747,0.46708110346496196,[ 0.00179305  0.00074908  0.00039596 -0.00018183  0.00016887 -0.00031808],"[ 0.00128287 -0.00081078 -0.01671039 -0.0098451   0.01245136 -0.0034573
 -0.0005016   0.01211249 -0.00322337 -0.00036285 -0.00513627  0.00099215
  0.00578819 -0.0101219  -0.00310159  0.01275699 -0.00396    -0.00906463
 -0.02306852  0.00166635]",-5.054303447276704,0.006381810481980745
ANET,12.332412386887977,-11.379984387330508,"[ 6.00197271e-04  6.01873855e-05  1.48655211e-04 -4.10055204e-04
  1.24717183e-04 -3.45286137e-04]","[ 0.00011974 -0.00333931 -0.00800667 -0.01166955  0.01301072  0.00830411
 -0.0136401   0.01107039 -0.00180322 -0.01247     0.00337453  0.00198869
  0.00457479 -0.00588056  0.00325232  0.01301159 -0.00929297 -0.00110811
 -0.00076242  0.00273928]",-4.636717062895487,0.00968945534219042
ANSS,0.475183314759952,0.4765083929406235,[ 0.0011707   0.00041781  0.0001812   0.00107223 -0.00026797  0.00041925],"[ 0.00403458 -0.00757534 -0.00136338  0.00199543 -0.0029731   0.00833966
 -0.0066847  -0.00481843  0.00867853 -0.00267425 -0.00331249  0.00776868
  0.00081546 -0.0088885   0.00101082  0.0083951  -0.00479306 -0.00500056
 -0.00036481  0.00176453]",-5.119258552042908,0.005980455448023608
AON,0.4911985456645108,0.4922700564018036,"[-4.97797879e-05  4.47832044e-04 -2.05127153e-05  4.30947682e-04
 -4.31594760e-06  4.29369629e-04]","[ 3.69897365e-03 -5.67248161e-03 -7.68141061e-03  7.01738713e-05
  1.95799469e-03  8.86259587e-04 -1.45881864e-03  4.45218026e-03
 -7.64244273e-04 -3.05840735e-03  1.30779812e-03  3.52216752e-03
 -3.34909505e-04 -2.28987502e-03 -1.26711176e-03  5.82907384e-03
 -3.64215295e-03 -4.99341516e-03 -1.05512152e-02 -2.37761219e-04]",-4.892809411299596,0.007500321360436712
AOS,0.4679304504331891,0.46629834376203066,[-0.00077072  0.00325309 -0.00049892 -0.0003725   0.00073793  0.00079768],"[-7.04632027e-05 -9.70302466e-04 -1.30841094e-02 -1.17896776e-02
  1.01200636e-02  2.56795893e-03 -3.67124099e-03  3.70110019e-03
  4.87453594e-03  3.57859112e-03 -1.04701750e-02  1.81710878e-03
  7.27217186e-03 -8.05536893e-03 -8.31203102e-03  7.52573892e-03
  1.87879764e-03 -5.90895980e-03 -2.38489721e-02 -1.12527989e-02]",-4.675262462557434,0.009323077857724993
APA,16.251831735348212,-15.333673684694737,[ 0.0015427   0.00231911 -0.00104108  0.00144274 -0.00112332 -0.00101989],"[ 0.00161473 -0.00115663 -0.01811604 -0.00942972  0.01577226 -0.00743569
  0.00246228  0.02303343 -0.0181844  -0.00449277  0.0052256  -0.00671942
  0.00043975 -0.00186027  0.00771407  0.00277009 -0.00458917  0.0057293
  0.00722711  0.00125534]",-3.8214162080806067,0.021896768544763946
APD,0.47916186413334816,0.4805399571762092,"[-6.91290517e-04 -6.81071030e-05  1.78059778e-04  3.69155127e-06
  2.85097855e-04  6.47134960e-04]","[ 0.00404867 -0.00702615 -0.00256805  0.00188602 -0.00307987  0.00742743
 -0.00645857 -0.0053237   0.00941467 -0.00395651  0.00042695  0.00882273
 -0.00096819  0.00033144 -0.0050392   0.00597045 -0.0061742  -0.0043925
 -0.01719015 -0.01160565]",-4.832455796618379,0.00796693205743908
APH,10.059539569370944,-9.078227054313553,"[ 7.13391290e-04  5.83574859e-04 -1.59483121e-04 -8.34519406e-05
 -1.19234157e-04 -4.88607636e-04]","[ 0.00165218 -0.00393736 -0.00944703 -0.00535621  0.006       0.00212896
 -0.0033699   0.00539392  0.00022457 -0.00227072 -0.00081112  0.00253695
  0.0013865  -0.0011637  -0.00451028  0.00413921 -0.00130281 -0.0048123
 -0.0060747  -0.00786741]",-4.991954941055959,0.006792372815756792
APTV,0.476049570462698,0.47693282579831253,[-0.00085259 -0.00115377 -0.00015428  0.00014025 -0.00036314 -0.00023802],"[ 0.00279832 -0.0058695  -0.00484124 -0.00356388  0.00541719  0.00695605
 -0.00946232  0.00703077 -0.00296645 -0.01081292  0.00761484  0.00040924
  0.00181897  0.00491182 -0.00049153  0.00623419 -0.00655359  0.00509111
 -0.02063615 -0.0106535 ]",-4.507590822053491,0.011024989367448125
ARE,0.47942424940913114,0.480837667174759,"[ 5.11212400e-04 -1.11376667e-03  4.36840883e-04  2.31008389e-04
 -1.36640152e-04 -1.63783217e-05]","[ 0.00380967 -0.00695531 -0.00276244  0.00169612 -0.00327531  0.00648794
 -0.00354861 -0.00485218  0.00584436  0.00034197 -0.00109937  0.00202628
  0.00317465  0.0065416  -0.01248114  0.0029978   0.00067434 -0.00804352
 -0.00920052 -0.01224399]",-4.146656271005394,0.015817216646859804
ATO,0.4757776305591168,0.47767494048753156,"[ 1.04617763e-03 -7.74744681e-04  6.96420717e-04  7.97655152e-04
 -4.59024024e-05  6.20594552e-04]","[ 0.00679969 -0.00782258 -0.00455388  0.00933565 -0.0091822  -0.00069073
  0.00599747 -0.00588873  0.00248737  0.00538025  0.00165435  0.00162682
 -0.00317561  0.01492263 -0.0151162  -0.00667104  0.00290737 -0.0089166
  0.00463006 -0.02388328]",-4.6652140318766735,0.009417232419866787
AVB,0.47997614602213146,0.48177873295070295,"[-3.61884499e-04 -1.78383639e-03  5.45167960e-04  3.54207722e-06
  5.56427322e-05  3.21980816e-04]","[ 0.00630245 -0.00836943 -0.00313962  0.00849184 -0.00780954  0.00109315
  0.003464   -0.0037857   0.00043186  0.00279001  0.00203083 -0.00058999
  0.00075502  0.01072879 -0.01133666  0.00057963 -0.00131105 -0.00777536
 -0.00133036 -0.01471662]",-4.301328254613275,0.013550548475034958
AVGO,0.4789038191602597,0.4798227669136651,"[-3.25829754e-04  1.70589187e-03 -2.91315837e-04 -8.00773122e-05
  3.41176230e-04  4.51693867e-04]","[ 0.00155396 -0.00465739 -0.00593912 -0.00537809  0.00365352  0.0069751
 -0.00635853 -0.00081253  0.00683054  0.00019713 -0.00752626  0.00436685
  0.00426754 -0.01077455 -0.00041911  0.00778483 -0.0018489  -0.00248704
 -0.00417906 -0.00379513]",-4.384370018812867,0.012470741993026488
AVY,0.48720590774625433,0.48786982504100296,[-0.00029778  0.00101786 -0.00010889 -0.00021976  0.00030112  0.00027228],"[ 0.00047374 -0.00275375 -0.0084052  -0.00869019  0.00485079  0.00658779
 -0.00507931 -0.0032714   0.00946155  0.00459237 -0.00972995  0.00237733
  0.00647262  0.0005965  -0.01670484  0.00159134  0.00858797 -0.0103296
 -0.01391172 -0.01260506]",-4.659962620150286,0.009466816263265829
AWK,0.46477470981794644,0.4667873565708406,"[ 7.14811723e-04 -1.26339280e-03  7.13612750e-04  5.91310946e-04
 -5.15622438e-05  4.90431862e-04]","[ 0.00755954 -0.0088799  -0.00212587  0.01165999 -0.01226588  0.00056102
  0.00717106 -0.00858614  0.00180707  0.00808963  0.00087417 -0.00200289
 -0.00167468  0.01753556 -0.01463647 -0.00930484  0.00459247 -0.00316913
  0.00585383 -0.02705323]",-4.715949376905189,0.008951363813521499
AXP,0.48554333709791236,0.48719052372292004,[-0.00121602 -0.00090682 -0.00034847 -0.00044647 -0.00017231 -0.00047567],"[ 0.0058832  -0.0093753   0.00081886  0.00698408 -0.00636865  0.00782472
 -0.00610812 -0.00404649  0.00407024 -0.00667499  0.00543559  0.00416963
  0.00140307  0.00409656 -0.00360196  0.01012591 -0.00924613 -0.00523321
 -0.0129028   0.00140792]",-5.023099456774712,0.0065840879551417
AZO,0.4732256358952531,0.475112811425745,[-0.00011194 -0.00039741  0.00057258 -0.00016939  0.00044589  0.00065287],"[ 0.00664438 -0.00933604 -0.0008104   0.00995917 -0.01012607  0.00189098
  0.00661352 -0.00541864 -0.00254345  0.01011271 -0.0052818  -0.00851559
  0.00676492  0.00229012 -0.003002    0.00118671  0.00160931  0.0036266
  0.00434424 -0.00644006]",-5.066584893353925,0.00630391195310476
BA,0.4879053652686223,0.48910748607590393,"[-1.34998241e-03  5.70749551e-04 -7.99933316e-04  6.27448808e-05
 -2.50918248e-04 -1.47273782e-04]","[ 3.64373899e-03 -5.81468278e-03 -6.93030371e-03  1.11988773e-03
 -1.17299090e-03  5.82282809e-04  2.75933917e-03  5.96924302e-06
  3.83891558e-04  4.97572354e-03 -4.63729577e-03  4.91726365e-04
  1.38949863e-04 -4.83397414e-03  2.57826662e-03  3.56153244e-04
 -7.56115314e-04  3.35330292e-03  3.14413139e-03 -2.85582329e-03]",-4.878867205736927,0.007605624757656521
BAC,0.4696722460660263,0.4700203663049627,"[ 6.64830410e-05  6.44471654e-04 -5.55634124e-04 -8.80941821e-04
 -9.20167523e-05 -1.16593334e-03]","[-6.87128299e-05 -1.51327083e-03 -1.21613228e-02 -1.25936676e-02
  1.29264831e-02  4.25608240e-03 -8.70807866e-03  8.31449703e-03
  3.46428119e-03 -5.21912243e-03 -4.62643878e-03  7.59450610e-03
 -3.00733279e-04 -1.39243072e-02  4.13224511e-03  4.38279012e-03
  2.87478197e-03 -1.20291991e-04 -1.13660047e-02  9.98182903e-03]",-4.713908045647454,0.008969655175285932
BAX,0.4844780079647532,0.48561381534156295,"[5.83775936e-04 7.85864128e-04 1.89404462e-04 2.14220195e-05
 2.41373008e-04 2.67832335e-04]","[ 0.00207819 -0.00457721 -0.00715964 -0.00318079  0.00094045  0.00311167
  0.00123132 -0.00183042  0.00237469  0.0086379  -0.00962912 -0.00375954
  0.00684871 -0.00156404 -0.00790452  0.00046495  0.00626895 -0.00207158
  0.00175192 -0.00854335]",-4.76188639553487,0.008549466500908225
BBY,14.444324336541483,-13.481719658481909,"[-1.14225678e-03  1.37506061e-03 -2.02415316e-04 -2.14475643e-03
  1.20138922e-03  3.59831974e-06]","[-0.00049079 -0.00243853 -0.00988202 -0.01213689  0.01192031  0.00648208
 -0.01079782  0.00715414  0.0043213  -0.00766158 -0.00153598  0.00875357
 -0.00254537 -0.0093363   0.00327708  0.00134998  0.00202588  0.00226294
 -0.00991509 -0.00020023]",-3.6442120318422493,0.02614200080456
BDX,0.4848926881223575,0.48595969014015766,[-0.0001149  -0.00011212 -0.00015929 -0.00020679 -0.00010703 -0.00038531],"[ 0.00265473 -0.00528927 -0.00670576 -0.00236506  0.00273965  0.00362047
 -0.00331879  0.00275548  0.00041741 -0.00177645 -0.00016663  0.00083225
  0.00252599  0.0015843  -0.00560163  0.00388613 -0.00086414 -0.00315447
 -0.00955132 -0.00902077]",-4.859924169328889,0.007751071637815925
BEN,0.48289701322864514,0.4843100359477048,"[ 7.67290695e-04 -1.03044828e-03  1.30984673e-04  1.34860393e-03
 -7.76520126e-04 -1.47208971e-05]","[ 4.47232806e-03 -8.45592402e-03  2.16380849e-04  2.82811208e-03
 -2.68322753e-03  9.14307538e-03 -7.44966184e-03 -1.69702341e-03
  2.30074950e-03 -4.97207237e-03  8.96054818e-04  1.42005992e-04
  6.12568931e-03 -2.31207427e-03  4.90835219e-06  1.16560824e-02
 -6.03066841e-03  8.48030765e-04 -1.62109461e-02  4.08684732e-03]",-4.562230447433967,0.010438749875391265
BIIB,0.4762386725766827,0.4773877831811049,[-0.00193571 -0.00060909 -0.00035828 -0.00179     0.0004183  -0.00072429],"[ 0.00239722 -0.00595276 -0.00226509 -0.00361653  0.00125399  0.01119159
 -0.01033137 -0.00404123  0.00871375 -0.00250054 -0.0054417   0.00158658
  0.01139595 -0.00284228 -0.0122862   0.01577745 -0.00320901 -0.01254317
 -0.01949863 -0.00295309]",-4.388496715158976,0.012419385067711022
BIO,0.4761615559800433,0.47422904732141846,"[ 2.06522147e-03 -1.56777219e-04  9.10341660e-04 -2.37456829e-04
  3.57413205e-04 -2.07353560e-05]","[ 0.00064204 -0.00151975 -0.01371509 -0.01123279  0.01320488  0.00086644
 -0.00492961  0.01198124 -0.00310728 -0.00340516 -0.00383542  0.00037809
  0.00589343 -0.01047254 -0.00067882  0.01134686 -0.00086262 -0.00861299
 -0.00270631  0.0156549 ]",-4.814970079420632,0.008107464654313336
