,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADP,0.4851240795194338,0.48738883723411675,[-0.0022338   0.00127326 -0.00072199 -0.00105219  0.00056842  0.00025812],"[ 0.00011123 -0.00807747 -0.0156383  -0.00198727 -0.01287416 -0.00852588
 -0.00570427 -0.00781313 -0.00148205 -0.00043422 -0.00123532  0.00559557
 -0.00817115  0.00182249 -0.0081034  -0.00602388 -0.00176725 -0.00399094
 -0.00337281  0.02079265]",-4.71521024275549,0.00895798251795636
ADSK,-13.63561475362549,14.495077314749025,[-0.00163901  0.00068971 -0.00030613  0.00043085  0.00030841  0.00124855],"[-0.00113117 -0.00724276 -0.02114149  0.00249787 -0.02525689 -0.00112604
 -0.03016478 -0.00285976 -0.01578578  0.00063705 -0.01040008  0.0104749
 -0.00803843  0.01365879 -0.0034787   0.01239181  0.00472326  0.01024126
  0.02056071  0.00738718]",-3.9801638023928434,0.01868257883596304
AEE,0.48247941186927745,0.4838108494011431,"[ 6.14928279e-05  3.45886340e-04 -1.74383500e-04 -2.26642325e-04
  1.98586697e-05 -2.30699927e-04]","[ 0.01203939 -0.00633671  0.00146484  0.0024878   0.00277233 -0.001745
  0.00693597 -0.00402388  0.00026484 -0.00188964 -0.00221466 -0.00030667
 -0.00679178  0.00156246 -0.00359949  0.00257219  0.00144218  0.00769102
  0.00187578  0.00514069]",-4.610242335580749,0.009949406920373572
AEP,0.46939722864325334,0.4701501524689535,"[-5.45743401e-04  5.60047011e-04 -2.96992648e-04 -3.78687625e-04
  1.56419260e-04 -4.34430402e-05]","[ 1.65815145e-02 -5.78601100e-03  7.99447381e-03  5.26422587e-03
  8.76452850e-03  4.01277667e-03  1.16785008e-02  1.76258052e-03
  6.82121884e-04 -2.58753447e-04 -2.88329937e-03 -2.35271595e-03
 -6.19413061e-03 -2.14757080e-03 -1.23890814e-03 -4.01812274e-06
  2.19902679e-03  8.90182482e-03 -1.86267548e-03  8.43723051e-03]",-4.65298134731533,0.00953313792592287
AES,-9.020454920674283,9.87492698758809,"[-2.78199466e-03  1.85273064e-03 -1.26758474e-03 -1.37423875e-03
  5.80132003e-04  8.69760034e-05]","[ 0.00437423 -0.00984999 -0.00674524 -0.00659364  0.00028615 -0.01531794
  0.01304654 -0.01204394  0.00496583 -0.00068712 -0.00385075  0.00610443
 -0.01787897  0.00073788 -0.01404873 -0.00612946  0.00213095  0.00413147
  0.00800909  0.03455141]",-4.275362162617164,0.01390701120721774
AFL,-11.634030674416772,12.52573379213104,[-0.00280414  0.00263189 -0.00138425 -0.00079599  0.00045199  0.00033502],"[ 0.00125628 -0.00774513 -0.01376031 -0.00193444 -0.01067358 -0.00908415
 -0.00274695 -0.00941183  0.0002555  -0.00230148  0.00171893  0.00111687
 -0.00260822 -0.00122906  0.00010187 -0.00654862  0.00414836 -0.00031047
 -0.00286818  0.02349337]",-4.717219989163676,0.00893999732365976
AIG,-7.710768050670127,8.634164163714873,[-0.00176148  0.00086659 -0.00043179 -0.00109047  0.00063884  0.0003074 ],"[ 0.00359203 -0.00665763 -0.01153657  0.00193032 -0.01084944 -0.00181294
 -0.00748094 -0.00206002 -0.0042799   0.00103584 -0.00335952  0.00517835
 -0.00609431  0.00198325 -0.00160129 -0.00303648  0.00537585  0.00201069
  0.00600738  0.02252338]",-4.424728379871343,0.011977464179371355
AIZ,0.47437067318431797,0.4764858521564768,[-0.00166891  0.00017192 -0.00052902 -0.00108115  0.00029804 -0.00026962],"[ 3.18146103e-03 -7.51767805e-03 -1.20014748e-02 -1.23043171e-03
 -1.08435139e-02 -9.32214806e-03 -5.85550858e-03 -1.26966137e-02
 -2.01860258e-03 -5.83058450e-03  1.44264817e-05 -3.33897931e-03
 -4.39885469e-03 -1.80107123e-04 -4.19238439e-03 -2.32454122e-03
  1.02510151e-03 -2.51195600e-04  5.91460149e-03  1.06994771e-02]",-4.605557728917264,0.009996125321558889
AJG,-11.40622927016217,12.31174862171861,[-0.00172497 -0.00052652 -0.00038338 -0.00099962  0.00021925 -0.00024275],"[ 0.00090548 -0.00722194 -0.01582223 -0.00046501 -0.01564637 -0.00749207
 -0.01288073 -0.0098181  -0.00589435 -0.00349904 -0.00332839  0.00141692
 -0.00630524  0.00367811 -0.00502565  0.00108414  0.00132277  0.0014277
  0.0105369   0.00810535]",-4.505466318645361,0.011048436893288913
AKAM,-21.578885292687644,22.36510663100057,[-0.00308178  0.00101198 -0.00110277 -0.00024537  0.00021922  0.0007095 ],"[-4.20001332e-03 -8.96428121e-03 -2.10258385e-02 -6.42587276e-03
 -1.62973248e-02 -1.69835532e-02 -5.66748717e-03 -1.49758204e-02
  3.88422186e-04 -1.00726347e-03 -7.49704699e-05  1.29230873e-02
 -1.03368092e-02  1.12931440e-02 -1.14393158e-02  2.83045157e-03
  3.10085215e-05  5.19958142e-04  1.06825753e-02  1.60266462e-02]",-4.1990194378106365,0.015010288127612584
ALB,0.4564051110073975,0.45774529812150716,[-0.00223309  0.00274426 -0.00136062 -0.00227539  0.00097192 -0.00011685],"[ 0.009503   -0.00727676 -0.00170756  0.00216074  0.00028781  0.00061791
  0.00392366  0.0024962  -0.00318478  0.00347933 -0.00989531  0.00525521
 -0.01644837 -0.0009016  -0.00911296 -0.00379088  0.00182355  0.01132311
 -0.00087749  0.03811901]",-3.660644177715594,0.025715941752994305
ALGN,0.48670369480341186,0.4886959537988496,[-0.0003187  -0.00037644 -0.0002124  -0.00149058  0.00026766 -0.00095199],"[ 0.00610478 -0.0082945  -0.00704353 -0.00256313 -0.0052711  -0.0108477
 -0.00091576 -0.01308604 -0.00324106 -0.00515664 -0.00781848 -0.00123693
 -0.01628768  0.00215372 -0.01289767  0.00249498  0.00099953  0.01126981
  0.01512439  0.02317751]",-4.52695689596097,0.010813532759445809
ALK,-7.555116789720508,8.433592391611908,"[-8.68470553e-05 -2.25361953e-04 -4.72313007e-06 -4.28209761e-04
  9.14964829e-05 -2.05048123e-04]","[ 0.00348653 -0.00616511 -0.01358018  0.00462901 -0.01683464  0.00288061
 -0.02152742  0.00102375 -0.01440881  0.00049038 -0.01311299  0.00168146
 -0.01167287  0.00101255 -0.0054564  -0.00046705  0.00038576  0.0037559
  0.00229801  0.01159761]",-4.013263466997718,0.018074313957227923
ALL,0.4796205731422701,0.4817205151936698,[-0.00135693  0.00070197 -0.0004088  -0.00082807  0.00041922  0.00010274],"[ 0.0029865  -0.00722377 -0.01242059 -0.00010082 -0.01153206 -0.00656496
 -0.00725363 -0.00841714 -0.00326004 -0.00247394 -0.00232193  0.00278025
 -0.00805385  0.00351615 -0.0084426  -0.00071527 -0.00150222 -0.000423
  0.00496904  0.01239177]",-4.63018648040004,0.009752940200563241
ALLE,0.4742115330613176,0.47650185069810935,[-0.00148062  0.0007932  -0.00036575 -0.00119154  0.00062534  0.00011103],"[-0.00104845 -0.00811012 -0.01774471 -0.00134599 -0.01611668 -0.00637246
 -0.01225281 -0.00450558 -0.00649812  0.001458   -0.00616261  0.00718843
 -0.00855071  0.0024631  -0.00266096 -0.0035855   0.00364154  0.00185614
 -0.00136558  0.02210546]",-4.642309121079964,0.009635422562171234
AMAT,0.4678736260323499,0.46953053779995674,[-0.00276714  0.00175947 -0.00104727 -0.00126953  0.00066836  0.00032957],"[ 0.00646212 -0.00612219 -0.00889687  0.00532459 -0.01169438  0.00424242
 -0.01555129  0.00166544 -0.01199102 -0.0006514  -0.01130582 -0.00390373
 -0.00958027 -0.00476604 -0.00264019 -0.00404338  0.00113691  0.00880282
 -0.00411614  0.02873052]",-4.3157984194204415,0.013355881632711236
AMCR,0.4843135735368656,0.4865684816704432,[0.00169296 0.00061317 0.0005382  0.00039272 0.00017062 0.00033521],"[ 0.00148778 -0.00680892 -0.0153921   0.00175701 -0.01586891 -0.0028644
 -0.01368214 -0.00458032 -0.00561454 -0.00078398 -0.00097802  0.0053385
 -0.00267711  0.00707498 -0.00377794  0.0052191  -0.00133884  0.00527193
  0.00773463  0.0084009 ]",-4.716457334949627,0.008946818050889817
AMD,3.559442599744565,-2.7648090738271547,[-0.00207148  0.00286768 -0.00090398 -0.00142201  0.00128616  0.00122617],"[ 0.01091214 -0.00649773 -0.00294233  0.00962615 -0.00763035  0.0168425
 -0.01715526  0.02082343 -0.01882101  0.01303269 -0.02486844  0.01906922
 -0.02401842  0.0107061  -0.01102704  0.00970214  0.00140063  0.02273667
  0.00255982  0.0331756 ]",-3.3778164433306235,0.03412188050833634
AME,-15.18006561860307,16.066288523939964,"[-1.54894835e-03  3.68049801e-04 -7.07358063e-04 -3.90704836e-04
  4.80954518e-06 -9.78386575e-05]","[-0.00154045 -0.00751343 -0.01832187 -0.00072507 -0.01621702 -0.00545829
 -0.01094965 -0.00281108 -0.00484132  0.00332884 -0.00410093  0.01131977
 -0.00721955  0.00448165 -0.00126115 -0.0043966   0.00583604 -0.00088251
 -0.00157561  0.02392431]",-4.62749273847544,0.009779247521128081
AMGN,-6.7028106964771235,7.6470995516089575,"[-3.09536463e-03  1.84554598e-03 -1.32659892e-03 -1.42158934e-03
  5.47097065e-04  1.83461719e-05]","[ 0.00456948 -0.00682078 -0.00896837  0.00207565 -0.0066168   0.00035364
 -0.00154022  0.00306106 -0.00259556  0.00452247 -0.00409703  0.0067926
 -0.00652423 -0.00227764  0.00080007 -0.00995938  0.0044491  -0.00298609
 -0.0122543   0.02066331]",-4.26328684698336,0.014075960763759821
AMP,-18.316424861942092,19.150732702782904,[-0.00293688 -0.00032207 -0.00077655 -0.00151718  0.00038288 -0.00019135],"[-0.00310693 -0.00791538 -0.02068803 -0.00280341 -0.01842164 -0.01038964
 -0.01223304 -0.00914984 -0.0040186   0.00033067 -0.00211049  0.01126523
 -0.00690675  0.00919725 -0.00480589  0.00206956  0.00330931  0.0007436
  0.00825317  0.01365195]",-4.182726091269609,0.015256859233181763
AMT,-8.282953334287212,9.203323956244114,[-0.00366892  0.00220319 -0.00121485 -0.00135016  0.00085023  0.00066468],"[ 0.00420712 -0.00811469 -0.00788278 -0.00195053 -0.00280527 -0.00622626
  0.005982   -0.00191478  0.00058586  0.00373074 -0.00487934  0.0080944
 -0.01088099 -0.00079226 -0.00188387 -0.00740454  0.00712335  0.00357509
 -0.0023175   0.02725346]",-4.800839065084586,0.008222844651801436
AMZN,-7.30865579150772,8.21780185986319,[-0.00193351  0.00316062 -0.00090173  0.00065029  0.00051185  0.00169118],"[ 0.00341982 -0.00610823 -0.01314079  0.00393703 -0.01494552  0.00110353
 -0.01568517 -0.00088413 -0.00877665  0.00020048 -0.00554115  0.00385213
 -0.00585924  0.00414047 -0.00376015  0.00247435 -0.00092775  0.00600774
 -0.00099587  0.01436687]",-4.146351194698198,0.015822042841045866
ANET,0.44358637472315077,0.4453801009723957,[-0.00172609  0.00032559 -0.00062603 -0.00161858  0.00047274 -0.00030096],"[ 0.00412241 -0.00599794 -0.01340251  0.00695653 -0.01788303  0.00807738
 -0.02383643  0.00728968 -0.01447686  0.00447208 -0.00902623  0.00978396
 -0.00247091  0.00943153  0.00589714  0.01029076  0.00788094  0.0167529
  0.0065197   0.01847412]",-3.7334436090153162,0.023910355986603453
ANSS,-10.147865800786803,11.05582160790917,"[-2.24892315e-03  4.26539116e-05 -5.41344420e-04 -1.73135082e-03
  5.94898363e-04 -2.99677468e-04]","[ 2.94683904e-03 -7.94214330e-03 -1.03341663e-02 -9.54586856e-04
 -6.04836689e-03 -4.40680268e-03  2.04468431e-03 -4.44032091e-05
 -6.62658765e-04  4.86227854e-03 -5.58229367e-03  9.65548477e-03
 -1.31378356e-02 -1.70013982e-03 -6.15478568e-03 -1.28400365e-02
  4.83568920e-03 -5.36566959e-03 -2.57512297e-03  3.27059139e-02]",-4.767963801182201,0.008497665492223777
AON,0.47554068559550017,0.4777657401142358,"[-1.86781335e-03  1.20517719e-03 -7.43749554e-04 -9.29570102e-04
  4.24252895e-04  6.63151892e-05]","[ 1.19975863e-03 -7.72564369e-03 -1.47028401e-02 -1.42819844e-03
 -1.34245890e-02 -8.24546816e-03 -9.38326811e-03 -8.99862190e-03
 -4.78813686e-03 -2.15112318e-03 -3.98858786e-03  3.23173980e-03
 -7.55659258e-03  3.48905701e-03 -4.56178497e-03  3.48674470e-05
  2.21310408e-03  1.24626192e-03  7.47692641e-03  7.91633922e-03]",-4.7223828189504795,0.008893960581373754
AOS,-10.94686118768144,11.846371055199947,[-0.00286398  0.00045121 -0.00093493 -0.00105334  0.00035198  0.00010043],"[ 0.00094585 -0.00791129 -0.016017   -0.00069365 -0.01655874 -0.00696811
 -0.01620894 -0.00859242 -0.00999589 -0.00273176 -0.01110589  0.00163849
 -0.01617164  0.00276494 -0.01328126  0.00105574 -0.00202325  0.00935507
  0.00787503  0.03006398]",-4.510517360719028,0.010992771476223863
APA,-15.752045527373838,16.534178499927695,[-0.00242106 -0.00020375 -0.00020658 -0.00128782  0.0007448   0.00071013],"[-0.00105514 -0.00982788 -0.01762184 -0.00723085 -0.01537105 -0.02005822
 -0.00931964 -0.02322949 -0.00372284 -0.00941196 -0.00455293 -0.00211123
 -0.01402898  0.0060399  -0.01761319  0.00792144 -0.00980111  0.01543591
 -0.00291658  0.02438694]",-3.60376859824631,0.02722094410158273
APD,-8.87750358404366,9.790956853504218,"[-2.15455010e-03 -1.26486607e-03 -5.04674392e-04 -9.26793821e-04
 -3.65765786e-06 -4.21042094e-04]","[ 2.72476905e-03 -8.19179880e-03 -1.20326169e-02 -3.03737529e-03
 -1.00924399e-02 -1.16691215e-02 -5.24377369e-03 -1.32642072e-02
 -3.66205765e-03 -4.67366036e-03 -5.24478640e-03 -9.28696688e-05
 -1.10542700e-02  2.38133417e-03 -8.12003475e-03  1.51773487e-03
  3.02943777e-04  8.59109261e-03  3.44660119e-03  2.06102220e-02]",-4.592567884153509,0.010126820454727195
APH,-10.985313397601606,11.897527585505774,[-0.0021368   0.00042382 -0.00056854 -0.000353    0.00026927  0.00052397],"[ 0.00127093 -0.00782582 -0.01424776 -0.00159986 -0.01229451 -0.00838217
 -0.00716376 -0.00888443 -0.00392977 -0.00220249 -0.00526876  0.00132285
 -0.0121875  -0.00067671 -0.01092782 -0.00575051 -0.00267676  0.00072697
 -0.0016745   0.02682942]",-4.471858278831886,0.011426063298478359
APTV,-15.532598541237281,16.39542477426192,[-0.00412977  0.00040244 -0.00126288 -0.00152707  0.00051722  0.00022696],"[-0.00199038 -0.00763196 -0.02103059  0.00168525 -0.02314528 -0.00024999
 -0.02655885  0.00210536 -0.01594808  0.0050475  -0.01474981  0.01385905
 -0.01245351  0.0094259  -0.00155558  0.00517346  0.00801181  0.01148643
  0.00772599  0.02607065]",-4.194453777150559,0.015078976694638185
ARE,-9.50193942717808,10.426888350695883,"[-2.79639545e-03 -6.16021971e-04 -9.22694005e-05 -1.35963076e-03
  8.08523805e-04  6.36689609e-04]","[ 0.00219182 -0.00689744 -0.01320976  0.00180725 -0.01221089 -0.00016572
 -0.00979936  0.00291154 -0.00694098  0.00565354 -0.00742499  0.01286023
 -0.00774935  0.00589326  0.00193884 -0.00024407  0.00874099  0.00438934
  0.00111872  0.01657102]",-4.557698423332302,0.010486165905556129
ATO,0.4628785622543153,0.46381648367863626,"[-3.09897413e-04  2.34510409e-03 -8.41904973e-04 -1.99040552e-04
  1.23249703e-04 -8.47524417e-05]","[ 0.01511552 -0.00727662  0.00704249  0.00125859  0.00963856 -0.00246426
  0.01404272 -0.00368648  0.00021601 -0.00242299 -0.00807954 -0.00665591
 -0.01417519 -0.00778037 -0.00577114 -0.00584575  0.00294894  0.00958229
 -0.00254783  0.02038994]",-4.795320202286067,0.008268350859003576
AVB,0.4806337698278662,0.4822244164388773,[-0.0031206   0.0013718  -0.0012234  -0.00131022  0.00042863 -0.0001039 ],"[ 3.24977942e-03 -7.43443257e-03 -1.00575284e-02  1.37775545e-03
 -6.11309765e-03  9.36306467e-04  1.63727439e-03  6.71934382e-03
 -1.64641683e-06  8.45454237e-03 -1.07391524e-03  1.30593179e-02
 -2.34644781e-03 -5.95620039e-04  7.84609844e-03 -1.13544822e-02
  1.10705596e-02 -4.15922089e-03 -1.06195969e-02  2.38878216e-02]",-4.985208676016896,0.006838350878735747
AVGO,0.4549038796496697,0.4560354444416163,[ 0.00168248 -0.0008428   0.00121722  0.00089764  0.00018492  0.00089456],"[ 0.01291115 -0.00525213 -0.00070622  0.00978768 -0.0064368   0.01296994
 -0.01672859  0.01029458 -0.01812587  0.00274794 -0.02288036 -0.00099118
 -0.02274227 -0.00284134 -0.01281703 -0.0020719   0.00064952  0.00688747
  0.01393861  0.01759479]",-3.88817610008891,0.020482670330298262
AVY,-8.597073165022923,9.525299458111943,"[-1.07990994e-03  4.89207408e-04 -6.07572825e-04  3.04899514e-05
 -1.10130542e-04  3.05751793e-05]","[ 0.00312323 -0.00733247 -0.01113363 -0.00025411 -0.00866335 -0.00512022
 -0.00303267 -0.00406324 -0.00254905  0.00067476 -0.00389036  0.00353949
 -0.00763873 -0.00192275 -0.0011972  -0.00845848  0.00511595 -0.00197204
 -0.00520074  0.0216286 ]",-4.709361240878662,0.009010531303678288
AWK,0.4608493103794807,0.4613727716066309,[ 0.0010248   0.00075148 -0.00013678  0.00029157 -0.00018703 -0.00026655],"[ 1.88671953e-02 -5.95283024e-03  1.13583625e-02  5.54679095e-03
  1.21584528e-02  4.40764215e-03  1.52086874e-02  1.21453549e-03
  1.64478546e-03 -1.62764535e-03 -3.69372738e-03 -6.61222546e-03
 -9.32675842e-03 -6.41334785e-03 -5.55814489e-03 -4.34897203e-03
 -8.06233317e-05  6.67070803e-03 -1.51947843e-03  1.44163005e-02]",-4.9984813971622275,0.006748187037827059
AXP,-17.30196752575546,18.155107932265864,[-0.00345944  0.00160548 -0.00118029  0.00016014  0.00029766  0.00127094],"[-0.00338192 -0.00746277 -0.02184304  0.00013228 -0.02116911 -0.00340259
 -0.0180373   0.00022329 -0.00732222  0.00621834 -0.00233322  0.02003467
 -0.00042914  0.01473872  0.00634544  0.00617971  0.00965554 -0.00071924
  0.00457017 -0.00342559]",-4.129532638295381,0.01609039710099099
AZO,0.4796869991311765,0.481803771274729,"[-2.28843018e-03  2.07583706e-03 -1.11845510e-03 -1.21955291e-03
  5.30855556e-04 -3.41171814e-05]","[ 4.09393833e-03 -8.37170332e-03 -9.72880845e-03 -3.60754242e-03
 -6.99210007e-03 -1.32750059e-02  1.34479521e-04 -1.59012463e-02
 -3.80698779e-05 -6.45762978e-03 -2.12199251e-03 -2.35100386e-03
 -1.13905132e-02  1.16543591e-03 -1.19646586e-02 -6.81938112e-04
 -1.52901560e-03  2.74680021e-03  1.10396085e-02  1.26481540e-02]",-4.837576183991184,0.007926242541076082
BA,-13.633256454132637,14.525042400291584,[-0.00312761  0.00059596 -0.00037318 -0.00146477  0.00102115  0.00089782],"[-0.00082238 -0.00695586 -0.01821286  0.00117091 -0.0180788  -0.00224958
 -0.0163844  -0.00050083 -0.00844514  0.00352855 -0.00576907  0.01141136
 -0.00512161  0.00720225  0.00154049  0.00150838  0.00595446  0.00242125
  0.00172293  0.01017428]",-4.332009977423864,0.013141107597591982
BAC,-13.033771083368135,13.914462565480006,[-0.00183806  0.00097899 -0.00092685 -0.00093451  0.00022265 -0.00025004],"[-0.00085261 -0.00745619 -0.01993962  0.00079802 -0.02263305 -0.00450166
 -0.02511049 -0.00597747 -0.01292674 -0.00028258 -0.00871805  0.01065414
 -0.00824675  0.01440706 -0.00468916  0.01307311  0.0025969   0.00993196
  0.01326545  0.00279563]",-4.363234709979001,0.012737120051828421
BAX,0.4839607908643658,0.48591493923809487,[-0.0013803   0.00088676 -0.00066963 -0.00107653  0.00030985 -0.00037392],"[ 0.00319265 -0.00714593 -0.01133521  0.00058978 -0.00899546 -0.00415305
 -0.00217717 -0.00404463 -0.00015767  0.00049719  0.00049324  0.005409
 -0.00621676  0.00233016 -0.00767809 -0.0033367  -0.00294481  0.00027236
 -0.00016688  0.02112787]",-4.969286941736607,0.006948100669374923
BBY,-12.111546453123266,12.940922948194547,[-0.00418848  0.00064403 -0.00177355 -0.00234678  0.00041527 -0.00068822],"[ 0.0019878  -0.00950415 -0.01162833 -0.00592407 -0.00659384 -0.01529675
  0.00413166 -0.0131353   0.00229658 -0.0002184  -0.00371217  0.0138861
 -0.01908142  0.01221174 -0.01992907  0.00393521  0.00066358  0.00132183
  0.02963568  0.0157649 ]",-4.039811053759886,0.017600797706012507
BDX,0.47661297048564155,0.47948811712351025,[-0.00051845  0.0009743  -0.00078217 -0.00012737 -0.00023868 -0.00052057],"[ 3.85267526e-03 -6.01668449e-03 -1.20115361e-02  4.08427046e-03
 -1.26094609e-02  1.45018048e-03 -1.03331175e-02  8.20597815e-05
 -4.62650959e-03  1.30619830e-03 -1.48857608e-03  5.62324574e-03
 -5.00106079e-03  3.21331005e-03 -6.66269527e-03 -2.99111233e-03
 -4.10180450e-03 -4.77215128e-03 -4.35819352e-03  9.82258342e-03]",-4.722150919227747,0.008896023327532452
BEN,-15.791510372547904,16.646850621190964,[-0.00105539  0.00256767 -0.00104061 -0.00016518  0.0002568   0.00031872],"[-0.00118961 -0.00921647 -0.01702704 -0.00624558 -0.0132785  -0.01748176
 -0.00451383 -0.01863527 -0.0003167  -0.00631536 -0.00021353 -0.0004165
 -0.00715888  0.00166168 -0.00499654 -0.00139149  0.00477534  0.00601474
  0.01151178  0.02845904]",-4.101374358099592,0.016549914255656405
BIIB,0.4678055026970354,0.4698502120620076,"[-2.08523262e-03  2.65584783e-03 -1.80827666e-03 -7.90777867e-04
 -4.67801601e-05 -6.69496574e-04]","[ 0.00104677 -0.00790873 -0.01373886 -0.00077831 -0.01053009 -0.00403267
 -0.00410476  0.00094123 -0.00297616  0.00675761 -0.00542651  0.01756359
 -0.01067176  0.00874158 -0.00449359 -0.00042795  0.00362974  0.00200332
 -0.0041847   0.01824196]",-4.5780282596848325,0.01027513623625486
BIO,0.4793156033350779,0.48184720386458807,"[-2.69375163e-03  2.91353396e-04 -7.74864064e-04 -9.54029063e-04
  3.25455515e-04  8.95517836e-05]","[-0.0037426  -0.0088844  -0.02074344 -0.00296637 -0.01678676 -0.008149
 -0.00769463 -0.00350404 -0.00114142  0.00480076 -0.00028882  0.01555473
 -0.00650106  0.00590104 -0.00365565 -0.00705359  0.00383021 -0.00657122
 -0.00187389  0.02547479]",-4.969773233812224,0.006944722684489029
BK,-13.170941512910737,14.052245999075113,"[-2.51246825e-03  1.44770159e-03 -1.21985088e-03 -5.90381798e-04
  1.66069523e-04  9.43980304e-05]","[-0.00038333 -0.00746468 -0.01829445 -0.00075011 -0.01893281 -0.00829562
 -0.01705441 -0.01101121 -0.00729843 -0.00366769 -0.0036199   0.00391655
 -0.00662529  0.00778192 -0.00612697  0.00561631  0.00118443  0.005702
  0.01211237  0.01309797]",-4.4662496413475825,0.01149032799562342
