,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ALGN,14.517261464735062,-13.608539078702508,"[ 1.20599546e-03  1.69030953e-03  3.33691658e-04  5.13920668e-05
  2.50478283e-04 -3.70065911e-04]","[ 1.79705537e-03 -7.22685162e-03  6.95900258e-03  6.31508422e-04
 -1.61480218e-02  9.67935399e-03  8.37134915e-03 -1.51911293e-02
  6.35540212e-05  8.19564448e-03 -5.50692945e-03 -3.01938084e-03
  9.95684573e-03 -1.15808347e-04 -7.56494056e-03  7.14242454e-03
 -2.66578010e-03 -6.84181716e-03  1.47760139e-02 -9.21403694e-04]",-4.949745555758925,0.0070852114909773205
ALK,0.46703341632020356,0.4682155247034852,"[ 1.39475869e-03  2.57104559e-03  9.92091090e-05  4.92293916e-04
  1.69998107e-04 -5.29175491e-05]","[ 0.00639491 -0.00590457 -0.00032827 -0.00328692 -0.00866511  0.01587465
  0.00322704 -0.02591457 -0.00140854  0.01478603  0.0019051  -0.00919835
 -0.00298346  0.00936527  0.00297659 -0.00457146 -0.0047015   0.00673071
  0.00533844 -0.00904034]",-4.239862367062953,0.014409574938760005
ALL,0.4833084816769054,0.4844021600660233,"[1.02289781e-04 6.63533443e-04 2.86471564e-05 3.35166538e-04
 8.02017098e-05 4.07076277e-04]","[ 0.00516669 -0.0080053   0.00184306  0.00412379 -0.01139187  0.00278664
  0.0061426  -0.00071466 -0.00259762 -0.00134293  0.00082847  0.00331951
  0.00072766 -0.00048017 -0.00106936 -0.00062458 -0.00347224  0.00276134
  0.00956949  0.00450595]",-5.087958303643879,0.006170605537599794
ALLE,0.474449958960866,0.4751598035784967,"[ 1.09679486e-03  3.02066856e-03 -4.30471352e-04  6.53686318e-04
  2.95412629e-05  2.64365528e-04]","[ 0.00227569 -0.00760311  0.00645199  0.00284414 -0.01621701  0.00550315
  0.00993582 -0.00717475 -0.00324269  0.00355094 -0.00063752 -0.00051511
  0.00276257  0.00102565 -0.001435    0.00137938 -0.00306606  0.00228462
  0.00334565 -0.00897826]",-4.677051689594735,0.009306411668995004
AMAT,16.945020343370892,-16.043678237076566,[ 0.00254256  0.00287585  0.00145563  0.00076781  0.00042831 -0.00128738],"[ 0.00065145 -0.00762419  0.00780408  0.00154337 -0.01501155  0.00801463
  0.00425312 -0.0115851   0.00380728  0.00615561 -0.00458225 -0.00308909
 -0.00045267  0.00524731  0.00925748 -0.00327684 -0.01480932  0.00581907
 -0.00027044 -0.00793724]",-4.561576588015538,0.010445577582250874
AMCR,0.47290523900879444,0.474489864587781,[-0.00130979  0.0009964  -0.00092204 -0.00037912 -0.00021582 -0.00081565],"[ 0.00756223 -0.0068059  -0.00351878 -0.00036138 -0.00244612  0.009676
 -0.00717494 -0.01095875  0.00802295  0.00288203 -0.00291187  0.00174022
 -0.00488875  0.00027246  0.00976576 -0.00205199 -0.00709415  0.0039085
 -0.00883608  0.0089323 ]",-4.771266086155737,0.008469650062084876
AMD,29.74191544369231,-28.94331628424706,[-0.00019477  0.0010149   0.00262424 -0.00084614  0.00122919 -0.00114189],"[-0.00376363 -0.00744689  0.01609128 -0.00036371 -0.02647892  0.01176803
  0.01849347 -0.01846308 -0.0049143   0.00962236 -0.0053953  -0.0039952
  0.01440887  0.00224745 -0.01558246  0.00252243  0.01242615 -0.00109785
 -0.00558641 -0.00089572]",-3.207163413364037,0.04047125081470548
AME,0.47815200468234575,0.4794947197332954,[-0.0006263   0.001072   -0.00021404 -0.00060344  0.00032994 -0.00025657],"[ 0.00762009 -0.00725595 -0.00262596  0.00093614 -0.00536039  0.00863762
 -0.00155349 -0.01185043  0.00316323  0.00513166 -0.00162518 -0.00025681
 -0.00092463 -0.0006136   0.00370524  0.00201972 -0.00621848  0.00433101
  0.00146989 -0.01349381]",-4.628073165996051,0.009773573023712493
AMGN,13.579255437482539,-12.633661552294283,"[1.14035449e-03 1.14808559e-03 2.92134585e-04 4.99181404e-04
 7.46685916e-05 1.67834645e-04]","[ 0.00162571 -0.00720611  0.00658032  0.00048761 -0.01452271  0.00918142
  0.00552276 -0.01279184  0.00133558  0.00669425 -0.00298084 -0.00448216
  0.00172265  0.00963968  0.00199677 -0.00869117 -0.00746007  0.00593197
  0.00976014  0.01153012]",-4.8418959370089745,0.00789207697746598
AMP,0.4684307302220011,0.4701095818927433,"[ 2.69035742e-04  1.53523442e-03 -1.11771742e-04  9.00189369e-04
 -4.84647725e-06  6.27434094e-04]","[ 0.0107083  -0.00712706 -0.00747458  0.00091018 -0.00028202  0.00938168
 -0.00597742 -0.01600079  0.00507901  0.01039615 -0.00205607 -0.00716136
 -0.00054697  0.00770299  0.002511   -0.00186663 -0.00453283  0.00401075
  0.00094325 -0.01464766]",-4.086101220749144,0.016804623522741927
AMT,0.4694062355942429,0.46933949251475965,"[ 5.61738553e-04  1.48767983e-03 -1.00234784e-04  1.15567283e-04
  8.90853604e-05 -1.28255780e-04]","[-0.00162215 -0.00793469  0.01277214  0.00600178 -0.02320078 -0.00051662
  0.01628063  0.00334867 -0.0054132  -0.00174747 -0.00202098  0.00152234
  0.00617713  0.00254818 -0.00298866 -0.00157718 -0.00558723  0.00223217
  0.00566892  0.00046263]",-5.013279558479671,0.006649061524027845
AMZN,0.4709527943577862,0.47164988203804176,"[ 9.05884089e-04  1.43900781e-03 -1.94501361e-05  3.21072006e-04
  5.49854974e-05  1.07042105e-04]","[ 0.00249392 -0.007585    0.00623708  0.00322623 -0.01626076  0.00451924
  0.01035232 -0.00523787 -0.00338492  0.00275031 -0.00184013 -0.00103714
  0.00691852  0.00370136 -0.00690718 -0.00131435 -0.00264866  0.00089838
  0.01845292  0.00281001]",-4.975238998408729,0.006906868011713735
ANET,0.4498310936476481,0.45093578884324687,"[5.51946382e-05 2.80197962e-03 3.06112616e-04 1.35655548e-03
 2.97659407e-04 7.29680577e-04]","[ 0.00585733 -0.00554136 -0.00034882 -0.00375382 -0.00644398  0.01608003
 -0.00366259 -0.02487516  0.00869199  0.0124739  -0.0087887  -0.00466214
  0.00673928  0.00093297  0.0007924   0.0025748  -0.01065162  0.00695333
  0.00996645 -0.02776104]",-4.124522869337083,0.01617120852718586
ANSS,0.45896442325254,0.45960447911181135,[0.00091247 0.00224128 0.00061817 0.00125677 0.00036332 0.00100416],"[ 0.00077061 -0.00736447  0.0081942   0.0024044  -0.01652439  0.00605813
  0.00693981 -0.00798041  0.00261713  0.00359627 -0.00712023  0.00062545
  0.00796435 -0.00313594 -0.00068053  0.00797191 -0.01080972 -0.00513795
  0.00992885 -0.00682251]",-4.67548668880581,0.00932098761330623
AON,0.4829997625528457,0.4842068207435068,"[-3.91518066e-05  1.84913287e-03 -2.38104019e-04  6.37947245e-04
  1.25653058e-04  7.73205091e-04]","[ 6.41907415e-03 -8.44203393e-03  9.40429703e-05  5.85434003e-03
 -9.95891079e-03  8.29206918e-04  5.31520307e-03 -5.40225670e-04
 -2.21118148e-03  1.63244361e-03 -1.09216239e-04 -1.83749307e-03
  3.02238681e-03  5.48645848e-03 -3.17443571e-03 -1.73696110e-03
 -4.38821854e-03  4.40535075e-04  1.41781632e-02 -5.04752838e-04]",-4.607490091509255,0.009976827833799162
AOS,12.034782147783854,-11.082286805626604,[ 0.00034079  0.00380142 -0.00029736  0.00039685  0.00036309  0.00017693],"[ 0.00242126 -0.00816525  0.00644249  0.00442159 -0.01674946  0.00322653
  0.01136651 -0.00411387 -0.00468093  0.00278079 -0.0003629  -0.00123213
  0.00498385  0.00274638 -0.00550708  0.00133938 -0.00115917 -0.00159922
  0.01108005 -0.00096808]",-4.570323927081575,0.010354605037316531
APA,0.46194717324396367,0.46418292082006585,[-0.0024696   0.0048152  -0.00103286 -0.00011615  0.000662    0.00046049],"[ 1.53364910e-02 -7.86834485e-03 -1.45950779e-02  5.43918058e-03
  6.42139503e-03  9.93338013e-05 -9.05951359e-03  3.73883176e-03
  7.26621065e-04 -3.46566721e-03  8.32770151e-03  4.66873044e-03
 -1.60887605e-02 -2.57431853e-03  1.34450582e-02  2.67018308e-03
 -5.12553539e-03  4.77495243e-04 -7.77424477e-03 -4.38514436e-03]",-4.206461616879263,0.014898993526351217
APD,0.4675792417252389,0.4678968571183273,"[1.17105752e-03 2.59425985e-03 1.55235080e-04 6.89547487e-04
 2.04553174e-04 9.05416091e-05]","[ 1.95723221e-03 -6.96911888e-03  6.32623642e-03  4.82016811e-04
 -1.47887560e-02  9.01562744e-03  6.53562916e-03 -1.19466609e-02
  3.88686368e-04  4.91609942e-03 -2.87671206e-03  4.03926143e-05
  2.86213387e-03 -9.14698218e-04  2.45802759e-04  2.20070948e-03
 -4.65416990e-03  4.47472928e-03  3.64914498e-03 -1.64021653e-02]",-4.8911468876779045,0.007512801193002426
APH,0.47499192792855743,0.476029527317968,"[ 2.01897887e-03  1.24069718e-03  5.32834749e-04  7.28951498e-04
 -2.07540869e-05 -1.92588269e-04]","[ 0.00325622 -0.00812455  0.00408984  0.00471497 -0.01174755  0.00292197
  0.00194925 -0.00502626  0.00542629  0.00477797 -0.00768899 -0.00429148
  0.00666688  0.00666031  0.00086423 -0.00114122 -0.00917091  0.00053342
  0.00201234 -0.00747584]",-5.012159094849472,0.006656515730944488
APTV,0.4677119386819049,0.4692507453840211,"[ 2.62196677e-04  1.93159552e-03 -1.59801780e-04  7.96006129e-04
  3.49873523e-05  4.24711952e-04]","[ 0.00976599 -0.00778479 -0.00551737  0.00313207 -0.00349976  0.00544946
 -0.00072302 -0.00837031 -0.00040129  0.00559551  0.00249217 -0.00387977
 -0.00353241  0.00655597  0.0015559  -0.00370318  0.00090958  0.00672753
 -0.00431941 -0.01380745]",-3.935855647159805,0.01952898225833508
ARE,14.47920035805635,-13.530047654357306,[ 0.00152761 -0.00021983  0.00057496  0.00019124 -0.00013523 -0.00072716],"[ 0.0011153  -0.00801306  0.00817486  0.00352947 -0.01784993  0.00428819
  0.01111173 -0.00463219 -0.00340728  0.00203859 -0.00122991 -0.000479
  0.00433316  0.00409804 -0.00402572 -0.00296102  0.00045269  0.00131653
  0.00302103  0.01178557]",-4.6628759193338105,0.009439276730103266
ATO,0.4700663445890345,0.47088409990441904,[ 0.00201851  0.00027519  0.00035754  0.0003347  -0.00022839 -0.00062936],"[ 0.00317636 -0.00840152  0.00548512  0.00786945 -0.01633356 -0.00457685
  0.01231541  0.01279553 -0.00680431 -0.00846796  0.00177486  0.00620417
  0.00410191  0.00223256 -0.00744413 -0.00692535  0.00241708  0.00694851
  0.01165625  0.01130748]",-5.009760815507783,0.006672499073709014
AVB,0.47318528344626465,0.47416417175723236,"[-6.24137800e-04 -1.23564444e-03  2.50873574e-04 -2.43842538e-04
  5.48677670e-05  2.74204061e-05]","[ 5.21228486e-03 -8.36982711e-03  2.57000751e-03  6.01924896e-03
 -1.40028425e-02  8.02965676e-04  1.19457989e-02 -1.24842255e-03
 -9.39558270e-03  2.43489668e-03  6.63806272e-03 -1.91131944e-03
 -3.49287479e-03  2.59526384e-03 -5.13821368e-04  4.71391271e-03
 -3.15679356e-05 -7.82796305e-03  2.77749256e-03  2.46394869e-03]",-4.791426592054917,0.008300607350855051
AVGO,8.932947113816,-7.999523535799284,"[ 1.22159674e-03  2.76980455e-03  1.39646264e-04  4.72025132e-04
  2.63188699e-04 -3.26183022e-06]","[ 0.00436965 -0.0074213   0.00272657  0.0020645  -0.01118604  0.00704702
  0.00288138 -0.01084054  0.00404947  0.0065762  -0.00806093 -0.00384253
  0.01133933  0.00516308 -0.00640184 -0.00152316 -0.00740969  0.00399161
  0.01870575 -0.01006407]",-4.484061550229285,0.011287475280512103
AVY,0.47196147994488336,0.4731048433045302,"[ 1.41215830e-04  2.78694847e-03 -4.26037147e-04  8.30658254e-04
  3.39731891e-05  4.65779227e-04]","[ 0.00664582 -0.00772123 -0.00061664  0.00289804 -0.00833751  0.00577826
  0.00195003 -0.00892767  0.00219576  0.00589406 -0.00523334 -0.00387794
  0.01014965  0.0054583  -0.01076645 -0.0005711   0.00408498 -0.00023403
  0.0099917  -0.00121106]",-4.523573402763644,0.010850182240647944
AWK,0.46300203981002247,0.463675567495144,"[ 1.56712546e-03 -4.76609510e-04  6.58033935e-04  1.63657669e-04
 -7.45847723e-05 -5.09798625e-04]","[ 0.00149001 -0.00834561  0.00763053  0.00828574 -0.01744197 -0.00600277
  0.01128127  0.01652658 -0.00450898 -0.01138181  0.00053608  0.00825564
  0.00221484  0.00224958 -0.0031052  -0.00933255  0.00085462  0.00845867
  0.00332049  0.018044  ]",-4.64370925848654,0.009621941086775176
AXP,0.47696826970437967,0.47822520409038516,"[ 1.92409297e-03  7.48292035e-05  4.94956812e-04  8.88466403e-04
 -2.65319958e-04 -4.11196525e-05]","[ 0.00657994 -0.00738892 -0.00067596  0.00156251 -0.00801412  0.008417
  0.00160776 -0.0145027   0.00138735  0.00978003 -0.00186191 -0.00712328
  0.00143903  0.00813368  0.00132486 -0.0016556  -0.00735925  0.00111335
  0.00732556 -0.0060417 ]",-4.585271939145508,0.010200975366004604
AZO,0.47660911672002126,0.4770777988616183,[ 0.00200119  0.00083865 -0.0001254   0.00088138 -0.00057864 -0.00051051],"[ 1.36420915e-03 -7.48297998e-03  7.51501970e-03  3.42887391e-03
 -1.68065963e-02  2.66275746e-03  1.01636115e-02  1.66702700e-03
 -3.97389643e-03 -3.83007819e-03  1.26059384e-03  4.75033907e-03
 -2.65359257e-05  1.82904809e-03 -8.83967684e-04 -6.24703368e-03
 -1.45736511e-03  5.11786469e-03  9.06028764e-03  2.00151228e-02]",-5.247949938032536,0.005258287171628986
BA,0.47617247613644254,0.4771653486725127,"[-1.10103009e-03  1.31819421e-03 -5.55039626e-04  5.88671714e-04
 -6.41122722e-05  4.53198787e-04]","[ 0.00444302 -0.00749204  0.00269564  0.00210604 -0.01155156  0.00658716
  0.00464093 -0.0081173   0.00029898  0.00300273 -0.00230759  0.00121451
  0.00332452 -0.00175041 -0.00179724  0.00270315 -0.00187901  0.00403473
  0.00230852 -0.01483925]",-4.5802179202375095,0.010252661790448352
BAC,0.46309323274882924,0.4641302597956604,"[-3.38349993e-04  3.59984408e-03 -6.27371230e-04  1.49951551e-03
 -8.01935308e-05  7.24808751e-04]","[ 4.34588518e-03 -5.84150631e-03  2.39610422e-03 -3.53505704e-03
 -1.02655035e-02  1.64541545e-02  1.88433932e-03 -2.74008756e-02
  2.90173524e-03  1.57104055e-02 -2.96554200e-03 -9.14598151e-03
  2.90275647e-05  6.47214089e-03  4.92410076e-03  1.32104576e-03
 -7.98483480e-03 -8.28654587e-04 -2.51065675e-03 -4.94567772e-03]",-4.26823023152078,0.01400654958140403
BAX,0.4633236281952651,0.463754945267023,"[ 6.97106014e-04  4.06995646e-03 -6.75688063e-04  1.00337473e-03
 -3.55075663e-05  1.97286901e-04]","[ 0.00035509 -0.00728455  0.00992985  0.00292136 -0.02081265  0.00468187
  0.01532831 -0.00511843 -0.00616443  0.00214339 -0.0017074   0.00048715
  0.0095709   0.00031905 -0.01092286  0.00204667  0.00145058  0.00026175
  0.01665487 -0.00434028]",-4.653502640830646,0.009528169658016903
BBY,7.299544628643759,-6.373905890885387,[ 0.0026958  -0.00184156  0.00113824  0.00138481 -0.00026436  0.00114912],"[ 0.00515684 -0.00734469  0.0021686   0.00131463 -0.01224565  0.00891163
  0.00748696 -0.01548659 -0.00341116  0.01017338  0.00072715 -0.0067344
  0.00131369  0.00577569 -0.00083438  0.00287517 -0.00373087 -0.00679003
  0.00366568  0.00759814]",-4.398049826569181,0.012301306206777225
BDX,0.47887587124366565,0.4795242406390502,[ 0.0006746   0.00149154 -0.00022358  0.00035748 -0.00011226 -0.00027913],"[ 0.00468448 -0.00821009  0.00298866  0.00525099 -0.01337999  0.00134123
  0.00904981 -0.00019535 -0.00466452  0.00021081  0.00095944  0.0005455
  0.00335157  0.00229554 -0.00506417 -0.00036586 -0.00114581  0.0016649
  0.01309608 -0.00366628]",-4.878467642644748,0.007608664291805035
BEN,0.4629695915575043,0.46418356078059664,"[ 3.61036226e-04  1.29415545e-03  2.45863621e-04  1.58090989e-03
 -2.78550478e-04  5.32086179e-05]","[ 5.89942584e-03 -6.79427151e-03  1.97281262e-04 -5.09532428e-04
 -8.66383786e-03  1.16743937e-02  2.20723696e-03 -1.97175641e-02
  1.39403564e-04  1.22170857e-02  9.96195377e-04 -8.17220319e-03
 -4.16562103e-03  7.86141993e-03  6.55643067e-03 -7.76797258e-05
 -7.90455031e-03 -2.63671349e-03  3.18714502e-04  2.27764858e-03]",-4.143504186377522,0.01586715251199915
BIIB,14.410721274288361,-13.525247876520343,[ 0.00293387  0.0012558   0.00138324  0.00187066 -0.00012403 -0.00026318],"[ 0.00168013 -0.00452492  0.00674369 -0.00622169 -0.01512219  0.02082758
  0.00646054 -0.03749584  0.00096345  0.02458959 -0.00339846 -0.019689
  0.00210392  0.01995116  0.00375932 -0.00584386 -0.01167076 -0.0065743
  0.00777504  0.02312813]",-3.954678649691017,0.019164826183027325
BIO,0.463427209420687,0.464516784446506,[0.00094277 0.00090206 0.00068468 0.0001533  0.00045003 0.00044655],"[ 6.37828393e-03 -7.42451110e-03 -9.22937198e-05  2.25916477e-03
 -9.14575343e-03  7.02757600e-03  3.25884581e-03 -1.19318911e-02
  7.05181882e-04  8.21378553e-03 -3.47237673e-03 -5.74875131e-03
  7.05332615e-03  5.88884535e-03 -5.77529507e-03  1.94189773e-03
 -5.24419028e-03 -4.99858286e-03  1.99437955e-02  2.15314588e-03]",-4.795268078632752,0.008268781846889473
