,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADP,0.48360760127759883,0.4847304796053892,[ 0.00179323 -0.00075657  0.00107973  0.00033077  0.00027798  0.00054502],"[ 0.00903458 -0.00706903 -0.00144034 -0.00016124 -0.00443692 -0.00372978
 -0.00620164 -0.00366115 -0.00567655 -0.00143623 -0.00120694  0.00146005
 -0.00530037 -0.00065109 -0.00504552 -0.00078519  0.00066844 -0.00143228
  0.00485868 -0.01251168]",-4.677640162789412,0.009300936706281562
ADSK,0.46823306797335745,0.4692575068350419,"[ 2.23541286e-03 -2.25266856e-03  1.35616679e-03  8.75337045e-05
  7.34939774e-05 -4.35986979e-05]","[ 0.00887156 -0.00911886 -0.00589431 -0.0040843  -0.01228284 -0.00409765
 -0.01493863  0.00203207 -0.01043886  0.00638597 -0.0020911   0.00749413
 -0.00374957  0.00946013 -0.00268021  0.00444406  0.00091713 -0.00187768
 -0.00128267 -0.0155706 ]",-4.409826481962313,0.012157287655604209
AEE,0.4646442966549584,0.4670482773323106,"[-3.05998521e-04  1.11358024e-03  9.71232217e-05  8.59601879e-04
  2.77763623e-04  1.36587096e-03]","[ 0.00016    -0.00137433 -0.0095196   0.02114528  0.00077462  0.02159642
  0.00754299  0.00959736  0.00522489  0.00119706  0.00233813  0.00128378
 -0.00744269  0.00186361 -0.00949237  0.00479712 -0.00433174  0.00058864
 -0.01475304 -0.0185735 ]",-4.6672777346915035,0.009397818090407432
AEP,0.4678627610178298,0.4700994961217606,"[-3.09284174e-05  7.22220901e-04  1.58904049e-04  7.03900267e-04
  2.10855599e-04  1.07210724e-03]","[ 0.00232521 -0.00183873 -0.00478347  0.01893883  0.00548832  0.01740003
  0.01265185  0.00392957  0.0085698  -0.00489958  0.00295759 -0.00301091
 -0.00771911 -0.00217515 -0.00652177  0.00493929  0.00055749 -0.00058747
 -0.01283422 -0.01966378]",-4.756737822485583,0.008593597562232318
AES,0.4515064588840325,0.4535489764439694,[0.00079968 0.00072071 0.00054315 0.0006218  0.00039497 0.00106959],"[ 0.00165065 -0.00531827 -0.01559552  0.0126069  -0.01056536  0.02087155
 -0.00065135  0.01789663  0.00475097  0.00759581  0.00267297  0.00346195
 -0.0076183   0.00823832 -0.00378874  0.0101076  -0.00061097 -0.00214615
 -0.02112447 -0.01180063]",-4.154209555180721,0.01569819478351192
AFL,0.47723357547795975,0.47815157318770873,"[1.50768125e-03 3.98127632e-04 4.14981375e-04 3.31333349e-04
 5.84724511e-05 1.32727130e-04]","[ 0.01044487 -0.00976455 -0.00414085 -0.00621866 -0.01102633 -0.00547446
 -0.01173022  0.00093849 -0.00645412  0.003171   -0.00095654  0.00344882
 -0.00691196  0.00364584 -0.00655088  0.00505634 -0.00106797  0.00424478
  0.00177942 -0.00523599]",-4.754897128387677,0.00860943031370067
AIG,0.4794214456177862,0.48061597014269375,[ 0.00105081 -0.00138293  0.00094432  0.0002744   0.00012683  0.00040051],"[ 0.00809736 -0.00852683 -0.00708416 -0.00199874 -0.01268042 -0.00050911
 -0.01411849  0.00611562 -0.00800338  0.00983309  0.00112771  0.00925303
 -0.0011751   0.01075484 -0.00459533  0.00726249 -0.00259287  0.00708209
 -0.00257488 -0.00568848]",-4.666462912185581,0.009405478764715126
AIZ,0.4646587522306823,0.4668885926882672,[0.00011368 0.00019353 0.00058567 0.00086901 0.00030756 0.00137536],"[ 0.00087765 -0.0016518  -0.00930563  0.01938952  0.0001627   0.01921743
  0.00606703  0.00677161  0.00188243 -0.0009066  -0.00098902  0.00197981
 -0.00548875  0.00640959 -0.0035464   0.00287967 -0.00602875  0.00222791
 -0.00749676  0.00725669]",-4.4220218409956535,0.012009925560984732
AJG,0.4851432090814846,0.4866069965504172,[0.00097111 0.00140888 0.00041471 0.00063344 0.00037451 0.00104148],"[ 0.00521874 -0.00436725 -0.00432547  0.00762167 -0.00420731  0.00229716
 -0.00817456 -0.00070522 -0.00942288  0.00345645 -0.00104523  0.00652555
 -0.00155086  0.00244606 -0.00758772 -0.00297759 -0.00251775  0.00353546
  0.01793779 -0.01177291]",-5.049798712589597,0.006410623694239169
AKAM,10.119430747006032,-9.18100351865367,[0.00277519 0.00083403 0.00080412 0.00060592 0.00019753 0.00036257],"[ 0.01095494 -0.01246821 -0.00664191 -0.01269694 -0.01850609 -0.01148895
 -0.02334084  0.00177013 -0.01434869  0.00928439 -0.0022183   0.00798224
 -0.00637762  0.00526908 -0.00893499  0.00393775  0.00073911  0.00289801
  0.01116773 -0.0192333 ]",-4.272291853466665,0.013949775647415062
ALB,-7.896244806139703,8.790521915836596,"[-1.86975453e-03 -1.02853993e-03 -8.59050266e-05  6.81836650e-05
  6.21714553e-05  6.00475751e-04]","[ 0.0020643  -0.00389127 -0.0118203   0.01277554 -0.00828316  0.01451242
 -0.00590387  0.01087196 -0.00450962  0.00892658  0.00120691  0.00968221
  0.00387166  0.01365016  0.00602553  0.0008244   0.00365701 -0.00946289
  0.00105864 -0.0167153 ]",-3.799345352880308,0.02238542161221363
ALGN,0.4506877811401777,0.4522734964301605,[0.00049252 0.00212442 0.00027601 0.00128246 0.00041929 0.00166891],"[ 0.005863   -0.00438128 -0.00359607  0.00883091 -0.00099999  0.00667063
  0.00088791  0.00190947  0.00073996  0.00101479  0.00522403  0.00372343
  0.00782326  0.00248441  0.00764157 -0.00445119  0.00524175 -0.00309727
  0.0132631  -0.00095988]",-3.9381262727890305,0.019484689555809523
ALK,7.930067372238177,-6.98531105156849,"[ 1.08287873e-03  8.80873445e-04  4.32069198e-06  7.72068885e-04
 -1.90072543e-04  2.02820007e-04]","[ 0.0114501  -0.00813134  0.00283781 -0.00205537  0.00085997 -0.00394151
  0.00432831 -0.00422728  0.00722332 -0.00652666  0.00701339 -0.00627241
 -0.0037862  -0.01517063 -0.00818944 -0.00521499 -0.00348678 -0.00014324
 -0.01127738 -0.00803187]",-4.125694071108243,0.016152279865921545
ALL,0.4907687242859936,0.49220610656178776,"[ 1.70858228e-03 -4.89412239e-05  8.27360274e-04  1.45188779e-04
  3.16989221e-04  3.89344331e-04]","[ 8.40018558e-03 -6.17225974e-03 -1.49374929e-03  3.22392360e-03
 -2.02991720e-03  1.38005214e-03 -4.70201608e-04 -2.84959918e-04
  5.72085566e-04 -1.37297296e-03  1.96156608e-03  7.61745282e-05
 -5.78896695e-03 -6.82425331e-04 -6.11603291e-03  4.64016264e-03
  9.37804728e-04  3.24401516e-03 -3.16765499e-03 -1.28002843e-02]",-5.0503131040497475,0.006407326972132156
ALLE,0.4669495103248896,0.46757826806282565,[ 0.00259989 -0.00043159  0.00107561  0.00045904  0.00012623  0.0002336 ],"[ 1.32453847e-02 -1.23051383e-02 -2.43866266e-03 -1.26278323e-02
 -1.18113438e-02 -9.74821924e-03 -9.91053722e-03  1.46043563e-05
 -1.25558337e-03  3.88573223e-04  2.23852201e-03 -9.89885898e-04
 -6.46506098e-03 -1.62113572e-03 -2.08805675e-03  7.22082356e-03
  6.98854155e-03  5.07584303e-03  3.90384098e-03 -1.76183951e-03]",-4.706518572153764,0.00903618169972638
AMAT,0.48037499055519495,0.48188738782943985,[ 0.00380679 -0.00178744  0.0020163   0.00047703  0.00034013  0.0004618 ],"[ 6.16184930e-03 -5.68770676e-03 -5.55355088e-03  5.05387278e-03
 -6.23175662e-03  3.10636343e-03 -7.38317021e-03  1.68170339e-03
 -7.53639705e-03  2.98282590e-03 -3.05960239e-03  5.81223847e-03
 -6.11543431e-03  9.24238441e-03 -4.97992207e-03  5.50614218e-03
 -1.62236173e-03  6.33996747e-05 -5.61224081e-03 -1.38957433e-02]",-4.2829719811730484,0.013801583028703258
AMCR,0.4708810942100972,0.4726257885149658,[-0.00260424 -0.00243146  0.00066593 -0.00138945  0.00091735  0.00078608],"[ 0.00529623 -0.00572734 -0.00877635  0.0077001  -0.007244    0.01212563
 -0.00101537  0.011914    0.00478667  0.00682902  0.00692245  0.00368542
 -0.00050213  0.00337278 -0.0026103   0.00681264  0.00271378  0.00547598
  0.002534   -0.00939041]",-4.166255306144685,0.01551023258425993
AMD,8.970274684950747,-8.06391362541063,"[-1.18127762e-03  2.34229224e-05  7.27626686e-04  7.26282070e-05
  1.01135709e-03  1.82323904e-03]","[ 0.01196579 -0.00902193  0.00657757 -0.00608446  0.00189986 -0.01775439
 -0.00756292 -0.0206977  -0.01762325 -0.01048072 -0.01363952  0.00470541
 -0.00707576  0.02098589  0.00604273  0.01256691  0.00350073  0.00568578
 -0.00076861  0.01053809]",-3.767022757883487,0.023120797128789568
AME,0.4799352126944328,0.4810990586152433,[ 0.00064642 -0.00055362  0.00065973  0.000426    0.00018602  0.00069218],"[ 0.0089375  -0.00968486 -0.00772383 -0.00432185 -0.01380151 -0.00050819
 -0.01228004  0.00700038 -0.00437934  0.0071582   0.00071244  0.0048428
 -0.00750953  0.00717303 -0.0059125   0.01151733  0.0014186   0.0051265
 -0.01160596 -0.01043253]",-4.781983075902059,0.00837936556236879
AMGN,0.4679518281883435,0.4691811366695102,[ 0.00194274 -0.00022605  0.00125474  0.00074663  0.00046775  0.00122204],"[ 0.00839537 -0.00947063 -0.00840917 -0.00239174 -0.01265473  0.00355197
 -0.00734028  0.01022154  0.00282119  0.00630958  0.00526934  0.00058144
 -0.00904992 -0.00316578 -0.01048016  0.00849777  0.00312872  0.00355531
 -0.00606853 -0.02327461]",-4.44787069026542,0.011703460750610108
AMP,0.4817312262001221,0.4828925550614261,[ 0.00202194 -0.0009146   0.00148042  0.00053903  0.00046602  0.00104205],"[ 0.0079515  -0.00673601 -0.00278438  0.00088222 -0.00578718 -0.00376392
 -0.00984053 -0.00429535 -0.01128113 -0.00024125 -0.00574143  0.00425129
 -0.00884734  0.00486723 -0.00961371  0.0016326  -0.00534707  0.0036503
  0.00519865 -0.00597937]",-4.575744365500447,0.010298630379004149
AMT,0.48778246036929973,0.48946886044638777,[ 0.00115141 -0.00125244  0.00096145  0.00132171 -0.00010875  0.00107452],"[ 0.00764321 -0.0068925  -0.00492958  0.00403527 -0.00368808  0.00700144
  0.00325523  0.00476962  0.00566601 -0.00177448  0.00242835 -0.00112985
 -0.00543414  0.0053532   0.00288104  0.01042052  0.00486479 -0.00102702
 -0.02094635 -0.0033019 ]",-4.717833847820473,0.008934511112962134
AMZN,18.834402614037916,-17.883973179130432,[ 0.00514342 -0.00080064  0.00179438 -0.00039655  0.00032454 -0.00080055],"[ 1.72121532e-02 -1.33142836e-02  8.97632951e-03 -1.86161002e-02
 -2.71294990e-03 -2.67885672e-02 -1.05070323e-02 -2.04809647e-02
 -1.29527534e-02 -1.04763866e-02 -8.72044295e-03 -1.75517385e-04
 -9.79537460e-03  8.30138605e-03 -1.14101293e-03  1.02281729e-02
 -9.69558249e-06  8.56480659e-03 -9.65166434e-03  1.22661315e-02]",-4.194263449252688,0.015081846917707625
ANET,7.212644781944004,-6.29243285628697,[0.00138484 0.00011044 0.00082073 0.00055079 0.00036829 0.00085012],"[ 0.00964844 -0.01017611 -0.00704841 -0.00618375 -0.01437668 -0.00255048
 -0.01309047  0.00693995 -0.00230567  0.00829373  0.00680223  0.00388917
  0.00189853 -0.00454994 -0.00229835 -0.004127    0.00410896 -0.00403925
  0.0082021  -0.017631  ]",-3.899403438702256,0.020253990589381873
ANSS,0.4814719899405749,0.4824885109202437,[ 0.00176008 -0.00024645  0.00092913  0.00014931  0.00036108  0.00047246],"[ 0.00909283 -0.00826117 -0.00351046 -0.00238725 -0.00807362 -0.00398798
 -0.00953749 -0.00115296 -0.00664261  0.00086694 -0.00165507  0.00167608
 -0.00894996 -0.00246764 -0.01105676 -0.00089674 -0.00249105 -0.00086382
  0.00624516 -0.01864383]",-4.716612502860069,0.008945429899528819
AON,0.4775201205106802,0.4785740068475709,[ 0.00238512 -0.00016024  0.00132538 -0.00016926  0.000672    0.00053604],"[ 8.42759785e-03 -7.37698326e-03 -2.83852957e-03 -7.47931053e-04
 -6.72505103e-03 -4.95817767e-03 -1.07534717e-02 -4.17764359e-03
 -1.10209478e-02  3.24608753e-04 -4.16965011e-03  4.44402257e-03
 -4.82404435e-03  3.61894944e-03 -4.19124001e-03 -2.34678566e-03
  7.33200405e-06 -3.00151856e-03  1.40695443e-02 -1.20485133e-02]",-4.595525042910554,0.01009691807377316
AOS,13.068028386560151,-12.100028526976391,[ 0.0005058   0.00284286 -0.00021757  0.0003586   0.00039903  0.00076161],"[ 0.01419238 -0.01097315  0.00297915 -0.01140102 -0.00539542 -0.01384318
 -0.00692829 -0.00806723 -0.00426343 -0.00468311 -0.00156739 -0.00078808
 -0.00699822  0.00314477 -0.00085044  0.00903997  0.0034575   0.00611368
 -0.00884266  0.00449386]",-4.806444633527915,0.008176879882995862
APA,0.46304799567253274,0.46443452080905395,"[ 2.20809812e-03 -8.68125301e-04  1.02509122e-03  4.61990657e-04
  8.27695850e-05  2.46712915e-04]","[ 7.87512137e-03 -5.28769637e-03  2.22029768e-03  5.20133820e-03
  4.37730374e-03 -3.46022711e-03  1.37052188e-03 -1.31349151e-02
 -8.96047684e-03 -1.15961599e-02 -1.12025194e-02 -4.78366318e-05
 -1.21365462e-02  1.14039576e-02 -8.77957157e-04  6.84391408e-03
 -1.78047930e-03 -3.53374989e-03 -1.56019414e-02 -2.81717959e-03]",-4.150316005408849,0.015759435631007762
APD,0.4764610835817731,0.47723418646472454,[0.00246337 0.00034145 0.00122362 0.00108801 0.00033071 0.00123185],"[ 0.01202697 -0.00990688  0.00039982 -0.00802276 -0.00685228 -0.01097247
 -0.00978287 -0.00611031 -0.00758869 -0.00158105 -0.00233891  0.00205943
 -0.00552984  0.00429263 -0.00169044  0.00523115  0.00229153  0.00168642
 -0.00534469 -0.00438817]",-5.017350054882991,0.0066220515522991
APH,0.465350103605857,0.4659327357511806,[0.00306617 0.00129405 0.00096019 0.00113186 0.00022556 0.00089818],"[ 1.22711749e-02 -1.12580181e-02 -2.19784748e-03 -1.06094813e-02
 -1.15839698e-02 -9.94545105e-03 -1.27033770e-02 -1.56759087e-04
 -4.37966339e-03  3.35565387e-03  2.97366873e-03  1.46723638e-03
 -5.48259471e-03 -5.12911594e-03 -1.01270517e-02  8.75584025e-04
 -2.00262648e-03  4.91538545e-03  7.19474223e-05 -9.71085670e-03]",-4.802503910994189,0.008209166271874391
APTV,9.458810824804678,-8.504778786917912,[0.00186381 0.0005428  0.00069178 0.00063233 0.00018043 0.00056343],"[ 1.18417404e-02 -1.05421023e-02 -1.39449196e-03 -9.43747696e-03
 -9.94099502e-03 -1.16628715e-02 -1.39816290e-02 -5.29350733e-03
 -1.18171894e-02  2.35695578e-04 -5.90797567e-03  4.46175481e-03
 -8.55502297e-03  1.01922887e-02 -3.36724081e-03  9.07710133e-03
  4.77180838e-04  5.09297851e-03 -1.25071152e-03 -4.31331211e-05]",-4.493828896795154,0.011177763267439515
ARE,0.46989109806073975,0.4704135540655487,[0.00106307 0.00017662 0.00064584 0.00091666 0.00016417 0.00105016],"[ 0.01474011 -0.01208752  0.00293859 -0.01135082 -0.00375101 -0.00884993
  0.00209078 -0.00166582  0.0111207  -0.0046973   0.01041858 -0.00752431
 -0.00379741 -0.01359558 -0.00272646  0.00505012  0.00910511  0.00287697
 -0.00873417 -0.01456481]",-4.893826022683641,0.007492700322830847
ATO,0.4727867670202038,0.4746201837153272,"[-2.95998575e-04  1.62130822e-03 -3.10433044e-05  4.22784623e-04
  4.25019789e-04  1.12838104e-03]","[ 0.00581155 -0.005038   -0.00448048  0.00995584  0.00029561  0.01227591
  0.0088318   0.00690021  0.01149881 -0.00172003  0.00743343 -0.00402893
 -0.00696619 -0.00740165 -0.0091745   0.00470523 -0.00080762  0.00247087
 -0.01478139 -0.01657852]",-4.716791646748362,0.00894382752396634
AVB,0.47920051938597336,0.48055413076288916,"[ 1.24463508e-04 -1.68017824e-05  3.33140684e-04  5.39226242e-04
  1.55215086e-04  8.38677335e-04]","[ 0.00820346 -0.00674653 -0.00261283  0.00307024 -0.00235588  0.00325029
  0.00248146  0.00158091  0.00616806 -0.00297957  0.00606392 -0.00453109
 -0.00513825 -0.01281197 -0.00725165 -0.0030709   0.00396249 -0.00095394
  0.00969974 -0.01801434]",-5.034214314792302,0.006511311949060171
AVGO,19.662461470968417,-18.7645897463864,[0.00502267 0.00061308 0.00191629 0.00165887 0.00036826 0.00120147],"[ 0.01526282 -0.01487108 -0.00410271 -0.02010904 -0.0194993  -0.01421729
 -0.01906465  0.00505606 -0.00258942  0.0092759   0.00873171  0.003103
  0.00275743 -0.00655977 -0.00162499 -0.00386648  0.00229842 -0.00381986
 -0.00387016 -0.01032896]",-3.9982565756429147,0.018347598671324863
AVY,0.48779067552580613,0.4891721880510857,[0.00079161 0.00066349 0.00050586 0.00064723 0.00030639 0.00103465],"[ 7.38194576e-03 -5.62243898e-03 -2.51218803e-03  4.18408900e-03
 -2.98243870e-03  7.83676662e-04 -3.66157086e-03 -1.69155310e-03
 -4.06593828e-03 -9.26163111e-04 -2.94772352e-04  1.85292302e-03
 -3.71573162e-03 -7.53328437e-05 -3.40786315e-03 -1.65389593e-03
  2.04051009e-03 -3.05940463e-03  8.69651519e-03 -1.44686387e-02]",-5.111020748242923,0.006029924746070311
AWK,0.4795548804995142,0.4810674659665237,"[ 8.40870554e-04  1.79516976e-03 -1.15367980e-04  1.20126903e-03
 -7.68012646e-05  8.53836924e-04]","[ 0.00929285 -0.00717842 -0.00057091  0.00265276  0.00041215  0.00380224
  0.00726191  0.00159467  0.01009047 -0.0045888   0.00608636 -0.00499829
 -0.00700493 -0.00456792 -0.00378726  0.00931356  0.00499497  0.00272647
 -0.01839341 -0.01362522]",-4.902323596289727,0.007429300304990945
AXP,-7.865456376406989,8.743596241255785,"[-9.20088479e-04  3.37315932e-05 -5.65734571e-04  3.39831389e-04
 -4.11292948e-04 -1.64821637e-04]","[ 0.00226705 -0.00340623 -0.01116701  0.01441751 -0.00571229  0.01765407
  0.0004987   0.01200317  0.00217502  0.00554163  0.00278019  0.00483783
 -0.0018015   0.00839957 -0.00127104  0.00610385 -0.00192927  0.00400152
 -0.00652774  0.00298398]",-4.177385256637255,0.015338561580508484
AZO,0.46847302540509067,0.46894041323853075,[-0.00026585  0.00062129  0.00037188 -0.00040375  0.00067889  0.00075157],"[ 0.01468161 -0.01373451 -0.00154582 -0.01571374 -0.01279582 -0.01077804
 -0.01016781  0.00323059  0.00213401  0.00474588  0.00751523  0.00118997
 -0.00190646  0.00044522 -0.00224975  0.01115515  0.0033963   0.00933292
 -0.01648715 -0.00170206]",-4.742711158867093,0.008714986414572358
BA,13.601320397918146,-12.644942083825038,[0.00304341 0.00132641 0.00083205 0.00075474 0.00021828 0.00046605],"[ 0.01482143 -0.01076592  0.00601308 -0.01215687 -0.00308644 -0.01849401
 -0.00839626 -0.01333149 -0.00796834 -0.00588751 -0.00209884  0.00026069
 -0.00378426  0.00068633 -0.00158966  0.00192199  0.00036046  0.00360397
 -0.00332397  0.00222593]",-4.523715563636666,0.010848639878902501
BAC,0.4517207491112256,0.45374510338657953,[ 0.00050973 -0.00166705  0.00113118 -0.00022666  0.00045826  0.00054493],"[ 0.00122431 -0.00236345 -0.00916125  0.01626788 -0.00336048  0.01343689
 -0.00413454  0.0048446  -0.00914589  0.00514785 -0.00471219  0.01076894
 -0.0016366   0.0202496  -0.00157194  0.0084152  -0.00699529  0.00950924
 -0.00141956  0.01079298]",-4.350216416407129,0.012904019636704045
BAX,0.4762020125930867,0.4783728143352265,[ 0.00010861 -0.00069507  0.00083914  0.00029335  0.00045322  0.00113305],"[ 0.00188731 -0.00245257 -0.009228    0.01611281 -0.00213149  0.01586726
  0.0025516   0.00589632 -0.00032064 -0.00053549 -0.00178677  0.00178612
 -0.00618671  0.00450923 -0.00287118  0.00029019 -0.00258582 -0.00342913
 -0.00213909 -0.0019222 ]",-4.94685350950151,0.007105731909049325
BBY,0.4613527158704373,0.4621679116351779,[-0.00099461  0.0007199  -0.00053649 -0.00104831  0.00020414 -0.0005837 ],"[ 0.01018388 -0.01080251 -0.00605523 -0.00829546 -0.01500231 -0.00659511
 -0.01717816  0.00390825 -0.00829328  0.0091935   0.00303409  0.00752615
  0.00092729  0.00384521 -0.00478112  0.00273441 -0.00108454  0.01189929
  0.01537014  0.00617877]",-4.107914043123465,0.016442036158114345
BDX,0.48133689612906977,0.48244814477061654,[0.00191402 0.00146722 0.00087477 0.00137445 0.00038808 0.00163334],"[ 1.14305308e-02 -9.03342304e-03 -1.42054193e-04 -4.40714777e-03
 -4.29258645e-03 -4.31891119e-03 -1.76604568e-03 -1.55296632e-03
  1.97430178e-03 -2.19987340e-03  3.79425333e-03 -4.47588946e-04
  2.12947674e-05  1.68148075e-03  5.69296450e-03  4.70414885e-03
  7.72987634e-03 -1.03520631e-03 -5.18522541e-03 -1.97756894e-03]",-4.648779123655053,0.0095732825930317
BEN,0.47546601693248036,0.477104280392705,[ 0.00258299 -0.00162592  0.0017929   0.00102931  0.00028057  0.00118137],"[ 0.00575924 -0.00524054 -0.0058006   0.0069302  -0.00489996  0.0059806
 -0.00394589  0.00298299 -0.00448775  0.00188691 -0.00262002  0.00449489
 -0.00759528  0.00973738 -0.00554517  0.00857408 -0.00276399  0.00327136
 -0.01068174 -0.00803354]",-4.6442415133175,0.009616821124831643
BIIB,19.115636158041696,-18.2329613965959,[ 0.00414165 -0.00203662  0.00221209 -0.0011962   0.00088526 -0.00040607],"[ 0.01578876 -0.01312732  0.00092277 -0.0169896  -0.01106727 -0.01539792
 -0.01029285 -0.00361745 -0.0008563  -0.00209669  0.00256403 -0.00397896
 -0.00973735 -0.00909562 -0.00822     0.00439569  0.00428711  0.00576398
  0.00377426 -0.00630686]",-4.0285848943746885,0.017799500313121292
BIO,8.833115403752334,-7.90181531229657,"[ 4.45764114e-04 -2.82453698e-05  3.51088340e-04 -5.56175550e-04
  3.15988967e-04 -1.37815959e-04]","[ 0.01030399 -0.0110268  -0.00739938 -0.00801917 -0.01567776 -0.00298189
 -0.01393376  0.00825902 -0.00210165  0.01021555  0.00843054  0.00611837
  0.00758164 -0.00101468  0.00080245 -0.00606609 -0.00425393  0.0019649
  0.00118431  0.01320773]",-4.506811016432743,0.01103359006912746
BK,0.4763658402930147,0.4777182490983635,[ 0.00107021 -0.00049141  0.00089298  0.00055982  0.00024448  0.00083419],"[ 0.00492692 -0.00597332 -0.00867763  0.00466797 -0.01082338  0.00277189
 -0.01453823  0.00388299 -0.01271841  0.00823674 -0.00254184  0.00955435
 -0.00269206  0.00671996 -0.00955468 -0.00219253 -0.00805994  0.00506946
  0.01349967 -0.00303523]",-4.658194714405336,0.009483567505069367
