,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
AES,0.46597929649329556,0.46708168426305857,"[ 1.24138718e-03 -7.36063839e-05 -1.63766667e-04  1.04332049e-03
 -7.05510394e-04 -1.59723633e-04]","[ 0.00519822 -0.00790143 -0.00158246  0.00263549 -0.00118134  0.00882448
 -0.00859533  0.00099188 -0.00130854 -0.00767916  0.01308445 -0.00154404
  0.00126765  0.01435389 -0.01269994  0.00430386 -0.00700461 -0.00634965
  0.00143685 -0.01439519]",-4.360575893315286,0.012771030780097562
AFL,0.48762798647820754,0.48890241516225846,"[-6.04458209e-04  1.44662348e-03 -4.92233921e-04  4.34633712e-04
 -8.99429540e-05  1.39056884e-04]","[ 0.00436364 -0.00714829 -0.00194954  0.00187931 -0.00271227  0.00775927
 -0.00389792 -0.0019155   0.00034575 -0.00165198  0.0043813   0.00025025
 -0.00151252  0.0040563   0.00158922  0.00145286 -0.00553602  0.00222095
 -0.00275677 -0.0003194 ]",-5.043625297141831,0.006450321547175095
AIG,10.891282179925762,-9.902024430125508,[ 0.00058782  0.0026216  -0.00048209  0.00080635 -0.0003021  -0.00074689],"[ 0.00162903 -0.00396216 -0.00229968 -0.00472714  0.001356    0.01278988
 -0.00630011 -0.0053946   0.00434436  0.00390068 -0.0077232  -0.00332182
  0.00324083 -0.00223728  0.00374034  0.00343761 -0.00277066  0.00387155
  0.00022376  0.00945754]",-4.558884479508222,0.010473736096405187
AIZ,0.47456614939268915,0.47515325730715446,"[ 4.71508127e-04 -2.45086960e-05  2.59650901e-04  2.77918207e-04
 -6.19064032e-05 -1.15882449e-04]","[ 0.00153648 -0.00213003 -0.00603963 -0.0073696   0.00961144  0.00974678
 -0.00960168  0.0056732  -0.00367159 -0.00464929  0.00578557 -0.00425979
  0.00034842  0.00343841  0.006723    0.00301938 -0.00923459  0.00844307
 -0.00143721  0.00021718]",-4.752690758373079,0.00862844687365693
AJG,0.4826391010018657,0.48338889852393546,[-0.00026528  0.00066889  0.00031559  0.00015368  0.00029827  0.0002145 ],"[ 0.00291378 -0.00429759 -0.00491474 -0.00306483  0.00466146  0.00752459
 -0.00587501  0.00369333 -0.00357981 -0.00261707  0.00378229 -0.00559047
  0.00310564  0.00358947  0.00013777  0.00677673 -0.00571157  0.00140452
 -0.00983739  0.00568315]",-5.162680372920916,0.00572633039621195
AKAM,0.46200706207062214,0.4634202551090135,[-0.00033593 -0.00193395  0.00149487 -0.00066827  0.00091173  0.00085561],"[ 0.00580755 -0.0064828  -0.00647268  0.00396045 -0.00080043 -0.00086919
  0.00218714  0.00473888 -0.00454333 -0.00194976  0.00565056  0.00428689
 -0.00856864 -0.00325406  0.01902951 -0.00526919 -0.00834877  0.01580483
  0.00702045 -0.0056658 ]",-4.013980259307207,0.018061363070086753
ALB,0.4764399186796162,0.4781085636328836,"[-1.49557086e-03 -4.92406677e-04  9.00257688e-05 -2.62211565e-04
  4.13728710e-04  1.02129747e-03]","[ 0.00721208 -0.0094961  -0.00312387  0.0085439  -0.00747759 -0.00018666
  0.00486253  0.00052001 -0.00509243  0.00150913  0.00214645 -0.0055702
  0.00261898  0.00075018  0.00389608  0.00865499 -0.0109743   0.00552286
 -0.01142692 -0.01013233]",-4.442103387949299,0.011771153160569394
ALGN,0.47299755899093954,0.47336138344402984,[ 0.00044296  0.0005567   0.0006357  -0.00042639  0.00047096 -0.00048018],"[ 0.00100928 -0.00309177 -0.0006386  -0.00824656  0.00505352  0.02090245
 -0.01837755 -0.00746901  0.01113286 -0.00231645 -0.00581891  0.00052869
  0.00771097  0.00331334 -0.01279029  0.0090582  -0.0012096  -0.00689904
 -0.00609512 -0.0008788 ]",-4.614146238232564,0.009910641122497727
ALK,9.763281510111037,-8.802262659578185,"[ 4.21104234e-04  3.56740648e-03 -4.55288592e-05  3.53019117e-04
  5.65960019e-04  3.66732481e-04]","[ 0.00233168 -0.00438555 -0.00294793 -0.00288196 -0.00036107  0.0100908
 -0.00289159 -0.00537157  0.0031838   0.00533409 -0.00607997 -0.00352213
 -0.00057958  0.0020924   0.0036247  -0.00908504  0.00634039  0.01328914
 -0.00103128  0.00212155]",-4.394502119486179,0.012345025143072475
ALL,0.4906623066147866,0.49204581232565986,"[ 1.85384379e-05  2.05956496e-04  9.41486450e-05  2.02218439e-04
 -8.93925840e-06 -2.93881618e-05]","[ 0.0054949  -0.00862359 -0.00124948  0.00444479 -0.00434243  0.00667984
 -0.00348935 -0.00069896 -0.00165703 -0.00320853  0.00649935 -0.00150816
  0.00082398  0.00340691  0.00243923  0.00835295 -0.01054253  0.00084032
 -0.00779348  0.00543396]",-5.306074650228786,0.004961363631976371
ALLE,0.48137129912620397,0.48323593856355723,[0.00017432 0.00017491 0.00023428 0.00019321 0.00019063 0.00060264],"[ 7.59626182e-03 -1.15973720e-02  1.41761897e-03  1.03570756e-02
 -1.27936716e-02  6.42746782e-03 -7.43158290e-04 -8.09128807e-03
  4.45365776e-03  2.17781243e-04  1.16135247e-03  2.65564867e-03
  8.90252920e-04  3.25708928e-03 -4.17581915e-03  5.40113825e-03
 -5.80136752e-03  1.92920264e-05 -1.11558756e-02 -1.20959445e-02]",-4.628992506738654,0.009764591908815972
AMAT,16.023700774708285,-15.055840514374601,[ 0.00154473  0.00065013  0.00072832 -0.00014269  0.00030841 -0.00045056],"[ 1.70635311e-05 -1.63370536e-03 -3.15242816e-03 -1.02058157e-02
  8.35782062e-03  1.79024408e-02 -1.61538779e-02 -3.55670472e-03
  7.88031615e-03 -2.70153871e-03 -1.54847744e-03  2.25692594e-03
 -1.72396115e-04  5.52939214e-03 -3.06874700e-03 -5.70885537e-03
 -2.90875322e-04  8.25356335e-03  5.70868550e-03 -1.94651052e-02]",-4.528530453741232,0.010796530421428963
AMCR,0.48702693458951013,0.48724250247755857,[ 0.00021868  0.0011554  -0.00030547  0.00039644 -0.00017702 -0.00023025],"[ 0.00086106 -0.0003733  -0.00806729 -0.00981115  0.01261689  0.01011812
 -0.01138058  0.004169    0.00216956 -0.00192293 -0.00497862 -0.00109537
  0.00325197 -0.00061436 -0.00214671 -0.00058968  0.00443048  0.0049682
  0.00232053 -0.00397833]",-5.161151435247324,0.0057350922949778605
AMD,10.956234138907973,-10.069549244681888,[ 0.00093547 -0.00314731  0.00167948 -0.00160946  0.00068487 -0.00085966],"[ 0.00214189 -0.00353778  0.00095808 -0.00555243 -0.0028826   0.0219257
 -0.01245488 -0.0193952   0.02034611  0.01077194 -0.02819412 -0.00041601
  0.0122672  -0.00918021 -0.0046151   0.00698106  0.00222803  0.01352758
 -0.02714209 -0.02191508]",-3.195861692920604,0.04093124001594047
AME,0.4781588986719093,0.4790678066855321,[-0.00070033  0.00046999 -0.00015587 -0.00087646  0.00034487 -0.00031049],"[ 0.00150177 -0.00313672 -0.00300679 -0.00566262  0.0023274   0.01288449
 -0.00660158 -0.00526975  0.00442264  0.0036644  -0.00525482 -0.00237447
 -0.00075313  0.00169825  0.00601911 -0.00640667 -0.00201654  0.01272751
  0.01003684 -0.00670399]",-5.146183609166657,0.005821579809356624
AMGN,0.4816043931049853,0.482513176898219,[-0.00022758 -0.0002207   0.00070329 -0.00027459  0.00038591 -0.00029364],"[ 3.12289796e-03 -5.03749343e-03 -2.52957410e-03 -2.04861702e-03
  7.22037445e-05  1.17726551e-02 -8.01932586e-03 -5.89342344e-03
  7.26158563e-03  1.45808865e-03 -5.74515843e-03 -1.97176800e-04
  4.37336619e-03  5.43627234e-03 -1.47047624e-02 -2.25531282e-04
  5.58213903e-03 -5.05685524e-03  1.87014141e-03 -1.39135048e-02]",-4.846481041332431,0.007855973812833934
AMP,13.226236871437905,-12.239889549644513,"[ 1.41503387e-04  1.37085201e-03 -1.10383430e-04  2.83589449e-04
  6.60824812e-05  9.02891152e-06]","[ 0.00119051 -0.00271003 -0.00408031 -0.00556493  0.00197729  0.00946855
 -0.00073014 -0.00300157 -0.00143565  0.00627234 -0.00254079 -0.00733104
 -0.00333204  0.00332459  0.011591   -0.01096821 -0.00011647  0.01483308
  0.01253892  0.00832052]",-4.882485513077516,0.00757815499675472
AMT,0.48222506303048407,0.48399481260367966,"[ 4.00926350e-04 -3.37855582e-04  1.54935882e-04  7.54982335e-05
  2.81743587e-05  3.81435107e-04]","[ 7.14095964e-03 -1.09416686e-02  4.31246656e-04  9.31281272e-03
 -1.09453121e-02  4.99419327e-03  8.04864942e-04 -5.01826264e-03
  1.21616751e-04  5.66317731e-05  4.26725211e-03 -1.25372144e-03
  5.02830490e-04  5.01892901e-03 -1.44587577e-03  4.64044205e-03
 -6.64532862e-03  1.52563358e-03 -9.08646683e-03 -4.81988968e-03]",-4.430115990349697,0.011913107787110284
AMZN,0.4610085059826133,0.46117591081363374,[ 0.00164421  0.00129178  0.00062549  0.00018741  0.00030569 -0.00024373],"[ 0.00169878 -0.00062394 -0.0089468  -0.00843478  0.0126839   0.00656388
 -0.00706854  0.00885152 -0.00611613 -0.00136042 -0.00315935 -0.0111188
  0.00980164 -0.00349493  0.00308735  0.01597133 -0.00823156  0.00384719
 -0.01991533  0.00834843]",-5.073166409725522,0.0062625588855976175
ANET,20.274685696229955,-19.313142198689768,"[ 8.31161609e-04  2.09866918e-03  5.05693689e-04  3.81042994e-04
  4.05035965e-04 -3.34113258e-05]","[-1.06835413e-03  1.90973605e-05 -5.82050525e-03 -1.27202234e-02
  1.26913326e-02  1.45972497e-02 -1.27995853e-02  1.94467867e-03
  1.35863701e-03 -9.24109765e-04 -2.73663801e-03 -5.25418058e-03
  2.94729403e-03  2.71139782e-03  2.00144697e-03 -4.03165687e-04
 -4.11585580e-03  7.29505952e-03  1.19532083e-02 -4.36372938e-03]",-4.818876978574397,0.00807585140262104
ANSS,0.47293540869736755,0.47393734893908174,[ 0.0008016   0.00026401  0.00032989  0.00117608 -0.00024107  0.00040567],"[ 0.00252895 -0.00512474 -0.00105623 -0.00260355 -0.00137716  0.01357216
 -0.00737634 -0.00795775  0.00775003  0.00271847 -0.00713219  0.00235008
  0.00058431 -0.0031947   0.00436602  0.00244837 -0.00491141  0.00221192
  0.00744229  0.0024835 ]",-5.078341447297468,0.006230233622435725
AON,0.4879644911406574,0.48892311509020964,[-0.00041518  0.00131852  0.00015857  0.00064092  0.00023332  0.00058202],"[ 0.00367295 -0.00541692 -0.00435873 -0.00066628  0.00182145  0.0063002
 -0.0040709   0.00214376 -0.00226851 -0.00188701  0.00282941 -0.00253446
  0.00117517  0.00154044  0.00243134  0.00556176 -0.00614129  0.0018545
 -0.00696921  0.00299563]",-4.911369523878536,0.007362398443302343
AOS,0.4651849261797607,0.46496085153996136,[-0.00114209  0.0035745  -0.00010967  0.00010756  0.00085408  0.00072739],"[ 0.00223585 -0.00224733 -0.0069414  -0.00606875  0.00854423  0.00803654
 -0.00762225  0.00388926 -0.00051664 -0.00042368 -0.00642359 -0.00545537
  0.00842585 -0.00480485  0.00020733  0.0133885  -0.00496154  0.0032514
 -0.02153268 -0.00122319]",-4.629358810943501,0.009761015752761646
APA,13.383615165556876,-12.486228286710519,[ 0.00250279  0.00313691 -0.0002019   0.00192887 -0.00059377 -0.00054564],"[ 0.00398879 -0.00074495 -0.01516035 -0.00447657  0.01655926 -0.00658375
 -0.00041434  0.02286525 -0.01785633 -0.00802137  0.01189917 -0.008096
  0.00027389  0.00060741  0.00929584  0.00694449 -0.01020481  0.00430667
  0.00626708  0.0006736 ]",-3.803950586445964,0.022282568530233554
APD,0.4758505210114072,0.47689811144305155,[-0.0005731   0.00076727  0.00014509  0.00029508  0.00033931  0.00086146],"[ 0.00305529 -0.00646088  0.00061873 -0.0011748  -0.00265377  0.01465608
 -0.00874292 -0.00704477  0.00501312 -0.00034217  0.00017516 -0.00054201
  0.00081804  0.00292941  0.00347216  0.00282221 -0.00780152  0.0082127
 -0.00816586 -0.00386403]",-4.84514346742048,0.007866488789170262
APH,0.4685804750466097,0.46873340016003195,"[ 1.12812266e-03  1.42642102e-03  6.10677377e-04  3.46226982e-04
  3.11083210e-04 -9.63716907e-05]","[-0.00098388  0.00182078 -0.00771685 -0.01431035  0.01487366  0.0135223
 -0.01154187  0.00374918 -0.00126632  0.00027305 -0.00305872 -0.01004073
  0.00557895  0.00421303 -0.00069543  0.0018083  -0.00356426  0.00669928
 -0.00054872 -0.00531561]",-5.049344184903152,0.006413538162498663
APTV,7.0439591585926475,-6.070830208341739,"[-2.99896099e-04  1.00442971e-03 -2.17808029e-04  5.57073964e-04
 -6.30738871e-05  3.00247248e-04]","[ 0.00367695 -0.00488119 -0.00556492 -0.00152606  0.00449551  0.00596124
 -0.00643757  0.00428409 -0.00179848 -0.00436097  0.00473152 -0.00038525
 -0.0002184   0.00407692 -0.00015659 -0.00038821 -0.00101363  0.00834411
 -0.0128605  -0.01146451]",-4.523511236775634,0.010850856773913316
ARE,0.4758809914365423,0.47700952297754406,[ 0.00084618 -0.00063903  0.00033359  0.00066722 -0.00021591  0.00035849],"[ 4.90832785e-03 -8.07950723e-03  2.04391341e-04  2.48871807e-03
 -4.23168623e-03  1.21884276e-02 -8.83879349e-03 -6.26189310e-03
  5.69107685e-03 -1.76867355e-03  5.11947131e-06 -1.93453702e-03
  6.85184897e-03  8.41746993e-03 -1.63822994e-02  7.54330078e-03
 -9.64657498e-04 -4.85954054e-03 -1.51022144e-02 -1.39604067e-02]",-4.219318309443682,0.014708667848072487
ATO,0.47202523435972077,0.4742555749889099,[ 0.00074584 -0.00083365  0.00032236  0.00055563 -0.00021984  0.00038128],"[ 0.01160263 -0.01506525  0.0006602   0.0187921  -0.01683073 -0.00120705
  0.00270092 -0.00215317 -0.0018008  -0.00659598  0.01496349  0.00444168
 -0.0009629   0.01106034 -0.0138249   0.0092087  -0.00818763 -0.01333457
 -0.00919841 -0.01556066]",-4.7669437540892945,0.008506337933602955
AVB,0.47790812859375925,0.4797444745199135,"[-5.40986053e-04 -1.83519841e-03 -2.50936973e-05  1.35486803e-04
 -2.71175707e-04  5.22018119e-04]","[ 0.0092979  -0.01258671 -0.00063687  0.01354398 -0.01193187  0.00051219
  0.00185955 -0.00103395 -0.00251355 -0.00392828  0.00954823  0.00015725
  0.00164444  0.00748338 -0.00955318  0.01013696 -0.00779754 -0.00914324
 -0.00862437 -0.00857894]",-4.368805432303731,0.01266636236151037
AVGO,0.47442405310680824,0.4750676327896341,[-0.00037089  0.00316057  0.00016267  0.00073094  0.00048599  0.0002667 ],"[ 0.00087866 -0.00221229 -0.00322872 -0.00790666  0.00487396  0.01531805
 -0.0103086  -0.00581561  0.0074019   0.00362997 -0.01109889 -0.00296241
  0.00570147 -0.00174039 -0.00118799  0.00330802 -0.00223283  0.00520455
  0.00074808 -0.00842405]",-4.386704631115451,0.01244166160427224
AVY,0.48576723266494215,0.48669026484065353,"[-5.68966041e-04  1.63841513e-03 -5.74376112e-06  1.94884579e-05
  4.07512248e-04  2.26115754e-04]","[ 0.00401553 -0.00612739 -0.00267564 -0.00036134  0.00078546  0.01011867
 -0.00890492 -0.00188415  0.00410933 -0.0024006  -0.00233125 -0.00046674
  0.00685152  0.0019136  -0.01154251  0.01079786 -0.00044733 -0.00664473
 -0.01634857 -0.00377757]",-4.585255930065165,0.010201138675546024
AWK,-11.306926509739302,12.206935171923865,[ 0.00061043 -0.00177241  0.0004428   0.00041657 -0.00030022  0.00017872],"[ 0.01004765 -0.01292653 -0.00184976  0.01448108 -0.01035404 -0.00105253
 -0.00030453  0.00131541 -0.00139526 -0.00713774  0.01049759  0.00346603
  0.00262245  0.00867734 -0.01735071  0.0105075  -0.00376812 -0.01219322
 -0.0136373  -0.02051443]",-4.7545273189843265,0.008612614750769264
AXP,0.4827320769306703,0.48382128478473857,"[-1.20709499e-03 -3.99112631e-04 -2.94520816e-04 -3.60417078e-04
  2.05162665e-05  1.79254206e-05]","[ 2.32769617e-03 -5.65903793e-03  4.61238610e-04 -2.36383274e-03
 -2.93284881e-03  1.44053688e-02 -5.48692663e-03 -7.64296975e-03
  2.30023213e-03  3.24423460e-03 -5.97273182e-05 -6.56624386e-03
  8.45592478e-04  6.55918483e-03  3.33552698e-03 -1.62493080e-03
 -5.56549487e-03  8.04829482e-03  3.10676789e-03  4.56293930e-03]",-4.997440159109213,0.006755217166343209
AZO,0.4782038841781187,0.4803421966644766,"[-5.20226452e-04 -4.62570252e-04  2.20272917e-04 -2.56164126e-05
  1.46233222e-04  2.60285469e-04]","[ 0.01073503 -0.01286489 -0.00336108  0.01678924 -0.0139051  -0.00634178
  0.00919663 -0.00054013 -0.00226893  0.00151078 -0.00090231  0.00124994
  0.00296803 -0.00251591 -0.00589374  0.01076082 -0.00214062 -0.00853203
 -0.00640245 -0.00523257]",-5.0481664403224595,0.006421096122111972
BA,0.48552539538153566,0.4867614301314197,"[-1.37489431e-03  1.00486845e-03 -5.23380016e-04  2.97090738e-04
 -6.86463804e-05  9.59471534e-05]","[ 3.71985231e-03 -5.33894465e-03 -4.26778908e-03 -5.61545661e-05
 -9.40852684e-04  5.79133735e-03 -1.61300206e-04 -2.38100150e-03
  5.56639453e-04  4.94059890e-03 -6.47105598e-03 -5.04181216e-03
  2.38613237e-03 -4.07215810e-04  3.02556862e-03 -9.11060158e-04
 -1.05255989e-03  8.36991300e-03  4.73781852e-03 -3.85762789e-03]",-4.897932492324981,0.007461994865087582
BAC,16.77522409822331,-15.793308982070142,[ 0.00037261  0.00197139 -0.00015002 -0.00031951  0.00028207 -0.00050958],"[-0.00018034 -0.00144887 -0.00372674 -0.00932789  0.00535736  0.01468081
 -0.00784043 -0.0057797   0.00584984  0.00565658 -0.00967498 -0.00364176
  0.00046117  0.00091162  0.00388567 -0.00975762  0.00654093  0.01406403
  0.00259344  0.00170934]",-4.712257954747101,0.008984468139677787
BAX,0.48507684443621807,0.4863276174655745,"[ 3.95332114e-05  2.01021710e-03  1.51721603e-04  2.96850289e-04
  3.16182484e-04 -7.33016558e-05]","[ 0.004965   -0.00641888 -0.00501246  0.00264898 -0.00171688  0.00285521
  0.00047547 -0.00052998  0.00051183  0.00300073 -0.00618927 -0.00273213
  0.00492719 -0.00114965 -0.0066226   0.00600542  0.00120474 -0.00477778
 -0.00141357 -0.00527001]",-4.772046046943976,0.008463046642685206
BBY,15.783496001336527,-14.833272214641532,[-0.00121437  0.0023964   0.00050309 -0.00173932  0.00170605  0.00053345],"[ 0.0005099  -0.00141018 -0.0050304  -0.01040586  0.01223263  0.01620603
 -0.01923223  0.00123701  0.00749094 -0.00694254 -0.00199285  0.00500718
  0.0031168   0.00036664 -0.00514948  0.0032145   0.00189249  0.0045169
 -0.01550814 -0.00981031]",-3.687284643351833,0.025039902078727555
BDX,0.48482464011974874,0.48596899753640516,"[-1.44854180e-05  9.76610812e-04 -7.80178338e-05  3.49757343e-05
  2.31670464e-05 -4.49081036e-04]","[ 0.0053071  -0.00711513 -0.00433317  0.00263991  0.00051065  0.00436296
 -0.00506904  0.00345163 -0.00139727 -0.00525286  0.00500093  0.00125967
  0.00205627  0.00187846 -0.00419953  0.00933449 -0.00551451 -0.00391299
 -0.01214246 -0.00554339]",-4.903454959253299,0.007420899822673946
BEN,0.48449492694451024,0.48540856463333076,[ 0.00061183  0.00018264  0.00036158  0.0016871  -0.00039381  0.00051777],"[ 0.00147851 -0.00257846 -0.00454033 -0.00577621  0.00321348  0.01020692
 -0.00353105 -0.00353121  0.0023855   0.00608752 -0.0094717  -0.00553332
  0.00236487 -0.00195661  0.0051204  -0.00274053  0.00228883  0.00977183
  0.00158189  0.00478212]",-4.71938033071477,0.008920704722781775
BIIB,10.314106339415021,-9.346573190459456,"[-1.16411224e-04  3.47757111e-04  3.75483039e-04 -7.89204921e-04
  6.02990381e-04 -1.30211889e-05]","[ 0.00152451 -0.00381884  0.00072754 -0.00619323 -0.00048484  0.02089981
 -0.01276704 -0.01407066  0.01305735  0.00678386 -0.0161789  -0.00807064
  0.01382347  0.00550472 -0.02023065  0.00606895  0.00565362 -0.0015831
 -0.01402205 -0.01262321]",-4.339834668336996,0.013038683732509097
BIO,12.699617132032474,-11.72331486803392,"[1.99501328e-03 6.87940026e-04 9.66025457e-04 5.39930725e-06
 4.87219630e-04 1.25461952e-04]","[ 1.58392462e-03 -2.68840224e-03 -5.79108663e-03 -5.76381149e-03
  6.04545428e-03  7.81122391e-03 -3.78736805e-03  2.28575889e-03
 -2.95159262e-03  2.43364485e-03 -3.63572038e-03 -8.73611744e-03
  4.43009335e-03  1.34420737e-05  2.77750712e-03  4.39991686e-03
 -2.49476773e-03  1.36124158e-03  6.94406430e-03  1.46639261e-02]",-4.755469086983652,0.00860450748398789
