,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADP,0.4787477515256036,0.4806428467675332,"[ 3.54902729e-05  3.50477380e-03 -7.03093944e-04  4.08645209e-05
  3.07166704e-04  3.20093932e-04]","[ 0.01865364 -0.00172093 -0.01228686  0.00980106  0.00648445 -0.00256304
  0.00061376  0.00128383 -0.00539726  0.00564538  0.00277607 -0.00915254
  0.00603842  0.00432992 -0.00917594  0.00976793 -0.00036926 -0.01302756
  0.010183   -0.01547464]",-4.17979612106897,0.015301626928069802
ADSK,0.47641305778324006,0.4781174766366075,[-0.00182507  0.00206342 -0.00068352 -0.00026854  0.0003771   0.00056669],"[ 1.68247468e-02 -1.31101445e-03 -9.42846254e-03  8.56688498e-03
  2.81303245e-03 -1.08395455e-03  1.72833579e-03 -8.45311465e-04
 -4.72989838e-03  7.55510062e-03  8.63601619e-05 -1.11877290e-02
  1.08865224e-02  6.54426284e-03 -1.35227735e-02  7.89488061e-03
 -1.18703117e-03 -1.26093078e-02  2.18033659e-02 -1.33254227e-02]",-4.184358436854488,0.015231975081666217
AEE,0.45726108044510494,0.4579420040906886,"[ 1.29588182e-03  2.48782383e-04  3.31856720e-04  5.19888620e-04
 -9.58873878e-05  1.22519723e-04]","[ 7.81436149e-03  1.58120029e-03  3.77983800e-03 -2.56908595e-03
 -1.25017085e-02  1.24719511e-02  5.72040454e-03 -1.68160836e-02
 -4.29935205e-03  1.27694289e-02  1.69937699e-06 -4.48303819e-03
  5.10589928e-03 -5.17288245e-03 -4.95684994e-03  1.50087465e-02
 -1.00948183e-03 -1.26429047e-02  8.90919201e-03 -1.08334587e-02]",-4.681229020885655,0.009267616790268855
AEP,0.4684293835102255,0.46948854783469196,"[ 1.40158516e-03  9.00218094e-04  2.62344488e-04  8.69228288e-04
 -9.79901807e-05  4.38992055e-04]","[ 0.01162459  0.00015112 -0.00119592  0.00259183 -0.00875636  0.00660138
  0.00688776 -0.01057554 -0.00921102  0.01133715  0.0038117  -0.00709511
  0.00454372 -0.00233622 -0.00701502  0.01494631 -0.00085969 -0.01354456
  0.01108717 -0.0173255 ]",-4.5669789950183075,0.010389298478963504
AES,-9.249114133167291,10.15497407520104,"[1.57537752e-04 7.32443543e-04 1.60424109e-05 4.11633651e-04
 5.62590339e-05 4.78161449e-04]","[ 0.01781758 -0.00215906 -0.01037778  0.01118261  0.00197527 -0.00440467
  0.00426197  0.00425503 -0.01058646  0.00286549  0.0056018  -0.00649344
  0.00708364  0.00169137 -0.01495484  0.01241152  0.00491613 -0.01484266
  0.00656272 -0.01909707]",-4.388083632726338,0.012424516357256485
AFL,0.476026747450306,0.4775651091217248,[ 0.0005052   0.00401417 -0.00047757  0.00044231  0.00043093  0.00085165],"[ 0.01553726 -0.00175577 -0.00669444  0.01009218 -0.00305482 -0.00276439
  0.00593122  0.00083428 -0.00974288  0.00723362  0.00223146 -0.01176152
  0.01184156  0.00660614 -0.01720379  0.00933946  0.00320483 -0.01603508
  0.01083165 -0.00759194]",-4.496587356805573,0.011146972341753218
AIG,0.4782719145674572,0.4795301960167399,"[ 7.57555221e-04  3.95121767e-03 -7.02216025e-04  1.07991290e-03
 -1.83607577e-05  7.18121069e-04]","[ 0.01090648 -0.00162541  0.00047901  0.00989476 -0.01269155 -0.0037455
  0.00994602  0.00544786 -0.01273331 -0.00011659  0.00372985 -0.0044204
  0.01066832  0.00426451 -0.01713387  0.00491024  0.00376794 -0.00641681
  0.01307167 -0.0141506 ]",-4.404594816621417,0.012221057181030023
AIZ,0.44723062095914035,0.4470827608116989,"[-2.23519741e-05  5.11419034e-03 -1.36539960e-03  9.58399944e-04
 -7.20604510e-05  5.40298839e-04]","[ 0.00259661  0.00248677  0.01303048 -0.00219674 -0.02819843  0.01088057
  0.01469443 -0.01374102 -0.0125203   0.01046987  0.00062595 -0.00378452
  0.01308409 -0.00481028 -0.01674293  0.01513243  0.00267905 -0.01154145
  0.01475569 -0.02423307]",-4.697550561262461,0.009117582732743388
AJG,0.4799801837116921,0.4819710684877043,[-0.00053667  0.00224165 -0.00051568  0.00015608  0.00022039  0.00049596],"[ 0.02020053 -0.00197995 -0.01359472  0.01240166  0.00481654 -0.00582964
  0.00450926  0.0045514  -0.01303347  0.0056677   0.00752108 -0.01175744
  0.00732937  0.00600396 -0.01690944  0.01184778  0.00482334 -0.01740789
  0.01042204 -0.02105607]",-4.704990094388796,0.009050003863278458
AKAM,0.4730854174107687,0.47475214938362265,[0.00057894 0.00174951 0.00036567 0.0008045  0.00044304 0.00145272],"[ 0.01567438 -0.00088265 -0.00812523  0.00608674  0.00202202  0.00194922
  0.00191543 -0.00453773 -0.00668553  0.01009835  0.00496254 -0.01445945
  0.00332358  0.01244413 -0.01023746  0.00048972  0.00375143 -0.00881214
  0.00845847 -0.00088189]",-4.34590438641425,0.012959782295131657
ALB,-15.087615322069269,15.923824161545728,"[1.31234602e-03 4.14516927e-04 5.84541444e-04 7.24116804e-06
 3.24793888e-04 2.98130936e-04]","[ 2.12705187e-02 -2.91919801e-03 -1.67479753e-02  1.45076382e-02
  1.35868782e-02 -9.09888122e-03 -3.16056146e-03  1.09212358e-02
 -1.60371925e-03  3.32645007e-05 -3.04221108e-06 -1.13628011e-02
  1.05265947e-02  1.46787356e-02 -1.58233423e-02 -2.65475136e-03
  2.69035853e-03 -8.68043351e-03  1.76566406e-02  7.05424384e-03]",-4.071459834392965,0.017052476536499755
ALGN,0.4663255030222243,0.46810267692967605,[-0.0018788   0.0026394  -0.00070174  0.00049546  0.00034725  0.00135528],"[ 1.63064104e-02 -2.57392779e-03 -7.94879753e-03  1.40427526e-02
 -1.62051329e-03 -9.14449315e-03  6.24962814e-03  1.24417468e-02
 -1.31749914e-02 -3.30185702e-03  7.88365068e-03 -6.37188943e-03
  4.94344409e-03  9.77292211e-03 -1.33698605e-02  3.90739042e-06
  2.19024968e-03 -6.00817342e-03  1.77220438e-02 -6.60469209e-03]",-4.258473294042326,0.014143879480119213
ALK,14.079580561071987,-13.173000043553037,[-0.00104415  0.00322505 -0.00028367 -0.00050443  0.00102619  0.00126562],"[ 0.00351817  0.00127074  0.0113624  -0.00140967 -0.02542646  0.01092544
  0.01343833 -0.01477099 -0.01298778  0.01245034  0.00469688 -0.00735056
  0.00364725  0.00070845 -0.00603813  0.00859338 -0.00050406 -0.00799551
  0.00866462 -0.01050642]",-3.8743560249665014,0.020767707453502964
ALL,-5.685396726502233,6.612515891933059,[ 0.00238885  0.00050717  0.00011715  0.00110289 -0.0005927  -0.00032705],"[ 0.01544096 -0.00227688 -0.00664868  0.01110118 -0.00312522 -0.00434468
  0.00651406  0.0044018  -0.0129656   0.00305756  0.00879628 -0.00901787
  0.00046158  0.00879649 -0.00698325  0.00096403  0.00262461 -0.00290589
  0.00056142 -0.01215792]",-4.107366477947577,0.01645104170987347
ALLE,0.47614985522199776,0.4775817023558211,[ 0.00013074  0.00252414 -0.00043266  0.00058463  0.00010897  0.00062735],"[ 0.01408192 -0.00112585 -0.0050905   0.00661473 -0.00313727  0.00173686
  0.00421445 -0.00466138 -0.00664362  0.00940594  0.00186964 -0.01045109
  0.00701635  0.00434394 -0.00939236  0.00921376  0.00115014 -0.01220179
  0.00303991 -0.01139497]",-4.418882984509162,0.012047682219100192
AMAT,-16.229387846799924,17.07254973831913,[-0.00322805  0.00088002 -0.0009472   0.00064815 -0.00010337  0.00109823],"[ 0.0220844  -0.00321185 -0.01809488  0.01533561  0.015199   -0.01062544
 -0.00307439  0.01462758 -0.00443369 -0.00510222  0.00521973 -0.00505201
  0.00295835  0.00849719 -0.01012901  0.00247938  0.00271293 -0.01247849
  0.01069357  0.00618001]",-4.493159080487022,0.0111852528235979
AMCR,0.4909296467708766,0.4927042250428481,"[-3.40921117e-04 -1.79837307e-03 -1.20676845e-05 -1.55520900e-03
 -2.05773075e-05 -1.53444816e-03]","[ 0.01661162 -0.00250294 -0.00870903  0.01162214  0.00101631 -0.00452192
  0.0026746   0.00412493 -0.00530831  0.00240729  0.00164168 -0.00509225
  0.0037977   0.00141351 -0.00136428  0.00821939 -0.00427764 -0.00679833
  0.00074697 -0.0111892 ]",-4.939770462518406,0.007156240809299993
AMD,-17.31009926124177,18.0616879294844,"[-4.30209166e-05  2.10308379e-03 -9.45653618e-04  1.86042254e-03
 -9.34620948e-04  5.00304921e-04]","[ 0.02200169 -0.00103758 -0.02035758  0.01155324  0.0254603  -0.00872885
 -0.01390383  0.01784061  0.01341299 -0.01508222 -0.00830551  0.00816027
  0.01351835  0.00016368 -0.02091816  0.00275805  0.0159562  -0.01219791
 -0.01054677  0.0275256 ]",-3.418436070645344,0.03276363490241035
AME,0.47103771057680777,0.47240248907843485,"[7.98233603e-04 2.75640634e-03 4.22843183e-05 4.23781312e-04
 4.76324439e-04 9.52710226e-04]","[ 0.01327609 -0.00115273 -0.00397616  0.00770286 -0.00453804 -0.00082091
  0.00493074  0.00157715 -0.00746801  0.00157757  0.00205997 -0.00257896
  0.0085175  -0.00111494 -0.0118827   0.01189487 -0.00077983 -0.01247935
  0.01872864 -0.01714436]",-4.539657113168733,0.01067706695159017
AMGN,0.4504835829776789,0.4513860492626114,"[-3.48643200e-04  2.63397902e-03 -4.07222262e-04  8.65022415e-05
  4.14500679e-04  7.19142244e-04]","[ 0.00873345 -0.00020953  0.00333178  0.00402902 -0.01490552  0.00428051
  0.00941245 -0.00685695 -0.01039875  0.00981478  0.00239358 -0.01115639
  0.00995418  0.00812379 -0.01673985  0.00262609  0.00741941 -0.00729311
  0.00302423 -0.00255767]",-4.162018198299075,0.015576090537525768
AMP,0.47648251722464613,0.4784378295446079,[-0.00021391  0.00328991 -0.00063421  0.00073857  0.00016693  0.00090911],"[ 0.01860582 -0.00247151 -0.01139621  0.01356694  0.00277014 -0.0076605
  0.00440785  0.00818914 -0.01113959  0.00218716  0.00540615 -0.01065833
  0.00882647  0.00958393 -0.01710364  0.00442556  0.00460636 -0.01053558
  0.01096106 -0.01277261]",-4.426801805525977,0.011952655526201256
AMT,0.4698592025667416,0.47101583824414783,[0.00196469 0.0021458  0.00065808 0.00074356 0.00051145 0.00119108],"[ 0.01299379 -0.00092025 -0.00230615  0.0078095  -0.01002279  0.0001126
  0.00949055 -0.00300332 -0.01263284  0.00861096  0.00319443 -0.00854522
  0.0107079  -0.00109721 -0.01369529  0.01774356 -0.00041485 -0.01832257
  0.01164523 -0.02537064]",-4.541489584388509,0.010657519449277432
AMZN,14.672732717152673,-13.77480079778749,[ 0.00330404  0.00327717  0.00018344 -0.00024942  0.00049167 -0.00031098],"[ 0.00318306  0.001488    0.01190694 -0.00188768 -0.02621024  0.01161664
  0.01377178 -0.01641509 -0.0131676   0.01507118  0.00440161 -0.01168709
  0.00530098  0.00669906 -0.01082153  0.00188879  0.00692831 -0.0022857
 -0.00699234 -0.00692909]",-3.9565548389280707,0.019128903052246096
ANET,0.4555148380916066,0.456728752272643,"[ 9.28623563e-04  2.32683932e-03 -5.10513420e-06  7.49047596e-04
  2.30421987e-04  9.42973895e-04]","[ 0.00984754 -0.00158479  0.00238858  0.01298018 -0.01585686 -0.00935153
  0.01152761  0.01581823 -0.01312562 -0.00975042  0.00070337  0.00138112
  0.0200547   0.0051667  -0.03225313 -0.00142729  0.01429489  0.00245805
  0.00983049 -0.0179425 ]",-3.9956844064636257,0.018394852545567827
ANSS,0.4694966470831932,0.4706952373470883,[0.00130447 0.00234446 0.00039197 0.00080457 0.00046158 0.00127702],"[ 1.16648276e-02 -1.43948196e-03 -7.48004805e-04  8.37657011e-03
 -1.06049856e-02 -9.35108352e-04  8.39188381e-03 -2.62071200e-05
 -1.02374855e-02  4.82744947e-03  2.11824249e-03 -6.34199233e-03
  9.41461209e-03  1.51483009e-03 -1.14799998e-02  1.04481761e-02
 -3.45880709e-04 -1.15104726e-02  9.74673222e-03 -1.40461492e-02]",-4.634563879435936,0.009710340994416575
AON,0.4814198658498218,0.4835654345379451,"[ 1.18316289e-03  2.54885858e-03 -2.07839490e-04  5.95889458e-04
  7.07302941e-05  3.52993387e-04]","[ 0.01972534 -0.00184397 -0.01245371  0.0122889   0.00229593 -0.00533465
  0.00607657  0.00291222 -0.01394515  0.00764428  0.0066253  -0.01259408
  0.00917005  0.00439504 -0.01701409  0.01485872  0.00320259 -0.01858264
  0.0106036  -0.02739989]",-4.63317006674297,0.009723884827538226
AOS,0.47350392899621324,0.4753709303178975,[ 0.00114257  0.00173455  0.00097528 -0.00022081  0.00124918  0.00170255],"[ 0.01695542 -0.00197925 -0.01002319  0.01069693  0.00451337 -0.00446998
  0.00055216  0.00560555 -0.00411745  0.00138512  0.00127099 -0.00824305
  0.00900234  0.00959157 -0.01634196  0.00065166  0.00869515 -0.00857435
 -0.00171913  0.00587524]",-3.8667164604251765,0.02092697127349392
APA,-22.92226468382442,23.709574973914734,[-0.00288306  0.00319172 -0.0011343  -0.00077805  0.00066641  0.00062915],"[ 0.02598675 -0.00370549 -0.02386162  0.01848284  0.02235477 -0.01448153
 -0.00591115  0.01893856 -0.001351   -0.00688721  0.00112419 -0.00416869
  0.00939508  0.00537195 -0.0136727   0.00894465 -0.00155951 -0.01963792
  0.02533288  0.00255222]",-4.222375145557482,0.014663774511752334
APD,0.47567122274297774,0.4772524895272397,[-0.00038632  0.00302147 -0.00032715  0.00058242  0.00044109  0.00131219],"[ 0.01408065 -0.00010347 -0.00701413  0.00321863  0.00468648  0.00471227
 -0.00321851 -0.00561232  0.0037651   0.00661933 -0.00402819 -0.00749816
  0.00999122  0.0063101  -0.01293168  0.00286542  0.00371725 -0.00935645
  0.01283352  0.00518312]",-4.099302630101539,0.016584236717511656
APH,0.479006567411779,0.48092129912624065,"[-1.04641774e-03  3.18355644e-03 -8.98313191e-04  1.11390298e-03
 -1.04985711e-05  1.17675895e-03]","[ 0.01804527 -0.00220879 -0.01133099  0.01140648  0.00517891 -0.00485968
  0.00116153  0.0049483  -0.0057318   0.00312     0.00257181 -0.00954117
  0.00732262  0.00841162 -0.01234515  0.00404387  0.00352378 -0.01082599
  0.00408228 -0.00107587]",-4.499365585284977,0.011116046485173888
APTV,-11.481184233733732,12.354191862374334,"[-7.42522744e-04  8.39308269e-04 -2.93475667e-04  3.55201768e-04
  2.13490425e-05  5.16456417e-04]","[ 0.01920554 -0.0019914  -0.014762    0.01034241  0.01425228 -0.00473039
 -0.00603441  0.00829241  0.00313329 -0.00368535 -0.00125768 -0.00206375
  0.00720673  0.00506314 -0.01239415  0.00257663  0.00596934 -0.00890477
  0.00333507  0.00422512]",-4.415161196623477,0.012092604680916537
ARE,0.48185027371322886,0.48330479888211864,"[6.80643675e-04 2.29512279e-04 3.16411605e-04 3.97666401e-04
 7.36553971e-05 4.19969206e-04]","[ 0.01536177 -0.00082987 -0.00643752  0.00629422 -0.00326331  0.00249087
  0.006026   -0.00665024 -0.01082604  0.01120896  0.00570323 -0.00989173
  0.00366575  0.00025829 -0.00756437  0.01444195  0.00114133 -0.01314604
  0.00194754 -0.02352856]",-4.6022786832351485,0.010028956871791492
ATO,0.46959164144718685,0.47048852177984685,"[ 1.52624466e-04  1.46572725e-03 -2.16023251e-04  6.47274832e-04
  3.37567399e-06  5.80795111e-04]","[ 0.00998017  0.00113223  0.00070287 -0.00078366 -0.00950698  0.01031523
  0.00596563 -0.01413217 -0.00784642  0.01158942  0.00466586 -0.00461789
  0.00078567 -0.0051847  -0.0037325   0.01637329  0.00073192 -0.01317448
  0.0022239  -0.02128798]",-4.7337943221664,0.008793044021551337
AVB,0.4677072854932173,0.4686436391835797,"[ 1.08401139e-03  3.07989626e-04  4.03338530e-04  9.89861855e-04
 -8.97501789e-05  6.91458563e-04]","[ 1.11756325e-02  3.28866449e-04 -5.44555451e-05  2.63241960e-03
 -1.15252968e-02  6.52735142e-03  8.99671277e-03 -1.07287578e-02
 -1.19195888e-02  1.15136919e-02  5.06252008e-03 -6.41978781e-03
  4.91897431e-03 -4.57534959e-03 -8.80575031e-03  1.80784025e-02
  1.31758142e-03 -1.49860396e-02  5.38100173e-03 -2.40838754e-02]",-4.755347869763321,0.008605550561685627
AVGO,-13.05741399241926,13.91118825121221,"[-2.95810620e-04  1.06480707e-03  1.57416590e-04  1.44863685e-03
  9.63980048e-05  1.90746357e-03]","[ 0.01993268 -0.00231438 -0.01533999  0.01087554  0.01308047 -0.00486449
 -0.00336685  0.00717652 -0.00340237 -0.00095299  0.00611957 -0.00613223
 -0.00106947  0.00913692 -0.0065447  -0.00067432  0.00473621 -0.00537942
  0.00097544 -0.00123044]",-3.8890085496516895,0.0204656266353297
AVY,0.4766687174051935,0.4782544306454818,[ 0.00035221  0.00326032 -0.00051448  0.00025921  0.00025858  0.00042582],"[ 0.01614255 -0.0014978  -0.00756798  0.00992441 -0.00224787 -0.00295696
  0.00607723  0.00197036 -0.01104616  0.00501267  0.00376983 -0.00812697
  0.01072421  0.0020851  -0.01672461  0.01357957  0.00119918 -0.01736829
  0.02003418 -0.01800959]",-4.395743051227089,0.012329715310723214
AWK,0.4697884689366867,0.47093221356535225,"[9.01528380e-04 7.13281231e-04 3.83624081e-04 7.93906418e-04
 9.37230943e-05 8.02329694e-04]","[ 0.01222309  0.00065505 -0.00283051  0.00064236 -0.00454145  0.00902006
  0.00350803 -0.01386751 -0.00506726  0.0135261   0.0024643  -0.0079464
  0.00197363 -0.00263516 -0.00138261  0.01579938 -0.00349718 -0.013882
  0.00540787 -0.02042017]",-4.871723620061704,0.00766015071326902
AXP,0.4801666775347192,0.481962471186325,"[-6.45383267e-04  1.76083532e-03 -6.52855997e-04 -2.83672464e-04
  8.95878713e-05 -1.76334726e-04]","[ 0.01652558 -0.00136453 -0.00916837  0.00842829  0.00298373 -0.0011729
  0.00128044  0.00049795 -0.00425365  0.0044004   0.00066031 -0.00604164
  0.00850987  0.00083147 -0.01059155  0.01232968 -0.00103857 -0.01403155
  0.01391341 -0.01843833]",-4.270483717060277,0.01397502156177437
AZO,0.46046624654686624,0.46136062631045555,[ 0.00064796  0.00435472 -0.00036622  0.00090276  0.0004724   0.00138637],"[ 0.00833237  0.0005011   0.00264466  0.00076422 -0.00988903  0.00781389
  0.00360192 -0.00913833 -0.0008143   0.00654432 -0.00337631 -0.00194195
  0.00890863 -0.0029084  -0.00743079  0.00999825 -0.00129777 -0.00732361
  0.00986574 -0.01250562]",-4.607585862429717,0.009975872389566839
BA,0.4762114128716945,0.47781768573250233,"[-4.05547003e-04  3.32363796e-03 -8.63413640e-04  7.10900056e-04
  8.36481270e-07  6.22597186e-04]","[ 0.01584805 -0.00198702 -0.00676127  0.0118925  -0.00446669 -0.00556274
  0.00819583  0.0054914  -0.01468189  0.0035041   0.00683265 -0.01008521
  0.00879245  0.00744077 -0.01739132  0.00712442  0.0030249  -0.01260174
  0.01854828 -0.01507429]",-4.221561979541378,0.014675703444297056
BAC,0.4686596303297391,0.4699919299787988,[-0.0003367   0.00387933 -0.00092768  0.00050279  0.00015122  0.00061406],"[ 0.01193384 -0.00173038 -0.00099142  0.01036212 -0.01101762 -0.00397667
  0.00949279  0.00450211 -0.01264703  0.00276627  0.00343687 -0.00934469
  0.01198582  0.00987315 -0.01949962  0.00029591  0.00559599 -0.00367698
  0.01157664 -0.01270772]",-4.11133508318149,0.01638588339896653
BAX,0.4529250474810739,0.4530657080033557,[0.00236803 0.00340686 0.00017641 0.0006885  0.00038921 0.00074371],"[ 0.00633989  0.00064177  0.00643966  0.00163325 -0.01734208  0.00607131
  0.00893727 -0.00596708 -0.00785088  0.00399152 -0.00020784 -0.00101915
  0.01291102 -0.00261136 -0.02041541  0.01124293  0.00926924 -0.01420248
  0.00737646 -0.00075311]",-4.448765942034245,0.01169298789529235
BBY,0.4652067581471021,0.4670642353974123,[-0.002768    0.00542604 -0.00132312  0.00033011  0.00083387  0.00208971],"[ 0.0154949  -0.00071157 -0.00993221  0.00578533  0.01018648 -0.00021446
 -0.00581273  0.00559749  0.00275704 -0.00674143  0.0036133   0.00415742
 -0.00543736  0.0025714   0.00166095 -0.00284819  0.00165604  0.00301982
  0.00093435 -0.00078011]",-3.835898607983361,0.02158193605386397
BDX,0.46850735469503013,0.4694848753085518,"[-3.89640532e-04  1.65764909e-03 -4.09832118e-04  5.37934404e-04
  3.26740664e-05  5.97803018e-04]","[ 0.00834806 -0.00051185  0.00354449  0.00461263 -0.01435155  0.00282626
  0.00889359 -0.00252341 -0.01099677  0.00351064  0.0054782  -0.00436764
  0.00365722  0.00386183 -0.01018977  0.00347822  0.00472858 -0.00596705
  0.00396376 -0.00363461]",-4.845320706626263,0.00786509466249557
BEN,-15.424273986665764,16.295668954641098,[-0.00049354  0.00165686 -0.00030975  0.00038593  0.00018649  0.00074163],"[ 0.02168913 -0.00335692 -0.01600331  0.01595419  0.00815416 -0.01052086
  0.00352412  0.01227066 -0.01425074 -0.0011061   0.01131108 -0.00781114
  0.00103366  0.00653667 -0.01175475  0.00807737  0.00451276 -0.01375236
  0.00587976 -0.01630431]",-4.445620548451598,0.011729824847365974
BIIB,-15.309141800585586,16.134907638286936,[-0.00223831  0.00215708 -0.00068963  0.00062636  0.00019615  0.00156438],"[ 0.02138789 -0.00299629 -0.01735808  0.01728316  0.01487487 -0.0155488
 -0.00288631  0.02687204 -0.00671112 -0.02078491  0.01093722  0.01043922
 -0.00735204  0.00022041 -0.00090427  0.00087379  0.0011361  -0.00347807
  0.00744828  0.00162017]",-3.270357871928374,0.0379928280753216
BIO,0.4831826437635406,0.48474042748041773,"[-1.27398105e-03  2.03704707e-03 -7.95529959e-04  2.86946530e-04
  3.29582597e-05  4.63134241e-04]","[ 0.01368352 -0.00225454 -0.0041785   0.01162494 -0.00548389 -0.00571737
  0.0062884   0.00771579 -0.00967951 -0.00077347  0.00322465 -0.00577421
  0.00884546  0.00684014 -0.01388701  0.00282087  0.00203251 -0.00681583
  0.01179728 -0.00801343]",-4.603722346479586,0.010014488881341462
BK,0.47074238956243963,0.47228250301209035,[ 0.00040232  0.00375209 -0.00074596  0.00026661  0.00018527  0.00025616],"[ 0.0157498  -0.00152365 -0.00694057  0.00939072 -0.00298237 -0.00164922
  0.00615468 -0.00146778 -0.01037883  0.01002453  0.00283282 -0.01476351
  0.01142367  0.00918528 -0.0171154   0.00723509  0.00317386 -0.01298937
  0.01109424 -0.01411094]",-4.3672667178490725,0.012685867278764633
BKNG,6.424932024747955,-5.526136835761238,[-0.00121889  0.00518104 -0.0017308   0.000725   -0.00010425  0.00046959],"[ 0.00822005  0.00049518  0.0030904   0.0009277  -0.01164964  0.00791224
  0.00559294 -0.0107043  -0.00451959  0.01084413 -0.00077923 -0.01010077
  0.00947856  0.00728644 -0.01272961  0.00199881  0.00244824 -0.00614741
  0.01443644 -0.00184506]",-4.151362788180068,0.015742947556526807
