,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADP,10.379744690695098,-9.412704504686609,[ 0.00125289 -0.0001098   0.00057123 -0.0009905   0.00048431 -0.00045178],"[ 0.01249182 -0.01008279 -0.00856132 -0.00366663 -0.01320712 -0.00082032
 -0.00876805  0.0015891  -0.00332556 -0.00068011 -0.00556569  0.00030873
 -0.00596795  0.00135108 -0.00603031 -0.00256478 -0.00685117 -0.00146129
  0.0005182  -0.01070624]",-4.785120119737097,0.008353120313061988
ADSK,10.263050614984877,-9.330429755444378,[-0.00023872 -0.00076483  0.00056581 -0.00065291 -0.00058323 -0.00104483],"[ 0.01005955 -0.01231689 -0.01658464 -0.00432113 -0.02447376  0.00501402
 -0.01683339  0.02172062  0.00754623  0.02352526  0.0177034   0.0078147
  0.00581487  0.00466539  0.0039406   0.00291713  0.00167938 -0.00132598
 -0.01076333  0.00396265]",-3.8911023053531166,0.020422821440326738
AEE,0.45989042185682083,0.4603957921952968,[ 0.00063077  0.00066365  0.00013887 -0.00010702  0.00028023  0.00017174],"[ 1.27158883e-02 -1.17604520e-02 -9.84220614e-03 -6.70137398e-03
 -1.89945446e-02 -2.17380674e-03 -1.76038025e-02  7.82789999e-03
 -2.88353889e-05  7.93045732e-03 -1.42017883e-03 -1.35525941e-03
 -1.50746813e-02  5.04539856e-03 -5.64567097e-03  1.02345982e-02
  7.78357946e-04  5.32641829e-03 -1.69319127e-02  5.66100240e-03]",-4.612443287621569,0.009927532833645327
AEP,0.4686187266225736,0.46919719910465174,"[ 1.26687386e-03  3.99919353e-04  1.43259887e-04 -2.31928669e-04
  4.44816361e-04  5.23583150e-05]","[ 0.01343383 -0.01173417 -0.00894903 -0.00668738 -0.01675922 -0.00238194
 -0.01319756  0.00448889 -0.00078736  0.00217611 -0.00453209 -0.00247834
 -0.01241266  0.00430344 -0.00390003  0.00582663 -0.00081302  0.00244017
 -0.00760424  0.00674289]",-4.653379252971946,0.009529345391002433
AES,16.18138300371159,-15.269654981421061,[ 0.00373993  0.00032602  0.00073026  0.0015786  -0.0007608  -0.00047806],"[ 0.01400293 -0.01332605 -0.01017422 -0.01021039 -0.02337694 -0.00471918
 -0.02697071  0.00999117 -0.00033703  0.01493318  0.00623607 -0.00153266
 -0.01528776 -0.00585502 -0.01538848  0.00661634 -0.00431035  0.00939997
 -0.01696843 -0.00340206]",-4.30713880549202,0.013472040631480522
AFL,8.503934547261968,-7.539791497143001,"[ 1.64895810e-03  2.12360726e-04 -3.81799307e-04 -8.41037771e-04
  4.32385084e-05 -1.38933254e-03]","[ 0.01139704 -0.00942178 -0.00986297 -0.00214425 -0.01411281  0.00118761
 -0.0089425   0.00557282 -0.00122903  0.00435665 -0.00116234  0.00269373
 -0.00402758  0.00357818 -0.00436479  0.00059811 -0.00401698  0.00216302
 -0.00233191 -0.0067569 ]",-4.830973329332377,0.007978751532411881
AIG,0.46514731956583416,0.46716780450735523,[-0.00030174 -0.00258436  0.00072793 -0.0014959  -0.00016196 -0.00133218],"[ 0.00291206  0.00066694 -0.0068579   0.01584948  0.00089652  0.01030698
  0.01216999  0.00686399  0.0085695   0.0041988   0.01154171  0.00042067
  0.0011125  -0.00035883 -0.00095221  0.00255276  0.00175834  0.00359226
 -0.00390076  0.00067157]",-4.598525518265876,0.010066667925035784
AIZ,0.471198499082073,0.4727102784600249,[ 0.00120562 -0.00159144  0.00095576 -0.00112801  0.0002665  -0.00075881],"[ 0.00666336 -0.00483193 -0.00985163  0.007319   -0.00724392  0.008069
  0.00693232  0.01046726  0.01152953  0.00458586  0.014474   -0.00494445
 -0.0003259  -0.00971585 -0.00594451 -0.00413589 -0.00712286 -0.00333298
 -0.01480693  0.00107014]",-3.974183439778202,0.01879464218772558
AJG,0.4549190117099554,0.4547276229508054,[ 0.00246696 -0.0011885   0.00065298 -0.00025214  0.00010017 -0.00067623],"[ 0.01658014 -0.01975558 -0.01634333 -0.01678741 -0.02961713 -0.00246441
 -0.02023122  0.01310363  0.00258624  0.00616118 -0.00231246 -0.00415556
 -0.01108589  0.00160231 -0.00375205  0.00153486 -0.00259265 -0.00154628
  0.00233769 -0.0011982 ]",-5.1393271062085555,0.0058616326428135405
AKAM,13.635867350186519,-12.689156251099705,[ 0.002419    0.00205711 -0.00118492  0.00239074 -0.00164889 -0.00133958],"[ 0.01431874 -0.01126269 -0.00455147 -0.00892277 -0.01699329 -0.00967895
 -0.03177121 -0.00164054 -0.01271903  0.01352376  0.00187074  0.01138872
  0.00245589  0.00371103 -0.00058737  0.00018117  0.00436728 -0.00080169
  0.0080216  -0.01810951]",-3.8167876146145288,0.021998354703730225
ALB,20.30355409380362,-19.38579389573537,"[ 3.80941245e-03  5.66765382e-04  4.58597578e-04  1.92407826e-05
 -2.68260876e-04 -1.34053905e-03]","[ 0.01525757 -0.01534516 -0.01345544 -0.01178813 -0.02489206 -0.0014776
 -0.01787204  0.01177445  0.0022872   0.00710656 -0.00112311 -0.00313514
 -0.01160585  0.00156003 -0.00478244  0.00188115 -0.00559426 -0.00664582
 -0.01705687 -0.00473169]",-4.416721729076475,0.012073748495541948
ALGN,10.878770878766439,-9.937029474539905,[ 0.00078861 -0.0008305   0.00022911 -0.00064719 -0.0009639  -0.00204133],"[ 0.01172466 -0.01111676 -0.01134933 -0.00461051 -0.01840721  0.0007137
 -0.01316449  0.01013585  0.00228699  0.00846959  0.00213649 -0.00036634
 -0.00853111  0.0024544  -0.0043245   0.00283197 -0.00726791 -0.00439339
 -0.02697718  0.00744434]",-3.920848874954772,0.01982425928257842
ALK,12.4772018248705,-11.543708463793639,[ 0.00285966  0.00105644  0.00035638 -0.00051629  0.00014392 -0.00101026],"[ 0.0130436  -0.01109411 -0.00891732 -0.00630421 -0.01809736 -0.002636
 -0.01872499  0.00735826  0.00010888  0.01196687  0.01028964  0.00174288
 -0.00028231 -0.00714919 -0.0061808  -0.00354296 -0.00193224 -0.00312327
 -0.00076788 -0.01820405]",-4.139565097601366,0.015929777896867246
ALL,0.46761979920885294,0.4680439648412128,[ 0.00283521 -0.00014849  0.00041345 -0.00048986  0.00036563 -0.00070133],"[ 1.57181201e-02 -1.43850214e-02 -8.33980383e-03 -1.16462032e-02
 -1.94760707e-02 -6.37194493e-03 -1.96061733e-02  1.65526858e-03
 -4.41712295e-03  1.14223966e-03 -7.36409498e-03 -2.28508316e-03
 -1.22248344e-02  3.79703321e-03 -3.13777430e-03  3.80868874e-03
 -2.62279194e-05 -4.62256152e-04 -8.67409993e-04  3.07377151e-03]",-4.93129319616015,0.007217164035121918
ALLE,0.46940553383965955,0.47022126593933977,"[ 2.19508906e-03  7.57819094e-04  6.11894351e-04  2.17482474e-04
 -6.33332302e-05 -2.97265222e-04]","[ 0.01171908 -0.01034412 -0.00984309 -0.00413118 -0.01703002 -0.00063968
 -0.01578399  0.00769979 -0.00085991  0.01025411  0.00386539  0.00366103
 -0.00283374  0.00229523 -0.00228608  0.00079537 -0.00266734 -0.00523951
 -0.01477124 -0.00996677]",-4.24764077869749,0.014297926121566799
AMAT,17.13343299381198,-16.21233945187575,[ 0.00264502 -0.0007269   0.00084001 -0.00023724 -0.00013483 -0.00100591],"[ 0.0143612  -0.0136489  -0.01141209 -0.00984667 -0.02266724 -0.00251717
 -0.02040799  0.01027381  0.00095126  0.01092552  0.00444318 -0.00029538
 -0.00697577 -0.00144618 -0.00459911  0.00073803 -0.00244875 -0.00711079
 -0.01527553 -0.01520693]",-3.961945277358805,0.019026067292019087
AMCR,17.666910861967196,-16.760649258181772,[0.00403198 0.00132538 0.00107369 0.00217716 0.00059992 0.00174738],"[ 0.012806   -0.01462572 -0.01745352 -0.00739558 -0.02400299  0.00591576
 -0.00461503  0.01940308  0.01253677  0.00771998  0.00851579 -0.0054975
 -0.0047088  -0.00142898 -0.0019652   0.00054071 -0.00270604  0.00309415
  0.00523955  0.01322744]",-3.7852521351494612,0.022703137795985796
AMD,20.133915812167835,-19.269542596037613,[ 0.00171974 -0.00144782  0.001424    0.001108    0.00013492  0.0008196 ],"[ 0.01197126 -0.01682713 -0.02146296 -0.00960076 -0.03154557  0.00725479
 -0.01234279  0.03009514  0.01930656  0.02111083  0.02325668 -0.00648394
 -0.00506484 -0.0090548  -0.00550357  0.00289287  0.00024767  0.00284354
 -0.00657716  0.00145986]",-3.44991256092107,0.031748412308633525
AME,0.4741708635333277,0.4752915562103497,"[ 1.20712828e-03 -1.21829732e-03  5.83963770e-04 -4.09907610e-04
  3.87402785e-05 -5.37438664e-04]","[ 0.00962151 -0.00799985 -0.01082252  0.00109876 -0.01303953  0.00452507
 -0.00372339  0.0099752   0.00486639  0.00723833  0.00684845  0.00143987
 -0.00028767  0.0017853  -0.00037384  0.00108031  0.00038013  0.00076036
 -0.0005423  -0.00182608]",-4.624172987607597,0.009811766133554167
AMGN,0.46963516456013504,0.47098988819521814,"[ 6.65102297e-04 -9.29483612e-05 -9.00236035e-05 -4.12715644e-04
 -2.27547350e-04 -9.46819150e-04]","[ 0.00996601 -0.00781615 -0.0088708   0.00229356 -0.0068582   0.00434609
  0.00792053  0.00147103  0.00347693 -0.00883322 -0.0043171  -0.0048492
 -0.00220221  0.000446    0.00145299 -0.00570278 -0.00266364 -0.01136649
  0.00462107 -0.01340919]",-4.564806214399169,0.010411896686928728
AMP,0.4669423408136424,0.4681984935058941,"[ 1.61991431e-03 -1.97672504e-03  4.56211587e-05 -3.69773820e-04
 -1.00074231e-03 -2.28277867e-03]","[ 7.57993228e-03 -6.90985784e-03 -1.23364804e-02  4.15084542e-03
 -1.27916005e-02  7.89789705e-03  9.98319930e-05  1.52042512e-02
  1.11090332e-02  1.19094591e-02  1.75596932e-02  3.65342474e-04
  4.95858195e-03 -4.07996283e-03  9.96412183e-04 -1.89806462e-03
  1.63022487e-03 -4.26412890e-03 -2.07498267e-03 -8.90881583e-03]",-4.3314270454580575,0.01314877020244839
AMT,0.4498865603719978,0.45022789228253707,"[ 1.38879619e-03 -1.06875651e-03  7.21881186e-04 -2.20856790e-04
 -2.88350904e-05 -4.48111848e-04]","[ 0.01102199 -0.01499444 -0.01973451 -0.00617312 -0.02513013  0.00765507
 -0.00545494  0.02111407  0.01087707  0.00892408  0.00381153 -0.00310623
 -0.00791699  0.00467641 -0.00140518  0.00291111 -0.00561682 -0.00454975
 -0.01822552  0.00228667]",-4.4698850016408995,0.011448632348740738
AMZN,0.4555647946977191,0.45691627580575855,[-0.00161538  0.00083528  0.00032694  0.00090414 -0.00034766  0.00102835],"[ 0.0073121  -0.00580223 -0.01045132  0.00552593 -0.00950931  0.00711567
  0.00250357  0.01104439  0.00901288  0.0071778   0.01259575 -0.00058
  0.00322309 -0.0022366   0.00301887 -0.00244805  0.00160295 -0.01314729
 -0.01267781 -0.01789571]",-3.813908254975616,0.022061787156984473
ANET,0.45023754169781494,0.45178041624999915,"[ 2.87279367e-03  9.10331761e-05  1.06821330e-03  1.28730938e-03
 -1.46780923e-03 -1.41041739e-03]","[ 0.00628351 -0.00301077 -0.00589683  0.0085252  -0.00350547  0.00365427
 -0.00244754  0.00123447 -0.00365121  0.006291    0.00240808  0.0117525
  0.01004418  0.01358967  0.01309797  0.00044327  0.00733136 -0.01579072
 -0.01146029 -0.02022321]",-3.7940071715828183,0.022505238568992274
ANSS,0.4817273561228154,0.48309301418403433,"[ 2.28726872e-04  5.16383370e-04 -1.21212707e-04 -5.18019578e-05
 -1.66050098e-04 -3.57907488e-04]","[ 9.00114629e-03 -4.77194290e-03 -5.50355177e-03  4.24052549e-03
 -6.21257546e-03  1.56563394e-03 -2.88091188e-03  1.49560008e-03
  2.54897511e-04  1.63032020e-03  1.51415881e-03 -2.86504573e-04
 -5.37830329e-03  5.00602448e-06 -4.33744676e-03  1.55343829e-03
 -1.32670666e-03 -7.35447135e-05 -6.40798480e-03 -6.15043196e-03]",-4.411276578186972,0.012139671194541528
AON,11.169227822351806,-10.23048744289429,[ 0.00350233 -0.00148679  0.00105764 -0.00026572  0.00012092 -0.00082932],"[ 0.01341539 -0.00985932 -0.00570467 -0.00601878 -0.01552208 -0.00502056
 -0.01887147  0.00340887 -0.00170747  0.00736136  0.00090999 -0.00059228
 -0.01026819  0.00408084 -0.00026157  0.00836323  0.00595002  0.00124617
 -0.00556064  0.00961702]",-4.825757327111576,0.008020477444747943
AOS,10.888626290170535,-9.943188595364946,"[ 1.57191829e-03 -1.12022115e-04  1.10197923e-03 -8.21735874e-04
  2.00494427e-05 -7.55716786e-04]","[ 0.01222288 -0.0108131  -0.01015151 -0.00501813 -0.01779563 -0.00087195
 -0.01592573  0.00748161 -0.00126787  0.00822498 -0.00034982  0.00161723
 -0.0089506   0.00332596 -0.00570361  0.00377482 -0.00394833 -0.00093264
 -0.01706166 -0.0067046 ]",-4.230604644694045,0.014543594182291399
APA,21.886042199481192,-20.982266652279925,[ 0.00652842 -0.00031471  0.00096903  0.00209617 -0.0005049  -0.00108293],"[ 0.01519148 -0.01627188 -0.01460911 -0.01259183 -0.02674141 -0.00094099
 -0.01862731  0.01503202  0.00606098  0.01131276  0.00897176 -0.00439815
 -0.00657903 -0.00886589 -0.0101426  -0.00473273 -0.01453066 -0.0034485
 -0.01871627  0.01264937]",-3.4994190020944056,0.030214933136521224
APD,9.47628881423625,-8.537105132902667,[ 0.00256309  0.00032819  0.00014374 -0.00054214  0.00016698 -0.00100536],"[ 0.01192927 -0.00991334 -0.00845055 -0.00402387 -0.01542664 -0.00179824
 -0.01493714  0.00453731 -0.0026147   0.00504763 -0.00520357 -0.00023433
 -0.01634477  0.00619741 -0.00841108  0.01093538 -0.00048037  0.01024158
 -0.01506253  0.00421649]",-4.393151396078354,0.012361711124039056
APH,15.309298542665845,-14.360817185335863,[ 0.00253373  0.00078422  0.00020642 -0.00017676  0.00010865 -0.0006927 ],"[ 0.01434562 -0.01289338 -0.00992425 -0.00905223 -0.0200913  -0.00355799
 -0.01983906  0.00560793 -0.00360088  0.00664263 -0.00289503  0.00113091
 -0.00921911  0.0018654  -0.00687863  0.00117676 -0.00611397 -0.00184779
 -0.01204621 -0.00635951]",-4.655843078049036,0.009505895650751378
APTV,4.969891247828931,-4.0475203492571135,"[-3.04420430e-04 -1.28231575e-05  2.94738589e-04 -4.11041428e-04
 -4.62192750e-04 -7.26524399e-04]","[ 0.00866489 -0.00855338 -0.01318451  0.00099444 -0.01682202  0.00598599
 -0.0083061   0.01644167  0.00742496  0.01709486  0.01596788  0.00573795
  0.00584408  0.00276336  0.00389229  0.00219002  0.00526895 -0.00097033
 -0.00123276 -0.00673993]",-3.822208284939218,0.021879431488168354
ARE,7.996741634622085,-7.069027763586467,[-0.00010402 -0.00253542  0.00175487 -0.00098655  0.00057145  0.00045805],"[ 0.00848968 -0.01114889 -0.0182201  -0.00049313 -0.02128905  0.01002828
 -0.00271407  0.02343234  0.01425344  0.01509007  0.0141371  -0.00025159
 -0.00142483  0.00411075  0.0027308   0.00541283  0.00220378 -0.00077392
 -0.01283568  0.00428302]",-4.419148298255182,0.012044486227388799
ATO,0.4675454347072166,0.46763805148432525,[ 0.00108792  0.00085601  0.0002154  -0.00026787  0.00073414  0.00049339],"[ 1.48331009e-02 -1.34681660e-02 -8.02346621e-03 -9.92740365e-03
 -1.77619956e-02 -5.82669296e-03 -1.79247129e-02  1.93450646e-04
 -5.53384880e-03 -1.34795767e-03 -1.16951513e-02 -3.69284330e-03
 -1.81460444e-02  3.92521244e-03 -8.26756615e-03  5.56729857e-03
 -4.28219147e-03  1.30570400e-03 -1.17315165e-02  3.77881179e-05]",-4.9415224160252915,0.007143714384179221
AVB,0.46810528905305365,0.46892324793743256,"[-4.52370178e-04  2.44812932e-04  8.32844075e-05 -5.75196122e-04
 -3.18403518e-05 -3.78034075e-04]","[ 1.00490352e-02 -1.04959226e-02 -1.43690206e-02 -1.68361307e-03
 -1.85245139e-02  5.81004725e-03 -5.73135436e-03  1.58659254e-02
  8.25677613e-03  1.01648127e-02  7.87500257e-03 -3.87638723e-04
 -3.20662985e-03  2.49982509e-03 -7.02980882e-05  2.27059973e-03
 -8.98046848e-04 -3.12745552e-03 -8.53502859e-03 -2.39938929e-03]",-4.82070118271772,0.008061132829953748
AVGO,15.34464161414033,-14.41990009393802,"[ 2.57048972e-03 -1.35356983e-03  1.30975250e-03 -8.21913157e-04
  1.71191924e-06 -1.12607435e-03]","[ 0.01279947 -0.01361447 -0.01468151 -0.00778464 -0.02377022  0.00203646
 -0.01425087  0.01615899  0.00680553  0.01162874  0.00649543 -0.00282518
 -0.00980149 -0.00072099 -0.00619429  0.0038539  -0.00443894 -0.00014072
 -0.0180901   0.00156341]",-3.9779330223640557,0.018724302080103887
AVY,0.45392922007419295,0.4533778580694458,[ 0.00286101  0.00251613 -0.00093327  0.00016451 -0.00030847 -0.00137372],"[ 0.01647807 -0.0189484  -0.01420435 -0.01682447 -0.02894318 -0.00493692
 -0.02539305  0.01089357 -0.0003861   0.00786584 -0.00456924 -0.00312674
 -0.0156997   0.00513193 -0.0036211   0.00700187 -0.00054896 -0.0012093
 -0.01144009  0.00460902]",-4.83147480749165,0.00797475136586202
AWK,9.556664336022447,-8.58996091871947,[ 0.00085661  0.00392349 -0.00125659  0.00075831 -0.00021506 -0.00011143],"[ 1.26184379e-02 -9.12067237e-03 -6.14023485e-03 -3.26842577e-03
 -1.12352364e-02 -2.67857627e-03 -9.76756792e-03 -1.05534708e-03
 -4.41664399e-03 -1.64037132e-03 -6.86949868e-03 -4.50676895e-05
 -7.23442472e-03  3.84483228e-03 -3.06036277e-03 -1.33036165e-04
 -5.73012126e-03 -2.57048618e-03 -5.76972653e-03  5.80592738e-03]",-4.8268687565385004,0.008011568202012258
AXP,0.45296815946696256,0.45423658835925973,[-0.0011789   0.00011535 -0.00039626 -0.00013046  0.00018114  0.00035584],"[ 0.00624841 -0.00706945 -0.01443016  0.00554314 -0.01358646  0.01056695
  0.00206028  0.01911179  0.01307935  0.0158111   0.02054492  0.00530383
  0.0123357   0.00485182  0.0114849   0.00179086  0.00952809 -0.00080997
  0.0083576   0.00809158]",-4.245942872923232,0.01432222327418924
AZO,5.549334759716183,-4.587969083889147,"[ 4.63078581e-04 -9.54732012e-05  2.68933279e-04 -2.93108892e-04
 -1.32208650e-04 -4.98000665e-04]","[ 0.01104555 -0.00702746 -0.00457453 -0.00082324 -0.0101309  -0.00339738
 -0.01491942 -0.00035203 -0.00466508  0.00577334  0.00182079  0.00152875
 -0.00718508 -0.00372362 -0.00978812  0.00071158 -0.00351994  0.00041657
 -0.01151278 -0.01703376]",-4.223557729732158,0.014646443613716377
BA,0.45659124008523266,0.4576759811352519,[-0.00090333 -0.00229524  0.00045793 -0.00138881  0.00047396 -0.00025713],"[ 8.73773906e-03 -8.26479074e-03 -1.27903988e-02  1.95225058e-03
 -1.42733194e-02  7.02581977e-03 -1.03107539e-03  1.46670840e-02
  1.01316842e-02  1.04785139e-02  1.49212246e-02 -2.02853591e-04
  2.58337544e-03 -3.80418688e-03 -1.95669038e-03 -6.51627999e-04
  2.19285499e-04  3.77287456e-03  3.65915317e-03  5.73151483e-05]",-3.99465529814129,0.018413792585415364
BAC,-5.218841381003936,6.074773381623788,[ 0.00019955 -0.00347445  0.00158907 -0.00105216 -0.00076742 -0.00155662],"[ 4.60212884e-03 -3.28166455e-03 -1.11133342e-02  1.02365757e-02
 -8.13780228e-03  1.03786117e-02  3.70643807e-03  1.55605808e-02
  1.19385964e-02  1.52144317e-02  2.23079235e-02  3.91981575e-03
  9.10645515e-03 -2.46033464e-03  2.07037891e-03 -1.03869508e-05
  1.95335713e-03  1.74925405e-03 -4.70146028e-03  4.70462972e-03]",-3.8461585954895887,0.021361637721176586
BAX,9.39532545070699,-8.44597191908971,"[-4.89399146e-04  9.26763220e-04 -7.86267054e-04 -2.81242963e-05
 -4.84201583e-04 -7.67720509e-04]","[ 0.0117735  -0.00991542 -0.00938483 -0.00358768 -0.01561354 -0.00060313
 -0.01360417  0.00547235 -0.00250727  0.00575607 -0.00338819  0.00220121
 -0.00918377  0.00592803 -0.00469478  0.00443927 -0.00405403 -0.00033398
 -0.01731716 -0.00380468]",-4.643292166119811,0.009625955162017466
BBY,9.09914873501095,-8.180083180985271,[-0.00271657 -0.00149247  0.00069901 -0.00122306 -0.00023253 -0.00024609],"[ 0.01184841 -0.0098609  -0.00673011 -0.00570684 -0.01824205 -0.00628554
 -0.03205006  0.00446831 -0.00967447  0.02009186  0.0054343   0.01270171
 -0.00094806  0.00574648 -0.00405727  0.00449937 -0.00259385  0.00235186
 -0.01920589  0.00039373]",-4.023220807847702,0.017895234907711607
BDX,0.4707400503259038,0.47161213451976897,"[ 4.49540159e-05  2.18651737e-05 -5.93200491e-04 -4.64902403e-04
 -3.11080305e-04 -1.11045688e-03]","[ 0.0122591  -0.01088204 -0.01021995 -0.00415859 -0.01532861  0.00050086
 -0.00835012  0.00571283  0.00050144  0.00241185 -0.00053328 -0.000112
 -0.00279853  0.00153402 -0.00061426 -0.0029903  -0.00371057 -0.00969312
 -0.00592142 -0.01271553]",-4.470477504091543,0.011441851015194349
BEN,9.706777181650418,-8.776136716820492,"[ 3.21563589e-03 -1.65336690e-03  6.93000381e-04  6.30737897e-05
 -8.43138503e-04 -1.91632291e-03]","[ 0.01188514 -0.00975666 -0.00829233 -0.0045839  -0.01756258 -0.00254752
 -0.02082871  0.00812931 -0.00036929  0.01458153  0.00900955  0.00259154
 -0.00530144 -0.00243006 -0.00605615  0.00315631 -0.00026105 -0.00106139
 -0.01542966 -0.01123649]",-4.3252680255624165,0.01323000364212499
BIIB,0.473105397455036,0.4749937836988314,[-0.00066178  0.00061981 -0.00036951  0.00122027 -0.00138604 -0.00059536],"[ 0.00439849 -0.00088088 -0.00671665  0.01321226  0.0001842   0.00833958
  0.00975195  0.00308964  0.00273382  0.00072187  0.00245759  0.00466409
  0.00360079  0.00860942  0.00551283  0.0011171  -0.00012691 -0.0060194
 -0.01401033  0.00039918]",-4.18806597642665,0.015175606490249913
BIO,0.475862403063122,0.4769236511854683,"[-1.93171875e-04 -9.90392733e-04  5.89077274e-05 -3.83544510e-04
 -5.63984481e-04 -1.04937325e-03]","[ 0.00835358 -0.00569356 -0.00731617  0.00259757 -0.0117706   0.00054931
 -0.01555835  0.00639197 -0.00294619  0.01362867  0.00320164  0.00744393
 -0.00605238  0.00874213 -0.00184144  0.00913004  0.00143808  0.00095999
 -0.02438978 -0.00282065]",-4.884384233854855,0.007563779847924071
