,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADP,0.4805205836329431,0.4820082548172317,"[-8.45988156e-04 -2.34885656e-04 -3.23095882e-04 -7.94025167e-04
  7.57446395e-05 -5.37015113e-04]","[ 0.01033506 -0.00520004 -0.00487621  0.0034992  -0.00738694  0.0034431
  0.00239349  0.00686371  0.00636924 -0.00443643 -0.00334319 -0.00644889
 -0.0018943   0.00411038 -0.00317314 -0.00386563 -0.00509123  0.00733286
 -0.00366491 -0.0011517 ]",-5.281619776503236,0.005084188869795364
ADSK,0.46741119994994684,0.46865786195808146,[-0.0022611  -0.0002889  -0.00091454 -0.00074555 -0.00012768 -0.00056408],"[ 0.01000596 -0.00683868 -0.00903808  0.00544985 -0.0031217   0.00646382
  0.00423519 -0.00166144 -0.00117505 -0.00249817  0.00071122  0.00212402
  0.00095595  0.00221454 -0.00066799 -0.00287794 -0.00453821  0.0037422
  0.01073766 -0.00176792]",-4.718688863121476,0.008926875234115382
AEE,0.4722870610318196,0.47377312487515116,[-0.00032444 -0.00111924  0.0001771  -0.00107289  0.00023785 -0.00059877],"[ 0.00826769 -0.00890913 -0.009663    0.00783112 -0.00495432  0.00221472
 -0.00502666  0.01064693  0.01347719  0.0034051   0.00066974 -0.01405807
  0.00116341  0.00075797 -0.00729887 -0.01118528 -0.0078098   0.01089971
 -0.01567822 -0.0205754 ]",-4.845685159294752,0.007862228730037996
AEP,0.4794670064385554,0.48085988350943265,"[-6.08528104e-04 -9.88027707e-04  8.00058763e-05 -1.12510777e-03
  2.40485317e-04 -6.18543007e-04]","[ 0.00843919 -0.00941993 -0.01154474  0.0076809  -0.0045089   0.00441489
 -0.00167733  0.00873925  0.01127218  0.00148763  0.00179204 -0.01185375
 -0.00051574 -0.00281917 -0.00910673 -0.00689188 -0.00352339  0.00878392
 -0.02245074 -0.00832584]",-4.713812519589561,0.008970512052011865
AES,0.47241724564302523,0.4739372087573698,"[ 4.54965930e-05 -9.32253383e-04 -3.74866047e-05 -6.83040276e-04
 -1.03989991e-04 -8.74472057e-04]","[ 0.0103054  -0.00530566 -0.00510724  0.00366427 -0.00689721  0.0034823
  0.00184772  0.00546128  0.0047338  -0.00223804  0.00124448 -0.00485433
 -0.0044452  -0.00246017 -0.00678522  0.00208232  0.00279427  0.01002374
  0.00492522  0.0041858 ]",-4.429728215682456,0.011917728284316226
AFL,0.4664455165728806,0.46682969987558787,[ 0.00112664  0.00155673 -0.00047868 -0.00010676 -0.00020205 -0.00080379],"[ 0.00651212 -0.01305604 -0.02107501  0.01537688  0.00893244  0.01225825
  0.00768775 -0.01265881 -0.00311753 -0.00521192 -0.00320487 -0.00288838
 -0.007048    0.00451957 -0.00310688  0.00350101  0.00176736  0.00910832
  0.00470649  0.01362062]",-5.163666004806511,0.005720689122952089
AIG,0.4672218064247688,0.46807160280263055,[ 0.00032901  0.00057679 -0.00058709 -0.00058239 -0.00025461 -0.00118437],"[ 0.00845528 -0.00928012 -0.01350432  0.01021788  0.00318912  0.00796244
  0.00317769 -0.00794163 -0.00202485 -0.00019295  0.0007805  -0.00348844
 -0.00823556  0.00576665  0.00308366  0.00267551 -0.00328827  0.00051801
  0.0130839   0.00715104]",-4.923972558173891,0.007270192143279778
AIZ,12.21095748069055,-11.265576598226064,"[-4.04339103e-05  2.86860377e-03 -1.25612988e-03 -2.49287152e-05
 -2.89568397e-04 -7.44530485e-04]","[ 0.00816341 -0.01207307 -0.01882901  0.01145223  0.0040087   0.01005338
  0.00243245 -0.0069515  -0.00031381  0.00386952  0.00757013 -0.00377915
 -0.00379122 -0.00532337 -0.00615603 -0.00217523 -0.00542606  0.00642964
 -0.00633749  0.00213837]",-4.549301510343022,0.010574588045223297
AJG,0.4619168869195712,0.46216754641723823,"[ 1.01973965e-03  4.55033920e-05  3.59700227e-05 -5.42748047e-04
 -4.08027735e-05 -8.62577214e-04]","[ 0.00596892 -0.01581674 -0.02591201  0.01636892  0.00865384  0.01336433
  0.00450554 -0.00851385  0.00303673  0.00123678  0.00278243 -0.01222586
 -0.01071508 -0.00021717 -0.00581362  0.00053544 -0.00326748  0.0114613
 -0.00083366  0.00405678]",-5.056638925508552,0.006366923293639246
AKAM,0.4693098666059151,0.4722136397316815,[ 0.00064608  0.00175068 -0.00072965  0.0007407  -0.00047805 -0.00026757],"[ 9.94339462e-03  2.04056017e-03  1.34734894e-02  3.60852489e-03
 -6.95241946e-03 -1.16466715e-02 -1.69977690e-02  4.99165173e-03
  3.92343451e-03  1.05028929e-02  2.99318707e-03 -3.09315312e-03
 -1.06652071e-03  7.17603185e-03  4.09630093e-03 -2.69209331e-03
 -3.32710348e-03 -3.83723928e-05  1.28669793e-02 -7.30871470e-03]",-4.450677515562357,0.011670657239312491
ALB,18.403016440787937,-17.514180219758153,[ 0.00183067  0.0018054  -0.00072378  0.00067713 -0.00078678 -0.00112317],"[ 0.00657556 -0.01475568 -0.02297682  0.01688587  0.01082001  0.01026703
 -0.0013121  -0.0126937   0.00043928  0.00798599  0.00667328 -0.01264769
 -0.0162397   0.00279283  0.00241356  0.00542706 -0.00196663 -0.0030115
 -0.00242085  0.00898461]",-4.312721435989524,0.013397040749686917
ALGN,9.551455170312156,-8.602990186439863,"[-2.03664570e-03 -9.72863488e-04 -7.28037569e-04 -1.26483011e-03
 -8.12534366e-05 -1.05026462e-03]","[ 0.00857199 -0.01046816 -0.01463245  0.00975381  0.00106527  0.00651037
 -0.00196612 -0.0022873   0.00305641  0.00595813  0.0048801  -0.0061778
 -0.00121578  0.00346407  0.00243776 -0.0078545  -0.011472   -0.00367553
 -0.00717604 -0.01363988]",-4.804663115665902,0.008191460124186775
ALK,-13.90078433162563,14.755981242832226,"[-1.29450281e-03  6.80385693e-04 -9.66293336e-04  8.57218316e-05
 -3.74593502e-04 -3.41793594e-04]","[ 0.01318961  0.00444241  0.0134055  -0.0086374  -0.02389461 -0.0037728
  0.00449194  0.02366781  0.01087122 -0.01304044 -0.0080554  -0.00350667
 -0.00097395  0.00284707 -0.0038879   0.00203988  0.00168647  0.0033474
 -0.00025579  0.02055367]",-4.249679778220308,0.014268802358787058
ALL,0.4858324241702011,0.48725852550505144,"[ 2.22887434e-04  3.41074985e-04 -1.33763846e-05 -3.77261353e-04
  1.41074843e-04 -2.30464425e-04]","[ 0.00917887 -0.00602774 -0.00496805  0.00775435 -0.00177539  0.00135889
 -0.0026261   0.00065411  0.00351683  0.00026061 -0.00076615 -0.00513954
 -0.0041321   0.00268432 -0.00351491  0.00141012  0.00398928  0.00534097
 -0.00652449  0.00189652]",-4.824653996785337,0.00802933156435479
ALLE,0.4740983543420791,0.4751918384884792,"[-2.77839343e-04 -2.30804476e-04 -3.27133818e-04 -7.09574115e-04
 -7.78340410e-05 -8.34144930e-04]","[ 0.0087806  -0.0074372  -0.00880598  0.00975837  0.002704    0.00386601
 -0.00252112 -0.00750968 -0.0020336   0.00488657  0.00406143 -0.00233575
 -0.00538655  0.00403865  0.00264395 -0.00029812 -0.00433555 -0.00078957
  0.00415559 -0.00617447]",-4.940023809623493,0.007154428026049043
AMAT,9.165583307614419,-8.284186155491032,[ 0.00267611 -0.00141551  0.000648   -0.00080492 -0.00021743 -0.00171645],"[ 0.00678115 -0.0082937  -0.00801323  0.01314337  0.00398361  0.00023801
 -0.00920229 -0.00189913  0.00848012  0.00637091 -0.00486904 -0.02041044
 -0.01527009  0.02167187  0.01292603 -0.00328945 -0.0170805  -0.00076173
  0.02372783  0.0050275 ]",-4.257373240164316,0.014159447070615682
AMCR,13.663349940214037,-12.715336984316869,[ 0.00226572  0.00253696  0.00022455  0.00137185 -0.00014354  0.00070023],"[ 0.00852795 -0.01380992 -0.02479018  0.0084529  -0.00072323  0.01669853
  0.01265142 -0.00070301  0.00395683 -0.00335563  0.00729003 -0.01049815
 -0.01293832 -0.01092604 -0.01058821  0.0053785  -0.00174698  0.00933971
 -0.00461846  0.01936211]",-3.7586791186881943,0.02331451575326366
AMD,28.85944541674787,-28.080935793589386,"[ 9.04554703e-04 -2.68635228e-03  7.67571826e-04 -1.37403415e-03
  8.49547193e-05 -1.76872418e-03]","[ 0.00497871 -0.01797386 -0.0296443   0.02296861  0.02033885  0.0136612
 -0.00058442 -0.02587519 -0.00740908  0.01025968  0.00843879 -0.0068384
 -0.01389747  0.0030254   0.00135271  0.00282532 -0.00716392  0.00897345
  0.02579874  0.00675095]",-3.0793808170089187,0.045987722650966685
AME,0.4633395946951452,0.4652492917171465,[-0.0012081   0.00024419 -0.00103072 -0.00100005 -0.00026028 -0.00133237],"[ 0.01177296  0.00156167  0.00730205 -0.00187229 -0.01235074 -0.00072398
  0.0044485   0.00624178 -0.00026579 -0.00929016 -0.00537388  0.00355095
 -0.00401706  0.00598969  0.00230669  0.00715586  0.00462118 -0.00190922
  0.01406962  0.02148312]",-4.595287189928615,0.010099319941479772
AMGN,0.46741774850365825,0.4684200691106908,"[-8.20082155e-04 -2.82251839e-04 -3.67725479e-04 -5.19203018e-04
 -2.34232961e-05 -4.08996496e-04]","[ 8.66471604e-03 -8.57256690e-03 -1.20575232e-02  8.87444009e-03
  3.83605742e-05  8.03152426e-03  7.73507921e-03 -2.37526596e-03
  1.07528580e-03 -1.08843227e-02 -1.14457781e-02 -2.14166051e-03
 -1.40801432e-03  1.41102523e-02  3.01320428e-03 -1.38314544e-03
 -6.97981513e-04  3.76341017e-03  7.83284790e-03  1.13357511e-03]",-4.820466859555468,0.008063021961414778
AMP,0.4609137668805714,0.46176387569205823,[ 0.00075637  0.00269101 -0.00156641  0.00033331 -0.0008652  -0.00149487],"[ 0.0080326  -0.00916677 -0.01309686  0.010939    0.0036827   0.00753412
  0.00326744 -0.0078242  -0.00133862 -0.00182255 -0.00206814 -0.00475718
 -0.00929607  0.00899494  0.0042596   0.00300584 -0.00469833  0.00179632
  0.01939386  0.01554703]",-4.61516740279033,0.00990052589257483
AMT,0.4760181029423167,0.47673658631657345,"[ 9.14843803e-04 -6.66351398e-04  4.77021343e-05 -2.38685220e-04
 -2.87449745e-04 -8.97884634e-04]","[ 0.00732785 -0.01367941 -0.02211066  0.01156214  0.00148244  0.01251018
  0.0076198   0.00077733  0.00748838 -0.00528554 -0.00286156 -0.01216749
 -0.00510003  0.0016543  -0.00709643 -0.00402859 -0.00438172  0.01069974
 -0.01525236 -0.00290282]",-4.813034769543138,0.008123170303487224
AMZN,16.38753591514695,-15.469942860267407,"[ 9.98722425e-04  4.82068929e-04 -6.48916595e-06 -7.01370397e-04
  1.08050114e-04 -8.41708633e-04]","[ 0.00624263 -0.0140555  -0.02169615  0.0181437   0.01344151  0.01009013
  0.00026413 -0.01843728 -0.00609583  0.00445885  0.00277152 -0.00083503
 -0.00510427  0.00556242  0.0024116   0.00090437  0.00127296 -0.00092629
 -0.00164737 -0.00847744]",-4.247550007342222,0.0142992240226036
ANET,7.015654112927947,-6.105072317979277,[ 0.00253727 -0.00124169  0.00055029  0.00061665 -0.00059231 -0.00075375],"[ 0.00540413 -0.0083226  -0.00828289  0.01831469  0.01362506  0.00054727
 -0.00906488 -0.0197675  -0.00775072  0.00702479 -0.00406452  0.00122689
 -0.00316537  0.02284899  0.01712409 -0.00205218 -0.00322018 -0.01205741
  0.01329808 -0.02033577]",-4.419356997278014,0.012041972817164888
ANSS,0.47685928545248524,0.47878933955540737,[-0.00214746 -0.00114899 -0.00077596 -0.00019839 -0.00041456 -0.00042035],"[ 0.0106012  -0.00277197 -0.00044355  0.00306881 -0.00592539  0.00152012
  0.0014265   0.00059125 -0.00089166 -0.00360043 -0.00317552  0.00204206
 -0.00099816  0.00876129  0.00485158 -0.00040042 -0.00321948 -0.00134999
  0.01640327  0.00068771]",-4.473540125400936,0.011406862563992717
AON,0.47184642261039655,0.4694038137619997,"[-2.19146865e-04 -7.48216883e-04  6.39487752e-05 -8.51685382e-04
  1.53029341e-04 -5.52826052e-04]","[ 0.00759674 -0.01159322 -0.01647728  0.01240364  0.0037574   0.0073036
 -0.00027456 -0.00363837  0.00386286  0.00182759  0.00011973 -0.00840366
 -0.00388757  0.00475566 -0.0016038  -0.0041232  -0.00503481  0.00641068
 -0.00016577 -0.00665246]",-4.858706945413396,0.007760512172040572
AOS,0.46028964567664227,0.4609799565006744,[ 0.0001767   0.00039382 -0.00037894 -0.00043803 -0.00013297 -0.00076906],"[ 0.00802607 -0.01003959 -0.01491274  0.01128323  0.00413403  0.00843604
  0.00328147 -0.00796864 -0.0007913  -0.00084097 -0.00115402 -0.0061781
 -0.01024786  0.0089828   0.00505954  0.00308794 -0.00360313 -0.00134447
  0.01114603  0.00859413]",-4.996920882392337,0.00675872590425924
APA,11.52581634090222,-10.616040899481034,"[ 2.11757455e-03  1.48472545e-03 -1.14549719e-04 -6.87520846e-04
 -2.82287774e-05 -1.38322247e-03]","[ 0.00809669 -0.01139571 -0.019453    0.01103294  0.0050123   0.01313598
  0.00924913 -0.01193981 -0.00563791 -0.00273017  0.00258255  0.00020319
 -0.00776767  0.00206082  0.00184294  0.00286686 -0.00864936 -0.00092427
  0.01164276  0.02888455]",-4.171078977877581,0.015435596468551575
APD,0.47371602513880967,0.47498080107674223,"[ 1.31086143e-03  1.58564332e-03 -1.71897881e-04  2.20381649e-04
 -4.84657294e-05 -2.12125521e-04]","[ 0.01022108 -0.00492255 -0.00613467  0.00401785 -0.00470389  0.0065915
  0.00868277 -0.00111352 -0.00199859 -0.00946001 -0.00468767  0.00178404
 -0.00615204  0.00520291  0.00076415  0.00798     0.00755309  0.00173084
  0.01617177  0.01245494]",-5.079163193950901,0.006225116051767648
APH,0.48066689057064,0.48220731892604257,"[-9.06735873e-05 -2.47297572e-04 -3.53424220e-04 -5.05653852e-04
 -1.93943562e-04 -8.48701804e-04]","[ 0.00930008 -0.00566681 -0.00391483  0.00680076 -0.00381417  0.00042982
 -0.00335124  0.004888    0.00741643 -0.00108056 -0.00513347 -0.00930614
 -0.00316467  0.00950458  0.00024137 -0.00368774 -0.00356835  0.0050418
 -0.00327505 -0.00185557]",-4.957965366950196,0.007027211092998934
APTV,0.45883347231047805,0.46073250140916955,[-0.00024338  0.00175998 -0.00118392  0.00024845 -0.00052542 -0.00071091],"[ 0.01202661  0.0005415   0.00440896 -0.00307946 -0.01437328  0.00222979
  0.00961511  0.00889619  0.00031579 -0.01484466 -0.00854107  0.00705426
  0.00351582  0.00460497 -0.00195039  0.00173942  0.00352928  0.00400003
  0.01025211  0.01240175]",-4.2933518641418615,0.013659065151120213
ARE,9.960911694923448,-9.01177157080238,"[-6.93839253e-04 -6.02736374e-04  7.14966079e-05 -1.33606042e-03
  4.24095883e-04 -5.26399950e-04]","[ 9.05752006e-03 -1.09841128e-02 -1.76578953e-02  8.31889063e-03
 -4.86305899e-04  1.11487250e-02  7.26408342e-03 -1.19694061e-03
  3.28675585e-03 -3.31067372e-03  6.66325289e-04 -7.89539249e-03
 -7.39967536e-03  8.05277523e-04 -3.39616154e-03  9.87479564e-05
 -3.56657872e-03  5.95098215e-03 -1.98261322e-03  1.50792063e-03]",-4.848542474175402,0.007839795930940165
ATO,0.4827530514816471,0.4839911183450258,"[-9.87576017e-04 -8.73774193e-04 -1.43592001e-04 -5.98922436e-04
  2.86411701e-05 -3.42166754e-04]","[ 0.00824069 -0.00990337 -0.01265704  0.00901063 -0.00221447  0.00517762
 -0.00077193  0.00529984  0.00901351  0.00026904 -0.00018716 -0.00987283
  0.0001986   0.00014503 -0.00739555 -0.00692975 -0.00286007  0.00875586
 -0.0192017  -0.01192752]",-4.9382213545109765,0.007167335190219301
AVB,0.4756646977122742,0.4772328143240244,"[-1.15391675e-03 -1.39400797e-03  4.33669893e-04 -1.22479237e-03
  5.95306487e-04  3.40599648e-05]","[ 1.00458959e-02 -5.87542890e-03 -5.77736377e-03  3.92656683e-03
 -7.24386938e-03  3.09353849e-03  3.59860950e-06  7.22030695e-03
  6.55100565e-03  1.66301246e-04  3.15418974e-03 -5.85813656e-03
 -1.84087104e-03 -4.16411039e-03 -7.45772536e-03 -1.41515951e-03
  2.24771585e-03  5.84072852e-03 -1.47017446e-02 -9.52488481e-03]",-4.687286357426218,0.009211649394244131
AVGO,0.46894875641197464,0.4705439532280523,"[ 8.48917158e-04 -4.73453922e-04 -1.50099126e-04  3.11438853e-05
 -4.59725077e-04 -9.03999253e-04]","[ 1.01835720e-02 -5.17715774e-03 -4.31982586e-03  2.87007704e-03
 -9.35502837e-03  2.31326370e-03  4.77031123e-05  1.17086322e-02
  1.18650720e-02 -2.53935390e-03 -3.89718126e-03 -1.57309137e-02
 -9.48911545e-03  8.45325715e-03  1.59349758e-03 -1.76595466e-03
 -8.18104732e-03  3.19312726e-03  3.95482665e-03  4.10176211e-03]",-4.761831228207551,0.008549938165135197
AVY,0.47062515243884134,0.4714536742595151,"[-1.09052015e-03  1.11974360e-03 -7.74500462e-04 -3.34206380e-04
 -1.56511865e-05 -2.57763845e-04]","[ 0.00787874 -0.01212962 -0.01845961  0.01136097  0.00246267  0.00980585
  0.0039554  -0.00285522  0.00319885 -0.00116711  0.00095968 -0.00651857
 -0.00398931 -0.00033633 -0.00563968 -0.00095447  0.00059413  0.00740081
 -0.00633843 -0.00135202]",-4.942838496756428,0.007134318863317583
AWK,9.96961223803386,-9.002394149508426,"[-6.80312419e-04  2.58239685e-04 -2.60012769e-04 -2.68631010e-04
  7.81608353e-05 -4.11031834e-05]","[ 7.97039627e-03 -1.05978990e-02 -1.42412312e-02  1.13638449e-02
  2.47564009e-03  5.99117085e-03 -1.47182735e-03 -2.91589787e-03
  2.75769626e-03  3.02389085e-03  2.55354329e-03 -3.65871498e-03
  2.80199200e-03 -6.54622715e-05 -5.29471325e-03 -8.33107651e-03
 -6.20925872e-03  6.35296065e-03 -1.61685536e-02 -1.20263980e-02]",-4.861255913195234,0.007740756066078949
AXP,0.46565050677545705,0.4663150615694469,"[ 9.07684427e-04  1.17853475e-03 -4.52509164e-04  3.36076744e-05
 -2.66794114e-04 -6.91644951e-04]","[ 7.77525006e-03 -1.15553687e-02 -1.86437043e-02  1.18297807e-02
  4.94450465e-03  1.14230734e-02  7.06017432e-03 -9.70810784e-03
 -3.32999959e-03 -3.20849756e-03 -5.18510450e-04 -1.66728034e-04
 -3.26275183e-03  4.32883363e-03 -8.93299832e-05 -7.12818048e-04
 -4.84698579e-03  5.85027943e-03  1.59573965e-02  6.67877279e-03]",-4.77097867709925,0.008472084666064857
AZO,0.4801415991064834,0.4820198300856519,"[ 2.64986911e-04  2.59023470e-04 -9.37919048e-05  1.19806500e-04
 -9.49179831e-05 -1.06399606e-04]","[ 1.07264182e-02 -2.45996732e-03  1.63894568e-03  2.39152755e-03
 -8.35175977e-03 -1.43436789e-03 -3.40886716e-03  6.39976161e-03
  3.96020504e-03  7.50815736e-04  1.35945401e-03 -1.16858312e-03
  1.18994936e-03 -9.83013550e-06 -3.74547671e-03 -2.06672070e-03
  1.09472309e-03  4.20172311e-03 -2.98580229e-03 -5.83005933e-03]",-4.916982610001316,0.007321188432638704
BA,0.4711523872472333,0.4724029513551373,[ 0.00017366 -0.00011106  0.00017132 -0.00059747  0.00022554 -0.00029633],"[ 0.00995191 -0.00684261 -0.009911    0.00451285 -0.00481596  0.00831281
  0.00843433  0.0006355   0.00016997 -0.00594071  0.00241486 -0.00026187
 -0.00507642 -0.00719411 -0.00977177  0.00569544  0.00509813  0.01093494
  0.00295608  0.01785526]",-4.433885671876165,0.011868283704102263
BAC,0.461972628127148,0.46290149041700257,[ 0.00186351  0.00127954 -0.00051982  0.0003222  -0.00061945 -0.00118533],"[ 0.00818974 -0.0070991  -0.0096988   0.0103335   0.00454507  0.00677161
  0.00421127 -0.01306619 -0.00825456 -0.00239718 -0.0008062   0.00519824
 -0.00452819  0.007468    0.00468677  0.00339258 -0.00390238  0.0013157
  0.02733286  0.01876329]",-4.27650875143156,0.013891074721769762
BAX,0.45580995246990924,0.45628867589048244,"[-1.49982038e-03  1.23442478e-03 -1.16185188e-03  7.97889838e-05
 -3.43256790e-04 -3.15295212e-04]","[ 0.00655754 -0.015737   -0.02664949  0.014098    0.00546131  0.01536143
  0.00950203 -0.00580458  0.00156669 -0.00446024  0.00018208 -0.00344367
  0.00153068 -0.00250363 -0.00877746 -0.00574161 -0.00221269  0.00987086
 -0.01532595 -0.00749368]",-4.980478254216527,0.006870775794110332
BBY,0.47402706813432843,0.47578506759355,[ 0.00094872 -0.00217199  0.00097798  0.00067355 -0.00020406  0.00036987],"[ 0.01039246 -0.00212965  0.00217515  0.00408586 -0.0046303  -0.00170921
 -0.00411414 -0.00115463 -0.00291572  0.00199688  0.0017235   0.00748407
  0.00646027  0.00326343  0.00144052 -0.00502044 -0.00531155 -0.00177466
  0.00448949  0.00267517]",-4.166345038501253,0.015508840876980757
BDX,0.46720254368224473,0.467544008859359,[ 0.00034541  0.00067751 -0.00031877  0.00020578 -0.00022334 -0.00028999],"[ 0.00552911 -0.01572898 -0.02479958  0.01778432  0.01004434  0.01186985
  0.00321435 -0.00949847  0.00202915 -0.00043734 -0.0012919  -0.00767538
 -0.00271208  0.00350775 -0.004971   -0.00463644 -0.00341955  0.00865531
 -0.01364853 -0.00211119]",-5.152716954983238,0.005783669391048882
BEN,0.4597337683720789,0.46170407559464927,"[ 2.89273384e-04  6.12219128e-05 -3.60013418e-04  2.21464107e-04
 -4.12215627e-04 -5.20680033e-04]","[ 0.01149198  0.00087169  0.00699179 -0.00109004 -0.01231821 -0.0019608
  0.00171594  0.00856746  0.00269526 -0.00832031 -0.00796147  0.00176137
  0.00117489  0.01044186  0.00358567 -0.00096501 -0.00292984  0.00036845
  0.01472929  0.01083265]",-4.156406410247397,0.015663745978135055
BIIB,0.4652978385213698,0.46623356606731947,[-0.00138956 -0.00089535 -0.00014243 -0.00033938  0.0001097   0.00018259],"[ 0.00712238 -0.00850405 -0.00960889  0.01333908  0.00581562  0.00310408
 -0.00259921 -0.00829789 -0.00088471 -0.00130684 -0.009206   -0.0013204
  0.00251034  0.02065267  0.01005941 -0.00875978 -0.00934995 -0.00121225
  0.01188139 -0.0160153 ]",-4.403272117034835,0.012237232663604734
