,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
AMD,-15.015253222081512,15.826756768451288,"[-1.20728749e-03 -4.43365273e-03  1.09173512e-03  2.04945242e-04
  2.92568877e-05  8.48539988e-04]","[ 8.09387870e-03  9.80319916e-03  1.72013271e-02 -3.40917650e-03
 -1.53995823e-02 -1.73441689e-02 -1.30704734e-02  1.86902526e-02
  1.05101967e-02  3.79958672e-03  7.25606684e-04  3.57531322e-04
  4.78699163e-03  2.94580732e-03 -7.49222994e-05 -4.17512799e-03
  3.33821089e-03 -7.60562144e-03 -2.34617512e-02 -8.52376678e-03]",-4.079021965170037,0.01692400983207307
AME,0.47726833700814775,0.47840683941240675,[ 0.00057636 -0.00053262  0.00015201  0.00021659 -0.00023304 -0.00025943],"[ 5.30990922e-03 -4.83200568e-03 -4.52943486e-03  8.98648470e-03
  2.12170532e-03  3.87183737e-03 -8.38548956e-04 -1.61184256e-03
  2.39961910e-03 -4.09476774e-05  3.04695614e-03 -2.74085357e-03
 -5.27883304e-03 -2.00779339e-03 -4.39181807e-03  3.93216884e-03
  3.09350084e-03  2.80888371e-03 -8.29691142e-03  9.88795013e-03]",-4.74920848971474,0.008658545819667914
AMGN,0.46648158374195203,0.46799677984947974,"[ 1.29550987e-03 -1.19716959e-03  3.31417507e-04 -9.36590455e-05
 -3.70591842e-04 -9.33952792e-04]","[ 0.00721832 -0.00172264 -0.00290321  0.00126324 -0.00653987  0.00812646
  0.00792443  0.00387009  0.00046764 -0.00803507  0.00244541  0.00041253
 -0.00647756 -0.00769356 -0.00715481  0.00823765  0.00161078  0.00417081
  0.00234047  0.02854154]",-4.201966754061371,0.014966113192216107
AMP,0.4726997041399419,0.47474275092755946,"[-6.55550102e-04 -1.18080238e-03 -2.72607978e-04 -7.27104091e-05
 -4.40222380e-04 -6.41791103e-04]","[ 7.70606610e-03  4.59847738e-03  8.08622791e-03  3.96672232e-04
 -7.50003710e-03 -5.95443581e-03 -4.38891744e-03  4.40284108e-03
 -1.11875879e-03  7.39540432e-04  4.95703544e-03  4.63507077e-03
  3.58226284e-05 -4.59964575e-03 -3.25389776e-03  3.63816572e-03
  2.98062052e-03 -1.88055778e-03 -1.70618809e-04  1.56188773e-02]",-4.6255543222464635,0.009798222157660547
AMT,0.4882259970353697,0.49017499889211014,"[ 1.25627739e-03 -1.33618573e-03  6.25087923e-04  5.96341978e-04
 -2.66191532e-04  2.59975623e-05]","[ 0.00752535  0.00428268  0.00732565  0.00166184 -0.00528622 -0.00438232
 -0.00181201  0.00067751 -0.00411758 -0.00380828 -0.00195409  0.00600837
 -0.00077893  0.00473618  0.00280227  0.00645354  0.00997135 -0.00550459
  0.00908355  0.00655812]",-5.01403195806713,0.006644060654442205
AMZN,9.292672556128899,-8.360887831194106,[ 0.00321052 -0.00205913  0.00137743 -0.00075899  0.00017379 -0.0010386 ],"[ 0.00381019 -0.00820403 -0.01015702  0.01449966  0.01175965  0.01026018
  0.00325176 -0.017965   -0.01152929 -0.00166904  0.00124575  0.00637825
  0.00087336  0.00414485  0.00141556 -0.0008333  -0.00094455  0.0035015
  0.01295674 -0.0034687 ]",-4.060414767505126,0.01724186626620917
ANET,0.4544561395756515,0.4559932333371732,[-0.00266016  0.0018617  -0.00118524 -0.00028937  0.00012006  0.0003049 ],"[ 0.00446371 -0.00259704  0.00118583  0.01029698  0.00135982 -0.0063478
 -0.01204313  0.00437138  0.01041307  0.00886091  0.00580955 -0.00765213
 -0.00336468 -0.00126984 -0.00572709 -0.00328182 -0.00707129  0.01081363
 -0.00204334  0.01106312]",-4.295583361320065,0.01362861896869777
ANSS,0.48370264471545926,0.48506031188638155,"[ 6.31974553e-04  2.07315455e-04  9.70743601e-05 -9.16930516e-05
  1.63677661e-05 -2.10817844e-04]","[ 0.00538852 -0.00383324 -0.00277667  0.00880518  0.00172183  0.00195745
 -0.00163541 -0.00079342  0.00292671 -0.00121545 -0.00022315 -0.00291092
 -0.00571024  0.00244909 -0.00138621  0.00520378  0.00521086  0.00099777
 -0.00015439  0.00944926]",-4.857898430253447,0.007766789200975226
AON,0.47834947819938956,0.47967341559304005,"[ 5.68802202e-04 -1.77586424e-03  4.75718416e-04 -7.02652793e-05
 -1.99098151e-04 -4.10291866e-04]","[ 0.00557868 -0.00289938 -0.00192431  0.00899678  0.00371625  0.00133191
 -0.00321447 -0.00621227 -0.00212055  0.00259874  0.0037243  -0.00046473
 -0.00458519  0.00263214  0.00141604  0.0022748  -0.00087508 -0.00104601
  0.00038599  0.00409314]",-4.901614426101697,0.0074345708119074655
AOS,0.4626276501955166,0.4631773843555525,"[ 4.20186497e-04 -1.98827855e-04 -3.90857383e-05  3.33778758e-04
 -2.69506457e-04 -1.77865862e-04]","[ 1.86155128e-03 -1.11933455e-02 -1.15753369e-02  1.94859163e-02
  1.40693585e-02  6.29613958e-03 -3.91296011e-03 -1.08046194e-02
  3.26373294e-03  3.30928003e-03 -1.60364304e-04 -7.90050343e-03
 -8.31516917e-03  7.49246294e-03  3.63044751e-04  2.66094370e-03
  2.79464779e-03  5.44752900e-03  5.85978933e-05  1.73703902e-03]",-4.920070106009728,0.007298619151787088
APA,0.4459410449708997,0.44733271121550044,[-0.00033595 -0.00095678 -0.00056901  0.00070214 -0.00091076 -0.00068256],"[ 0.00777156 -0.00108035 -0.00419846 -0.001265   -0.00830165  0.01428303
  0.01852648  0.00084489 -0.00853519 -0.02231024 -0.01208205  0.01275435
  0.00740561  0.00607652  0.00063607 -0.00098583  0.00159093 -0.00612384
 -0.00885465  0.00508147]",-4.332186274446795,0.013138791063649525
APD,0.4850850697384006,0.48702679585098013,[-0.00075575 -0.00178231 -0.00012513 -0.00021003 -0.00038058 -0.00061725],"[ 0.00779732  0.00359607  0.00652988  0.00065578 -0.00728666 -0.00408831
 -0.00230662  0.00481443 -0.00014924 -0.00270238 -0.00063808  0.00406834
  0.00091776  0.00273308  0.00065062  0.00195403  0.00392781 -0.00331223
  0.00250621  0.00552516]",-5.097192303624306,0.0061138884320684535
APH,0.4777220762581338,0.4794336092247131,"[ 4.15272227e-04 -1.73354799e-03  7.15282605e-04 -2.68291009e-04
  9.89199156e-05 -7.96500192e-05]","[ 0.00603536 -0.00183395  0.00015054  0.00519245 -0.00448873 -0.00076993
 -0.00295397  0.00868612  0.00965559 -0.00092917  0.00090738 -0.00505049
 -0.00296465 -0.00253924 -0.0074941   0.00042439  0.00067539  0.00619694
 -0.01829025  0.01082031]",-4.775187236229207,0.008436504320304707
APTV,0.46974469807919383,0.47035990280056716,[ 0.00140703 -0.00194067  0.00072646 -0.00024998 -0.00014523 -0.00066047],"[ 0.00228154 -0.01267469 -0.01487631  0.01759532  0.01159446  0.0119201
  0.00252466 -0.0083049   0.00373586 -0.00277506 -0.00324167 -0.00649892
 -0.00516091  0.00676448 -0.0016153  -0.00103316 -0.00135357  0.00521877
 -0.0136092  -0.00038409]",-4.723666585837251,0.00888255013503081
ARE,0.4635623940528051,0.46552757540513395,"[ 1.68106294e-03 -3.12869146e-03  1.31425624e-03 -7.49313520e-04
  8.96944200e-05 -7.55722339e-04]","[ 8.34420367e-03  4.38721718e-03  6.82200062e-03 -1.75946863e-03
 -9.99119792e-03 -3.24827784e-03 -1.85563151e-03  7.19860174e-03
  1.92286098e-03 -1.39241316e-04  5.70380098e-03 -9.84688504e-05
 -6.40086704e-03 -4.53515110e-03 -2.25734432e-03  7.66253467e-03
  4.37897906e-03  1.29438435e-04  8.86580301e-03  1.14847098e-02]",-4.859363219914833,0.007755420816630073
ATO,0.4782361539962418,0.4798735311697911,"[ 1.16174490e-03 -2.16584628e-03  8.00639011e-04 -3.86412083e-05
 -1.62036737e-04 -3.98402311e-04]","[ 8.00482756e-03 -3.37008520e-04 -6.17369128e-04 -1.08033785e-05
 -7.78026335e-03  4.98304868e-03  4.40540359e-03  5.63604216e-03
  2.74359125e-03 -4.94785953e-03  1.67326980e-03 -1.92813733e-03
 -6.83976475e-03 -3.67786846e-04 -3.84765697e-04  5.22468733e-03
  1.78900317e-04  1.88010263e-04  8.60301523e-03  6.63699057e-03]",-4.703700987842205,0.009061677805366226
AVB,0.46713550370221485,0.4690142550940333,"[ 1.39097029e-03 -3.20276515e-03  1.16086975e-03 -8.28551877e-04
  2.23081676e-05 -8.96287246e-04]","[ 0.00875406  0.00293438  0.00376277 -0.00302816 -0.01128204  0.0014849
  0.00263437  0.0080908   0.00221848 -0.00315653  0.00509538 -0.00064682
 -0.00721381 -0.00510315 -0.00260736  0.00757193  0.00270133  0.00120865
  0.01099562  0.01113555]",-4.818197449615559,0.008081341042489787
AVGO,0.4348999829786953,0.4358320140315846,[ 0.00335593 -0.00393233  0.00156248 -0.00023859 -0.00038776 -0.00133825],"[ 0.002004   -0.00596127 -0.00249347  0.01763     0.01055843 -0.00583007
 -0.01593727 -0.00403482  0.01095149  0.01384714  0.00397941 -0.01478968
 -0.01139335  0.01211893  0.0060463  -0.00159767 -0.00947923  0.0036329
  0.00869695  0.00146154]",-4.0948031036266155,0.01665902606182547
AVY,11.262820455785311,-10.350082362590275,[ 0.0014735   0.00082576 -0.00040308  0.00094405 -0.00075388 -0.00066056],"[ 0.00303715 -0.00872132 -0.00900421  0.01694515  0.01358087  0.0044518
 -0.00741198 -0.01534854 -0.00250778  0.01238111  0.0120459  -0.00593862
 -0.01031203  0.00083345  0.00335018  0.00286836 -0.0016027  -0.00240803
 -0.00024778 -0.00948809]",-4.566816954226213,0.01039098210552275
AWK,0.48332024785444117,0.4850573208990231,"[ 1.17527460e-03 -1.55013957e-03  4.67112119e-04  3.79691956e-06
 -2.97268562e-04 -6.36789642e-04]","[ 0.00847283  0.00261042  0.00282772 -0.00146686 -0.00801138  0.00329361
  0.00496814  0.00150574 -0.00440406 -0.00590174  0.00193674  0.0040427
 -0.00541586 -0.00017211  0.00219875  0.00843632  0.00490036 -0.0049128
  0.0158565   0.00779546]",-4.931258497336963,0.007217414466565493
AXP,0.479630039136236,0.48120949157877424,"[ 1.12297367e-03  8.18252093e-05 -4.08810454e-06  7.17595099e-04
 -4.72009279e-04 -2.97019034e-04]","[ 0.00580474 -0.00252353 -0.00072635  0.00716242 -0.00064294 -0.00057608
 -0.00457593  0.00209513  0.00442203  0.00289922  0.00491763 -0.00238868
 -0.00210908 -0.00358797 -0.00561558 -0.00041986 -0.00146611  0.00405966
 -0.01313454  0.0076705 ]",-4.766920112375329,0.008506539040388516
AZO,0.4797583283103364,0.4810872350206884,"[ 4.31837345e-04 -1.63276629e-03  5.66451635e-04 -1.09901840e-04
 -3.74073664e-05 -1.51474433e-04]","[ 0.00656564 -0.00471861 -0.00609048  0.00455568 -0.00313704  0.00903737
  0.00659393  0.00285055  0.00293247 -0.00752396 -0.00133948 -0.00192313
 -0.00560015  0.0004396  -0.00163509  0.00518021  0.00330434 -0.00143071
 -0.00060394  0.00757566]",-4.998603095091189,0.006747365847409909
BA,0.47925130634107727,0.4812791699711375,"[-1.20387014e-03 -1.86871575e-03  1.08717332e-04 -6.05910099e-04
 -1.30920854e-05 -3.09350289e-04]","[ 0.00716893  0.00309188  0.00645165  0.00101644 -0.00884539 -0.00467916
 -0.00219557  0.0097353   0.00425145 -0.00455362 -0.0015665   0.00305357
  0.00280051 -0.00256559 -0.00669185  0.00122191  0.00525483  0.000738
 -0.01726221  0.01572445]",-4.780218382177882,0.008394165631142736
BAC,0.4751331858097848,0.47622573173715593,"[-1.54447542e-04  1.97014561e-04 -2.20007836e-04  3.94237261e-04
 -2.16041183e-04  5.62178576e-05]","[ 0.00324588 -0.00773466 -0.0067895   0.01530144  0.0092225   0.00207189
 -0.00649279 -0.00708854  0.00183102  0.00595871  0.00408087 -0.00209577
  0.00132978  0.0014135  -0.00332914 -0.00698618 -0.00625388  0.0056944
 -0.01528145 -0.00654408]",-5.099069223565843,0.006102423915305662
BAX,0.4802414921057625,0.4818771655589978,"[ 4.88228116e-04 -1.86748826e-03  5.66444395e-04 -5.20864590e-04
  2.81758043e-06 -5.14916547e-04]","[ 0.00732445 -0.00037442 -0.00013967  0.00232087 -0.00497291  0.0042519
  0.00515634  0.00211567 -0.00126985 -0.00888399 -0.00361395  0.00390474
  0.00019949  0.00073565 -0.00427435  0.00272535  0.00481858  0.00469075
 -0.00423091  0.01058247]",-5.225961490992237,0.005375189278454537
BBY,0.44949320557033057,0.4521082857247953,"[-1.28439925e-03 -1.81508547e-03  3.57807990e-04 -3.57229235e-05
  1.09316868e-04  5.38917059e-04]","[ 0.00785153  0.00738678  0.01278333 -0.00435976 -0.01721557 -0.01142545
 -0.00810252  0.02114044  0.0118367   0.00211449  0.00582389  0.00022435
  0.00558148 -0.01044168 -0.01208229 -0.00573383 -0.00217077  0.0082982
 -0.0219965   0.00338857]",-4.267264204758462,0.014020086820762407
BDX,0.48780825870258987,0.4897554539488924,"[ 1.55268185e-03 -2.53115048e-03  1.20873398e-03  1.93178934e-04
 -4.34903321e-05  1.59379835e-05]","[ 0.00747235  0.00588487  0.00929292  0.00135255 -0.00482825 -0.00570411
 -0.00214907 -0.00179887 -0.00737681 -0.00361853 -0.00153406  0.00821747
 -0.00051089  0.00441521  0.00278105  0.00749485  0.01041895 -0.00363137
  0.01433044  0.00989549]",-5.074384856657717,0.006254932936786198
BEN,0.4828920574189156,0.48470006113261715,[ 0.00125058 -0.00164366  0.00055347  0.0006572  -0.00044892 -0.00021383],"[ 0.0074548   0.00220534  0.00439531  0.00250867 -0.00423086 -0.00216715
 -0.00189086  0.00042031 -0.00283638 -0.00130021  0.00200954  0.00496258
  0.00146055 -0.00062969 -0.00243491  0.00045705  0.00157682  0.00174131
 -0.00338928  0.00392593]",-4.957712821791402,0.007028986005253612
BIIB,-5.85155054982083,6.694002706401617,[ 0.00224    -0.00253465  0.00099125 -0.00038431 -0.00023964 -0.00113632],"[ 0.00823221  0.00249847  0.00435185 -0.00212231 -0.01211545 -0.00119602
 -0.00050448  0.0133193   0.00900393 -0.00175289  0.00402971 -0.00518849
 -0.00783435 -0.0045779  -0.00416456  0.00564508 -0.00068826  0.00146499
 -0.0007493   0.01847169]",-3.788231580345368,0.022635595710083996
