,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADP,0.4783204785907921,0.4800197839984834,[ 0.00012323  0.00322249 -0.00080037  0.00034609  0.00010506  0.00029286],"[ 0.01358331 -0.00148085 -0.00502158  0.00662163  0.00087241 -0.00117101
  0.00017171  0.00394214 -0.00221237 -0.00350027  0.00039566 -0.00162059
  0.00916412  0.00532484 -0.01165068  0.00108716  0.00349043 -0.00516845
  0.01630518 -0.01056228]",-4.165695191167991,0.015518922531279927
ADSK,0.47158583882667987,0.47344805433695414,[-0.00262048  0.00186095 -0.00089768  0.00033099  0.00027477  0.00124269],"[ 0.01552137 -0.00228551 -0.0055617   0.01008467 -0.00323465 -0.00456654
  0.00587736  0.0032183  -0.00461856  0.00291687 -0.00476824 -0.00999768
  0.01957386  0.00651259 -0.01551578  0.0045475  -0.00227413 -0.01002534
  0.02716382 -0.01550739]",-4.257834170365417,0.014152922057733225
AEE,0.4588934675196607,0.4594630695154872,[ 0.00137733 -0.00034187  0.0003126   0.00047406 -0.00024045 -0.00017559],"[ 0.00339442  0.00255446  0.00692204 -0.00482983 -0.01353888  0.01658908
  0.00376412 -0.0122301   0.0006737   0.0077469  -0.00238455 -0.00132117
  0.00447101 -0.00139018 -0.00382193  0.0053232  -0.00176851 -0.0084241
  0.01236496 -0.0017084 ]",-4.662135641006337,0.009446267009150397
AEP,0.4704371769719871,0.4713896141333285,[ 0.00127867  0.00037401  0.00031626  0.00085558 -0.00011206  0.00043282],"[ 0.00601706  0.00124551  0.00372971 -0.00132327 -0.00986993  0.01065748
  0.00402693 -0.00621098 -0.0028908   0.00335032  0.00193899 -0.00256615
  0.00422807  0.00324532 -0.00689479  0.00251033 -0.0005465  -0.00742392
  0.01785993 -0.00530716]",-4.621138964976761,0.009841580459851399
AES,-7.148211866161509,8.043678509588755,[ 0.00090309  0.00024935  0.00018447  0.00077864 -0.00019266  0.00025856],"[ 1.68405879e-02 -4.14709358e-03 -6.20831524e-03  1.36844910e-02
 -4.49979059e-03 -8.81949985e-03  7.73758894e-03  6.57829415e-03
 -5.77761155e-03 -1.60135829e-03 -2.87407414e-03 -1.91550830e-03
  1.36960197e-02  5.55673012e-05 -1.06665530e-02  5.39541408e-03
  2.71731950e-03 -3.67515555e-03  7.77015008e-03 -1.32913535e-02]",-4.3392954479494374,0.013045716352500236
AFL,0.4760708271532368,0.4777440554794501,[ 0.00111184  0.00268768 -0.0001618   0.00022983  0.00031304  0.00040174],"[ 1.38448166e-02 -2.59064446e-03 -3.43859565e-03  8.70253079e-03
 -5.86756047e-03 -1.39503652e-03  6.25049812e-03  8.22210742e-05
 -4.32481025e-03  4.08061969e-03 -1.79886691e-03 -7.47261260e-03
  1.07743241e-02  4.94278741e-03 -1.02425181e-02  2.68833752e-03
  4.82072282e-03 -8.28189392e-03  8.01694055e-03  8.50142271e-04]",-4.315644408253632,0.01335793874603041
AIG,0.4822940815079012,0.48389950049801994,[ 0.000849    0.00165074 -0.00025017  0.00078329 -0.00014164  0.00026896],"[ 0.01296075 -0.00267174 -0.00216391  0.00869062 -0.00837626 -0.00147386
  0.00856463  0.00057487 -0.00708086  0.00259153  0.00250931 -0.00487909
  0.00460288  0.00357286 -0.00580351  0.00188042  0.00284281 -0.00270288
  0.00495496 -0.00437032]",-4.227310652477108,0.014591579656835602
AIZ,13.914188719472827,-12.958142441056383,"[ 5.94013525e-04  3.80492083e-03 -8.61250381e-04  1.06920454e-03
 -7.60016468e-05  5.93633679e-04]","[ 0.00473351  0.00114661  0.00554171 -0.00185981 -0.01300946  0.01189981
  0.00620164 -0.00764474 -0.00429907  0.00483329  0.00256694 -0.00370553
  0.00525646  0.0038331  -0.00974881  0.00232608  0.00501462 -0.00813897
  0.01451963 -0.00604878]",-4.437147389592845,0.011829635776457131
AJG,0.4745642077559777,0.47663120151701566,"[-5.56955629e-04  1.41941988e-03 -4.84391293e-04 -6.56999194e-06
  1.09641876e-04  1.93167620e-04]","[ 0.01743095 -0.00418302 -0.00667755  0.01420505 -0.00450074 -0.00935578
  0.00835009  0.00647026 -0.00667666 -0.00025251 -0.00199138 -0.00536385
  0.01376398  0.00406917 -0.01208887  0.00246979  0.00390253 -0.00257759
  0.01287225 -0.01044403]",-4.618612535043143,0.009866475958443692
AKAM,0.478695027363914,0.47995909008137744,[0.00131575 0.0010932  0.00090802 0.00018971 0.00074732 0.00125381],"[ 0.00974126  0.00058233 -0.00136649  0.00045443 -0.00107479  0.00782033
 -0.00174372 -0.00340694 -0.00082495  0.00151737  0.00464232 -0.00606083
 -0.00047041  0.01282531 -0.00824825 -0.00784136  0.01048772  0.00124761
  0.00952335  0.00880654]",-4.187996323061324,0.015176663559126587
ALB,-17.125497392324824,17.93510888216522,[ 0.00181199 -0.00143953  0.00120957 -0.00062932  0.0003802  -0.00019298],"[ 0.02243485 -0.00575282 -0.01261359  0.01834687  0.00328499 -0.01486625
  0.00470845  0.00980163 -0.0042212   0.00048539 -0.00632997 -0.01041116
  0.01967149  0.00703013 -0.0138994   0.00306177  0.00145442 -0.00727523
  0.01320955 -0.0038326 ]",-4.047463883740053,0.017466615883860333
ALGN,-6.434105523252517,7.342346492433177,[-0.0015172   0.001262   -0.00034584  0.00039968  0.00030469  0.00119963],"[ 0.01656414 -0.00405636 -0.00580066  0.01323933 -0.00570325 -0.00810262
  0.01001599  0.00567638 -0.01022607  0.00042769  0.00462309 -0.00672053
  0.00472562  0.00566952 -0.00540051  0.00141152 -0.00115354 -0.00285144
  0.01062159 -0.005115  ]",-4.180691558666912,0.015287931408665315
ALK,19.48742384721526,-18.53336772051379,[-0.00169858  0.00447436 -0.00109258 -0.00020956  0.00075465  0.00127946],"[ 0.00178098  0.00291929  0.007801   -0.00694651 -0.01293328  0.01827533
  0.00447551 -0.01148638 -0.00544184  0.00618182  0.01022727 -0.00567298
 -0.00659989  0.00901193 -0.00393968 -0.00299333  0.00486846 -0.005766
  0.01122818  0.00451615]",-3.812358816622883,0.022095997032337656
ALL,-6.079865323689466,6.992033060562822,"[ 1.48208171e-03  1.69461602e-04 -7.85132856e-05  1.38969541e-03
 -6.97125888e-04 -1.60553570e-04]","[ 1.64975661e-02 -3.91150524e-03 -5.57827330e-03  1.33575319e-02
 -6.83479260e-03 -8.44791883e-03  1.19335122e-02  5.62867487e-03
 -1.23761334e-02  1.92125865e-03  5.24901686e-03 -1.00699946e-02
  7.05400429e-03  7.61352887e-03 -7.71230341e-03  1.23398292e-03
  8.81008259e-04 -6.74746232e-05  4.09383503e-03 -1.47236756e-02]",-4.1566112020983805,0.015660538499046864
ALLE,0.4771567869758745,0.4784539912978205,"[ 9.55089707e-04  2.12995959e-03 -4.00339600e-04  6.15616505e-04
 -1.15198637e-04  9.01584063e-05]","[ 0.00912354 -0.00014218  0.00030668  0.00213908 -0.0061835   0.00590964
  0.00326629 -0.00259868 -0.00334487  0.00159815  0.00178208 -0.00343108
  0.00651205  0.00478887 -0.01057353  0.00159565  0.00719148 -0.00657294
  0.00741711 -0.00606198]",-4.334380027524062,0.013109999392777157
AMAT,-15.916532618242046,16.7456617074798,"[-1.36643620e-03 -5.75388327e-04 -1.54372240e-06  5.05644678e-04
  1.85310492e-05  8.85369947e-04]","[ 0.02174919 -0.00543132 -0.01276897  0.01705718  0.00645382 -0.0142327
  0.00052258  0.01237859 -0.00250075 -0.00781891 -0.00093327  0.00171994
  0.00704352  0.00215417 -0.00672942  0.00120764  0.00364701 -0.00331122
  0.00612818  0.00519797]",-4.286931013741864,0.013747050131977275
AMCR,0.4884855220338972,0.49041946300621525,[-0.00192725 -0.00140935 -0.00055696 -0.00097238 -0.00015578 -0.00083144],"[ 0.01583555 -0.00249504 -0.00671671  0.01034422 -0.00055849 -0.00648572
  0.00559562  0.00724929 -0.00859333 -0.00289295  0.00346443 -0.00502253
  0.01042169  0.00386823 -0.01026909  0.00681366 -0.00280535 -0.01192488
  0.01081095 -0.01742063]",-4.582555708518205,0.010228721232749751
AMD,-17.604212883701063,18.327509116625926,[ 0.00087685  0.00136029 -0.00078716  0.00207229 -0.00086722 -0.00013103],"[ 0.02221396 -0.00272967 -0.0157597   0.01314015  0.01754153 -0.01187645
 -0.01181531  0.01467549  0.00865744 -0.01581559 -0.01071269  0.01270084
  0.01848332 -0.00468226 -0.01899471  0.00617539  0.02241221 -0.01550095
 -0.01116671  0.01653529]",-3.386866871424855,0.03381445614184834
AME,0.47550354622962526,0.4768776258614981,[0.00134199 0.00155601 0.00023298 0.00054411 0.00020432 0.00057049],"[ 1.09019862e-02 -6.96230165e-04 -1.95367846e-03  3.63319610e-03
 -2.44720415e-03  3.61860541e-03  4.32173730e-04 -9.71558449e-05
 -1.23915437e-03 -1.88685114e-03  1.49141761e-03  1.21279237e-03
  3.05652567e-03  1.82744667e-03 -5.47303693e-03  2.45788365e-03
 -5.57376136e-04 -7.00984471e-03  1.60112535e-02 -3.34429278e-03]",-4.332379726615522,0.013136249581859322
AMGN,0.45102376702209945,0.45222334278084164,"[-4.74094439e-04  2.16003450e-03 -7.25022399e-04 -7.95091636e-05
  1.21317363e-04  8.20371247e-05]","[ 0.00903794 -0.00080928  0.00249467  0.00408212 -0.01455006  0.00552659
  0.01138045 -0.00645048 -0.007524    0.01020043  0.00040114 -0.01197692
  0.00969171  0.00664614 -0.01076894  0.00192967  0.00841246 -0.00593902
  0.0005784  -0.00159681]",-4.100631780149587,0.016562208421180304
AMP,0.47368644226272444,0.47588695667807923,"[ 3.67727746e-04  1.31533273e-03 -6.62857068e-05  6.02633381e-04
  6.68506743e-05  5.84509174e-04]","[ 0.0193131  -0.0047676  -0.00850115  0.01611794 -0.00341514 -0.0117381
  0.00931336  0.00745252 -0.00812258  0.0010757  -0.00141288 -0.00846187
  0.01381966  0.00543333 -0.01121037  0.0026505   0.00307177 -0.00269845
  0.00780182 -0.01037952]",-4.334588840978853,0.013107262134309784
AMT,0.47110986037012303,0.47240922393818413,[0.00204009 0.00112822 0.00052503 0.00064025 0.000135   0.00043065],"[ 0.00875781 -0.00083492  0.00217846  0.00423806 -0.0123702   0.00391132
  0.00888469 -0.00233039 -0.00599072  0.00216523  0.00049526 -0.0011501
  0.00894622 -0.00066525 -0.00992061  0.00627564  0.00283905 -0.00896556
  0.01287659 -0.01250146]",-4.354292072290703,0.012851534321843758
AMZN,16.697633805223003,-15.769084922015997,[ 0.00349477  0.00247255  0.00033327 -0.00021648  0.0002198  -0.00070362],"[ 0.00309989  0.00186197  0.00857456 -0.00364808 -0.01989104  0.0162635
  0.01174085 -0.01451335 -0.00789898  0.014482    0.00557769 -0.01281249
 -0.00037208  0.00821947 -0.00489877 -0.00123248  0.00917348 -0.00067005
 -0.00788591 -0.00041132]",-3.87306068490558,0.02079462612759554
ANET,0.46087055346734973,0.46292018245325295,"[ 1.37758429e-03 -3.63848639e-04  7.63481137e-04 -2.05711342e-04
  2.64950279e-04  3.76899466e-05]","[ 0.01657999 -0.00381545 -0.00588216  0.01341302 -0.00542996 -0.00890184
  0.00966799  0.00687144 -0.00932234 -0.00089288  0.0015557  -0.00620188
  0.0122329   0.00615622 -0.01443817  0.00084915  0.01206857 -0.00132501
 -0.0003037  -0.00888774]",-3.8626199929659784,0.021012873758575003
ANSS,0.47665228085803857,0.477837783952833,[0.00174431 0.00089128 0.00079971 0.00040856 0.00045856 0.00086599],"[ 0.00799779  0.0006618   0.00092666  0.00047486 -0.0054938   0.00690437
  0.00282314 -0.00141911 -0.0054978  -0.0014991   0.00721372 -0.00145193
  0.00159947  0.00594688 -0.01007022  0.00095975  0.00675913 -0.01056697
  0.01285962 -0.0030226 ]",-4.4604550505410465,0.01155710302473227
AON,0.47860856796266704,0.48055998104192615,"[ 9.05855316e-04  1.33768776e-03 -1.11276357e-04  4.71035883e-04
 -4.46721566e-05  1.37234764e-04]","[ 0.01460628 -0.00270099 -0.00443646  0.01046246 -0.00501582 -0.00553098
  0.00754562  0.00544751 -0.00749931 -0.00159932  0.00064546 -0.004498
  0.01350518  0.00493674 -0.0149679   0.00293724  0.00542322 -0.00591245
  0.01619767 -0.01577394]",-4.533823363725647,0.01073953632313721
AOS,0.4721147205453326,0.4741179305727968,[ 0.00145951  0.00154495  0.00112219 -0.00011551  0.00103517  0.0014605 ],"[ 0.016936   -0.00281909 -0.00802467  0.01046764  0.00217468 -0.00557026
  0.00177501  0.00540103 -0.00363546 -0.00091988 -0.00039557 -0.00708289
  0.01165215  0.00864521 -0.01430847 -0.00020762  0.01213154 -0.00734544
  0.00015361  0.00372232]",-3.864763637525264,0.020967877870892854
APA,-20.313817947120956,21.10071758832005,[-0.00136507  0.00128501 -0.00040181 -0.00111137  0.00060065  0.00020919],"[ 0.02436083 -0.00510338 -0.01704722  0.0175738   0.01536604 -0.01658986
 -0.00641466  0.01630432  0.00214972 -0.01279741 -0.00423991  0.00519341
  0.01076738  0.00103516 -0.00877768  0.0031246  -0.00037161 -0.00938147
  0.01722389  0.00505781]",-3.907560353220765,0.02008945249337534
APD,0.4759339962095264,0.4773179818467901,"[ 6.55325963e-04  2.14513597e-03 -5.14056744e-07  5.06090993e-04
  3.21085851e-04  8.44193899e-04]","[ 0.01181049 -0.00029953 -0.0032588   0.00232133  0.00111568  0.00685853
 -0.00509583 -0.00478892  0.00692712  0.00378867 -0.00774839 -0.00346974
  0.00902003  0.00498762 -0.00779889 -0.0013642   0.00525001 -0.00272833
  0.00968852  0.00903194]",-4.005218961867336,0.018220299271113852
APH,0.47548958412100245,0.4774677767489241,"[ 5.47129520e-04  1.82309300e-03 -2.58458809e-04  9.70507152e-04
 -9.08018612e-05  6.11852467e-04]","[ 0.01833426 -0.0042332  -0.0081328   0.01337597 -0.00094095 -0.0073471
  0.00433407  0.00393667 -0.00260112  0.002193   -0.00389149 -0.00615662
  0.00997942  0.00379218 -0.00666158  0.00180126  0.00326306 -0.00233316
  0.00055823  0.00175122]",-4.327880042698856,0.013195491738360456
APTV,-9.321455929168126,10.186403526144266,"[-4.20190717e-04 -1.23437266e-03  2.48398321e-04  1.52513137e-04
 -7.43906470e-05  1.96702880e-04]","[ 0.01856961 -0.00289354 -0.01106367  0.01067254  0.0098411  -0.00679807
 -0.00609656  0.00857878  0.00335886 -0.00780031 -0.00430573  0.00280639
  0.01036126  0.00304727 -0.01119789  0.00046476  0.00902893 -0.00412233
  0.00357731  0.00316542]",-4.26747720956366,0.014017100792930713
ARE,0.4777608839191272,0.47921473104745577,"[ 7.27517897e-04  3.22152380e-04  2.65076901e-05  9.37286092e-04
 -3.07520280e-04  2.68545964e-04]","[ 0.01036095 -0.00135997  0.00035523  0.0059469  -0.01058775  0.00139882
  0.00904238 -0.00074906 -0.00672921  0.0028863  -0.00021759 -0.00478064
  0.01129531  0.00198623 -0.01009799  0.00504318  0.00041096 -0.00420773
  0.01076125 -0.01807347]",-4.704400506489656,0.009055341209306119
ATO,9.385940694950277,-8.418489076598906,"[ 4.47460306e-04  1.37128251e-03 -3.42291761e-04  5.51718357e-04
 -1.64133551e-04  9.68984970e-05]","[ 7.13423238e-03  1.49636184e-05  3.08604071e-03  1.26779328e-03
 -1.04938154e-02  7.60117983e-03  5.09300061e-03 -4.13369041e-03
 -2.69762573e-03  1.48121974e-03 -6.27322725e-05  9.97878624e-04
  5.99757183e-03 -7.01563293e-04 -7.01521251e-03  4.08468381e-03
  1.41518403e-03 -3.34040160e-03  1.15621447e-02 -1.21411888e-02]",-4.755142675334943,0.008607316553893699
AVB,0.46857535214862533,0.46938771704080556,"[ 1.27106252e-03  5.80163617e-04  5.96870433e-05  1.47609310e-03
 -4.63838200e-04  4.42101467e-04]","[ 5.08450301e-03  1.07003452e-03  5.51726217e-03 -7.49588002e-04
 -1.41459677e-02  1.01157205e-02  7.68302905e-03 -6.08790961e-03
 -5.05961468e-03  3.13895350e-03  1.96695115e-03 -6.28031588e-04
  5.80595677e-03 -2.98022530e-05 -8.27340553e-03  4.95757111e-03
  2.15058955e-03 -7.17297776e-03  1.24579791e-02 -1.16082843e-02]",-4.770956328006028,0.008472274011590689
AVGO,-7.279758252735157,8.161480239370478,[0.00060347 0.00086727 0.00049857 0.00148217 0.00013539 0.00158761],"[ 0.01765008 -0.00240079 -0.01036484  0.00963098  0.00951296 -0.00630785
 -0.00512403  0.00963692 -0.00049133 -0.00988954  0.00362827  0.0023915
  0.00168796  0.00794708 -0.0083317  -0.00556972  0.00993317  0.0052135
  0.00317835 -0.00108441]",-3.764726684092141,0.02317394517768356
AVY,0.4804123100757,0.4819664056968803,"[ 7.65561108e-04  2.26405413e-03 -3.77568460e-04  5.24663867e-04
  3.27824442e-05  2.98547483e-04]","[ 0.01212369 -0.00107414 -0.00319566  0.00519716 -0.00178238  0.0012195
  0.0015843   0.00156097 -0.00316069 -0.00141567  0.00198596 -0.00293053
  0.00666483  0.00600314 -0.010201    0.00101708  0.0023691  -0.00927556
  0.02001725 -0.00171982]",-4.232918896197959,0.014509975563556638
AWK,8.82728287432412,-7.858300766442638,[0.00235127 0.00050546 0.00074555 0.00049458 0.00013283 0.00026688],"[ 7.66684487e-03  5.10187337e-04  1.53843121e-03 -6.99964419e-05
 -5.91490798e-03  9.10312088e-03  4.99792454e-04 -4.63350467e-03
  3.46340815e-04  9.92175869e-04 -9.07806069e-05  5.65880783e-04
  4.03188541e-03  1.99504092e-03 -6.44353627e-03  1.61450348e-03
  8.97278794e-04 -3.48360480e-03  1.58820822e-02 -8.98580846e-03]",-4.810277857943348,0.008145596064640478
AXP,0.48104570386493783,0.482578712387487,"[-5.48918238e-04  6.53470258e-04 -4.50329572e-04 -1.82415586e-05
 -5.95518628e-05 -7.00053556e-05]","[ 0.01178651 -0.00082732 -0.00315576  0.00445844 -0.00049851  0.00201158
 -0.000783    0.00165117 -0.00014915 -0.00333942 -0.00094309  0.00153272
  0.00817682  0.00202241 -0.01008696  0.00275033  0.00261173 -0.00643959
  0.01659163 -0.00986346]",-4.181717587802315,0.01527225358994476
AZO,9.008046622826765,-8.042491458009524,[ 0.0013079   0.00334582 -0.00019274  0.00060154  0.00031952  0.00071623],"[ 0.00783783  0.00117726  0.00045576 -0.00199616 -0.0013761   0.01152904
 -0.00491827 -0.00581423  0.00477109  0.00022134 -0.00097674  0.0022529
  0.00070856  0.0029125  -0.00455715 -0.00114483  0.00394168 -0.00234427
  0.01099851  0.00235809]",-4.415536714047432,0.012088064549660398
BA,0.47839030517625963,0.4801109288496855,[ 0.00018027  0.00231228 -0.00071533  0.00099536 -0.00022851  0.00041229],"[ 0.01375846 -0.00221172 -0.00398907  0.00875562 -0.00430653 -0.0034531
  0.00670147  0.00429915 -0.00850665 -0.001029    0.0050636  -0.00659852
  0.00712313  0.009033   -0.01178384 -0.00072418  0.00437563 -0.00573864
  0.0181107  -0.00504205]",-4.121985827769674,0.016212287643092797
BAC,0.4707736638297835,0.47245966190149136,"[-9.24432783e-05  2.43019130e-03 -6.31174136e-04  6.28853930e-04
  7.28191539e-06  5.05098489e-04]","[ 0.0140453  -0.00280921 -0.00318962  0.00978936 -0.00810292 -0.00308715
  0.01011492  0.00114329 -0.00922439  0.00488283  0.00261615 -0.01121602
  0.0089107   0.00857315 -0.01031855  0.00033993  0.0053374  -0.00258649
  0.00522184 -0.00799428]",-4.023944888098307,0.017882282011569058
BAX,0.4558501501738594,0.4569291907304269,"[ 2.25547502e-03  1.80535026e-03  3.00080541e-04  9.99519951e-05
  2.26227554e-04 -5.82898352e-05]","[ 0.00917425 -0.00089646  0.00244363  0.00352134 -0.01337083  0.00750083
  0.00749361 -0.00867855 -0.00079762  0.00959544 -0.00548423 -0.00381482
  0.00765788 -0.00276643 -0.0043482   0.00664118  0.00448813 -0.0101472
 -0.00219265  0.00972328]",-4.239448130739163,0.014415545144562695
BBY,0.44786850369021053,0.44893604627534106,[-0.00129809  0.00444656 -0.00096571 -0.00012351  0.00070055  0.00117836],"[ 0.01046311  0.0022828  -0.00472507 -0.00235651  0.01070638  0.00847902
 -0.01398261  0.00201161  0.00675121 -0.01317995  0.00775086  0.01432826
 -0.01485923  0.003352    0.00228662 -0.00884925  0.00940929  0.01134766
 -0.00188677  0.00743421]",-3.7767762570566346,0.022896384635685545
BDX,0.4677244755016863,0.4690344939972659,"[ 1.69510558e-04  6.39581292e-04 -2.04858641e-04  2.32971350e-04
 -9.60175464e-05 -7.32818212e-06]","[ 0.01038805 -0.00199385  0.0015562   0.00676865 -0.0148533   0.00217657
  0.01254136 -0.0037415  -0.00845839  0.00670381  0.00217318 -0.00548551
  0.00377834  0.00051687 -0.00351639  0.00440718  0.00269157 -0.00362293
 -0.00202372 -0.0022957 ]",-4.640193549321835,0.009655828567594952
BEN,-13.248692915846352,14.099237207476513,"[-3.78264113e-04  5.82074744e-04 -2.07503976e-04  3.24612896e-04
 -2.89076859e-05  3.18396371e-04]","[ 0.02039131 -0.00533051 -0.01000061  0.01853644 -0.00150473 -0.0171248
  0.00994191  0.01482568 -0.01175579 -0.00818153  0.00388226 -0.00084762
  0.01133174  0.00312733 -0.01307733  0.00312507  0.00540267 -0.00250903
  0.01085107 -0.01641916]",-4.473342422237654,0.011409117959746827
BIIB,-19.255971186895838,20.042033436733767,[-0.00269486  0.00299172 -0.00126391  0.00106235  0.00015959  0.00173289],"[ 0.02381289 -0.00540129 -0.01566003  0.01969452  0.01012927 -0.02105938
  0.0016409   0.02179666 -0.00910459 -0.0189218   0.00924264  0.00989797
 -0.0008033  -0.00072647 -0.00364024  0.00345528 -0.00163793 -0.00564504
  0.01095104 -0.0037749 ]",-3.3035899686763326,0.03675099537425536
BIO,0.4845220774078336,0.4863296479885796,"[-4.36032802e-04  2.87314200e-04 -1.68998678e-04 -2.50261295e-04
  1.14481817e-04  9.76418112e-06]","[ 1.51738475e-02 -3.22058121e-03 -4.92808770e-03  1.07125433e-02
 -4.54507068e-03 -4.90580485e-03  7.10551511e-03  3.94636031e-03
 -7.23117828e-03  5.44826405e-05  2.66346766e-03 -4.72134315e-03
  6.22758251e-03  4.45207878e-03 -7.76583303e-03  2.03650027e-03
  3.46990556e-03 -4.72297294e-03  6.63780450e-03 -4.62728616e-03]",-4.500989612820397,0.011098008370758783
BK,0.4691680814397422,0.470844219008786,"[ 6.68324431e-04  2.89166026e-03 -6.51056690e-04  4.67119403e-04
 -1.11818703e-05  1.21536409e-04]","[ 0.01368367 -0.00245262 -0.00303981  0.00872839 -0.00726041 -0.00137453
  0.00805229 -0.00050968 -0.00594538  0.00615743 -0.00173311 -0.01120262
  0.01314217  0.00733628 -0.0120607   0.0019723   0.00417931 -0.00552722
  0.00976861 -0.00821147]",-4.254078503710096,0.01420617565396334
