,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADP,0.46929491523130373,0.4693978401419238,"[ 1.39470823e-03  3.16262285e-03 -3.67600527e-04  5.63274975e-04
 -3.52352983e-04 -3.75704661e-05]","[ 0.01466442 -0.00039405 -0.01932347  0.00987811 -0.0067145  -0.01782222
  0.01779083 -0.00293022 -0.0015138   0.01842632 -0.00532903 -0.0038912
  0.00443343  0.00341617 -0.00883953  0.00079976  0.00685671 -0.00556768
 -0.00667587  0.01193022]",-4.472896879401798,0.01141420234308841
ADSK,10.66175057585782,-9.7941108207743,"[-7.11731608e-05  6.99176990e-04  1.19855792e-05  1.04638782e-03
  1.48206100e-04  6.00694562e-04]","[ 1.94024304e-02  8.05512653e-05 -2.03335835e-02  2.17205728e-02
 -2.98234323e-02 -1.74304952e-02  1.57196726e-02 -2.93811076e-02
  1.60178203e-02  1.33028218e-02 -7.38867224e-04  1.01323163e-02
  5.44790082e-03  9.12978879e-03 -1.26617791e-02  1.78955736e-02
 -6.48405925e-03 -7.46582375e-03 -7.55708612e-03  1.52544913e-02]",-3.670451623091427,0.025464966782307898
AEE,0.4824394438302653,0.4831412680692867,[ 0.00054918  0.00161042 -0.0001356   0.00036133 -0.00027119  0.00021717],"[ 0.01372081  0.00091623 -0.02152852  0.00795754 -0.00418305 -0.0159923
  0.01263008 -0.00182073 -0.00093309  0.01020802 -0.00328899 -0.00273037
  0.00636103 -0.00355202  0.00400195  0.00980232 -0.00196779  0.00226429
  0.01212159  0.01035988]",-4.945733601954357,0.0071136941294855155
AEP,0.48536115018075676,0.4866326395410058,"[ 5.89250942e-04  1.54139651e-03 -6.62550597e-05  6.38439837e-04
 -3.59673205e-04  4.37428194e-04]","[ 0.01341256 -0.00330681 -0.00784489  0.0079479  -0.00385064 -0.00498277
  0.00763806 -0.00015578 -0.00338744  0.00977311 -0.00552869 -0.00670498
  0.00838325 -0.00555342  0.00245857  0.00658673  0.00358526 -0.0010444
  0.00965959  0.01362242]",-4.821374567028561,0.008055706416814239
AES,-10.92323458891188,11.760069432882666,[-0.00131725 -0.0012358  -0.00066024  0.00094964 -0.00032367 -0.00078501],"[ 0.0148845  -0.00953521  0.01181636  0.01260862 -0.01357162  0.00961202
  0.00261651 -0.01215835  0.00613887  0.01314809 -0.01145646  0.00600057
 -0.00347083 -0.01028958 -0.0002092  -0.00421629  0.00799164 -0.00728907
  0.00439293  0.01334043]",-3.9329553156153603,0.019585704999224903
AFL,0.4809098588828614,0.4818714162012117,"[ 3.83971389e-04  1.87399081e-03 -3.52358721e-04  6.95599464e-04
 -1.20888324e-05  1.56288253e-04]","[ 0.01594965 -0.00413061 -0.0079251   0.01386425 -0.0140991  -0.00999266
  0.01569567 -0.01019685  0.00226226  0.02054331 -0.00696212 -0.00187448
  0.00480409  0.00618371 -0.01663902  0.00211352  0.00551208 -0.01234596
 -0.01687002  0.00646188]",-4.377269011027381,0.012559611988842138
AIG,0.476562561809652,0.47791345564255483,[ 0.00116793  0.00080317 -0.00059844  0.00166096 -0.00062627 -0.00062008],"[ 0.01440354 -0.00598043 -0.00063491  0.01122149 -0.01051318 -0.00174577
  0.00896583 -0.00821757  0.00314877  0.01428518 -0.00630899  0.00298848
 -0.00229024  0.00145832 -0.00990688 -0.00401383  0.0054641  -0.00966135
 -0.00475832  0.00096287]",-4.201130891093313,0.014978628041630195
AIZ,0.4743497078293639,0.4750004043267909,"[ 3.60379985e-04  1.15803330e-03 -4.63223075e-06  4.80163883e-04
  1.43102105e-04  3.92997352e-04]","[ 0.0141211  -0.00190531 -0.01437132  0.00868078 -0.00501003 -0.01355248
  0.01511816 -0.00198934 -0.00127213  0.01558268 -0.00266376 -0.00289987
  0.00470953  0.00910828 -0.01536793  0.00540268  0.00053345 -0.00868523
 -0.01864159  0.00590319]",-4.599178599110854,0.010060095723364297
AJG,0.46743536621567794,0.46904565121534786,[-0.0005081   0.00231551 -0.00092644  0.00056946 -0.00018616 -0.00013104],"[ 0.01537916 -0.00822414  0.00631237  0.01340504 -0.01391722  0.0031707
  0.00748554 -0.010505    0.00275782  0.01577236 -0.0082696  -0.00140287
  0.0052638   0.00045219 -0.01139723  0.00412462  0.00403627 -0.01138409
 -0.00867458  0.00832584]",-4.675509948647329,0.009320770811132948
AKAM,-6.548749959853427,7.469978193195542,"[-1.48430328e-03 -2.83380507e-03  1.17579795e-03  3.81150964e-05
  1.39019766e-03  1.03903235e-03]","[ 0.01240968 -0.00834496  0.00952601  0.00331374  0.00608868  0.01095576
 -0.00259083  0.01110048 -0.01019566  0.00204248 -0.00394278 -0.01026982
  0.00374322 -0.00666221  0.00503046 -0.00706224  0.01503938  0.00452184
 -0.00359278  0.02265657]",-3.618369184485867,0.026826389731398188
ALB,0.44650307914969367,0.4467804389327931,"[ 2.26575771e-04 -1.98384249e-04 -2.96869091e-04  6.56809461e-05
 -8.58479438e-05 -9.33654432e-04]","[ 1.53352823e-02 -2.80805421e-04 -2.08267225e-02  9.88774449e-03
 -6.45965499e-03 -2.15443989e-02  2.35880029e-02 -3.51748126e-03
  1.71261705e-04  2.97163497e-02 -1.44117842e-02 -4.38440561e-05
  4.74160615e-04 -5.99151458e-03 -6.31689515e-03 -7.79445528e-04
  5.03166801e-03 -1.15438538e-02  5.54955606e-03  9.44413690e-03]",-3.790041505976927,0.022594664018055752
ALGN,8.46758090366761,-7.5419019991547085,"[ 1.60875050e-03 -1.93034985e-03  8.23235693e-04 -1.91753608e-04
  2.68488976e-05 -5.45432995e-04]","[ 0.01497883 -0.00073883 -0.01743371  0.01217051 -0.01264607 -0.01472995
  0.01419558 -0.01153417  0.0062615   0.01313013 -0.00224911  0.00684647
 -0.00397537  0.00562197 -0.01024203 -0.00217091  0.00316083 -0.01066461
  0.00959079  0.00265504]",-4.185913188614859,0.015208311541825913
ALK,0.48599373875371316,0.4876460842582256,[-0.00035212 -0.00056662  0.00036964  0.00040213  0.00026949  0.00022789],"[ 1.30887205e-02 -7.18980088e-03  5.09149793e-03  7.20968374e-03
 -2.25063060e-03  6.40671515e-03  4.28962280e-05  1.78878537e-03
 -4.38162005e-03  1.06023843e-03  2.00818758e-03 -5.82228272e-03
  3.72736188e-03  8.21096839e-03 -1.14036358e-02 -1.86227683e-03
  7.27477118e-03 -7.63568062e-03 -7.12427550e-03  5.42356120e-03]",-4.024248420076343,0.017876854990817134
ALL,0.48259733411189987,0.48377087398893864,"[ 1.13470983e-03  1.10175207e-03  1.80171885e-04  3.08932146e-04
 -7.73098291e-05  5.79144728e-05]","[ 0.01505929 -0.00553755 -0.00302999  0.01154276 -0.0105725  -0.0055121
  0.01302866 -0.00786603  0.0020756   0.01921176 -0.00741405 -0.00096627
  0.00550693  0.00511986 -0.01652893  0.00749071  0.00062379 -0.01278954
 -0.01972777  0.01048611]",-4.8054272671636475,0.008185202998664551
ALLE,0.47607083442935866,0.47715139744807283,"[ 2.17776397e-03  3.15423785e-03 -6.86614365e-05  1.17592300e-03
 -4.34286908e-04  4.62738398e-04]","[ 0.01478058 -0.00363584 -0.00752789  0.01217025 -0.01224835 -0.00578566
  0.00860616 -0.00983795  0.00362076  0.00887618 -0.00080778  0.0017983
  0.00080726  0.0073434  -0.01247937 -0.00045253  0.00607257 -0.0109364
 -0.00086707  0.00979101]",-4.368527721542823,0.012669880435120556
AMAT,0.47236434364662694,0.47342243518273674,"[ 1.56385123e-03  5.77729640e-04  3.73600319e-04  1.78564311e-04
 -2.33192953e-04 -6.70498261e-06]","[ 0.01549153 -0.00313095 -0.00906953  0.0139705  -0.01591803 -0.00675841
  0.00863032 -0.01432687  0.0069271   0.00783582  0.00010218  0.00514491
 -0.00033084  0.0072719  -0.00977248  0.00098059  0.00490297 -0.00442606
 -0.01038477  0.01300698]",-4.130394294659229,0.016076538679388092
AMCR,0.4811017936532418,0.4827183513254891,[-0.0014209  -0.00032722 -0.00044731 -0.00091158 -0.00030195 -0.00053967],"[ 0.01388509 -0.00544512  0.00018256  0.00994346 -0.00876032  0.0034469
  0.00112602 -0.00699856  0.00204349  0.00339819 -0.00308836 -0.00140851
  0.00815014 -0.00392177  0.00024924  0.01318337 -0.0020182  -0.00420291
  0.00634117  0.01593673]",-4.507549451697345,0.011025445484619555
AMD,8.810944647162854,-7.915202927518232,[ 0.00409106 -0.0001025   0.00030841  0.00226304 -0.00083647 -0.00103808],"[ 0.01408115 -0.00070197 -0.01789057  0.00853314 -0.00591006 -0.0157593
  0.01551985 -0.00579421  0.00500986  0.01482862 -0.00246354  0.01116143
 -0.01396545  0.00761432 -0.01301589 -0.01542084  0.00974301 -0.00871796
 -0.01054483  0.00508757]",-3.94828354021967,0.019287780077232617
AME,0.48109773342276896,0.4824336613942677,[ 0.00012218  0.00036698 -0.00061216  0.00175008 -0.00058182 -0.00032154],"[ 0.01396935 -0.00562384 -0.00181002  0.00972735 -0.00770529 -0.00270596
  0.00949572 -0.00525353  0.00106548  0.01468228 -0.00652312 -0.00018618
  0.00226531  0.00106842 -0.00896656  0.00268419  0.00210426 -0.00617027
 -0.0158223   0.00549184]",-4.158933120905388,0.015624218182908451
AMGN,0.4637593080035801,0.46522648841681813,"[-1.87160828e-04  4.36753362e-04 -7.52926571e-04  2.24631481e-03
 -4.41448728e-04 -2.89680585e-05]","[ 1.57382200e-02 -6.59121408e-03  1.42287201e-03  1.43300890e-02
 -1.65748950e-02 -1.29564974e-05  8.13534959e-03 -1.52049256e-02
  7.70980043e-03  1.42766369e-02 -6.80475904e-03  6.21838293e-03
 -1.18275783e-03  1.24915242e-03 -1.09831666e-02  4.24743724e-04
  5.33649370e-03 -1.11946725e-02 -7.87560576e-03  1.45773437e-02]",-3.961704507843214,0.019030648740539027
AMP,0.4675426578502109,0.46898830136977376,[ 0.00072506 -0.00021077 -0.00023771  0.00134306 -0.00030637 -0.00064395],"[ 0.01538329 -0.00703963  0.00227095  0.0133671  -0.01423057 -0.00040964
  0.00961978 -0.01168938  0.00450218  0.01679596 -0.00765753  0.00194914
  0.00202448  0.0025618  -0.01361207  0.0028248   0.00193989 -0.01237372
 -0.01215754  0.00175223]",-4.261247002225227,0.01410470284326333
AMT,0.4651464717641184,0.46615058386101677,"[ 1.45100947e-03  3.58974646e-04  2.97011015e-04  6.21378671e-04
 -2.20687970e-04  6.48930844e-05]","[ 1.51275245e-02 -4.13829422e-03 -7.36173789e-03  1.22564202e-02
 -1.21810243e-02 -8.80739392e-03  1.47450659e-02 -1.00359913e-02
  4.24769593e-03  2.11954839e-02 -1.00890162e-02  3.28832662e-03
 -6.08801656e-04 -1.13352618e-03 -1.03120555e-02 -6.69604316e-05
  2.93003669e-03 -1.22131609e-02 -4.70481625e-03  2.04400152e-03]",-4.312416355864209,0.013401128544078393
AMZN,13.979363509311057,-13.085668328509419,[ 0.0039735   0.00211058  0.00048409  0.00097594 -0.00014417 -0.00071448],"[ 0.01563681  0.00150221 -0.02449121  0.01352672 -0.01499293 -0.01968116
  0.01484258 -0.01378681  0.00713592  0.00779816  0.00533394  0.00596661
 -0.000501    0.01685066 -0.01652731  0.00335887  0.00105474 -0.00677213
 -0.01099581  0.00769686]",-4.125277623722313,0.01615900784147519
ANET,-7.84279085839769,8.683057384613393,"[-8.88785312e-04 -2.32012012e-03 -1.32199499e-05  4.25900383e-04
  6.33781463e-04 -6.63827691e-04]","[ 1.53427240e-02 -8.31221880e-03  9.01304733e-03  1.41941012e-02
 -1.68013345e-02  9.80879156e-03 -1.14243544e-03 -1.56836632e-02
  8.03083476e-03  4.04145513e-03 -4.79828581e-03  6.16123187e-03
 -5.43842438e-05 -6.71998439e-03  4.84531151e-03  3.49663659e-03
  1.56208450e-03  5.84242122e-03 -8.15278093e-03  7.54732287e-03]",-3.48779320980559,0.030568255519956535
ANSS,0.480470860138601,0.48188954059901695,[-0.00114812 -0.0001255  -0.0005026   0.00014016 -0.00053831 -0.00041171],"[ 0.01392848 -0.0071498   0.00296676  0.00905062 -0.00598991  0.00076157
  0.00833139 -0.00310633 -0.00024231  0.01509711 -0.00663936 -0.00031652
 -0.00065313  0.00404839 -0.01601065 -0.00433768  0.00760863 -0.01615073
 -0.01028241  0.00699828]",-4.46984067306904,0.011449139861511077
AON,0.46383352895034946,0.46570628478283305,[ 0.00043227  0.0019462  -0.00064428  0.00134614 -0.00066204  0.0002011 ],"[ 0.01607103 -0.00978731  0.01094938  0.01429206 -0.01503393  0.00610682
  0.00732304 -0.01125174  0.00285822  0.01824938 -0.01026092 -0.00181718
  0.00579504  0.00083698 -0.01568876  0.00409091  0.00440482 -0.01598429
 -0.01675941  0.00706548]",-4.676564765497979,0.009310944288522248
AOS,6.1790421596203995,-5.243491582090673,[ 0.00238656  0.00168266  0.00048149  0.00025756  0.00030484 -0.0001375 ],"[ 0.01529249 -0.00140153 -0.01571628  0.01200728 -0.01128399 -0.01390468
  0.01398108 -0.00858054  0.00276054  0.01165099  0.00158465  0.00081299
  0.00182011  0.0154816  -0.02069465  0.00089109  0.00559618 -0.01307328
 -0.01465532  0.01201029]",-3.9913991414490795,0.01847384850204659
APA,7.5813396105030755,-6.7172507846559455,[-0.00052503 -0.00110209  0.00010793  0.00120175  0.00052258  0.00043243],"[ 1.63976094e-02 -1.32275402e-03 -1.57564797e-02  1.54646299e-02
 -1.87402687e-02 -1.38265042e-02  1.44325644e-02 -1.79604691e-02
  9.78337381e-03  1.48216598e-02 -4.20279744e-03  7.87951266e-03
  3.78867614e-05  2.07875937e-03 -4.38363835e-03  6.74425351e-03
 -2.45306290e-03  3.54938462e-03 -2.26504274e-02  3.52067883e-03]",-3.454377250924148,0.031606981446996356
APD,0.47925189025992365,0.48132724051992637,[ 0.00032852  0.00114643 -0.00059802  0.00066932 -0.00022555 -0.00044745],"[ 0.01455279 -0.00691929  0.00279361  0.01145285 -0.01081828  0.00166287
  0.0065941  -0.00825331  0.00262653  0.01265702 -0.0066976   0.00102457
  0.00088971 -0.00105957 -0.00619301 -0.00097919  0.00690043 -0.00413104
 -0.01426722  0.01269631]",-4.216975335020737,0.01474317028401507
APH,0.4845848601637647,0.48590022758067286,[ 0.00110653 -0.00042542  0.00055952  0.00101873  0.00016066  0.00050054],"[ 0.01436157 -0.00540022 -0.00231518  0.01104304 -0.01027904 -0.00256185
  0.00847486 -0.00799983  0.00277446  0.01186335 -0.00369851  0.0013941
  0.001229    0.00497915 -0.01198789  0.00160589  0.00299222 -0.00889125
 -0.01159332  0.00620878]",-4.233875230839411,0.014496105804401242
APTV,0.4699633826332944,0.47047743511898676,[-0.00079886  0.00141166 -0.00105311  0.0009029  -0.0006754  -0.00051814],"[ 1.37914077e-02  6.41619873e-05 -1.99164493e-02  8.01668334e-03
 -4.16200266e-03 -1.64732053e-02  1.46275065e-02 -1.81564050e-03
 -3.25645474e-04  1.22557242e-02 -1.15537940e-03  4.29706482e-04
 -9.37482173e-04  6.28369257e-03 -8.20644474e-03 -2.65374719e-03
  6.07812728e-03 -2.24746603e-03 -1.18995181e-02  1.02850354e-02]",-3.9760387007998985,0.018759805546181837
ARE,0.4775183905376449,0.47877025138360935,[ 0.0001953   0.00313891 -0.00059505  0.00156718 -0.00048742  0.00078285],"[ 0.01363291 -0.00384265 -0.00646527  0.00848212 -0.00574617 -0.00453553
  0.00829852 -0.00393341  0.00063908  0.01172141 -0.00672227 -0.00131472
  0.00617468 -0.00521946 -0.0001772   0.01032327 -0.00011049 -0.0041464
  0.00667173  0.02215594]",-4.331767381192829,0.013144295967494411
ATO,0.466168924350274,0.46651285916566687,"[-5.84291698e-05  1.22311633e-03 -3.47581716e-04 -2.08235919e-04
 -2.21737689e-04  4.95684596e-05]","[ 0.01327223  0.00093007 -0.02245129  0.00626664 -0.00052954 -0.01811522
  0.0152257   0.00230621 -0.00292997  0.01297707 -0.00287589 -0.00155478
 -0.00038518  0.0016519  -0.00372313 -0.00106954  0.00033878 -0.00339148
  0.00500983 -0.00733261]",-4.74930591129475,0.008657702331541211
AVB,0.47678098952349324,0.4776746166783643,"[ 1.26350883e-03  1.03031547e-03 -3.57936742e-05  7.82775993e-04
 -6.70343189e-04 -1.34741839e-04]","[ 0.01306055 -0.00159158 -0.01380366  0.00641222 -0.00118138 -0.0106021
  0.01138726  0.00170104 -0.00332721  0.01288862 -0.00641704 -0.00459191
  0.00575594 -0.0056153   0.00219855  0.00602448  0.00167877 -0.00098988
  0.00848287  0.01289753]",-4.751422733628351,0.008639394897516951
AVGO,0.46893271327679165,0.4703568213750957,[ 0.0026751  -0.00150699 -0.00026333  0.00277872 -0.00131102 -0.00149133],"[ 1.22481325e-02 -5.33943431e-03 -7.80541984e-05  4.55744347e-03
  2.10299965e-03  3.96425781e-03 -1.24369381e-03  4.57194442e-03
 -3.59816962e-03 -4.55608837e-03  6.54435704e-03  5.27164569e-06
 -5.41701765e-03  1.10320784e-02 -9.85631057e-03 -1.07711723e-02
  9.09041848e-03 -5.25955328e-03 -9.95297894e-04  3.02086358e-03]",-3.751994997539504,0.023470874780277696
AVY,0.4726543358845819,0.47362589743709577,"[ 2.67531256e-03  7.10601347e-05  4.99260736e-04  1.46983424e-03
 -3.18673512e-04 -1.61323462e-04]","[ 0.0152701  -0.00392899 -0.00783338  0.0125982  -0.01276415 -0.00852845
  0.0132192  -0.01049383  0.00431506  0.01641854 -0.00459022  0.00298946
 -0.00021421  0.00755707 -0.0169327  -0.00038772  0.00431684 -0.01387993
 -0.01199128  0.00488623]",-4.204898329453109,0.014922303150667476
AWK,0.4773800071451107,0.47791524032299876,"[ 1.45666143e-03  1.35137284e-03  2.77942053e-04  1.97511175e-04
 -3.62530533e-05  1.41885138e-04]","[ 0.01299917  0.00050869 -0.02061281  0.00599235 -0.00039945 -0.01577253
  0.01292704  0.00219572 -0.00299052  0.01028501 -0.00218431 -0.00275027
  0.00272281 -0.000437    0.00124661  0.00327061  0.00085449  0.00280238
  0.00550679  0.00686417]",-4.97333497961685,0.006920031345842098
AXP,-5.564291682062082,6.498089664608031,[-0.00226226  0.00032866 -0.00124238  0.00037131 -0.00030004 -0.00075703],"[ 0.01307831 -0.00732828  0.00422178  0.00724152 -0.002855    0.00300198
  0.005786    0.00022098 -0.00271375  0.01218243 -0.00665856 -0.00422592
  0.0050562  -0.00071061 -0.00747944  0.00431259  0.00276292 -0.00655121
 -0.01223797  0.01176126]",-4.3434221350139905,0.012991991692252982
AZO,0.47609176100876244,0.4768716666933279,[ 0.00081039  0.00236628 -0.00012925  0.00089375  0.00011712  0.00066557],"[ 0.01369191 -0.00367224 -0.00819902  0.00831345 -0.00435156 -0.00763459
  0.01088657 -0.00112227 -0.00143263  0.01132614 -0.00070458 -0.00069144
 -0.00185773  0.01025927 -0.01514996 -0.00538223  0.00379536 -0.00875096
 -0.012041   -0.01073611]",-4.622899016366256,0.009824274007078967
BA,0.47526305527579354,0.47612351360209354,"[ 6.60384445e-05  1.19459744e-03 -5.83867000e-04  5.12020852e-04
 -1.68708473e-04 -3.69938339e-04]","[ 0.01509882 -0.00302626 -0.01083424  0.01182643 -0.01098537 -0.01102749
  0.01442496 -0.00817664  0.00245743  0.01662639 -0.004082    0.00075284
  0.0011364   0.0080755  -0.01652233 -0.00067911  0.00630993 -0.0126889
 -0.01219718  0.01015888]",-4.143157217050632,0.015872658882441486
BAC,0.4677458453739338,0.4688987228278551,[-0.00089893  0.00195493 -0.00121594  0.00107222 -0.00011456 -0.00044617],"[ 0.01605519 -0.0046352  -0.00497041  0.01513725 -0.01763071 -0.00488695
  0.00940207 -0.01537329  0.00664526  0.01069003 -0.00089764  0.0030045
  0.00324719  0.01011537 -0.01584456  0.00554157  0.00163879 -0.00971144
 -0.01399245  0.00767562]",-4.146223384558774,0.01582406518778281
BAX,0.4567779294973163,0.4585900262531555,[ 0.00017541  0.00117962 -0.00072212  0.00085832 -0.00021315 -0.00037275],"[ 0.01689125 -0.00835254  0.00853176  0.01750865 -0.02253569  0.00848045
  0.00021211 -0.02140653  0.01135359  0.00406082 -0.00139399  0.00881651
 -0.00120537  0.00403545 -0.00984625  0.00308037  0.00127827 -0.01043669
  0.00229415  0.00511828]",-4.297577592330649,0.01360146743633125
BBY,0.46351231262755144,0.46483506278423964,[-0.00339699  0.00047538 -0.00073779  0.0003035   0.00103647  0.00022494],"[ 0.01102516 -0.00456178 -0.0020957  -0.00243692  0.01693465  0.00331677
 -0.00228749  0.02067859 -0.01283928 -0.00766556  0.00871253 -0.00523653
 -0.00781175  0.01147416 -0.00625263 -0.01663292  0.0084132   0.00383335
 -0.01637455 -0.01015906]",-3.754605969450072,0.023409672918449635
BDX,0.4717159385705771,0.4728380555574202,[ 0.00061701  0.00075643 -0.00064716  0.00120343 -0.00056287 -0.00058368],"[ 0.01478653 -0.00348234 -0.00766769  0.01228733 -0.01336474 -0.00517945
  0.00722529 -0.01257387  0.00653455  0.00606649  0.00112056  0.00479619
  0.00259883  0.00815192 -0.0102384   0.01008194 -0.00408424 -0.00484106
 -0.00927265  0.00887262]",-4.355399926560754,0.012837304578365037
BEN,0.46398375769610856,0.4656466930406126,[ 0.00012225 -0.00047311 -0.00039916  0.0012335  -0.00042044 -0.00057742],"[ 0.01564924 -0.00828193  0.00699305  0.01424652 -0.01614996  0.00465017
  0.00564356 -0.01409793  0.00633568  0.01288316 -0.00645628  0.00398096
  0.00084224  0.00216782 -0.01248989  0.0024658   0.00219147 -0.01173805
 -0.0122294   0.00349478]",-4.240481195011334,0.014400660649553733
BIIB,-6.428067097250494,7.331735738457725,[ 0.00080189  0.0047486  -0.00162948  0.00218204 -0.0006669  -0.00054828],"[ 0.01409254 -0.00793957  0.00810959  0.01025298 -0.00892718  0.01003576
 -0.00343875 -0.00699335  0.00278293 -0.00393758  0.00563956  0.00288769
 -0.00173079  0.01306591 -0.01609579 -0.00230073  0.00468452 -0.012491
 -0.00481197  0.00443357]",-3.9666286321609787,0.01893716980013663
BIO,0.47647662180045497,0.4781618048127567,"[-1.77389954e-04 -1.90899635e-04 -1.31854141e-05  8.70439722e-04
 -1.49713932e-04  1.64567265e-04]","[ 0.01414593 -0.00848154  0.00749103  0.00998078 -0.0076639   0.00472619
  0.00596954 -0.00442831 -0.00014595  0.01363617 -0.00688274 -0.00185344
  0.00257899  0.00199296 -0.0125063   0.00018244  0.0051433  -0.01158125
 -0.01198222  0.00718998]",-4.601185612443029,0.010039925225124724
