,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADP,0.4876274416771855,0.4891027397245357,"[-5.06112790e-04  3.18117028e-04 -2.53141687e-05  5.78768657e-04
  1.80092736e-05  7.31708294e-04]","[ 0.00495198 -0.00474547 -0.00530933  0.00684404 -0.00716289  0.00051871
 -0.00038752 -0.00407585  0.00118015 -0.00330902  0.00510723  0.00025015
  0.00240637  0.00357502  0.00235912  0.00269595 -0.00061932  0.00863265
  0.00237043 -0.00321604]",-5.077466842204597,0.006235685000045501
ADSK,9.115115764011513,-8.146402703348953,"[ 2.24826478e-03 -1.58657520e-03  1.31555180e-03  1.55664981e-04
  1.45178958e-04  8.46643017e-05]","[ 0.00368357  0.0010004  -0.01422881  0.00129838  0.00344761 -0.00760993
  0.00107787  0.00955677 -0.00974302 -0.00590915  0.00828335 -0.00370776
 -0.00045389  0.004267    0.00517689 -0.00483035  0.00118575  0.01244496
  0.00358572 -0.01462112]",-4.148137553980107,0.015793804217630828
AEE,0.4784097317686754,0.48006948440650776,"[-8.65412233e-04 -1.66316363e-03  6.20413881e-04 -7.25430751e-05
  2.79506432e-04  6.90377149e-04]","[ 0.00397376 -0.00786377 -0.00010741  0.00312613 -0.00085178  0.00601091
 -0.00174261  0.00252396 -0.00190418 -0.00129378  0.00124797  0.00156663
 -0.00321107  0.00096555 -0.00045938 -0.00086429 -0.00292544 -0.0041741
  0.0145182  -0.00764234]",-4.435029581406407,0.011854715223302335
AEP,0.47976267803782824,0.4818352143522462,[-0.00096788 -0.00110285  0.00053346 -0.00012384  0.00039474  0.00081788],"[ 4.02797780e-03 -1.31306564e-02  8.29698318e-03  2.68341607e-03
  3.22569717e-04  1.40881192e-02 -3.36492400e-03  4.27086437e-03
 -3.44327622e-03  1.71004969e-03 -3.55721173e-03  1.12882743e-03
 -4.73377441e-03 -2.41243297e-03 -7.51509424e-04 -4.65559365e-03
 -7.26481160e-05 -7.44321909e-03  1.28298969e-02 -9.01546880e-03]",-4.718168678018192,0.00893152006961342
AES,0.4633116425553274,0.4651158425095927,[-0.00121834 -0.00016079 -0.00030717  0.00065112 -0.00024593  0.0005557 ],"[ 0.00364975 -0.01040394  0.0045519   0.00100069  0.00374606  0.01220184
 -0.00534658  0.00922487 -0.0084489  -0.00534521  0.00426107 -0.0021702
 -0.00203102  0.00400759 -0.00403048 -0.00441229  0.00071099 -0.00727428
  0.01264973 -0.00909919]",-3.983088711931188,0.018628013820692405
AFL,0.4902506271389633,0.4919696905002207,"[-5.74941925e-04  1.50834255e-03 -5.16771134e-04  5.59087026e-04
 -3.05382532e-05  5.57795988e-04]","[ 0.00525032 -0.0045077  -0.00426161  0.00697143 -0.00656375  0.00542262
 -0.0059282  -0.0018491  -0.00272934 -0.01170099  0.00910086 -0.0036574
  0.00660393  0.00107502  0.01137018  0.00196957  0.00396611  0.01747618
  0.01078289  0.00059765]",-5.082776669886428,0.006202662337129373
AIG,0.47129030295546204,0.4722645506615655,[ 0.00016382  0.00015172 -0.000589    0.00043501 -0.00062614 -0.00064386],"[ 5.21903317e-03  9.71169969e-04 -1.43544134e-02  7.19983907e-03
 -7.46337670e-03 -8.26982793e-03  2.06941605e-03 -3.84037458e-03
  6.47384804e-05 -3.50243932e-03  5.41648523e-03 -1.30544385e-03
  4.50395817e-03  1.33140854e-03  7.29496623e-03  2.27723136e-03
  3.23321338e-03  1.26120711e-02  4.44299825e-03  4.11676526e-03]",-4.39184529595883,0.012377867304913834
AIZ,0.4767578308523513,0.4786892848406864,[-0.00020436 -0.00174314  0.00062784 -0.00022309  0.00020087  0.00028766],"[ 0.00376693 -0.00909495  0.00285414  0.00076787  0.00496195  0.01154849
 -0.00618168  0.01236449 -0.01371054 -0.00692341  0.00343545 -0.0080168
  0.00711774 -0.00176594  0.00920224  0.00140092  0.00231772  0.01502166
 -0.00327569  0.00238498]",-4.508951249844267,0.011010000863220164
AJG,0.4858489391538077,0.4870958651838092,[0.0009584  0.00040258 0.00031888 0.0002785  0.00014592 0.00035622],"[ 0.00530605  0.00033301 -0.01232455  0.00646702 -0.004989   -0.00337173
 -0.00283005  0.00128027 -0.00709072 -0.01163744  0.01144979 -0.0076856
  0.01153078  0.0034876   0.01071173  0.00337117  0.00649446  0.01959763
  0.00827309  0.0051225 ]",-4.9782450668470375,0.006886136669304681
AKAM,13.982748502703398,-13.125055630740347,[ 0.00068915  0.00123853 -0.00063679  0.0010047  -0.00081499 -0.00046956],"[ 0.00604126  0.0028071  -0.01930717  0.00844296 -0.01064591 -0.01851176
  0.01054711 -0.01187086  0.01425562  0.00677728  0.00266709  0.0150954
 -0.02135661  0.00819012 -0.0089261  -0.01248084 -0.00489785 -0.00498365
 -0.00174805 -0.03109699]",-3.857142475072272,0.021128287953679086
ALB,0.47593573301922365,0.4773211508836476,[-0.00105268 -0.00236968  0.00161897 -0.00074185  0.00116919  0.00157412],"[ 0.00406032 -0.00713301 -0.00293181  0.00233171  0.00127529 -0.00142808
  0.00560811  0.00582246 -0.00484106  0.01017986 -0.00664265  0.00091255
 -0.00665196 -0.00232729 -0.00086959 -0.00704926 -0.00327362 -0.00149117
 -0.0012357  -0.02939284]",-4.342795116484538,0.013000140466227678
ALGN,0.48336286415969204,0.4853551178129406,"[ 2.12753666e-05 -6.30769258e-04  7.75265465e-04 -4.00534137e-04
  6.73237303e-04  7.84366182e-04]","[ 0.00496989 -0.00942642  0.00346904  0.00600509 -0.00523066  0.01250622
 -0.00698002 -0.00105688 -0.00253283 -0.00845715  0.00521944 -0.00348354
  0.00892269  0.00040544  0.0062967   0.00809245  0.00100404  0.00944468
  0.00571241  0.01434417]",-4.364345463357253,0.012722980107151102
ALK,10.460772924279313,-9.512204618150523,[0.00091925 0.00149526 0.00022919 0.00100181 0.00018864 0.00114055],"[ 0.00573965  0.00096639 -0.01430398  0.0090527  -0.01130079 -0.00819177
  0.00213884 -0.00972079  0.00610271 -0.0029634   0.00436264  0.00231049
  0.0030236  -0.00022828  0.00933915  0.00383866  0.00537186  0.01564145
  0.00065315  0.02176928]",-4.601388349490134,0.010037889966649545
ALL,0.4941512427149362,0.49557242382106265,"[ 6.05213259e-04  4.85591160e-04 -7.39727759e-05  7.65286518e-04
 -2.50537851e-04  2.39147586e-04]","[ 0.00506847 -0.00399978 -0.0062229   0.00698427 -0.00675157  0.00017834
 -0.00067716 -0.00205142 -0.00276991 -0.00348621  0.00391955 -0.00384509
  0.00665101  0.00063402  0.00625738  0.00099205  0.00559487  0.01066012
  0.00535251  0.00173282]",-5.01683285319779,0.006625477374365546
ALLE,0.4771010963562945,0.47910960934404145,[-0.00049677 -0.00159587  0.00062016 -0.0002035   0.00029573  0.00050875],"[ 0.00541274 -0.00944074  0.00337359  0.0077     -0.00832445  0.01194934
 -0.00603792 -0.00500262  0.00090365 -0.00584025  0.00149574 -0.00148924
  0.00714021 -0.00459186  0.01224881  0.00748371 -0.00091868  0.01470431
  0.00594702  0.0043277 ]",-4.224699080223625,0.014629736424292718
AMAT,0.47852336891824215,0.4801113833042469,"[-5.80712230e-05 -2.42366834e-03  6.31396601e-04 -1.70021325e-05
 -1.56874126e-04 -1.10493788e-04]","[ 0.00345265 -0.00409944 -0.00449751  0.00010949  0.0049196   0.00593307
 -0.00650967  0.00939613 -0.0063844  -0.01189949  0.00854212  0.0012728
 -0.00752175  0.00116467  0.00789104 -0.00606243 -0.00322689  0.00900565
  0.01171665 -0.0170514 ]",-4.394698824834313,0.012342597049421321
AMCR,0.4981580229364092,0.4994870861775424,[ 0.00040826  0.00024649 -0.00041173  0.00059734 -0.00055387 -0.00043598],"[ 2.98566191e-03 -2.09119290e-03 -8.68338762e-03 -2.11996128e-04
  4.19152585e-03 -1.03604672e-03 -7.54291654e-04  6.28788180e-03
 -1.82594542e-03 -3.05985826e-03  2.33006323e-03  3.92443567e-03
 -5.22646061e-03  3.73949659e-05  1.39715234e-03  2.39928116e-03
 -5.52201971e-03 -7.61704969e-04 -2.00331982e-05  5.05732958e-03]",-5.545111197053538,0.003906508787579818
AMD,0.44482941182025226,0.44651396722724634,[-0.00082669 -0.00582387  0.00140756 -0.00169435  0.0002447  -0.00093547],"[ 5.41950494e-03 -8.24377128e-03  2.70579251e-05  5.96430282e-03
 -5.78085990e-03  4.25979236e-03  1.80608543e-03 -5.00348316e-03
  7.27225942e-03  8.33102200e-03 -1.14030516e-02  9.84917096e-03
 -1.42902020e-02 -1.43204280e-02  1.59228348e-02 -5.59735918e-03
 -1.00835573e-02  1.02545018e-02  9.66686859e-03 -3.51575395e-02]",-3.522378123001958,0.02952912770330877
AME,0.47967825255181706,0.48174164171628453,"[-1.27482780e-05  5.56096199e-04  2.16835807e-04  3.56325090e-04
  2.62662359e-04  8.11911224e-04]","[ 0.00510275 -0.00808266  0.0018368   0.00649917 -0.00612751  0.01227235
 -0.00820094 -0.00227219 -0.00115708 -0.01062402  0.00539608 -0.00216566
  0.00653439 -0.0025407   0.01194594  0.00627681 -0.0011618   0.01479478
  0.00618035 -0.00025746]",-4.946192808626835,0.007110428223595569
AMGN,0.4720205513190534,0.4750230264015549,[-0.00170211  0.00144848 -0.00107456  0.00134887 -0.00047218  0.00091125],"[ 0.00538557 -0.01527033  0.01410727  0.00389615  0.00040206  0.02612142
 -0.01322707  0.00774029 -0.01160129 -0.00985797 -0.00112835 -0.00943448
  0.01324848 -0.01127053  0.01828907  0.00672403  0.00539039  0.01124658
  0.02214038  0.01975513]",-4.251549029282436,0.014242155297605271
AMP,5.076241774473175,-4.1818195167767955,[ 0.00219101  0.00027996  0.00018925  0.00162516 -0.00072526  0.00018146],"[ 6.04355826e-03 -4.24223172e-03 -4.49543648e-03  8.35356562e-03
 -8.61369635e-03  5.75836696e-03 -6.81434656e-03 -3.92222034e-03
 -2.54698221e-03 -1.39250022e-02  1.18377803e-02 -6.79692749e-03
  1.79444958e-02  4.26880328e-03  8.98499266e-03  1.67929823e-02
 -6.59627677e-05  2.28656714e-02 -1.10706203e-02  2.34779865e-02]",-3.784852436015141,0.022712214034270657
AMT,0.4802923666943567,0.4819224715719015,[-0.00160992 -0.00147982  0.00069194 -0.0009546   0.00081084  0.00076161],"[ 0.00408018 -0.00988372  0.00177949  0.00253828  0.00070252  0.00397413
  0.00350973  0.00453366 -0.00263984  0.00990525 -0.00818536  0.0036976
 -0.01257619 -0.00412286 -0.00078076 -0.01485345  0.00401202 -0.0061092
  0.00683307 -0.01964122]",-4.222151875136454,0.014667048864380873
AMZN,0.4696954139363,0.47100057964093067,[-0.00315663  0.00041654 -0.00049767 -0.00035359  0.00048769  0.0010493 ],"[ 0.00342233 -0.00679775 -0.00364986 -0.00140907  0.00934951 -0.00258971
  0.00650052  0.01778172 -0.01695352  0.01155489 -0.00798994 -0.00675126
 -0.00226557 -0.00383568  0.00091957 -0.01199136  0.00617163  0.00055054
 -0.00222763 -0.0178247 ]",-4.537063108406989,0.010704799267433158
ANET,0.4770361708193175,0.47784736464681804,"[ 1.49826291e-03 -1.50438970e-03  8.71663017e-04  3.09322590e-04
 -9.28115408e-05 -8.39446474e-06]","[ 0.00410478  0.00140332 -0.01527131  0.00267452  0.00105298 -0.00969571
  0.0026943   0.00698548 -0.0084621  -0.00426474  0.0086738  -0.00435149
  0.0027099   0.00757415 -0.00150697 -0.00169525  0.00141168  0.00451825
  0.00229248 -0.01026719]",-4.388564896132716,0.012418538330809858
ANSS,0.4735392774830607,0.47565772575340354,"[-1.37051276e-03 -1.08631931e-03 -5.31214730e-04  5.89287154e-04
 -6.20915461e-04 -8.95475188e-05]","[ 0.00511541 -0.01010059  0.00483362  0.006152   -0.00533224  0.01400298
 -0.00676058 -0.00127449 -0.00151668 -0.00449396 -0.00230957 -0.00117239
  0.00223593 -0.00969946  0.01526138 -0.00049485  0.00355918  0.00873155
  0.0199118   0.00067437]",-4.546776528654328,0.010601322424107718
AON,0.4934529538185948,0.4949557173026401,[ 0.00063633 -0.00063286  0.00075483  0.00019731  0.00027789  0.00062288],"[ 0.00421228 -0.00600411 -0.00373677  0.00396842 -0.00155502  0.00101989
  0.00079139  0.00345446 -0.00537297 -0.00021451  0.00271195 -0.0025304
  0.00096189  0.00317484  0.00024115 -0.00311595  0.00256136  0.00607573
 -0.00213516 -0.00912975]",-4.92985191585071,0.007227573491205824
AOS,0.47298299554081724,0.47439451639307223,[-0.00060636  0.00084733  0.00013634 -0.00014258  0.00056993  0.00089596],"[ 0.00429959 -0.00306004 -0.00751597  0.00329545  0.00011223 -0.00055992
 -0.00087886  0.00629407 -0.00908341 -0.00379214  0.00267189 -0.00652605
  0.0084454  -0.00343531  0.01381526  0.00433501  0.00065649  0.02065475
  0.00132281 -0.00048009]",-4.42715672691425,0.011948414025852469
APA,8.50420083549696,-7.569845115022443,[ 0.0026081   0.00165182 -0.00092707  0.0021328  -0.00165471 -0.00099736],"[ 0.00331334  0.00026817 -0.01448577 -0.00215651  0.01100657 -0.0119219
  0.00722594  0.02071132 -0.02129288  0.00574759 -0.00091381 -0.01202295
  0.00822181  0.00062915  0.0006044  -0.00227521  0.00684961  0.00136597
  0.00294249  0.0057196 ]",-3.80902656369281,0.02216974929554427
APD,0.48062428540278385,0.48256138052617453,[-0.00012057 -0.00098929  0.00074464  0.00052436  0.00024243  0.00108443],"[ 5.13702869e-03 -1.00194007e-02  3.67058496e-03  7.22793560e-03
 -7.60152371e-03  1.06690682e-02 -4.12508091e-03 -4.19804019e-03
  8.60760475e-04 -3.35260402e-03  1.89620226e-03  6.72031571e-05
  1.05994804e-03  7.41390679e-05  3.59483013e-03 -1.22018075e-03
  1.93075734e-03  7.49464417e-03 -1.76559749e-03 -1.10041910e-02]",-4.625454830468325,0.009799197048701629
APH,0.479801436403625,0.4805129954964323,"[ 6.92829004e-04  2.92777964e-04  2.24543725e-04  4.85136002e-04
 -2.79080296e-05  3.14678887e-04]","[ 4.26788025e-03  4.39474478e-03 -1.97921265e-02  3.07584211e-03
  9.64948994e-05 -1.35296461e-02  3.11135966e-03  4.86266011e-03
 -5.24489779e-03 -5.67910757e-03  9.15322086e-03 -1.19023818e-03
 -1.28908884e-03  4.73037091e-03  5.38547891e-03 -3.20382098e-03
  6.91768935e-04  1.05501620e-02  1.14322458e-02 -9.71997437e-03]",-4.750461273506341,0.008647705325621636
APTV,0.4750783127795239,0.4768598498716685,"[-1.26424529e-03 -7.84588426e-04  1.24428998e-04  6.61295818e-04
 -7.31798587e-05  8.81326749e-04]","[ 0.0035006  -0.01017261  0.00368554 -0.000621    0.00704711  0.01020412
 -0.00377975  0.01313399 -0.01061317 -0.00400103  0.00474977 -0.00138323
 -0.00661062  0.00564724 -0.00353494 -0.00789165 -0.00363258  0.00526325
 -0.01547676 -0.02680369]",-4.604237088696184,0.010009335327626203
ARE,0.47644262659250386,0.4782182150003951,[-0.00170295 -0.00020377 -0.00013142  0.00027501  0.00012962  0.00087126],"[ 0.00423959 -0.00861925  0.0015004   0.0039904  -0.0018945   0.00866103
 -0.00370109  0.00235179 -0.00334373 -0.00376476  0.00244857 -0.00044051
 -0.00154258  0.00043826  0.00245069 -0.00346668  0.00111318  0.00161614
  0.01001757 -0.01049295]",-4.080200752569652,0.0169040717762053
ATO,0.4748420949008864,0.47676530699790853,[-0.00094789 -0.00126966  0.00060837  0.00029063  0.00030015  0.00110871],"[ 0.00411376 -0.00875415  0.00203553  0.00315691 -0.00034957  0.01007972
 -0.00496374  0.00395737 -0.00409977 -0.00520029  0.00257007 -0.00034072
 -0.00180137 -0.00083763  0.0039867  -0.00246302 -0.00037794 -0.00089816
  0.02095081 -0.00905367]",-4.52006919998805,0.010888270174317908
AVB,0.47707925118022304,0.478891471222702,"[-8.47909218e-04 -9.31191377e-04  7.87166626e-05  2.09963925e-04
 -7.60748679e-05  3.28783563e-04]","[ 0.00420634 -0.00977411  0.00299735  0.00370034 -0.00113711  0.00920853
 -0.00287788  0.00375503 -0.00522817 -0.00175654  0.00141133 -0.00221082
  0.00109443  0.00137577 -0.00062142 -0.00111178 -0.00054292 -0.00188117
  0.00916415 -0.012236  ]",-4.292504670375386,0.013670641929166795
AVGO,0.48478258784604694,0.4863598457740877,[-0.00152565  0.00100969 -0.00011802 -0.00015507  0.00054923  0.00099212],"[ 0.00385029 -0.0070545  -0.00205819  0.00266785 -0.00014887  0.00221995
  0.00164114  0.00285315 -0.00116132  0.00430323 -0.00382501  0.00327331
 -0.00668164 -0.00369034  0.00418835 -0.00307009 -0.0043188   0.00234013
  0.00580908 -0.01315211]",-4.318687365722594,0.013317352888389917
AVY,0.48223229082194186,0.4843394863511534,[-0.00132918 -0.00128485  0.00056466 -0.00048846  0.00061112  0.00088832],"[ 0.00384128 -0.01179681  0.00677612  0.00157613  0.00300621  0.01426733
 -0.005318    0.00906121 -0.00973998 -0.00224284 -0.00181331 -0.00476386
  0.00338857 -0.00538571  0.00880267 -0.00029433  0.0024781   0.00739433
  0.00827252  0.00356787]",-4.365222746164576,0.012711823349976363
AWK,0.47995559187219766,0.4818893981089197,"[-1.12396079e-03 -2.85625714e-04 -2.83323415e-05 -8.05610085e-05
  1.66766221e-04  4.40155637e-04]","[ 4.39243975e-03 -9.54905523e-03  3.35568571e-03  4.16894105e-03
 -2.18913217e-03  1.13701553e-02 -5.18509569e-03  1.86392624e-03
 -2.91457013e-03 -4.47359217e-03  1.33093748e-03 -5.98396364e-04
  3.41869027e-04 -2.01144230e-03  4.63232084e-03  7.20109445e-05
 -8.60823773e-04 -7.76963941e-04  1.96782167e-02 -6.78474764e-03]",-4.5891497939511545,0.010161494065510526
AXP,0.4580548389874921,0.45916687690518737,[ 0.00150837 -0.00057805  0.00058421  0.00129395 -0.00038427  0.00051901],"[ 0.00558119 -0.00144252 -0.01036336  0.0088241  -0.01104811 -0.00388896
  0.00015653 -0.00969793  0.00690356 -0.00547774  0.00809227  0.00401187
 -0.00058112  0.00640152 -0.0008207   0.0023426  -0.00058521  0.00331873
  0.00550873 -0.00073848]",-4.0108539788196635,0.01811791631161809
AZO,0.4784421023904352,0.4801717812263945,[-0.00141896 -0.00010683  0.00010147 -0.0003809   0.00050574  0.000769  ],"[ 4.32224009e-03 -8.00233232e-03 -1.75601343e-04  4.23930963e-03
 -2.86402930e-03  4.75096034e-03  5.04311543e-04  3.55418672e-04
 -1.51312299e-03  4.46907367e-03 -5.72254363e-03 -1.09422012e-03
  6.32904469e-03 -6.17715413e-03  5.22476874e-03  1.08522268e-02
 -5.93067400e-03 -3.75302845e-05  7.30761370e-03  7.24509938e-03]",-5.101128953936575,0.006089867503283024
BA,0.45683814482739027,0.4574423900239938,"[ 7.23160909e-05  6.90254209e-04 -1.99133962e-04  9.48020967e-04
 -2.65453876e-04  5.04125021e-04]","[ 0.0061339   0.00358549 -0.01935678  0.00991724 -0.0124991  -0.01542102
  0.0062794  -0.01068553  0.00642738  0.00012759  0.00533286  0.00216322
  0.00357678  0.00456657  0.00147649  0.00579735 -0.001278    0.007223
  0.00176944 -0.0005965 ]",-4.545464720762909,0.01061523844810258
BAC,14.329022215205871,-13.452861680745269,[ 0.00228364  0.00059753 -0.00019929  0.00143168 -0.00093688 -0.00050803],"[ 0.00623176  0.00260497 -0.01622961  0.010655   -0.01405399 -0.0078578
 -0.00102496 -0.01274242  0.00782619 -0.01128085  0.01300196  0.0020519
  0.00606111  0.00641221  0.00734572  0.00886237  0.0004277   0.02020517
 -0.00405562  0.01463506]",-4.251499558997833,0.014242859878508969
BAX,0.47967146019402435,0.4810526403520898,[-0.00036084 -0.00085874  0.0008324  -0.00085441  0.00081909  0.00063969],"[ 3.88451839e-03 -4.96016360e-03 -5.56979037e-03  2.87312344e-03
 -3.95886688e-04 -1.66948150e-03  2.97468060e-03  3.31279646e-03
 -3.12480660e-03  4.12951394e-03 -2.51344058e-03 -3.50658431e-05
  2.93375079e-04 -2.39136106e-03  3.59025995e-03  2.92016181e-03
 -3.38832913e-03  1.42493646e-03  1.05851267e-02  4.37338871e-04]",-4.68696799063161,0.009214582544418865
BBY,7.213328258720387,-6.2303277426812205,[-0.0017779   0.00127139 -0.00018227 -0.00060787  0.00082516  0.00093672],"[ 0.0033454  -0.00025584 -0.01193606 -0.00012639  0.00533086 -0.00470042
 -0.00017996  0.00986421 -0.00638435 -0.00593972  0.00655565  0.00231337
 -0.01169642  0.00128331  0.00873887 -0.01291916  0.00250071  0.01604121
  0.0005405  -0.01280855]",-3.7419563215058984,0.023707677894646877
BDX,0.4837001850948324,0.4854593246746125,"[-2.75880376e-05  3.81324520e-04  4.17618009e-04 -1.98181675e-04
  5.24313720e-04  6.67687957e-04]","[ 0.00346348 -0.00880418  0.00086252  0.00107114  0.00306197  0.00564678
 -0.00047028  0.00764915 -0.00633619  0.00059786  0.00111541 -0.000697
 -0.00206972  0.00281619 -0.00209235 -0.00070095 -0.00376995  0.00226159
 -0.00464502 -0.0093659 ]",-4.491862550922176,0.011199764239781234
BEN,0.4656587013719293,0.4671817289301367,[ 0.00086194  0.00152722 -0.00071529  0.00248431 -0.00111283  0.00054493],"[ 0.0054792  -0.00476617 -0.00436185  0.00812255 -0.00929176  0.00373384
 -0.00356758 -0.00632376  0.0018161  -0.0074829   0.00658761 -0.00174815
  0.00979901  0.00211195  0.00591105  0.011698   -0.00259534  0.01306191
 -0.00354755  0.0089945 ]",-4.182048387543479,0.015267202367927746
BIIB,0.4762299889237836,0.4779712388067449,[-0.00128201  0.00117416 -0.00137671  0.00059809 -0.00076374 -0.0004528 ],"[ 0.00544648 -0.00652637 -0.00116542  0.00763547 -0.00802357  0.00796533
 -0.00587306 -0.00407565 -0.00109501 -0.00945108  0.0070113  -0.00450444
  0.01398433  0.0014368   0.00699695  0.01519961 -0.00410921  0.01224383
  0.00255641  0.00904475]",-4.027758627150798,0.017814213534520864
BIO,0.4688969687838639,0.46963926721444355,"[ 1.01395077e-03  9.24526058e-04 -5.77205900e-06  4.98501464e-04
 -8.53770535e-05  1.35463232e-04]","[ 0.00432941  0.00112673 -0.01566798  0.0036442  -0.00137911 -0.012161
  0.00560973  0.00255214 -0.00356785  0.00017157  0.00648167 -0.0021663
  0.00641826  0.00854589 -0.00507432  0.00955693 -0.00394826  0.00319282
 -0.00671824  0.01175453]",-4.531048945954463,0.01076937365503919
BK,9.035535299695587,-8.122335392841725,[ 0.00169192  0.00032086  0.00027008  0.00122625 -0.00041709  0.00026533],"[ 5.86620188e-03 -6.08022468e-05 -1.24658414e-02  9.82297846e-03
 -1.28818317e-02 -5.58337440e-03  7.74744079e-05 -1.20040488e-02
  8.79627000e-03 -7.16556353e-03  9.93978772e-03  4.97345217e-03
 -1.38035539e-03  7.11122515e-03  9.23684648e-04  1.31971673e-03
  8.80341204e-04  8.66717319e-03  4.31622310e-04  9.87928769e-04]",-4.288594453666817,0.013724201748662443
