,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADP,0.471648719426403,0.4732361903014292,"[-5.70830840e-04  9.13848597e-04 -4.32216298e-04  1.36568022e-04
 -1.09617866e-05  1.67704736e-04]","[ 0.00814956 -0.00978238 -0.00314786  0.00832657 -0.00834799 -0.00095627
  0.00704817 -0.00089968 -0.00415004  0.00076538  0.00564941  0.0020596
 -0.00766766  0.00123418  0.00896902 -0.00305259 -0.00461365  0.00587493
  0.00812054  0.00054421]",-4.506900591332346,0.011032601780668342
ADSK,14.515936036145552,-13.595279597988522,"[ 2.89597324e-03  9.58010955e-05  1.03910705e-03  1.68503449e-05
  2.36045896e-04 -1.35387781e-04]","[-0.00032766 -0.00090012  0.00050703 -0.00769974 -0.00208872  0.02588522
 -0.01713139 -0.01009475  0.01291997  0.00107423 -0.00078859  0.00404437
 -0.00593975  0.00747697  0.00242979 -0.01131159  0.00265422  0.01420997
  0.00657231 -0.0050325 ]",-4.295605042863652,0.013628323482404878
AEE,0.473463213504792,0.47532107690346076,[ 0.00068851 -0.00092735  0.00051864  0.0004682  -0.00011505  0.00022205],"[ 0.01098658 -0.01128968 -0.00548195  0.0112967  -0.0074636  -0.00587533
  0.00786166  0.00027002 -0.00348505  0.00218302  0.00125908  0.0002659
 -0.00252763 -0.00257258  0.00576696  0.00357238 -0.00290688 -0.00198274
 -0.00765014  0.00618268]",-4.9968143044394795,0.006759446273817117
AEP,0.4750696527599252,0.4768564638438377,[ 0.00027254 -0.00065037  0.00026428  0.00037003 -0.0001212   0.00017378],"[ 0.01102161 -0.0113537  -0.00518838  0.01122555 -0.00799963 -0.00465807
  0.00821089 -0.00126342 -0.00303632  0.0040275   0.00139407 -0.00163321
 -0.00410345 -0.00011789  0.00853457  0.00097053 -0.00491445 -0.00026044
 -0.00206797  0.01051555]",-5.030615046294757,0.006534790135839003
AES,0.4675790956101063,0.4685868558775129,[ 0.00095344  0.0010479  -0.00041669  0.00054664 -0.00042749 -0.00040896],"[ 0.00068833 -0.00457388  0.00194996 -0.00088043 -0.00891523  0.01267107
  0.00386585 -0.00381183 -0.00575656 -0.00138025  0.01134657  0.00380569
 -0.00866227  0.00340753  0.00062897 -0.00159041  0.00308574 -0.00374273
  0.00431971  0.00307563]",-4.387969848874298,0.012425930147019044
AFL,0.4821935151025586,0.48258065807819656,"[-3.19400946e-05  1.32331280e-03 -4.35437651e-04  2.23935008e-04
 -6.88340397e-05  2.46477090e-05]","[ 2.86110707e-03 -6.31982242e-03  9.00856639e-04  1.55045853e-03
 -9.15934866e-03  1.13959411e-02  2.57334512e-03 -6.01641951e-03
  8.28593147e-05  1.86314210e-03  4.29558887e-03  4.07041727e-03
 -7.84844387e-03  4.33406896e-05  6.81281916e-03 -3.45588935e-03
  4.18283208e-04  4.72757002e-03  3.08950708e-03  6.78855122e-03]",-4.757881753306371,0.008583772701671214
AIG,8.77022551502041,-7.806319470273579,"[ 9.98957293e-04  2.30524862e-03 -5.69918231e-04  8.55325024e-04
 -2.82667522e-04  5.17641972e-05]","[ 0.00203848 -0.00363594  0.000342   -0.00318429 -0.00561349  0.0210751
 -0.00874702 -0.01181772  0.01096766  0.00726644 -0.00526587 -0.00237702
 -0.00144566  0.00655809  0.00199952 -0.00702988 -0.00116191  0.00657761
  0.01426926  0.00685603]",-4.239018734992857,0.014421736447492887
AIZ,0.47707783249004393,0.4781903130240338,"[ 5.65919940e-04 -4.51949203e-04  4.38424760e-04 -6.88584630e-05
  1.45299335e-04  1.02973076e-04]","[ 0.00423764 -0.00510726 -0.002604    0.00015522 -0.00277899  0.01045245
 -0.00840456 -0.00205238  0.00375009 -0.00406498  0.00576587  0.00721606
 -0.00869029  0.00406625  0.00424303 -0.00716171  0.00078958  0.00639504
  0.00984627  0.00220589]",-4.531645374130748,0.010762952412245804
AJG,0.47840789529804356,0.479398177573053,"[ 1.37787976e-05  7.86686625e-04 -4.25699161e-05  3.83688602e-04
  8.74547286e-05  4.98681818e-04]","[ 0.00373935 -0.00554575 -0.00049627  0.00050567 -0.00697958  0.01359705
 -0.00187099 -0.00767904  0.00296451  0.00429618  0.00325779 -0.00110547
 -0.0081925   0.00804658  0.00737643 -0.00950092 -0.00052155  0.0074883
  0.00997178  0.01670601]",-4.726502493353927,0.008857395728978654
AKAM,0.46207980660371906,0.463676372914951,[ 0.00114526 -0.0017279   0.00182378 -0.00040613  0.00087336  0.00089267],"[ 0.00893552 -0.00860862 -0.00575047  0.00740587 -0.00342601 -0.00320909
 -0.00106456  0.00410031 -0.00190244 -0.00692352  0.00719163  0.00989051
 -0.00891748 -0.00227895  0.0090237  -0.00266014 -0.00460741  0.00994808
  0.00525216 -0.01333337]",-3.922729943364993,0.01978700354596608
ALB,0.47275400284260977,0.47432540086328245,[-0.0010659  -0.00017221  0.0002304  -0.00128482  0.00075338  0.000169  ],"[ 9.10630873e-03 -1.07396027e-02 -3.01157933e-03  9.59071081e-03
 -9.73744676e-03 -1.55783140e-05  7.45759692e-03 -4.61802435e-03
  9.32175387e-04  6.47216136e-03 -3.13280334e-03 -2.48337173e-03
 -1.64230481e-03  2.20964005e-03  5.85957355e-03 -5.17753756e-03
 -2.57008690e-03  1.37360261e-02  4.95513436e-03 -6.10652600e-03]",-4.255985376717248,0.014179112092661818
ALGN,11.51552037192849,-10.57067566637366,[ 0.00094694 -0.00016956  0.00040009 -0.00028275  0.00016152 -0.00018113],"[ 0.00058873 -0.00363483  0.00374574 -0.00345736 -0.01072147  0.02581045
 -0.0034895  -0.01739399  0.01220998  0.011736   -0.00649424 -0.00066182
 -0.00547312  0.00167977  0.00875801 -0.0070329   0.00014796  0.00521659
  0.01112348  0.02456572]",-4.718928119156548,0.00892473968082348
ALK,12.218617510134942,-11.277971806633987,[0.00193277 0.00314558 0.00025296 0.00078392 0.00045457 0.00098237],"[ 0.00017718 -0.00295271  0.00165127 -0.00434377 -0.00673191  0.02086197
 -0.0035835  -0.00984914  0.00194059  0.00573845  0.00456333 -0.00588886
 -0.00526873  0.01398005  0.00048097 -0.00986035  0.00055939  0.00813277
  0.00827534 -0.00361644]",-4.403265534742573,0.012237313212911697
ALL,0.48740022120786153,0.4887537581725788,"[-2.38923977e-04  7.33571678e-04 -1.10327303e-04  3.21052492e-04
  6.84472291e-05  4.53378049e-04]","[ 6.09346423e-03 -8.27158141e-03 -1.60542989e-03  4.95157299e-03
 -8.06280415e-03  6.38210036e-03  2.01369824e-03 -4.83394360e-03
  1.60707628e-03  2.41429149e-03  1.97543681e-03  3.25463384e-03
 -6.92846896e-03 -1.37373389e-05  7.65628509e-03 -3.17201967e-03
 -9.28151041e-04  2.73181697e-03  4.88022916e-03  1.24446303e-02]",-5.0914839858357706,0.006148888250165747
ALLE,0.4790222710594389,0.4802541053754196,[ 0.00012785  0.0016629  -0.00016875  0.00031136  0.00019173  0.00049937],"[ 0.00585421 -0.00893081  0.00044426  0.0057323  -0.01223644  0.00920709
  0.00716807 -0.01047297  0.00389999  0.01001774 -0.00439087 -0.00147333
 -0.00445713 -0.00117288  0.01104307 -0.00437463 -0.00228113  0.01201943
 -0.00084375  0.00574646]",-4.508780855129572,0.011011877069019276
AMAT,20.036350482326036,-19.095641323750183,"[ 1.20872434e-03  9.76563915e-04  5.09808216e-05 -3.63284747e-04
  1.36974504e-04 -4.41867007e-04]","[-0.00354709 -0.0010659   0.00426953 -0.00830372 -0.00696372  0.02665191
 -0.0064375  -0.01037649  0.00375086  0.00190403  0.00535298  0.00369378
 -0.00859853  0.00230183  0.0075329  -0.00378533 -0.00315178  0.00848191
  0.00110656 -0.01152406]",-4.6436686421889055,0.009622331902334866
AMCR,0.47682423711535626,0.4776010791964083,"[ 9.14677553e-05  1.07959994e-03 -4.84817220e-04  4.19764716e-04
 -2.56012023e-04 -9.92546112e-05]","[-9.77308877e-04 -3.51178876e-04  7.10612908e-05 -7.28418369e-03
 -1.69981697e-03  1.95993102e-02 -1.08940440e-02 -3.01297242e-03
  1.12346116e-03 -4.92513746e-03  7.93759737e-03  5.16223882e-03
 -3.63712741e-03  3.27240831e-03 -5.22911690e-03  2.41699681e-03
  1.71374791e-03 -7.81064269e-03 -1.18041166e-03 -8.45366704e-03]",-5.167292948452176,0.0056999780874720215
AMD,19.65722152992194,-18.799108632564963,[-0.00052822 -0.00313867  0.00077523 -0.00141968  0.000247   -0.00051787],"[-0.00273071 -0.001717    0.00679483 -0.00697375 -0.01320317  0.03273081
 -0.00073853 -0.0220699   0.01293511  0.01747025 -0.01247508 -0.00516984
  0.00113529 -0.00322169  0.00869896 -0.00039636 -0.00400815  0.01354706
 -0.00980116 -0.01233943]",-2.923350690951195,0.053753274604740504
AME,0.47622195979905313,0.47353602470842193,"[-7.16954667e-04 -2.19879554e-04  6.87010538e-05 -1.13544180e-03
  4.83970781e-04 -1.96803909e-04]","[ 0.00130397 -0.00347108  0.000198   -0.00297107 -0.00499772  0.01681475
 -0.00636329 -0.00625574  0.00438914  0.00066761  0.00158629  0.00301055
 -0.0033459   0.00206872  0.00137416 -0.00186353 -0.00165849  0.0044749
  0.0051072  -0.01141731]",-4.695432002717985,0.009136919341182964
AMGN,0.47105749675599085,0.47140757145551504,"[-7.05024330e-05 -3.87907070e-04  1.68065950e-04 -2.17769448e-04
  1.42626952e-04  7.16933445e-05]","[-0.00338173  0.00013804  0.00557393 -0.00860401 -0.01062136  0.02972457
  0.00131711 -0.01602647  0.000651    0.01191803  0.00358602 -0.00905167
 -0.00604702  0.00861034  0.00819168 -0.00279198 -0.00657667  0.00043594
  0.00374032  0.00947293]",-4.8197598575423655,0.008068724549806389
AMP,0.4750134239670742,0.47590040391033434,"[5.81621088e-04 1.08566676e-03 2.72229909e-05 1.98488449e-04
 1.60299341e-04 2.81066742e-04]","[ 0.00208163 -0.00234489 -0.00148596 -0.00430734 -0.00183323  0.01861599
 -0.01300884 -0.006581    0.00829845  0.00084475  0.00021886 -0.00066943
 -0.00186734  0.01245864 -0.00494506 -0.01127841  0.004064    0.011568
  0.01214143 -0.00968339]",-4.1469660412213,0.01581231770305669
AMT,0.4777496037161361,0.47899993128921015,[-0.00037739  0.0016846  -0.00036775  0.00038479  0.00010547  0.00052872],"[ 0.00483114 -0.00915307  0.00204064  0.00625098 -0.01457032  0.00790414
  0.01207611 -0.00891359 -0.00125194  0.00708385  0.00187384  0.00256226
 -0.00849362 -0.00316972  0.00998121 -0.00305001  0.00223872  0.00542657
 -0.00189884  0.01169761]",-4.7433231185644935,0.008709654825648405
AMZN,0.47393847836827824,0.4745676800005313,"[ 1.83288690e-04  7.83289483e-04 -4.55237669e-05  9.37313745e-07
  1.44505165e-04  1.65758886e-04]","[ 0.0038667  -0.0056275   0.00026573  0.00049119 -0.00829422  0.01615017
 -0.00218499 -0.01104527  0.00701553  0.0074079  -0.00105968 -0.0006931
 -0.00820952  0.00516723  0.01098308 -0.00975103 -0.00130585  0.00929557
  0.00941123  0.02372025]",-4.925172108977391,0.00726147640698205
ANET,11.325145057329896,-10.391872582514823,"[-5.43370997e-05  1.54943597e-03 -5.52004400e-04  5.51925464e-04
 -1.19652930e-04  2.65932026e-04]","[ 0.00169372  0.00095719 -0.00298902 -0.00873126  0.00291383  0.02500076
 -0.02421235 -0.00829994  0.01538921  0.0008304  -0.00302742 -0.00199792
 -0.00047942  0.01696305 -0.00553808 -0.0142924  -0.00053705  0.01305334
  0.02669567 -0.01310332]",-4.206829426582387,0.014893514539639451
ANSS,0.467250538166493,0.4680234288315235,"[ 1.13201137e-03  6.52769562e-04  3.57767631e-04  1.10261828e-03
 -6.47391704e-05  7.72479274e-04]","[ 0.00045452 -0.00366847  0.00240192 -0.00309685 -0.00831417  0.02050853
 -0.00378595 -0.01087679  0.00750408  0.00493592 -0.00284707  0.00372631
 -0.0034961  -0.00329772  0.00607474  0.00043738 -0.00403705  0.00135297
  0.01003314  0.00320425]",-4.670176530645227,0.00937061518024496
AON,0.48480621005456265,0.48605862101030567,"[-4.45723388e-04  1.57743559e-03 -3.01808461e-04  6.84259968e-04
  9.54702014e-05  8.43957519e-04]","[ 0.00589341 -0.00730133 -0.00215109  0.00336825 -0.00633095  0.00880434
 -0.00196194 -0.00573559  0.00415809  0.00315434  0.00069398  0.00117506
 -0.00657075  0.0040191   0.00779077 -0.00717154 -0.00137425  0.00811596
  0.00768498  0.01235385]",-4.567263123825136,0.01038634699930294
AOS,0.4670736052408528,0.4676275743041423,"[-8.12781946e-04  2.21197229e-03 -3.96127764e-04 -8.20107981e-05
  4.63228104e-04  6.97221746e-04]","[-3.06544359e-05 -3.66889492e-03  4.59615605e-03 -2.86154046e-03
 -1.25239775e-02  2.34282648e-02  2.60804175e-03 -1.54609139e-02
  5.41893544e-03  1.02891366e-02 -3.40989252e-04  4.48343556e-04
 -9.99178347e-03 -5.90026617e-04  1.51275977e-02 -5.63813519e-03
 -1.96967749e-03  8.94844388e-03 -1.40503702e-03  1.86733676e-02]",-4.553367565886037,0.010531678478345989
APA,0.4535449213012372,0.45498177089376046,[ 0.00119273  0.00231201 -0.00056687  0.0001247  -0.00011225 -0.00039569],"[ 0.00747777 -0.00399844 -0.00847679  0.00151066  0.00467677 -0.00069301
 -0.0128971   0.00993524 -0.00390389 -0.01514552  0.01489977  0.00864387
 -0.00701526  0.00959399 -0.00626758 -0.00413467  0.00116758 -0.00473271
  0.01708136 -0.00511732]",-3.7375047448115493,0.023813449692004687
APD,0.46979316979905245,0.47049364922423126,[0.00106202 0.00147172 0.00025655 0.00059167 0.00022541 0.00069738],"[ 0.00070135 -0.00427944  0.0029349  -0.00226545 -0.00957683  0.02062371
 -0.00259323 -0.01179115  0.00728193  0.00533468 -0.00049425  0.00350496
 -0.00728568  0.00205308  0.00646069 -0.0081159   0.00173831  0.01157159
  0.00738132  0.00019807]",-4.773077122121466,0.008454325102420505
APH,0.47189465750683207,0.4726096951018674,"[1.18195594e-03 1.74822300e-04 3.58579231e-04 3.11727122e-04
 7.21096621e-06 1.02261936e-04]","[-6.48976189e-04 -2.46446908e-03  2.21032252e-03 -4.83776915e-03
 -6.30765083e-03  2.06686415e-02 -6.81935023e-03 -7.83845716e-03
  5.48168605e-03  8.47445074e-05  2.38675587e-03  5.13148546e-03
 -4.60165793e-03  3.85974326e-03 -2.47749657e-03 -6.22542170e-03
  6.00844478e-03  5.73126409e-03  8.15870263e-03 -2.60228952e-03]",-5.029510365229885,0.00654201298350199
APTV,0.46838454143877173,0.4693673810387838,[-0.00117973  0.00154543 -0.00058692 -0.00030956  0.0002849   0.00026284],"[ 3.59429690e-03 -4.42499963e-03 -1.91008212e-03 -1.02296194e-03
 -3.40500475e-03  1.35271641e-02 -8.26024390e-03 -4.90517188e-03
  5.30887058e-03  4.20871092e-05  2.43728925e-03  1.86852069e-03
 -5.65889586e-03  8.44618087e-03  1.89315433e-03 -1.10815820e-02
  4.01924497e-03  1.67851863e-02 -1.89127987e-03 -9.24893278e-03]",-4.003247404300695,0.018256257074800802
ARE,0.46450738575115214,0.46470601529468925,"[ 8.37743905e-04  9.01177885e-05  1.39367200e-04  6.67749348e-04
 -2.63789849e-04  6.87422211e-05]","[ 0.00019507 -0.00413693  0.0054616  -0.00176304 -0.01512208  0.02287806
  0.00824414 -0.01686302  0.00217582  0.01308148  0.0009485  -0.00227146
 -0.01018107 -0.0007545   0.01432229 -0.00315728  0.00066603  0.00272743
 -0.01062026  0.02511006]",-4.656383408449759,0.009500760713751387
ATO,0.4727700283135912,0.4746617088300279,"[ 5.00633095e-04  5.32265649e-04 -2.07406531e-05  5.65803965e-04
 -1.58560123e-04  1.83634207e-04]","[ 0.01176335 -0.01214165 -0.00511498  0.013013   -0.0095294  -0.00727548
  0.01206518 -0.00085221 -0.00486409  0.00459466  0.0014568  -0.00141059
 -0.0043161  -0.00202729  0.00957994  0.00154238 -0.00346013  0.00110641
 -0.00754265  0.01258914]",-5.012289964154839,0.006655644654354454
AVB,0.4745330488033773,0.47616464174295725,"[-1.70957545e-03 -7.51033401e-04 -4.45897919e-04  7.20009817e-05
 -2.36450607e-04  4.73900351e-05]","[ 1.06867610e-02 -1.20043487e-02 -2.80273242e-03  1.20456052e-02
 -1.23225677e-02 -1.45489678e-03  1.18834724e-02 -6.64036944e-03
  3.97971376e-04  9.18947753e-03 -2.34659251e-03 -2.01330435e-03
 -6.59605295e-03 -4.96051984e-05  1.34446155e-02 -5.89133757e-03
 -2.04344799e-03  9.30470657e-03  3.11910901e-03  2.32804099e-02]",-4.830392865655097,0.00798338425229922
AVGO,7.686222867389524,-6.742131141061815,[-0.00160965  0.00246841 -0.00093493  0.00020144  0.00020408  0.00067595],"[ 2.57269620e-03 -4.93009377e-03  1.06124347e-03 -1.15257555e-03
 -8.36061087e-03  1.92763493e-02 -3.37395543e-03 -1.31392731e-02
  1.02702824e-02  1.02634262e-02 -8.47075755e-03 -2.60370568e-03
 -2.74769481e-04  8.55883656e-05  7.47480587e-03 -2.71860968e-03
 -5.43967901e-03  1.03360849e-02  5.18006786e-03 -1.68558075e-03]",-4.444146778940753,0.011747124650423461
AVY,0.47909648840746655,0.4801526562561282,[-0.00108977  0.00260296 -0.0008311   0.00046803  0.00012124  0.0007044 ],"[ 0.00436994 -0.00602267 -0.00077226  0.00088012 -0.00675594  0.01482998
 -0.00488412 -0.01005034  0.00998188  0.00725989 -0.00718704 -0.00150155
  0.00033534  0.00357475  0.00038635 -0.00593792  0.00379729  0.00778232
  0.00121084  0.01068128]",-4.462980174070703,0.011527956726438672
AWK,0.463703385280577,0.4657452163927268,"[ 3.85958653e-04 -6.44526210e-04  4.25710840e-04  5.43447186e-04
 -8.46314706e-05  3.80649711e-04]","[ 0.01229066 -0.01228549 -0.00550512  0.01421448 -0.01008187 -0.01090337
  0.0158731   0.00148702 -0.00895243  0.00335959  0.00308793 -0.00109487
 -0.00300002 -0.00520477  0.00838476  0.00659119 -0.00385269 -0.00320239
 -0.01498303  0.00864533]",-4.635003085938092,0.009706077085950372
AXP,0.47925993019054286,0.4800819237576382,"[ 1.22466512e-03 -3.63110956e-04  5.18190784e-04  2.86765291e-04
  1.36245324e-05  1.20819047e-04]","[ 0.00092992 -0.00393343  0.00183358 -0.00253138 -0.00792841  0.01885314
 -0.00267671 -0.00967339  0.00432491  0.00498786  0.00087326 -0.00150105
 -0.00346309  0.00795435 -0.00086183 -0.00753552  0.0021378   0.0064554
  0.01306717 -0.0011435 ]",-4.63259622022308,0.009729466446349415
AZO,0.47731063872026486,0.4789599628493108,"[ 3.49087869e-04 -5.72654185e-04  2.59596603e-05  4.62204803e-04
 -3.34005671e-04 -1.15967739e-04]","[ 0.00770086 -0.00909543 -0.00253381  0.00796592 -0.01031097 -0.00054499
  0.01393899 -0.00306449 -0.00841647  0.00759014  0.00185888 -0.00765622
  0.00025449 -0.00151775  0.00705356  0.00912326 -0.01041635 -0.00759684
 -0.00604924  0.00598363]",-4.996650992765519,0.006760550260447636
BA,0.4802757744671508,0.48147568346652864,"[-1.24850330e-03  1.48266226e-04 -3.86459171e-04  2.71455612e-04
 -6.83752667e-05  3.90414367e-04]","[ 3.63203476e-03 -6.37971017e-03 -2.27167549e-04  1.69904950e-03
 -7.69876209e-03  1.07973643e-02  2.92810814e-04 -5.89066948e-03
  2.26960072e-03  3.24340860e-03 -4.67003326e-04  7.67349857e-06
 -5.36209367e-04  2.85819900e-03 -1.90763127e-03 -1.92941916e-03
  5.02900919e-04  3.49733300e-03  7.66673183e-03 -8.65701153e-03]",-4.577875644665716,0.010276704496034935
BAC,15.159308893626584,-14.221271423610965,"[ 5.72528253e-04  2.42113271e-03 -4.25885750e-04  3.73391627e-05
  1.62799666e-04  3.39704344e-05]","[-1.32056385e-03 -2.00364185e-03  2.59601761e-03 -6.51418435e-03
 -6.04618649e-03  2.50242670e-02 -8.66748154e-03 -1.13045791e-02
  7.89587708e-03  4.37581967e-03 -9.25821088e-05  1.82629760e-04
 -3.95319252e-03  6.81931019e-03  2.33702215e-04 -7.67153662e-03
  3.76961495e-03  9.31542686e-03  1.57095381e-03 -2.76624253e-03]",-4.427716703353338,0.01194172506851757
BAX,0.4739641429596297,0.47506170526569197,"[-2.58474462e-04  2.20714741e-03 -7.43825846e-04  3.90732031e-04
 -5.73031252e-05  2.04665631e-04]","[ 0.00396366 -0.0069809   0.00084956  0.00264337 -0.01086263  0.01224611
  0.00583568 -0.01023366  0.0017299   0.01017344 -0.00279991 -0.00562126
 -0.00170597  0.00239797  0.00673273 -0.00133119 -0.0049193   0.00342975
  0.00499192  0.00986314]",-4.6544182084622765,0.00951944996663205
BBY,17.315697939107974,-16.41823733320594,[-0.00181025  0.00191934 -0.00011709 -0.0022033   0.00140975  0.00031126],"[-0.0016899  -0.00159152  0.00284481 -0.00717457 -0.00579725  0.02609339
 -0.01029371 -0.01108186  0.00895765  0.00163054  0.00204623  0.00767826
 -0.0102394  -0.00152765  0.0106408  -0.00508135  0.00176161  0.00965809
 -0.01112508  0.00554243]",-3.71606022975925,0.02432963243553651
BDX,0.48391115608134755,0.48511446065701336,"[-4.51674054e-04  9.88306586e-04 -6.10886060e-04 -6.96733531e-05
 -1.35231608e-04 -2.92148414e-04]","[ 4.96628822e-03 -7.63448885e-03 -5.02925170e-04  3.75016294e-03
 -8.84088567e-03  8.98143222e-03  1.92656528e-03 -6.41974098e-03
  2.73234753e-03  3.55800671e-03  8.96512770e-04  2.78049539e-03
 -7.02548989e-03  9.39713311e-04  8.42402741e-03 -6.09478104e-03
 -1.13844626e-05  9.12856557e-03  4.56730958e-03  1.13295800e-02]",-4.800649533451258,0.00822440328867972
BEN,7.776614348372723,-6.808247907310241,"[ 1.54682394e-03 -2.46107838e-05  3.96797463e-04  1.30769463e-03
 -3.64826362e-04  4.27127129e-04]","[ 0.00231728 -0.00529774  0.0009161  -0.00052675 -0.00821327  0.01595593
 -0.00056705 -0.00945542  0.00367131  0.0067903  -0.00084547 -0.00355802
 -0.00234525  0.00614479  0.00238043 -0.00498767 -0.00152028  0.00655412
  0.00770106 -0.00055631]",-4.330051101897035,0.013166874620616312
BIIB,19.962161095523587,-19.02114264790869,[ 0.00103626  0.00094671  0.00037353 -0.00016511  0.00038686  0.0002181 ],"[-0.00457112 -0.00050663  0.00948256 -0.00847368 -0.01709612  0.03669536
  0.00720252 -0.02581714  0.00615115  0.02305153 -0.00637914 -0.01417918
 -0.00215859  0.0061765   0.00839245 -0.00343747 -0.00248541  0.0040093
 -0.00281695  0.01531835]",-4.255433758463703,0.01418693570733714
