,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
AIZ,0.47563243271174155,0.47783520388436534,[-0.0005914  -0.00126252  0.0004257  -0.00027193  0.00010661  0.00035095],"[ 2.19161543e-03 -1.49863885e-02  1.08399236e-02 -1.93632070e-03
  5.39467943e-03  1.06317818e-02 -5.85589187e-03  1.17879868e-02
 -1.03919572e-02 -6.26303177e-05 -7.63060431e-04 -7.58589762e-03
  4.93879909e-03 -6.30801437e-04  3.22278978e-03  5.55242378e-03
 -2.09322096e-03  1.09576690e-02 -8.53932246e-03  6.04642456e-03]",-4.478064568263851,0.011355369442760386
AJG,0.48256564026560805,0.48402489768840523,[ 0.00177154  0.00030304  0.00051542  0.00049502 -0.00025714  0.00030452],"[ 0.00318979 -0.00592321 -0.00269237  0.00224454 -0.00090902  0.00144698
  0.00064871  0.00316436 -0.00354841 -0.00155707  0.00451647 -0.00338145
  0.00549164  0.00439214  0.00125345  0.00912066 -0.00291846  0.01052616
 -0.00208798  0.01058489]",-4.794478513529215,0.008275313166596285
AKAM,16.5799639718487,-15.681160960416495,"[ 1.08112470e-03  2.11630107e-03 -4.31777662e-04  5.59859395e-04
 -7.16704426e-04 -4.04776738e-06]","[ 0.00942219  0.00934709 -0.02368949  0.01652797 -0.01978437 -0.0106422
  0.00717728 -0.02040398  0.01498779 -0.00198516  0.00420755  0.0124217
 -0.00668789  0.00111548  0.00243993 -0.00311394 -0.00189545 -0.00042536
  0.01153967 -0.0150094 ]",-3.707945242606924,0.02452787035136252
ALB,0.4826583896931554,0.48378995390142315,[ 0.00089149 -0.00068355  0.00109829  0.00025872  0.00014156  0.00114513],"[ 0.00558348  0.00067631 -0.01046661  0.00727649 -0.00615849 -0.00142564
  0.00052253 -0.00048605 -0.00364051  0.00039077 -0.00348093 -0.00443992
  0.0009261  -0.00829721  0.00963105 -0.0043093   0.00031708  0.00392173
  0.01219791 -0.02212384]",-4.152711823220059,0.015721724087460733
ALGN,0.4789119711232271,0.4806771446592052,[0.00126929 0.00073576 0.00057992 0.00027161 0.00025381 0.00071091],"[ 0.00399861 -0.01048797  0.00514559  0.00389192 -0.00321532  0.00851377
 -0.00859701  0.00025002 -0.00141112 -0.00871578  0.00536744 -0.00237088
  0.00578292  0.00135851  0.00533139  0.00934874 -0.00124968  0.01156369
  0.00497702  0.01407129]",-4.341308693371713,0.013019478544209142
ALK,12.168740179541189,-11.26971810750362,[ 0.00039142  0.00192533  0.00036621 -0.00032735  0.00088976  0.00113459],"[ 0.00716689  0.00498416 -0.01663943  0.0118508  -0.01290241 -0.00487617
  0.00043099 -0.00961554  0.00329629 -0.00682502  0.004604   -0.00144589
  0.0039665  -0.00207526  0.00976984 -0.00056596  0.01124695  0.01554711
  0.00020141  0.01646535]",-4.648672506701627,0.009574303321668576
ALL,0.47748882143892485,0.47877115348055593,"[ 5.24714342e-04  8.74485192e-04 -6.62234683e-05  3.74516709e-04
 -1.87800800e-04  2.03209588e-04]","[ 0.00400449 -0.00322593 -0.00632849  0.00446327 -0.00413886 -0.00011502
 -0.00025875 -0.00103735 -0.00029918 -0.00493694  0.00538109 -0.00109553
  0.00371584  0.0007895   0.00816346  0.00517448  0.00098105  0.01528929
  0.01006232  0.00542512]",-5.086963481112398,0.006176747249471636
ALLE,0.4734319966163385,0.4753682156191485,"[-4.99916548e-05 -2.09125976e-03  6.29317273e-04  2.78981384e-04
 -6.51600758e-06  3.05235781e-04]","[ 0.00338126 -0.01313743  0.00834754  0.00269823 -0.00209189  0.00936962
 -0.00585708  0.00031954  0.00081949 -0.00149956 -0.00032906  0.00327022
 -0.00075993 -0.00232076  0.00663141  0.00595995 -0.00670436  0.01317863
 -0.00029742  0.00021186]",-4.143780236384017,0.015862772988956657
AMAT,0.47069195949030973,0.4719887383468166,"[-1.62678439e-03 -4.04317648e-04 -7.58932660e-05  2.34196423e-04
 -4.57282916e-05  6.39966711e-04]","[ 0.00652748 -0.00220925 -0.00438421  0.00937748 -0.00870755  0.00571332
 -0.01215484 -0.0027836  -0.0037507  -0.01475364  0.00422043 -0.00838526
  0.00733254 -0.00582741  0.01106344  0.0003126   0.00523714  0.00518659
  0.01837552 -0.00662531]",-4.459062271328601,0.011573210732217426
AMCR,0.5017134076087987,0.5032806553642528,"[-3.00019912e-04 -2.54341906e-04 -4.88161837e-05  4.64362131e-05
  6.74051790e-05  1.56650422e-05]","[ 0.00349836 -0.00612937 -0.00338819  0.00303412 -0.00212532 -0.00043742
  0.0048362   0.00234416 -0.00376401  0.00292995  0.00338059 -0.00399385
  0.00260478  0.00612888 -0.00308644 -0.00368395  0.00990802  0.00286317
 -0.00295689 -0.0059758 ]",-6.630214587641725,0.0013198798257303464
AMD,8.330862144167604,-7.513316670589673,"[ 3.29702608e-04 -8.66692095e-04  3.47078150e-04 -5.55574283e-04
 -5.82002421e-05 -3.36563292e-05]","[ 0.00823384  0.00086382 -0.0096321   0.01375103 -0.015303    0.00106812
 -0.00598235 -0.0125705   0.00527357 -0.00860224  0.00024803 -0.0011409
  0.00650987 -0.01073287  0.01879825  0.0064315   0.00053564  0.02181454
  0.00395141  0.00063782]",-2.9700633000999312,0.051300062930029824
AME,0.47636269805865367,0.4789284945364762,[-0.0002631   0.00014828  0.00026252  0.00064312  0.00027783  0.00084438],"[ 0.0032576  -0.0143288   0.00976508  0.00231883 -0.00172718  0.01004411
 -0.00647106  0.00044824  0.00074217 -0.0033109   0.00248251  0.00223955
  0.00201033  0.00127068  0.00400267  0.01004709 -0.00764232  0.0126865
 -0.00182325  0.00390057]",-4.86270525817755,0.007729545166308382
AMGN,-13.723488901434948,14.60087134061839,[-0.00188006  0.00081721 -0.00092547  0.00201841 -0.00039446  0.00069602],"[ 0.00116399 -0.01938573  0.01627322 -0.00383086  0.00719181  0.01268284
 -0.00419377  0.01268825 -0.00956686  0.00543845 -0.00427886 -0.00563588
  0.00413934 -0.00157294  0.00141615  0.00668906 -0.00102199  0.00423877
  0.00236043  0.01503056]",-3.995364530617222,0.018400737555781442
AMP,4.963034994262752,-4.067974496716866,[ 0.00162888  0.00088289  0.00016381  0.00116004 -0.0002319   0.00058712],"[ 0.00666136 -0.00277428 -0.00521087  0.00878242 -0.00859508  0.00329877
 -0.00861809 -0.00428504 -0.00156792 -0.0162544   0.0117363  -0.00888467
  0.01585958  0.00395687  0.00837296  0.01775162 -0.00015005  0.02407
 -0.01170829  0.02221913]",-3.7679522312251277,0.02309931694839483
AMT,0.48140207224784515,0.483109689912173,[-0.00073647 -0.00133521  0.00072854 -0.00042592  0.00040313  0.00054914],"[ 0.00374914 -0.00661788 -0.0011196   0.00285066 -0.00119984  0.00278607
  0.00122606  0.00313626 -0.00223465  0.00591463 -0.00584328  0.00350439
 -0.01004483 -0.00596077  0.00416613 -0.0143121   0.00453624 -0.00229725
  0.01279112 -0.01784436]",-4.180792201321251,0.015286392868091705
AMZN,0.4735698872776912,0.4751129079689858,[-0.00284289  0.00070715 -0.00021992 -0.00012883  0.00043902  0.00100513],"[ 0.00316454 -0.00404812 -0.00509851  0.00026085  0.00364664 -0.00023496
  0.00452535  0.01210465 -0.01334865  0.0086677  -0.00757079 -0.01102748
  0.00219158 -0.00797881  0.00663395 -0.00770957  0.00683055  0.00224839
  0.00675185 -0.01204582]",-4.41333515982898,0.012114706395135538
ANET,10.080179243954234,-9.14984003399493,[-0.0007156  -0.00052075  0.0004524  -0.00061507  0.00026178  0.00051435],"[ 0.00633475  0.00279639 -0.01186565  0.00921852 -0.00799331  0.00049845
 -0.00752923 -0.000616   -0.00708691 -0.01288622  0.00482824 -0.01267238
  0.0098539  -0.00409137  0.00879945 -0.00030862  0.0071223   0.00287514
  0.01638456 -0.00758937]",-4.446792190686492,0.011716089737055796
ANSS,0.47298226754053174,0.4749327389518935,[-0.00186001 -0.0010335  -0.00056952  0.00088034 -0.00018522 -0.00022908],"[ 0.00425551 -0.0129497   0.00834859  0.00445018 -0.00423571  0.00983884
 -0.00705073 -0.0018119   0.00115711 -0.00208068 -0.00229143  0.00097255
  0.00247517 -0.00720959  0.01170406  0.00547523  0.00044164  0.01104852
  0.0171709   0.00752827]",-4.425494854648189,0.011968287272570361
AON,0.4912596975529825,0.49271079592831957,"[ 1.15424268e-03 -8.70034148e-04  8.95833932e-04  3.35983603e-04
  4.46177585e-05  4.29554075e-04]","[ 0.00420954 -0.00185149 -0.00686986  0.00462234 -0.00306797  0.00107067
 -0.00270468  0.00269019 -0.00522235 -0.00488991  0.00249204 -0.00462546
  0.00060131 -0.00116869  0.00459959 -0.00426792  0.00270781  0.00547509
  0.00286326 -0.01037736]",-4.931563169218171,0.007215215858266582
AOS,0.47228397144318207,0.4739112051823876,"[ 2.45845248e-04  8.93856927e-04  3.92682244e-04 -1.79330036e-04
  8.65237725e-05  8.65564560e-04]","[ 3.18612156e-03 -7.72797536e-03  4.32323239e-04  1.69855988e-03
  5.36590933e-04  3.78381061e-03  3.32040255e-05  6.35115752e-03
 -7.19504913e-03  4.09583811e-03 -4.13193370e-03 -6.34906816e-03
  4.85359116e-03 -5.24250147e-03  7.34829645e-03  5.35257003e-03
 -3.57471124e-03  1.20225033e-02 -3.75913755e-03 -1.13144876e-03]",-4.311690270050834,0.01341086244679416
APA,6.1429087495721815,-5.196853426751395,[ 0.00010338  0.00258264 -0.00128333  0.00129228 -0.00078479 -0.00073058],"[ 0.00396842  0.0011496  -0.01382549  0.00139218  0.00245314 -0.00739307
  0.01149169  0.01149492 -0.01530876  0.00930598 -0.00195725 -0.0187713
  0.01559749  0.00063906 -0.00031015  0.0073652   0.00821179 -0.00020603
  0.00349915  0.01683146]",-3.786423807680187,0.022676552730605745
APD,0.4781590196120431,0.47980664362498743,[ 0.00024243 -0.00134997  0.00067927  0.00081803 -0.00021881  0.00091583],"[ 0.00473917 -0.00471499 -0.00211008  0.00560965 -0.004787    0.00536476
 -0.0088083  -0.00057568 -0.00114732 -0.01128485  0.00530942  0.00052828
 -0.0034635  -0.00161711  0.00879721 -0.00636747  0.00145359  0.01325867
  0.00392615 -0.01711033]",-4.701488462790415,0.009081749190555224
APH,0.4765812568124841,0.47733904383670267,[ 0.0010118   0.00128372  0.00011644  0.00040491 -0.0002139   0.00046572],"[ 0.00506813  0.00375923 -0.01623777  0.00667068 -0.00623025 -0.00656026
  0.00493828 -0.00195428 -0.00169764 -0.00262967  0.00508923 -0.00425186
  0.00548878  0.0017924   0.00446944  0.00367588  0.00173531  0.00634493
  0.0127904  -0.00172759]",-4.77196410005209,0.00846374019147016
APTV,0.48071472153789296,0.48262519175094126,[ 0.00057732 -0.00201425  0.00083286  0.00139217 -0.00061264  0.00077406],"[ 0.00381083 -0.00864746  0.00344585  0.00273043 -0.00027313  0.00844936
 -0.0092469   0.00618122 -0.00758305 -0.00754385  0.00260815 -0.00568006
  0.00054276 -0.00016218  0.00192434 -0.00300842 -0.00218369  0.00379757
 -0.00701607 -0.01911559]",-4.490220935440935,0.011218165045534934
ARE,0.4799746573728115,0.48158853631961324,"[-1.25446651e-03  5.69091290e-04  5.06958802e-05 -1.81756124e-04
  5.94180825e-05  9.88183541e-04]","[ 0.0048823  -0.0058303  -0.00039658  0.00614263 -0.00535026  0.00636816
 -0.00873487 -0.00073663 -0.00210847 -0.00868455  0.00220093 -0.0024474
  0.00101296 -0.00391908  0.00764021 -0.00165019  0.0015109   0.00357603
  0.01752867 -0.00847717]",-4.10750798822861,0.016448713883047424
ATO,0.47634198547224127,0.4782106826226456,[-0.00124108 -0.00128115  0.00058743 -0.00024214  0.00043259  0.00086214],"[ 3.65124340e-03 -1.04977340e-02  5.08311785e-03  3.12261234e-03
 -2.07096646e-03  8.05385270e-03 -6.54852468e-03  1.58086148e-03
 -1.69370248e-03 -4.14157396e-03  1.21049418e-03 -5.53067370e-05
  2.20372064e-04 -1.42094647e-03  3.76023827e-03  2.08626356e-03
 -2.17551681e-03 -7.65941865e-04  2.22579647e-02 -3.72017105e-03]",-4.507415161308858,0.01102692619539732
AVB,0.47331098511918474,0.47534372923169316,[-0.00046417 -0.00099454  0.00012501  0.00027885 -0.00033731  0.00033655],"[ 2.13021329e-03 -1.36878818e-02  8.33273670e-03 -8.69993999e-04
  2.89136510e-03  8.08908855e-03 -2.34316632e-03  6.49527949e-03
 -3.16459758e-03  2.33122660e-03 -6.71361940e-06  2.67102618e-03
 -4.26916913e-03  2.95078134e-03 -3.02728051e-03  1.15242178e-03
 -8.20838801e-03 -2.51522997e-03  7.14110363e-03 -1.13395284e-02]",-4.31557630184615,0.01335884853823075
AVGO,0.49158084251896367,0.493063244027469,"[-1.68525919e-03  1.88490340e-03 -3.86613569e-04  6.71346497e-05
  2.10781983e-04  8.82243119e-04]","[ 0.00558567 -0.00430904 -0.00292164  0.00791934 -0.00743954  0.00368831
 -0.00297834 -0.00284905 -0.00093123  0.00155619 -0.00643973 -0.00164954
  0.00014855 -0.01014345  0.00841684 -0.00214835 -0.00015769 -0.00067263
  0.01303528 -0.01065902]",-4.265316877728389,0.01404741511471927
AVY,-7.305253064609619,8.23874301896434,[-0.00081312 -0.00100513  0.00049853 -0.00011582  0.00032237  0.00092919],"[ 0.0018848  -0.01325792  0.00773516 -0.0013451   0.00396797  0.00760665
 -0.00129544  0.00911061 -0.00720789  0.00498835 -0.00345728 -0.00355006
  0.0014177  -0.00175022  0.00214563  0.00297455 -0.00134208  0.0046523
  0.00188634  0.00604791]",-4.339888591445386,0.013037980665108886
AWK,0.48040015814609555,0.48223163322881507,[-0.00156128 -0.00015579 -0.00018404 -0.00062463  0.00033345  0.00026271],"[ 0.00401378 -0.00938212  0.00388339  0.00401799 -0.00293928  0.00798887
 -0.00771583  0.00119354 -0.00227419 -0.00562133  0.00121617 -0.00132042
  0.00071613 -0.00257933  0.00510297  0.00089055 -0.00101344  0.00025467
  0.02087645 -0.00548636]",-4.591110218637403,0.010141592735598398
AXP,6.851584919492764,-5.91954741611318,[ 0.00132492  0.00071031  0.00045176  0.00084394 -0.00011169  0.00075671],"[ 0.00699845  0.00048969 -0.00979863  0.01162022 -0.01325728  0.00025296
 -0.00537915 -0.01152529  0.0065733  -0.0124195   0.0085118   0.00280126
  0.00217548  0.00200401  0.00524387  0.00357218  0.00115099  0.00647292
  0.01225256  0.00131422]",-4.05095636799946,0.017405720402972523
AZO,0.47731397338170667,0.4785579378284389,"[-1.17607460e-03  1.31596349e-03 -9.05730360e-05 -3.32319408e-04
  7.26277731e-04  6.74404669e-04]","[ 6.19394373e-03 -7.67408498e-05 -8.00666544e-03  8.83918020e-03
 -7.46157886e-03  1.88484815e-03 -4.71861410e-03 -2.12814028e-04
 -6.60231239e-03 -3.43055008e-03 -3.49510772e-03 -1.06106125e-02
  7.31976091e-03 -9.43334497e-03  9.19207732e-03 -6.45179995e-04
  4.47813984e-03  1.12736012e-03  9.54070704e-03 -5.34814705e-03]",-5.1211400934780205,0.005969213552659818
BA,10.119595925842374,-9.173449803288824,[-0.00046464  0.00119508 -0.00031974  0.0005396  -0.00010046  0.00055164],"[ 0.00649988  0.00412406 -0.01568694  0.01079655 -0.0118391  -0.00480242
  0.00162601 -0.00897815  0.00390986 -0.00463862  0.00394049  0.00081427
  0.00166591 -0.00048811  0.00546377  0.00114672  0.00062284  0.00671579
  0.00564289 -0.00579505]",-4.550383031063736,0.010563157591389882
BAC,15.208910861532525,-14.343882593848768,"[ 1.73845425e-03  1.78190270e-03 -4.22487756e-05  5.27399580e-04
 -3.83064623e-04  8.89564426e-05]","[ 0.0094902   0.00614467 -0.01760602  0.0164379  -0.01910372 -0.00407577
 -0.0042871  -0.01767193  0.00888571 -0.01607194  0.011174   -0.00081156
  0.01120414  0.00077169  0.01172241  0.01343131  0.00263391  0.02039704
  0.00390038  0.01898682]",-4.380643695610576,0.012517298697056258
BAX,0.4808728653412498,0.4823855707400651,"[ 1.24032801e-03 -9.24413765e-04  1.02273446e-03  9.90404846e-07
  2.20896060e-04  2.88159813e-04]","[ 3.33662206e-03 -8.26454480e-03 -1.78515078e-05  2.76244639e-03
 -1.92553492e-03  1.68990970e-03  5.10033228e-03  1.26548557e-03
 -1.03492341e-03  9.78434069e-03 -5.37287345e-03  3.11052190e-04
  1.72398528e-03 -2.30856584e-03  5.76579863e-04  6.75563536e-03
 -5.04147886e-03 -2.04716312e-03  8.64456592e-03  4.37584113e-03]",-4.660686943120093,0.009459961713548987
BBY,10.021546856987559,-9.131372722877142,[0.00206456 0.00114346 0.00081317 0.00202611 0.00030365 0.00119724],"[ 0.00925609  0.00145589 -0.00959138  0.01480632 -0.0156444   0.00247326
 -0.00974448 -0.01096026  0.00098891 -0.01260855  0.00030196 -0.00884116
  0.01318145 -0.01385311  0.02130716  0.00647443  0.00966271  0.01388632
  0.02686826  0.012158  ]",-4.369802726756835,0.012653736565450876
BDX,0.4846831817443667,0.48656221243256137,[ 0.00229131  0.00021117  0.00071405  0.00081143 -0.00033483  0.00043452],"[ 2.74402236e-03 -1.00273213e-02  3.70411843e-03  9.46849107e-04
  1.10602774e-03  5.90904745e-03 -1.83479649e-03  5.95271632e-03
 -5.05808420e-03  2.01465321e-03 -9.58156572e-04 -1.47949719e-03
 -1.15527426e-03  9.11124517e-04 -1.43743923e-03  4.80735817e-04
 -4.65150684e-03 -7.48755204e-06 -2.80108547e-03 -7.96206656e-03]",-4.40700900251818,0.012191588862452104
BEN,0.45921258026408424,0.4602762913100255,[ 0.00063447  0.00198986 -0.00058839  0.00222846 -0.00080127  0.00082855],"[ 0.00623606 -0.00123779 -0.0075376   0.00938315 -0.0098739   0.00141104
 -0.00567524 -0.00640381  0.00114221 -0.01174626  0.00798188 -0.00414312
  0.00932965  0.00136293  0.0074743   0.0106272  -0.00063458  0.01567624
 -0.00208476  0.00795996]",-4.220567919139283,0.014690299233309962
BIIB,0.4703952412858154,0.47201328702132345,"[-1.34078336e-03  3.51415990e-04 -7.37876854e-04  6.65901609e-04
 -3.28297327e-04  7.93236116e-05]","[ 0.00338082 -0.00964778  0.00290829  0.00263027 -0.00185145  0.00558984
 -0.00383037  0.0011978  -0.00121698 -0.00526069  0.00650475 -0.00133209
  0.00578842  0.00587903  0.00048477  0.01312482 -0.00866439  0.0114689
 -0.00648051  0.00440336]",-3.9116231398354255,0.02000799891099247
BIO,0.4710259613583653,0.4717097101197328,"[ 9.77059333e-04  1.75819616e-03 -8.27495813e-05  2.26933459e-04
  9.40586262e-06  3.22429460e-04]","[ 0.00549736  0.0042707  -0.01710592  0.00708259 -0.00611141 -0.00752977
  0.00696832 -0.00056527 -0.00426505 -0.00021677  0.00564524 -0.00817877
  0.00953854  0.00720426 -0.00476734  0.00784973  0.00137451  0.00018419
 -0.00756554  0.01042124]",-4.551842567401149,0.010547751524639437
BK,9.815739962651973,-8.888009038647882,[ 0.00148988  0.00103232  0.00023982  0.00084871 -0.00025006  0.00046598],"[ 0.00743582  0.00304253 -0.01417072  0.01263604 -0.01495148 -0.00343392
 -0.00149502 -0.01437373  0.00950808 -0.01112682  0.0100026   0.00540164
  0.0015758   0.00414369  0.00487809  0.00488194  0.00078799  0.01066617
  0.00616565  0.00442441]",-4.324786245828927,0.013236379125419766
BKNG,0.47184511018629066,0.4729087826704912,[-0.00097045  0.00211397 -0.00028996 -0.00046803  0.00046101  0.00082082],"[ 4.54276357e-03 -4.75718248e-05 -1.07401220e-02  5.82998017e-03
 -5.19569534e-03 -3.28168577e-03  3.76135961e-03 -7.99958689e-04
 -2.10470704e-03 -6.95582329e-05  3.25488893e-03 -3.54637377e-03
  4.50542263e-03  3.53809710e-03 -1.04465227e-03  4.72702886e-03
 -1.03969869e-03  2.08707498e-03 -1.57336183e-03  1.17393798e-03]",-4.422343582454669,0.012006062091564546
