,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADP,0.47370512773119905,0.47557279102128125,"[ 1.04135603e-03  9.75948412e-04  1.44499418e-04  7.22146957e-05
  1.15689503e-04 -6.67777479e-06]","[ 0.01338369  0.00128216 -0.00948249  0.00118365  0.0053937   0.00824335
 -0.00605615 -0.00624567  0.00343132  0.00105292  0.00106009  0.00296091
 -0.00426906 -0.00278814  0.00460915  0.00682396 -0.00217173 -0.0006915
 -0.00868114 -0.0147359 ]",-4.878243126440996,0.007610372752008778
ADSK,0.45405595136411253,0.45600079752369305,"[-8.06343082e-04  5.67995525e-04 -8.77343751e-05 -8.01096331e-05
  2.61365421e-04  4.77209976e-04]","[ 0.01244523  0.00194166 -0.00811624  0.0001528   0.00540158  0.01160885
 -0.0066779  -0.01437356  0.00264791  0.01036194  0.00333937 -0.00024118
 -0.00386105 -0.00647168 -0.00069747  0.01758122  0.0033234  -0.00442925
  0.00339751 -0.02595479]",-4.448509265242631,0.011695989599127071
AEE,0.47410141433588576,0.4753134095726053,"[ 9.00697965e-04 -2.89996315e-04  2.67034414e-04  4.22740918e-04
 -1.42729455e-04  4.85741829e-05]","[ 0.00703731  0.0014948   0.00677273  0.00062397 -0.01050686  0.01039303
  0.00721736 -0.01235014 -0.00274187  0.01035081 -0.00190929 -0.00403802
  0.00453962  0.00142301 -0.00296813  0.00981563 -0.00161332 -0.01171112
  0.00746161 -0.00195524]",-4.703541334305587,0.009063124649769383
AEP,0.48334995182952034,0.48460732214185887,[ 0.00111638  0.00014432  0.00024489  0.00060684 -0.00015376  0.00014228],"[ 0.00727852  0.00020583  0.00561547  0.00300415 -0.00875388  0.00608353
  0.00534041 -0.00658812 -0.00238064  0.00638358  0.0004758  -0.0032982
  0.00072938  0.00301497 -0.00059762  0.00527931 -0.0016272  -0.00689932
  0.00550694 -0.0029804 ]",-4.559783202294158,0.010464327339686788
AES,0.47656540706617134,0.4782607598681641,"[ 1.14356138e-03 -4.35815178e-04  4.64898796e-04 -1.37418984e-04
  4.52291492e-05 -2.66345288e-04]","[ 1.27995899e-02  5.55426111e-04 -7.95259498e-03  2.88421498e-03
  4.01518367e-03  4.51025309e-03 -5.60149528e-03 -2.99844253e-05
  4.81430955e-03 -4.24433413e-03 -1.62249046e-03  4.40548606e-03
 -2.13851242e-03 -1.45818123e-03  3.88474683e-03  4.08536168e-03
 -1.06020102e-03 -1.57540265e-03 -1.17978393e-02 -8.98975031e-03]",-4.666326632682367,0.009406760626032407
AFL,0.4853328359192398,0.4867357198218747,"[ 1.05791293e-03  3.09339165e-03 -6.32650804e-04  5.18276573e-04
 -6.31904623e-05  9.61729912e-06]","[ 0.00827955  0.0001314   0.00284098  0.00311646 -0.00558623  0.00575462
  0.00159941 -0.00558012  0.00168139  0.00457877 -0.00359193 -0.00152459
  0.00477511  0.00131549 -0.00422232  0.00597661  0.00302997 -0.00568572
 -0.00032642 -0.00358676]",-5.185150925794865,0.005599091504199785
AIG,0.47593450527509673,0.4764130139108812,"[ 1.69580877e-03  2.57229587e-03 -3.45594691e-04  8.11053435e-04
 -2.09679452e-04 -3.36715482e-05]","[ 0.00271944 -0.0023602   0.01463838  0.00990428 -0.01319806 -0.00669495
  0.00339541  0.00902111  0.00366571 -0.00171326 -0.00287389 -0.00375758
 -0.00162482  0.00695948  0.00227405  0.00071229  0.00165658 -0.00357176
 -0.00687171 -0.00926782]",-4.920200866733967,0.007297664841455373
AIZ,14.504441779782926,-13.561187527804192,"[ 1.67428623e-03  2.76429934e-03 -2.05634528e-04  8.05120727e-05
  1.79690419e-04 -1.33624758e-04]","[ 0.00338004 -0.00132129  0.01394393  0.00609643 -0.0141239   0.00117459
  0.00593377 -0.00217376  0.00133069  0.0066715  -0.00295715 -0.00616485
  0.00025898  0.00574781  0.00152524  0.00572907 -0.00010233 -0.00826955
 -0.00421888 -0.01097257]",-4.819879834592262,0.008067756546108749
AJG,0.48666931226442145,0.4880459487649064,"[ 6.68842067e-04  1.81194309e-03 -3.01211668e-04  3.98045729e-04
 -3.40855942e-05  9.54246592e-05]","[ 0.00869702  0.00013219  0.00158909  0.00385721 -0.00338645  0.0032456
 -0.00268657 -0.00042768  0.00768473 -0.00010386 -0.00647382 -0.00052485
 -0.00123386  0.00278002  0.00784723  0.00470397 -0.00623799 -0.00661055
 -0.01371248 -0.01294728]",-5.081831987233743,0.006208524653217906
AKAM,0.4733598798483061,0.47500935002049643,[0.00265956 0.00041633 0.00103342 0.00056959 0.00025632 0.00049428],"[ 1.02539815e-02  1.59404427e-03 -2.10750014e-03  1.30857465e-04
 -9.19257163e-04  1.19325179e-02 -1.68719660e-03 -1.56918616e-02
  1.78390536e-03  1.41954653e-02  2.06586475e-05 -6.21804470e-03
 -9.26542829e-04  2.92762322e-03  2.88675833e-04  7.29878521e-03
  5.33121740e-04 -6.04143774e-03 -1.45896177e-03 -1.01231634e-02]",-4.7034215830025925,0.00906421003574229
ALB,-7.846395960059892,8.728187545873997,"[ 3.08115489e-03 -8.12947692e-05  1.24464951e-03  8.13241155e-04
  1.77409032e-04  5.42481765e-04]","[ 0.01482353  0.00208357 -0.01427105 -0.00019517  0.01180683  0.01196436
 -0.01336257 -0.01395372  0.00956002  0.00873533 -0.00391086  0.00104063
  0.00305975 -0.00661474 -0.00459133  0.01576036  0.00257333 -0.0050773
  0.00891088 -0.01473131]",-4.299687311513358,0.013572802407780268
ALGN,6.633148183463255,-5.675338637925323,"[5.04639322e-04 1.17026595e-03 8.96614248e-05 3.84010331e-04
 1.92537811e-04 5.50638993e-04]","[ 0.00738988 -0.00187558  0.00358508  0.00777868 -0.00384286 -0.00306997
 -0.00258075  0.00631218  0.00534145 -0.00376227 -0.00227584  0.00065771
 -0.0021948   0.0025734   0.00376508  0.00059348 -0.0047292   0.00165592
  0.00421136 -0.00921553]",-4.423701532091167,0.011989769528655134
ALK,12.556531639468988,-11.65443311993579,[ 0.00192215 -0.00277952  0.00216067 -0.00104343  0.0010314   0.00051476],"[ 0.00446446 -0.00033568  0.01300065  0.00445394 -0.0168597   0.00361922
  0.01472426 -0.00410463 -0.01293131  0.00593174  0.01024966 -0.00467193
 -0.00520434  0.00639474 -0.00046148 -0.00210042  0.00372085  0.00128797
 -0.00268807 -0.00507344]",-4.036364160876739,0.017661570448759868
ALL,0.48124574981403073,0.48262791656529147,[ 0.00237202  0.00258361 -0.00115248  0.00184331 -0.00137455 -0.00112822],"[ 0.01038925 -0.00016149 -0.00170498  0.00406568 -0.00258268  0.00316149
  0.00154976 -0.00067324 -0.00240545  0.00051684  0.00404409 -0.00189615
 -0.00425971  0.00687789  0.00214141 -0.00588735  0.0018421   0.00273055
 -0.00815563 -0.00255861]",-4.6852874396572854,0.009230081139533778
ALLE,0.48128919717284063,0.4826610098622116,"[ 1.14088691e-03  4.29554123e-04  1.98420773e-04  2.41129570e-04
 -3.21476124e-05 -5.62862108e-05]","[ 0.00900675 -0.00030147  0.00100021  0.00389994 -0.00398281  0.0044674
  0.00123966 -0.0040692  -0.00022693  0.00377083 -0.00028847 -0.00207146
  0.00242712  0.00420071 -0.00374365 -0.0016517   0.00311932  0.00079474
 -0.0011924   0.00194433]",-4.764163715743756,0.008530018780818464
AMAT,0.4662336695902069,0.46842416028561856,"[-3.23411485e-05  4.35489542e-04 -4.17825646e-04 -1.63953071e-04
 -1.92640103e-04 -5.36499016e-04]","[ 0.01718986  0.00107236 -0.02030795  0.00289302  0.01762718  0.00475294
 -0.01791982 -0.00133376  0.01075092 -0.00341443 -0.00027701  0.00600129
 -0.00446512 -0.00570546  0.00276698  0.00869904 -0.0013043  -0.00244288
  0.00153327 -0.00105168]",-4.659093578199656,0.00947504689960364
AMCR,0.49453923176183057,0.496023744272665,"[ 1.27528791e-04 -5.52337179e-04  1.35438437e-04 -3.18190411e-04
  1.22519061e-05 -3.08105176e-04]","[ 1.04121732e-02 -9.77808413e-04 -3.04432900e-03  5.77827192e-03
  9.53255564e-04  4.81396461e-04 -3.21927514e-03  2.13597348e-03
  1.24493912e-03 -2.58786403e-03  3.06840639e-03  2.41791966e-03
 -3.62141605e-03 -7.50281534e-05  1.17788267e-03  8.62285166e-04
 -2.05616641e-04  2.73878272e-03 -1.01169357e-03 -1.06756633e-03]",-6.314160985798201,0.0018104841454491833
AMD,-7.917102566255614,8.744104554159689,[ 0.00052454  0.00186745 -0.00078946  0.00262841 -0.00103803  0.00056294],"[ 0.01505562  0.00230453 -0.01574488  0.00272041  0.01564503  0.00355719
 -0.02225149  0.00220787  0.02549513 -0.00859498 -0.02400361  0.01059025
  0.02073211 -0.01209178 -0.01443209  0.02050854  0.0091307  -0.0166448
  0.00087764  0.01087036]",-3.600326160518598,0.02731481198100927
AME,0.482956190096514,0.48414763175240905,"[1.73328534e-03 1.95299528e-03 7.75687988e-05 2.67227279e-04
 1.20877694e-04 3.07831240e-06]","[ 0.00514208 -0.0019429   0.00733737  0.00885981 -0.00438456 -0.00378919
 -0.00562495  0.00337055  0.00855283  0.00321511 -0.00028341 -0.00310986
 -0.00840474 -0.0007873   0.00657484  0.01662527  0.00048382 -0.01091632
 -0.00212687 -0.02244537]",-4.936552854535798,0.0071793038709013594
AMGN,6.728448925796706,-5.80810086184578,[ 0.00140082  0.00098672  0.00033512 -0.00068127  0.00042473 -0.00032378],"[ 0.0072744   0.00046518  0.00546487  0.00244983 -0.00835828  0.00770599
  0.00486738 -0.01035356 -0.00221471  0.0114191   0.00026643 -0.00689784
  0.00268344  0.0059492  -0.00556189  0.00291571  0.00861829 -0.0056005
 -0.00672304 -0.00263584]",-4.35462208954769,0.012847293793501044
AMP,0.48429956503512356,0.48564618882181804,"[ 7.60460045e-04  2.65276684e-03 -5.16947530e-04  6.15171822e-04
 -8.65255671e-05  1.45955972e-04]","[ 0.00787951 -0.00094502  0.00221712  0.00597441 -0.00208145  0.00074755
 -0.00479172 -0.00022908  0.00733151  0.00297459 -0.00261493 -0.00260587
 -0.00358961  0.00225074  0.0040225   0.00710939  0.00124576 -0.00473834
 -0.00983715 -0.01641145]",-4.809448542647296,0.00815235413395014
AMT,0.4826767169546742,0.4838277501592249,[0.00152654 0.00040797 0.00084352 0.00019139 0.00042765 0.00061999],"[ 7.96547891e-03 -7.56155709e-04  3.71950026e-03  5.63244803e-03
 -6.51271281e-03  3.65988324e-05  2.79944560e-03  4.02480883e-03
 -6.70976720e-04 -3.98161800e-03  1.69615913e-03  1.17705477e-03
 -4.38188518e-03  3.39041736e-03  5.00517200e-03 -1.17585088e-03
 -1.31850428e-03 -1.63029799e-04 -1.25009674e-02 -4.29851905e-03]",-4.980458384093307,0.006870912318628351
AMZN,14.15275008300002,-13.29649757732698,[ 0.0059589  -0.00016805  0.00189021 -0.00146024  0.00064273 -0.00157967],"[ 0.0044737   0.00071252  0.01380977  0.00357006 -0.01891209  0.00436449
  0.01753559 -0.00463421 -0.01410596  0.0076895   0.00722064 -0.00917498
  0.00139602  0.01622978 -0.00719419 -0.01782951  0.01191113  0.00680744
 -0.01348987  0.01244476]",-4.406893420241136,0.012192998075492064
ANET,19.109686634750478,-18.17254999553992,[0.00209152 0.00041391 0.00115287 0.00064597 0.00046321 0.00101396],"[ 0.00137251 -0.0045694   0.01494371  0.0165056  -0.00794582 -0.01939031
 -0.00891894  0.02544852  0.0193725  -0.0116316  -0.01348029 -0.00255071
  0.0006943   0.00976996  0.00274672 -0.00479593  0.00614815  0.00301069
 -0.0183939  -0.01804608]",-4.324272813102304,0.013243176860585256
ANSS,0.4781377613907015,0.4787897892522178,"[ 3.23326707e-03  2.11989842e-03  3.98390704e-04  7.40762882e-04
 -5.57710259e-06 -1.17030031e-05]","[ 9.08795056e-04 -2.11990372e-03  1.76076586e-02  9.63777331e-03
 -1.32664332e-02 -4.73573060e-03  3.03882358e-05  2.41267875e-03
  8.21033137e-03  7.68092601e-03 -4.43548784e-03 -8.38870633e-03
 -3.39796552e-03  4.73994973e-03  3.73295058e-03  1.33884508e-02
  1.36452916e-03 -1.39197446e-02 -2.47042176e-03 -1.55723648e-02]",-5.12177835003887,0.005965404878531643
AON,0.48348144481348654,0.4846888997424779,"[ 1.34513867e-03  1.62244625e-03  6.98949110e-05 -2.45391453e-05
  1.88142894e-04 -8.63898654e-05]","[ 0.00835421 -0.00091959  0.00170576  0.00617416 -0.00254504 -0.00055371
 -0.0036679   0.0034063   0.00675476 -0.00119757 -0.00294752 -0.00155001
 -0.00462711  0.00490841  0.00779153  0.00102183 -0.00311451 -0.00343999
 -0.01497645 -0.01048158]",-4.882700484446485,0.007576526085491724
AOS,0.47397042791322924,0.47517822100086216,[0.00312129 0.0002437  0.00157252 0.00086006 0.00051742 0.00115452],"[ 8.59628218e-03 -1.68922486e-03  2.10638235e-04  8.13822742e-03
  9.84699318e-05 -3.76125998e-03 -6.85321232e-03  6.17961484e-03
  9.01175029e-03 -1.12773949e-03 -4.84988594e-03 -3.51365114e-03
  7.25487608e-04  8.54277623e-03 -1.65377086e-03 -5.13906426e-03
  8.02575903e-03 -1.97822058e-03 -1.47479672e-02  9.92138746e-03]",-4.305730239491016,0.013491030260811582
APA,-20.436963267414576,21.20438744693803,[-0.00357615  0.00204096 -0.00219765 -0.00096799 -0.00027345 -0.00093214],"[ 0.02028103  0.00323077 -0.02432548 -0.0027537   0.01587834  0.0128181
 -0.01094395 -0.00487006  0.00536003 -0.01113194 -0.00389625  0.01619263
  0.00441043 -0.01452505 -0.0003815   0.01255629 -0.00740799 -0.00178328
  0.00838566 -0.00416648]",-4.643541655274481,0.009623553890159302
APD,0.481740028030943,0.483529045558698,[0.00180022 0.00101964 0.00061353 0.0005226  0.00031112 0.0006589 ],"[ 0.01101727  0.00148119 -0.00432947  0.00054126  0.00198964  0.01074972
 -0.00584964 -0.01291209  0.00790763  0.0101634  -0.00812843 -0.00280715
  0.00810734 -0.00041588 -0.00589074  0.01016695  0.0012097  -0.00813031
  0.00769469 -0.00474612]",-4.272971222295822,0.013940301823141316
APH,0.4829598273071521,0.4845023326228242,"[-2.27279967e-04  2.68689897e-03 -8.52085621e-04  4.23077352e-04
 -8.30634834e-05  1.45237694e-04]","[ 0.01048649 -0.00117339 -0.00407078  0.00614847  0.00289518  0.000676
 -0.00644875 -0.00029128  0.00425298  0.00270422  0.00159077 -0.00230224
 -0.00258115  0.0031706  -0.00268362  0.00265248  0.00842978 -0.00271136
 -0.00420142  0.00117785]",-4.845797253773688,0.007861347466998507
APTV,0.46512954602180606,0.4674513385869211,[ 0.00105783  0.00094798 -0.00025542  0.00023541 -0.00026963 -0.0005028 ],"[ 0.01610493  0.00070733 -0.01782223  0.00362677  0.01602774  0.00331614
 -0.01840589  0.00046681  0.01428896 -0.00381568 -0.00550134  0.00461343
 -0.00032509 -0.00289993  0.00051939  0.00556259  0.00265837 -0.0020017
 -0.00753261 -0.00056469]",-4.8322775420561666,0.007968352326006069
ARE,0.48548050507877183,0.4868078388626362,"[ 1.12443222e-03  5.16404788e-04  2.45302947e-04  3.44606763e-04
 -1.11957510e-05  7.88544235e-05]","[ 0.00791482 -0.00036758  0.00333499  0.00426373 -0.00544218  0.00396966
  0.0012576  -0.00429733  0.00043602  0.00570807  0.00131324 -0.00396059
 -0.00324112  0.0042264   0.0022914   0.0039122   0.00103424 -0.00491254
 -0.0059246  -0.00828275]",-4.66810157235537,0.009390079002220268
ATO,0.4793063044522704,0.48045281680999685,[0.00126278 0.00020328 0.00057242 0.00045239 0.00014722 0.00047179],"[ 0.00680266 -0.00020522  0.00667696  0.00394393 -0.00947717  0.00433197
  0.00569252 -0.00422883 -0.0026478   0.00501267  0.00138927 -0.0035
 -0.00109529  0.004464    0.00096683  0.00265718 -0.00078448 -0.00551289
 -0.00142802 -0.0017593 ]",-4.645166479902544,0.00960792999926776
AVB,0.477489601499263,0.4785093620381816,"[ 2.12280387e-03 -5.08352089e-04  8.18636116e-04  5.35206553e-04
 -5.53929568e-05  8.67864680e-05]","[ 0.00554668 -0.00053199  0.00944818  0.00484011 -0.01156855  0.0027969
  0.00667985 -0.00268407 -0.00258914  0.00445062  0.00085932 -0.00340872
 -0.00027026  0.00385655 -0.00037682  0.00442311  0.00099353 -0.00626904
 -0.00080087 -0.00436013]",-4.67739597120465,0.009303208194083461
AVGO,0.4494135263877555,0.4507266387543919,[ 0.00358098 -0.00052704  0.00143651  0.00079762  0.00012335  0.00033724],"[ 0.01031884 -0.00195865 -0.00583454  0.0100972   0.00902368 -0.00776578
 -0.01875237  0.01126896  0.01994313 -0.00366163 -0.00786851 -0.00393916
 -0.00707031  0.01015197  0.01150873 -0.00670198 -0.00682595  0.00020112
 -0.00863554  0.00120045]",-4.022611608217719,0.01790613999954753
AVY,0.4791134399627661,0.48017019485472057,[ 0.00111628  0.00300562 -0.00066254  0.00057242 -0.00017564 -0.00014755],"[ 0.00549538 -0.00216871  0.00696777  0.00928858 -0.00447792 -0.00526984
 -0.00569153  0.00645118  0.01018999  0.0008974  -0.00328393 -0.00452508
 -0.00739144  0.00522106  0.00948078  0.00702591 -0.00328416 -0.00996648
 -0.00942905 -0.01083608]",-4.779981377471717,0.008396155323675577
AWK,0.4787291073046828,0.48034583135500986,"[ 7.98282767e-04 -3.65304805e-04  2.01150888e-04  5.37300638e-04
 -2.53648962e-04 -4.94701114e-06]","[ 1.07624783e-02  1.63030045e-03 -1.82915203e-03 -4.07244017e-05
 -3.62383063e-03  1.09991717e-02  3.39599243e-03 -1.11004121e-02
 -3.11436352e-03  6.97795969e-03  1.81650978e-03 -1.81199006e-03
 -6.30825337e-04  1.81124372e-03  1.24786110e-03  4.62593167e-03
 -3.01170375e-03 -5.23621247e-03  1.52555967e-03 -5.05886965e-03]",-4.977229984040273,0.0068931302171573085
AXP,0.48139547351433315,0.4829932008157933,"[ 1.11646474e-04  1.19458395e-03 -4.16927019e-04 -1.45145448e-04
 -4.64065297e-05 -3.54800054e-04]","[ 0.01090612 -0.00026428 -0.00464237  0.00460485  0.00317549  0.00236323
 -0.00743583  0.00016989  0.00715208 -0.00110093 -0.00096736  0.0016067
 -0.00586978 -0.00072304  0.00720898  0.00661573 -0.00307635 -0.00272243
 -0.01045827 -0.01375506]",-4.770973855680913,0.008472125513627686
AZO,0.48782156506515456,0.4887329191078684,"[ 1.52935309e-03  1.00512448e-03  4.50652496e-04 -4.12648589e-05
  3.48527902e-04  1.99520279e-04]","[ 0.00563086 -0.00015847  0.00839274  0.00430162 -0.00876127  0.00419908
  0.00120967 -0.00603254  0.00477008  0.00877112 -0.00536083 -0.00546198
  0.00268418  0.00226852 -0.00088424  0.01262413  0.000578   -0.01284561
  0.00305515 -0.01420396]",-5.165843801776794,0.005708244179710691
BA,0.4823248349132839,0.4833065238920517,"[ 6.28088913e-04  1.96747192e-03 -4.03681415e-04  4.80775061e-04
 -1.21220389e-04  1.36243871e-05]","[ 0.006148   -0.00085801  0.00621579  0.00608212 -0.00563036  0.00107047
 -0.00149771 -0.00206705  0.00361578  0.00535044  0.00152987 -0.00285961
 -0.00662153 -0.00057714  0.00469964  0.01332502  0.0009002  -0.00663345
 -0.0052803  -0.02507399]",-4.772007471905355,0.00846337311133303
BAC,0.46581499787273317,0.4665455892377413,"[ 4.17113225e-04  2.92672041e-03 -7.78845212e-04  2.17852727e-04
 -6.86946335e-05 -1.99148383e-04]","[ 0.0040251  -0.00226292  0.01126604  0.00986899 -0.00989608 -0.00652973
  0.00085336  0.00846905  0.00424759 -0.00032467 -0.00116268 -0.00570994
 -0.00409916  0.01069488  0.00326838 -0.00653574  0.00406558  0.00299524
 -0.01390846 -0.00887137]",-4.582173735846849,0.010232629071019777
BAX,0.4653253483661309,0.46618128386982394,"[3.65253369e-03 5.79041045e-04 1.24580709e-03 3.00711974e-05
 4.41446879e-04 5.37443215e-05]","[ 0.00493656 -0.00017884  0.01162959  0.00469592 -0.01439925  0.00184049
  0.00906023  0.00125458 -0.00155985 -0.00182715 -0.00549664  0.00094598
  0.00900369  0.00161202 -0.00713302  0.00378189  0.00513939 -0.00724154
 -0.00474062  0.00579876]",-4.74808065711309,0.008668316718859825
BBY,0.46327638246240993,0.46514911170347095,[0.0003775  0.00166107 0.00021208 0.00098134 0.00030753 0.00135984],"[ 0.01409337  0.00129067 -0.01086344  0.00115994  0.0057863   0.00802652
 -0.00468057 -0.00468492  0.00097052 -0.00284902  0.00106176  0.00720972
  0.0010523  -0.00671479 -0.00228428  0.00685164 -0.00133502  0.0037115
  0.00777681 -0.01220194]",-4.392867438587138,0.012365221822938007
BDX,0.4720598502865951,0.4728929422031419,"[1.74593886e-03 5.84850550e-04 4.64392402e-04 4.53186439e-04
 5.94712861e-05 2.07706183e-04]","[ 4.18316317e-03 -3.11571435e-05  1.35452054e-02  4.34456110e-03
 -1.61976576e-02  2.80897486e-03  1.02245487e-02 -1.18814474e-03
 -2.20473387e-03  2.37987282e-03 -3.69124504e-03 -3.15217159e-03
  4.00820518e-03  6.06724795e-03 -1.61730717e-04  3.44972328e-04
 -2.10773427e-03 -5.97794104e-03 -3.47892817e-03 -8.92871719e-05]",-5.084153780355397,0.0061941264646580806
BEN,0.47334061364152863,0.47542825273733674,"[ 5.60521442e-04  1.53000558e-03 -3.38136093e-04  4.92148904e-04
 -1.59155654e-04  7.65833229e-06]","[ 1.72446446e-02  2.35969092e-03 -1.78128779e-02  2.01708749e-05
  1.12631988e-02  8.18896377e-03 -8.43645017e-03 -1.32576472e-03
  2.92690513e-03 -8.65631853e-03  2.17805709e-03  9.96863333e-03
 -5.60130148e-03 -5.52955626e-03  7.30926901e-03  2.03077337e-03
 -5.90311203e-03  5.01937418e-03 -1.12136163e-02 -1.01002032e-02]",-4.6928363180936445,0.009160666709236464
BIIB,-4.916470855277807,5.81954806986616,"[-1.80412280e-03  1.14586560e-03 -4.51521829e-04  9.33603034e-04
  9.77639595e-05  1.33090734e-03]","[ 0.01382158 -0.00013511 -0.01214605  0.00641865  0.01053644 -0.00308339
 -0.01326786  0.01188436  0.00925385 -0.01672729  0.00065481  0.01399009
 -0.00872139 -0.01232639  0.0098928   0.01505156 -0.00972766 -0.00348252
  0.00476852 -0.01206559]",-3.404945041970581,0.033208645113535315
BIO,0.485534158231751,0.4864905599313157,[ 0.00041149  0.00094514 -0.00039918  0.00013399 -0.00023034 -0.00041803],"[ 4.15241519e-03 -2.42642768e-03  1.02652755e-02  9.30562463e-03
 -8.05786023e-03 -4.43637290e-03 -1.36929770e-03  4.25663521e-03
  5.70892839e-03  2.61832535e-03 -1.94791830e-03 -4.00119608e-03
 -1.93403679e-03  3.13049954e-03 -9.69542625e-05  7.38495946e-03
  3.70820005e-03 -4.96340534e-03  5.92433881e-04 -1.21600519e-02]",-4.935566514077079,0.0071863886021788425
