,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADP,0.4778231432669844,0.4796063629076361,"[ 7.72177315e-04  3.66284119e-03 -6.27960713e-04  6.00122244e-04
  8.09437987e-05  3.57381720e-04]","[ 0.01451248 -0.00180413 -0.00788594  0.00788728  0.00033509 -0.00302834
  0.00097128  0.00355428 -0.00182297  0.00015282 -0.00070436 -0.00369282
  0.00755081  0.00404348 -0.01060494  0.00497376  0.00267797 -0.00315862
  0.01535036 -0.01055988]",-4.167672400417387,0.015488268688627436
ADSK,0.4722049667472671,0.4740198875758764,[-0.00204384  0.00238011 -0.00079369  0.00063275  0.00020269  0.00124387],"[ 0.01579815 -0.00213175 -0.00851972  0.01024896 -0.00282156 -0.00615591
  0.00479204  0.00280986 -0.00416944  0.00790432 -0.00391597 -0.01121343
  0.01518389  0.00601671 -0.01629339  0.01018656 -0.00029948 -0.00648849
  0.02864611 -0.01457547]",-4.263078434099672,0.014078894681055736
AEE,0.45531850709954574,0.45567880217373646,"[ 2.20997207e-03  2.19307846e-04  5.43461032e-04  7.86822833e-04
 -2.13578426e-04  1.04960615e-05]","[ 0.00457338  0.00160612  0.01592203 -0.00203381 -0.01402142  0.01519298
  0.00424907 -0.01208956  0.00057065  0.00752218 -0.00224983  0.00163299
  0.00527122 -0.00314408 -0.00653508  0.0088591   0.00186684 -0.00286711
  0.01469788 -0.00290831]",-4.682887534679425,0.00925225905901172
AEP,0.4656700590094443,0.4664197663934436,[ 0.00187908  0.00121501  0.00034941  0.00112819 -0.00013727  0.00049916],"[ 6.47202294e-03  3.69665297e-04  1.20603851e-02  1.61078600e-03
 -1.30887638e-02  8.08371408e-03  5.98315787e-03 -5.15058024e-03
 -3.55136137e-03  2.74363704e-03 -2.82086533e-04  6.34506180e-04
  6.30736502e-03 -5.59910339e-05 -9.64083255e-03  5.46853790e-03
  2.91185882e-03 -1.48538363e-03  2.02483281e-02 -7.89723954e-03]",-4.631074560207786,0.009744282656169154
AES,0.4639184478624269,0.4660025638845976,"[1.84375953e-03 1.01486620e-03 5.00521838e-04 8.80285823e-04
 2.00157005e-05 5.30786266e-04]","[ 0.01641444 -0.00258656 -0.01151894  0.01142594  0.00093034 -0.01045665
  0.0027468   0.01112697 -0.00530729 -0.0062983   0.00035379 -0.00247515
  0.0098273   0.0050679  -0.01578812  0.00368599  0.00843511 -0.00330914
  0.01514066 -0.01044978]",-4.376151380511283,0.012573656841487223
AFL,0.47748985589647014,0.4789951193298288,[ 0.00154159  0.00325344 -0.0001233   0.00049414  0.00030268  0.00051346],"[ 1.19600649e-02 -1.22852787e-03 -1.35811886e-03  6.14990357e-03
 -4.60634104e-03  1.98743757e-05  3.74758450e-03  9.21156910e-04
 -4.76845762e-03  2.55441632e-03  8.38924693e-04 -5.77521330e-03
  7.78362919e-03  6.42518211e-03 -1.42330896e-02  3.31995921e-03
  9.47859346e-03 -6.81175384e-03  1.27615833e-02  1.76359615e-03]",-4.337794200263713,0.013065315912198831
AIG,0.48171432370978046,0.48305112406534634,"[ 1.98600277e-03  2.45669711e-03 -8.93632254e-05  1.04196433e-03
 -1.61530680e-04  2.64685184e-04]","[ 0.00994674 -0.00115939  0.00424983  0.00596151 -0.00949549 -0.00018402
  0.00700516  0.00256083 -0.00887547 -0.00216461  0.00412364 -0.00098661
  0.00386668  0.00390126 -0.01115797  0.00149711  0.00904592 -0.00195243
  0.00955447 -0.00602427]",-4.238576939363935,0.014428109315265765
AIZ,12.983733943584397,-12.046103698060367,"[ 1.15138484e-03  4.05728495e-03 -8.72214993e-04  7.26966968e-04
 -1.33923286e-04  1.73343152e-05]","[ 0.00510608  0.00064585  0.01530816  0.00035144 -0.01527482  0.01042334
  0.00724311 -0.0070814  -0.00542855  0.00433855  0.00109412 -0.00056489
  0.00629025  0.0011032  -0.01263795  0.00542655  0.00867196 -0.00320719
  0.01659281 -0.00846517]",-4.459981829294019,0.011562573385681086
AJG,0.47819428383655804,0.4801032816168564,[ 0.0005481   0.00198818 -0.00016476  0.00050222  0.00012225  0.00049165],"[ 0.01516784 -0.00220324 -0.00822765  0.00977317 -0.00178093 -0.00679874
  0.00455571  0.00678865 -0.00774505 -0.00087747  0.00217044 -0.00584
  0.00828739  0.00648612 -0.01522637  0.00437923  0.00845655 -0.00496239
  0.01600847 -0.01035629]",-4.605211195319217,0.00999958991509745
AKAM,0.4777124442333245,0.47913982056269483,[0.00151588 0.00092652 0.00075074 0.00062042 0.00041257 0.00101236],"[ 1.10476031e-02  4.08780364e-05 -1.68790213e-03  2.17478773e-03
 -5.62759575e-04  6.71543119e-03 -8.48815945e-04 -3.73738893e-03
 -1.20439300e-03  4.00360930e-03  3.33991924e-03 -6.42527284e-03
  1.53852357e-04  1.11616894e-02 -7.36715012e-03 -1.00330258e-02
  8.94902792e-03 -8.28065343e-04  9.36631316e-03  7.94303935e-03]",-4.184718684009203,0.015226488794251406
ALB,-14.525652213477558,15.357095431419511,[ 0.00199471 -0.00029032  0.0011952   0.00054648  0.00034783  0.00079158],"[ 0.02076713 -0.00325865 -0.02280423  0.01312967  0.00953414 -0.01236458
 -0.0017831   0.01005923 -0.00135318  0.00111738 -0.00155695 -0.01194575
  0.01065313  0.01258455 -0.01459814 -0.00117338  0.00493168 -0.00689854
  0.0191016   0.00556757]",-4.064173795118812,0.017177175278582608
ALGN,0.4669502176062956,0.4688841508385381,[-0.00016953  0.00161809  0.00012631  0.00087266  0.00034822  0.0014499 ],"[ 0.01570597 -0.00279028 -0.00869059  0.0116933  -0.00292809 -0.01048071
  0.00664338  0.01035832 -0.01175463 -0.00391154  0.00580978 -0.00545993
  0.00339926  0.00820169 -0.00988981 -0.00057968  0.00411546 -0.00283028
  0.0162383  -0.00419283]",-4.1824839038182775,0.015260554700514621
ALK,15.118358861933821,-14.20023997565515,[-0.00016713  0.0033975  -0.00052706 -0.00082175  0.00074678  0.00017196],"[ 0.00396231  0.00111098  0.01921566 -0.00127211 -0.01958124  0.01471052
  0.01056078 -0.0132893  -0.00984761  0.01245658  0.00531355 -0.00420996
 -0.00116193  0.00110351 -0.00286694  0.00664628  0.00210775 -0.003293
  0.00536391 -0.00437742]",-3.819665200135406,0.02193514354812303
ALL,0.46842393416360883,0.4704865753392581,[ 0.00266402  0.000976    0.00020875  0.00186648 -0.00072522  0.00014598],"[ 0.01759859 -0.00338002 -0.01168594  0.01363283 -0.00322109 -0.01262649
  0.00846436  0.00915172 -0.01341583  0.0028624   0.00498689 -0.01134508
  0.00498607  0.00975814 -0.00886355  0.0008432   0.00163192 -0.0007807
  0.00569103 -0.01308999]",-4.129766917411396,0.016086627898521798
ALLE,0.47656546996491833,0.47789854569134627,[ 0.00142819  0.00219466 -0.00020998  0.00084876 -0.00015246  0.00020157],"[ 0.01146851 -0.00093552 -0.00037028  0.0045465  -0.0046718   0.00385745
  0.00290894 -0.00352355 -0.00309784  0.006505    0.00071125 -0.00558682
  0.00485312  0.00408997 -0.00846883  0.00523686  0.00497851 -0.00434561
  0.00498022 -0.00472601]",-4.330221757986152,0.013164627805009498
AMAT,-12.529844420551814,13.392827157468986,"[-1.21837319e-03 -6.87661203e-05 -1.97854918e-04  9.98355758e-04
 -1.67624782e-04  1.03241275e-03]","[ 0.02007049 -0.00263056 -0.02318665  0.01146753  0.01260638 -0.01152682
 -0.00456679  0.01384034 -0.00138025 -0.01065016  0.00351544 -0.0015911
  0.00158453  0.0083934  -0.00807101 -0.00270489  0.00612052 -0.00618919
  0.01189075  0.01155586]",-4.346816079608041,0.012947972334168712
AMCR,0.48740995898012973,0.4896378484482088,[-0.00194147 -0.00113341 -0.0006333  -0.00095295 -0.00019925 -0.00092075],"[ 0.01943462 -0.00373968 -0.01516199  0.01452902 -0.00168389 -0.0123152
  0.00715563  0.00555886 -0.00851993  0.00896235 -0.00058341 -0.01075285
  0.00821094  0.00100921 -0.00380535  0.0185505  -0.00947053 -0.00615009
  0.000973   -0.01646256]",-4.711272043104639,0.008993330399402685
AMD,-16.71869546536422,17.46657932030389,[ 0.00108907  0.0020347  -0.00060646  0.00231772 -0.00099316  0.00054049],"[ 0.02150589 -0.0013531  -0.02892874  0.01010548  0.02071098 -0.01025775
 -0.01323711  0.01446174  0.01305574 -0.0161943  -0.00750926  0.00699426
  0.0122072  -0.00036549 -0.01766594  0.00758697  0.02042976 -0.01117894
 -0.01051171  0.02184637]",-3.3842932506170285,0.03390159381134348
AME,0.4723858293699781,0.4736296449017578,[0.00212337 0.00181215 0.00050302 0.00055633 0.00027216 0.00050775],"[ 0.00945031 -0.00051277  0.00366669  0.00402879 -0.00597298  0.0027371
  0.0022445   0.00151344 -0.00172726 -0.00523001  0.0004452   0.00414767
  0.00485221 -0.00018918 -0.0092457   0.00443311  0.00378501 -0.00233191
  0.0197562  -0.00593796]",-4.352482121338674,0.012874816031645265
AMGN,0.45099396407748343,0.45198197544387686,"[ 1.10858145e-03  2.22387934e-03 -5.35486017e-05  1.48419711e-04
  2.74065245e-04  2.50993861e-04]","[ 9.14303228e-03 -5.10187587e-04  7.17516945e-03  3.97951467e-03
 -1.25242926e-02  5.41535987e-03  8.45626372e-03 -6.47961679e-03
 -8.21370668e-03  1.19052742e-02  1.79960934e-03 -1.00010043e-02
  6.57366621e-03  6.95568709e-03 -1.23713440e-02  2.81781106e-03
  1.08217986e-02 -4.52809831e-03  1.15622256e-03 -5.12926635e-05]",-4.105320125059825,0.016484740814953755
AMP,0.475765228102063,0.4777617284021358,"[ 1.04038813e-03  2.48133922e-03 -1.24724075e-04  1.38668249e-03
 -6.92958250e-05  9.75161269e-04]","[ 0.01603581 -0.00268681 -0.00978156  0.01130905 -0.00149563 -0.00931868
  0.00490068  0.00834754 -0.00795964 -0.00054053  0.00178073 -0.00763977
  0.0086154   0.00853968 -0.01454803  0.00105917  0.00758595 -0.00337794
  0.01299431 -0.00759412]",-4.34935276033438,0.012915169085577737
AMT,0.4707961703504198,0.4718801402518516,[0.00281866 0.00165054 0.00073601 0.0009188  0.00016506 0.00058357],"[ 9.37353352e-03 -5.71483447e-04  5.80658111e-03  4.39851109e-03
 -1.05755188e-02  3.35467247e-03  7.04275536e-03 -1.98554690e-03
 -7.22842449e-03  3.11904784e-03  1.65658133e-03 -1.90498986e-03
  6.72911620e-03  8.30488642e-05 -1.17472085e-02  1.18471201e-02
  5.15191257e-03 -6.25610106e-03  1.42776741e-02 -1.27614745e-02]",-4.371332593929727,0.012634392829710945
AMZN,15.255630517078965,-14.347002835556495,[ 0.00464191  0.00255585  0.00076535 -0.00038674  0.00038567 -0.00088227],"[ 3.97799592e-03  1.36121468e-03  1.95121415e-02 -1.55834391e-03
 -2.01892253e-02  1.55890868e-02  1.10515639e-02 -1.52760720e-02
 -1.00384765e-02  1.68693917e-02  4.87575493e-03 -8.94682753e-03
  9.13013685e-05  5.78658563e-03 -5.71511519e-03 -4.75447022e-04
  1.00462006e-02 -5.69856203e-06 -1.11994583e-02 -2.44661918e-03]",-3.9084222255686027,0.02007214540910812
ANET,0.45915105840142517,0.4608031194533976,[0.00184709 0.00067971 0.00071931 0.00053602 0.00021577 0.00051508],"[ 0.01260943 -0.00227143 -0.00022885  0.0107932  -0.00957117 -0.00921343
  0.00943919  0.00987846 -0.01107325 -0.00552393  0.0016294  -0.00214671
  0.01156252  0.00489371 -0.02059258  0.0015763   0.01804277 -0.00035993
  0.00221468 -0.0126382 ]",-3.909523973462788,0.020050043142970177
ANSS,0.47177082828841344,0.472947731353509,[0.00208063 0.00159965 0.00065004 0.00084619 0.00028846 0.00087989],"[ 0.00973945 -0.00083579  0.00437311  0.00472086 -0.00887972  0.00255728
  0.00590144 -0.0006708  -0.00680888  0.00131537  0.00270806 -0.00178829
  0.00441443  0.00214914 -0.00978342  0.0067449   0.00551622 -0.00492169
  0.0111332  -0.00603333]",-4.511753857254829,0.010979187352466406
AON,0.47990248885383885,0.4816795404418751,"[ 1.86549851e-03  2.21548625e-03  1.05379611e-04  9.28535829e-04
 -1.36389104e-05  4.31466097e-04]","[ 0.01418883 -0.00197216 -0.00554345  0.00918728 -0.00394658 -0.0056435
  0.00561665  0.00555948 -0.00805397  0.00025453  0.00152758 -0.00577175
  0.00948937  0.00536972 -0.01586979  0.00658206  0.00755383 -0.00485963
  0.01698555 -0.01513243]",-4.52612253897456,0.010822558871027422
AOS,0.47290083411676925,0.47487936522067287,[0.00201456 0.00169964 0.00137315 0.00018827 0.00117609 0.0016654 ],"[ 0.01620647 -0.00230562 -0.01139167  0.0097554   0.00162295 -0.00621935
  0.00151036  0.00539915 -0.00332954  0.00153116 -0.00029885 -0.00769434
  0.00888744  0.0080947  -0.01457001  0.00175944  0.01212589 -0.00605664
 -0.00057012  0.00472608]",-3.860033734775621,0.021067288810792666
APA,-16.654743850131016,17.47243315026339,[-0.00180139  0.00230679 -0.00074432 -0.00059915  0.00058946  0.00056055],"[ 0.02234618 -0.00246265 -0.0298865   0.01275629  0.01888122 -0.01517747
 -0.00903338  0.01864042  0.00433105 -0.01664965 -0.00088229  0.00185772
  0.00655273  0.00633972 -0.01135555  0.00050866  0.00321036 -0.00827889
  0.02604032  0.01127942]",-4.007067646558574,0.018186646798771116
APD,0.47651117078746535,0.47791598430766463,"[8.87033826e-04 2.59354554e-03 3.81018665e-06 7.11334125e-04
 3.11457667e-04 9.32072363e-04]","[ 0.01086291  0.00042399 -0.00219707  0.0012468   0.00197442  0.00840579
 -0.00513802 -0.00486636  0.00788518  0.00252918 -0.00450437 -0.0016815
  0.00748502  0.00511338 -0.01130068 -0.0023765   0.00895479 -0.00308384
  0.01371858  0.0087595 ]",-4.036182272852358,0.017664783169085086
APH,0.47963327311713244,0.4815606866688826,[ 0.00086803  0.00242994 -0.00031706  0.00148724 -0.00021425  0.00087756],"[ 0.01530735 -0.00206413 -0.00994922  0.00851915  0.00179971 -0.00416881
  0.00051087  0.0044477  -0.00241528  0.00018975  0.00070502 -0.00550692
  0.00558939  0.0072368  -0.01016291  0.00018208  0.00711882 -0.00434203
  0.00521495  0.00392271]",-4.36531858778952,0.012710605086551596
APTV,-8.851182134791186,9.730701891800482,"[ 9.94791109e-04 -3.67745562e-04  5.54814489e-04  8.25750187e-04
 -6.62233113e-05  6.03129553e-04]","[ 0.01780817 -0.00176777 -0.0186301   0.00825563  0.01171513 -0.00496257
 -0.00728921  0.00760984  0.00585077 -0.00705467 -0.00219367  0.00041418
  0.00575497  0.00473487 -0.01000693 -0.00033514  0.00915115 -0.00421375
  0.00378267  0.00755671]",-4.3032180999374985,0.013524964217118398
ARE,0.47719043075572737,0.4784934124004743,[ 0.00155747  0.00071355  0.00037157  0.00114236 -0.00019752  0.00050723],"[ 1.18094023e-02 -1.63126857e-03  1.37884869e-03  7.26318253e-03
 -9.59752178e-03 -4.12103897e-04  7.78796379e-03 -1.34300660e-03
 -7.24938337e-03  7.14588017e-03 -3.47369639e-05 -5.71974971e-03
  8.17277113e-03  1.18370027e-03 -9.67869082e-03  1.05731610e-02
  1.27515260e-03 -2.10971756e-03  8.77508546e-03 -1.81543499e-02]",-4.682342989705134,0.009257298702214799
ATO,0.4676724543478817,0.4682131485380748,"[ 1.29471278e-03  1.74605123e-03  4.68027711e-05  8.08142540e-04
 -1.81117847e-05  4.46799465e-04]","[ 0.00523801  0.00142817  0.01378438 -0.00157144 -0.01238036  0.01363375
  0.00435102 -0.00920325 -0.00253769  0.00329574  0.00169155  0.00340074
  0.00162913 -0.00267788 -0.0059179   0.00724469  0.00462754 -0.00127722
  0.01016032 -0.01084414]",-4.745734232100003,0.008688680155325725
AVB,0.4649324717892069,0.46543128414935897,[ 0.00223471  0.00067347  0.00042905  0.00148649 -0.00040014  0.00039278],"[ 0.00575179  0.00052229  0.01440347  0.00151951 -0.015598    0.00811698
  0.0079658  -0.00505984 -0.0058183   0.00229049  0.00060952  0.00164037
  0.00653146 -0.00170404 -0.01094281  0.00833568  0.00555064 -0.00172081
  0.0149562  -0.01297664]",-4.808560090174245,0.008159600331616104
AVGO,-7.227521980093685,8.118125370010405,"[1.79222726e-03 1.15535505e-03 7.41860917e-04 1.61120599e-03
 8.30740977e-05 1.42040322e-03]","[ 1.69414498e-02 -1.74379184e-03 -1.63865016e-02  8.25167193e-03
  9.58038217e-03 -5.61879559e-03 -5.04483359e-03  9.36463418e-03
  9.56478172e-04 -9.67753153e-03  2.85915862e-03  4.73328136e-04
  4.59005506e-06  8.19611381e-03 -6.20170918e-03 -9.80074444e-03
  8.17118444e-03  2.51312038e-03  2.96980543e-03  1.21239630e-03]",-3.771081785895054,0.023027139373909117
AVY,0.47653571813977885,0.4779796363639796,"[ 1.02189218e-03  2.80018940e-03 -4.37540697e-04  4.24554196e-04
  8.38188898e-06  5.48541002e-05]","[ 1.08055379e-02 -1.07065375e-03  1.44318122e-03  6.13596488e-03
 -6.31547903e-03 -8.62395887e-04  4.14916299e-03  3.49532469e-03
 -4.28674846e-03 -3.23588177e-03  7.62962588e-05 -3.57912530e-04
  8.68172943e-03  2.98594790e-03 -1.44322111e-02  4.52793054e-03
  6.43108154e-03 -4.42479615e-03  2.37017487e-02 -5.90702343e-03]",-4.2558395121380785,0.014181180473728315
AWK,0.46914028828066995,0.46989281984979536,"[1.93941629e-03 8.33502863e-04 5.98390122e-04 7.46098485e-04
 8.14990744e-05 4.93798396e-04]","[ 0.00692062  0.001183    0.00863315 -0.00135289 -0.0073988   0.01352049
  0.00095755 -0.00960292  0.0007928   0.00515253  0.00052616  0.00079981
  0.00123344 -0.00030828 -0.00368623  0.00528423  0.00037724 -0.00184539
  0.012653   -0.00795846]",-4.783789323914347,0.008364244010725037
AXP,0.4803506803035281,0.4819173656539689,"[ 7.77902453e-05  1.08861387e-03 -3.51012588e-04  6.83117127e-05
 -7.46647897e-05 -1.58310922e-04]","[ 1.26162417e-02 -1.08462675e-03 -4.13767822e-03  5.59708216e-03
 -6.96844324e-04  7.59614789e-04 -4.73116210e-05  1.37728675e-03
  2.58447661e-04 -1.21245351e-03 -1.29299258e-03 -9.10118524e-05
  6.89684855e-03  1.16402713e-03 -9.97511034e-03  7.01720935e-03
  2.87820701e-03 -3.79686788e-03  1.66027834e-02 -1.00066971e-02]",-4.183341965141978,0.015247465825079857
AZO,8.099630421188616,-7.146208103976423,[ 0.00142025  0.00367618 -0.00022869  0.00059579  0.00031635  0.00063884],"[ 0.00804743  0.00083982  0.00456469 -0.00062794 -0.00259404  0.01132998
 -0.0028266  -0.00586877  0.0047142  -0.00047184 -0.0010333   0.00322455
  0.00252068  0.0011134  -0.00634434  0.00030837  0.00497155 -0.00114453
  0.01228649 -0.00043223]",-4.437523559767682,0.011825186657164297
BA,0.4761780494301161,0.47778552651094064,[ 0.00084921  0.00278285 -0.00051014  0.00111008 -0.00021336  0.000448  ],"[ 0.01239802 -0.00179871 -0.00102087  0.00858913 -0.00729371 -0.00496041
  0.00744832  0.00587062 -0.01032188 -0.00158863  0.00361987 -0.00480062
  0.00705283  0.00683858 -0.01465202  0.00154275  0.00788582 -0.00360684
  0.02041355 -0.00770153]",-4.13484293634062,0.016005178764359477
BAC,0.4706402628670507,0.472140222958801,"[ 4.95410484e-04  2.82423064e-03 -5.98799800e-04  5.85930199e-04
 -4.47529582e-05  2.49551811e-04]","[ 0.01213838 -0.00187128  0.00015375  0.00823739 -0.00863546 -0.00320537
  0.00810815  0.00245924 -0.01005476  0.00408215  0.00293304 -0.00855426
  0.00700248  0.00863769 -0.01339111 -0.00066823  0.00889203 -0.001585
  0.00809638 -0.00781468]",-4.0261087887641365,0.017843628366025203
BAX,8.818114198615564,-7.882187268441646,[0.00405098 0.00256121 0.00081048 0.00070717 0.00029725 0.000286  ],"[ 7.53732082e-03  2.14503306e-05  8.66973080e-03  2.40785027e-03
 -9.79691275e-03  6.03546565e-03  4.04868549e-03 -2.13507188e-03
 -2.47000991e-03 -1.17146103e-03 -4.19719516e-04  1.87745048e-03
  8.06865696e-03  7.86175561e-04 -1.60182839e-02  5.82377144e-03
  1.58410227e-02 -7.42127869e-03  8.49926433e-03  7.90351482e-03]",-4.321224427697337,0.013283608762342101
BBY,0.4624329384296577,0.4639341286668441,[-0.0007501   0.00437852 -0.00073033 -0.00017405  0.00080893  0.00102633],"[ 0.01180653  0.00088385 -0.00683866  0.00069885  0.00814942  0.00678572
 -0.00908131  0.00202526  0.00688845 -0.01370922  0.00410833  0.0117576
 -0.00930788  0.00066808  0.00502024 -0.01095232  0.00407552  0.00731931
 -0.00480177  0.00287028]",-3.7143662086842446,0.0243708822748134
BDX,0.46861979033968265,0.46966235726911726,"[ 1.23392429e-03  8.14916971e-04  1.97189087e-04  7.74659683e-04
 -9.05162826e-05  3.73343058e-04]","[ 0.00904413 -0.00093213  0.00728841  0.00481347 -0.01248143  0.00331931
  0.00849111 -0.00276968 -0.00924921  0.00457684  0.00426173 -0.00330823
  0.00161362  0.00296796 -0.00660175  0.00345767  0.00644886 -0.00264207
  0.00210168 -0.00068211]",-4.677821667750368,0.009299248693323839
BEN,-11.811048938247302,12.684171407893457,"[7.85537228e-04 1.60467353e-03 1.47888548e-04 1.06017885e-03
 8.27590360e-05 1.00464499e-03]","[ 0.01942536 -0.00363882 -0.01780508  0.01448481  0.00304193 -0.01575105
  0.00470105  0.01497764 -0.01155146 -0.00675964  0.00581109 -0.00514244
  0.00444916  0.00721396 -0.01152848  0.00365206  0.00589271 -0.00446684
  0.01127656 -0.01076854]",-4.416724639744276,0.01207371335292211
BIIB,-15.571411790879548,16.38416703815335,[-0.00205524  0.00355518 -0.00104544  0.00127796  0.00016924  0.00184645],"[ 0.02118476 -0.00368542 -0.02357301  0.01650037  0.00898062 -0.02229656
  0.0007958   0.0259384  -0.00940688 -0.02519707  0.00792695  0.00852881
 -0.00163221  0.00104906 -0.00446655  0.00313082  0.0008636  -0.00313966
  0.01329044 -0.00141246]",-3.3151195812608196,0.036329703965772675
BIO,0.485820870151655,0.48753762224845537,"[-8.11867485e-05  9.28357258e-04 -2.07072464e-04  2.87839424e-04
  1.28491757e-05  2.78093826e-04]","[ 0.01347626 -0.00203283 -0.00430417  0.00845934 -0.00391073 -0.00421087
  0.00490135  0.00486401 -0.0078325  -0.00094077  0.0036552  -0.00415919
  0.00407434  0.0057672  -0.00998176  0.00226266  0.0061741  -0.00387109
  0.0097262  -0.00371909]",-4.492319881777119,0.01119464341307157
BK,0.4704656418792013,0.4719982445198346,"[ 1.15966235e-03  3.16353905e-03 -4.98920612e-04  4.89820299e-04
  1.28746501e-05  8.28825108e-05]","[ 1.28623313e-02 -1.62139116e-03 -2.35767699e-03  7.37697459e-03
 -5.61681141e-03 -1.21283858e-03  5.34181974e-03 -1.82173586e-04
 -5.92537253e-03  7.61112264e-03 -2.44002559e-05 -1.03783208e-02
  9.53231811e-03  8.40005275e-03 -1.42496262e-02  2.57309474e-03
  6.88691366e-03 -4.38527494e-03  1.28104697e-02 -6.55107332e-03]",-4.258821964663176,0.01413894878452395
