,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
AIZ,0.47528151249539924,0.4774451358046455,"[-6.09371435e-04 -1.17851071e-03  3.76593122e-04  6.67008575e-05
  7.99307528e-05  4.28558399e-04]","[ 0.00307344 -0.01225258  0.0047609  -0.0011759   0.00751151  0.01266023
 -0.00869914  0.01626813 -0.00801715 -0.00246554 -0.00105391 -0.00655199
  0.00361538 -0.00217157  0.00515189  0.00430042 -0.00402342  0.01051068
 -0.00768371  0.00514356]",-4.471016154164684,0.0114356895209018
AJG,0.4850014483001405,0.48657549035949355,[ 0.00123604 -0.00014461  0.00036906  0.00066389 -0.00020558  0.00011867],"[ 0.00400093 -0.00664594 -0.00194974  0.00379477 -0.00249815  0.00390277
 -0.00169983  0.00186036 -0.00201336 -0.00092524  0.00164544 -0.00310223
  0.00591072  0.00132605  0.00238876  0.00939119 -0.00663864  0.00780655
 -0.00053728  0.0120719 ]",-4.801522101341465,0.008217230068469843
AKAM,15.928944090874399,-15.017039246552587,"[ 2.03975661e-05  1.25845381e-03 -8.97059966e-04  4.49178239e-04
 -4.24225929e-04 -4.30743689e-04]","[ 0.00903423  0.00353918 -0.01349887  0.01807078 -0.02745884 -0.00958492
  0.0074881  -0.03175013  0.0124905   0.00150194  0.00070382  0.01128551
 -0.00500986 -0.00166103  0.00466939 -0.00157522 -0.00245288 -0.00175687
  0.01571483 -0.01750193]",-3.7526042670267366,0.023456579047854427
ALB,0.47762695096373287,0.4789275686689799,"[-3.01785299e-04  9.31520157e-05  5.89461191e-05  9.57192670e-04
 -5.08667028e-05  1.07193086e-03]","[ 0.00589215 -0.00436402 -0.00408239  0.00841496 -0.00930351  0.00235655
 -0.00117696 -0.00490032 -0.00041023  0.00170869 -0.00706089 -0.00154386
  0.0005032  -0.01191574  0.01542334 -0.00091913 -0.00353109  0.00460853
  0.01964384 -0.02527612]",-4.319192036624313,0.01331063370353038
ALGN,0.4785400914536815,0.4804395845676001,[0.00094674 0.00019158 0.00067199 0.00013597 0.00033726 0.00057574],"[ 0.00384093 -0.0113098   0.00345584  0.00260595 -0.00166133  0.01109583
 -0.00932261 -0.00010041  0.00040703 -0.00739795  0.00589496 -0.00013167
  0.00565795  0.00142231  0.00742073  0.01038597 -0.00483925  0.0132485
  0.0075932   0.01608725]",-4.35262307819581,0.012873001365939035
ALK,13.169877628190225,-12.25799628698605,"[-9.97466048e-05  2.09927904e-03  4.11200945e-04 -6.71110690e-05
  9.27864381e-04  1.48332030e-03]","[ 0.0070033   0.00171686 -0.01064635  0.01326286 -0.01741943 -0.00422813
  0.00034782 -0.01333667  0.00104182 -0.00413769  0.00302037 -0.00397809
  0.00432694 -0.00266713  0.01005975 -0.00140254  0.01203926  0.01248106
 -0.00049669  0.01517512]",-4.651498856797679,0.009547281193541259
ALL,0.4778777119989955,0.4793620062195772,"[ 8.31818208e-04  3.03542974e-04  3.06329864e-05  9.88849503e-04
 -3.68024434e-04  2.26248365e-04]","[ 0.00343055 -0.00773299 -0.00184468  0.00225458 -0.00285215  0.00202824
  0.00107525 -0.0047395   0.00359417 -0.00137462  0.00487506  0.00276945
  0.00577443  0.00125487  0.01063061  0.01100389 -0.00346993  0.01706687
  0.01513243  0.01111382]",-5.111290158637343,0.006028300440478379
ALLE,0.4719374561825947,0.47406117223997973,"[-2.27707408e-04 -2.01404609e-03  5.63301311e-04 -7.68291063e-05
 -4.12884848e-05  3.24032001e-05]","[ 0.00327697 -0.01216542  0.00417557  0.00118512  0.00049071  0.0110362
 -0.00675379  0.00145533  0.0014494  -0.00221001  0.00032039  0.00517947
 -0.00170212 -0.0018032   0.00815438  0.0055695  -0.00892609  0.01438501
  0.00034686  0.00059619]",-4.144665277380991,0.01584873999533907
AMAT,0.4642785089942372,0.46570451700419824,[-0.00182852 -0.00097448 -0.00049497 -0.00039547 -0.00015963 -0.00029687],"[ 0.00541022 -0.00714218 -0.00061761  0.00749033 -0.00870369  0.00802718
 -0.01004517 -0.00514668 -0.00082411 -0.00994383  0.00506212 -0.00559968
  0.00817098 -0.00388821  0.0131078   0.00510024  0.00214175  0.00752092
  0.02157513 -0.00293767]",-4.443107580803306,0.011759338585730758
AMCR,0.49685396418675765,0.498169146999233,"[-2.49045970e-04  1.40755558e-05 -2.22501335e-05  9.35548234e-06
  9.84824167e-06  6.50986646e-05]","[ 0.00470755  0.00376549 -0.01283947  0.00266907  0.00388816 -0.00688113
  0.00237923  0.01583317 -0.00792706 -0.0058277   0.0117378  -0.00024984
 -0.01055496  0.01037187  0.00117897 -0.01009963 -0.00010227  0.02162493
  0.0085677  -0.00717643]",-7.150921287990406,0.0007841413284416093
AMD,11.90286534538397,-11.067384516242674,[-0.00029171 -0.0008008   0.00030745 -0.00046922  0.00015148 -0.00019001],"[ 8.74785653e-03 -6.82051086e-05 -7.77874058e-03  1.69922649e-02
 -2.28108830e-02  1.42543714e-03 -7.18563377e-03 -1.83151515e-02
  1.15310613e-03 -8.55356646e-03  2.14757786e-04 -7.95062271e-03
  1.02112687e-02 -1.20969861e-02  2.34351646e-02  3.62243666e-03
  6.32647990e-03  1.86181304e-02  1.05087544e-02  2.65665388e-03]",-3.0621115965487995,0.04678879178340802
AME,0.4823996139160504,0.4843770822904162,[ 0.0002626   0.00185235 -0.00011781  0.00175827 -0.00014485  0.00147856],"[ 0.00393396 -0.01016428  0.0026675   0.0030443  -0.00090397  0.01098947
 -0.00925393  0.00355866 -0.00158646 -0.0055303   0.00297054  0.00067698
 -0.00011293  0.00088131  0.00381268  0.00439535 -0.00746662  0.01116052
 -0.00517929  0.0002485 ]",-4.728763785653834,0.008837389197052962
AMGN,-14.449044457503021,15.308375559494522,[-0.00098811  0.00117042 -0.00081637  0.00115277 -0.00046497  0.00055448],"[ 0.00111497 -0.01423109  0.00583256 -0.006402    0.01452517  0.0111192
 -0.00356928  0.02117917 -0.00751514  0.00194008 -0.00064139 -0.00376237
  0.00275639  0.00194544  0.00033848  0.00559483 -0.00149104  0.00700042
 -0.00088938  0.01761791]",-4.011791188757013,0.018100943974970377
AMP,5.8361806991659035,-4.941424111240892,"[ 1.07196936e-03  1.51795746e-03 -3.78977978e-06  1.60841339e-03
 -2.98289072e-04  1.04108523e-03]","[ 0.00706274 -0.00326515 -0.00449528  0.01097664 -0.01253045  0.00479176
 -0.01021488 -0.00583362 -0.00348483 -0.01393531  0.01132109 -0.01280848
  0.01676888  0.00256432  0.00952847  0.0133073   0.00033828  0.02083114
 -0.01068916  0.02096862]",-3.7470857977519105,0.02358638128403773
AMT,-5.909979373825837,6.849861337204771,"[-6.44195604e-04 -2.44189491e-03  8.55488120e-04 -1.02423109e-03
  4.71876556e-04  5.34963181e-05]","[ 2.75398506e-03 -8.94777333e-03 -8.20495261e-04  1.94386075e-05
  1.03459150e-03  1.55439299e-03  6.06064306e-03 -9.12531463e-04
  4.43348990e-03  8.46026079e-03 -5.73622880e-03  1.10073922e-02
 -8.64190452e-03 -3.94622661e-03  6.63512557e-03 -2.98716349e-03
 -1.37392444e-03  3.11400843e-03  1.79900001e-02 -1.07000074e-02]",-4.113258380806586,0.016354398755215795
AMZN,0.4709908008056283,0.4728919185263204,"[-2.23670455e-03 -3.70906595e-05 -2.40154035e-04 -5.32988851e-04
  4.43142133e-04  6.85228171e-04]","[ 1.62434427e-03 -1.00958745e-02  7.80958391e-06 -4.72729834e-03
  1.03245802e-02  1.44089404e-03  7.85495296e-03  1.34492130e-02
 -3.63206356e-03  1.07437889e-02 -7.29315971e-03 -7.83643202e-04
  2.04531978e-03 -5.23402668e-03  9.64302861e-03  4.15899908e-03
 -1.61492161e-03  9.37639060e-03  1.27352109e-02 -3.05184707e-03]",-4.3020203798168435,0.013541173043773613
ANET,0.4508032053347915,0.4514414281616481,[-0.00134719 -0.00102521  0.00019217 -0.00058241  0.00035513  0.00036637],"[ 0.00785672  0.00123115 -0.00980299  0.01391341 -0.01713461 -0.00229208
 -0.00295957 -0.00998273 -0.00327653 -0.00717657  0.00337753 -0.01397306
  0.0149776  -0.00534933  0.01231061  0.00614705  0.00498177  0.00226057
  0.02270436 -0.00375334]",-4.472541716525567,0.011418256964005252
ANSS,0.4842031095303543,0.48616252333174,"[-1.48187955e-03  1.64846882e-04 -6.13857889e-04  1.22384556e-04
 -1.83559638e-04  7.66257369e-05]","[ 3.18452461e-03 -1.16378128e-02  3.31630232e-03  8.72222468e-04
  5.71304405e-04  9.52853652e-03 -5.57946883e-03  1.06171167e-03
  1.24417301e-03 -2.65381826e-03  1.25824004e-03  3.01181561e-03
  1.20906035e-03 -2.92314765e-03  1.22699528e-02  4.91873641e-03
  2.32347791e-05  1.46058792e-02  1.58317453e-02  8.70848553e-03]",-4.386820812654721,0.012440216196842444
AON,0.49040769035649867,0.4920082517958906,"[ 8.81789421e-04 -9.18742022e-04  5.87241594e-04  3.58280937e-04
 -3.19739412e-05  2.35086818e-04]","[ 3.99399315e-03 -6.35623307e-03 -2.25151788e-03  4.25527104e-03
 -3.62753652e-03  3.86834288e-03 -2.35549520e-03  9.98802487e-05
 -1.15947166e-03 -1.54101682e-03  4.07417502e-04 -1.42711254e-03
  1.79901489e-03 -2.22889971e-03  6.38642300e-03  1.87824765e-03
 -1.45215585e-03  5.29771093e-03  6.77134536e-03 -5.64839809e-03]",-4.959145062615484,0.007018926010432308
AOS,0.474353789194469,0.47600075838018363,[-0.00035335  0.00053426  0.0001373   0.00031311  0.0002649   0.00088836],"[ 0.00401994 -0.00776297 -0.00042307  0.00318016 -0.00027734  0.00605922
 -0.00252729  0.00679732 -0.0049662   0.00247531 -0.00638505 -0.00548266
  0.00433721 -0.00807585  0.01087088  0.00517493 -0.00637968  0.01083596
 -0.00040573 -0.00231328]",-4.335370303076144,0.013097023306901389
APA,6.721259263202338,-5.788788073863696,"[ 9.13185166e-05  5.00777111e-03 -2.98518260e-03  3.01057117e-03
 -1.75270886e-03 -3.17264446e-04]","[ 0.00431889 -0.00116935 -0.00893466  0.00251537  0.00235164 -0.00644257
  0.00972753  0.0136022  -0.01090224  0.00784392 -0.00403913 -0.01676462
  0.01428977 -0.00160548  0.00195519  0.0075059   0.00484317  0.00064212
  0.00519415  0.01487017]",-3.783767174131836,0.02273687611443473
APD,0.48199714682734385,0.48369427545105687,[-0.00049273 -0.0009762   0.00023931  0.00125552 -0.00028155  0.00104903],"[ 0.00537154 -0.00785911  0.00064001  0.00730182 -0.00773126  0.01013566
 -0.01116724 -0.00399267  0.00057092 -0.00798158  0.00174214  0.00221839
 -0.00359063 -0.00482314  0.01137895 -0.00276489 -0.00241188  0.01081144
  0.00753425 -0.015995  ]",-4.773133809733412,0.008453845860503495
APH,0.4792142938231323,0.4802970644229075,[ 0.00036023  0.00064057 -0.00014676  0.0006075  -0.00017646  0.00023705],"[ 0.00510317 -0.0022929  -0.00737907  0.00740797 -0.00949265 -0.00353973
  0.00478085 -0.00800809  0.0017014   0.00167671  0.00087659 -0.00198999
  0.00759649 -0.00097243  0.0065456   0.00938909 -0.00399255  0.0046305
  0.01786117  0.00328722]",-4.8519823183808155,0.00781287458350162
APTV,0.4775168512407244,0.4796024152252711,"[ 2.15369718e-03 -2.77190637e-03  7.98030645e-04  2.27458391e-03
 -1.21019364e-03  9.54370559e-05]","[ 0.00258043 -0.01165936  0.00338971 -0.0012963   0.00503034  0.00985136
 -0.00654346  0.00820669 -0.00226269 -0.00476754  0.00525315  0.00026861
  0.00065173  0.00333035  0.00276863  0.00371653 -0.00644674  0.00946955
 -0.00406845 -0.01277596]",-4.356687519718004,0.012820785989725424
ARE,0.4804504178644509,0.48229204467592507,[-0.00152148 -0.00087427  0.00020343 -0.00035442  0.0003695   0.000685  ],"[ 0.00423483 -0.01016125  0.00225019  0.00407196 -0.00417174  0.00985215
 -0.00827547 -0.00313167  0.00170179 -0.00562881  0.0020081   0.00231147
  0.000861   -0.00375915  0.01118527  0.00355788 -0.00328013  0.00703167
  0.02270745 -0.00623728]",-4.135392462440747,0.01599638591706207
ATO,0.4741517921614341,0.4761887641604315,[-0.00114542 -0.00198406  0.00070856 -0.00075874  0.00052209  0.00050602],"[ 0.0028044  -0.01297697  0.00448143 -0.00057924  0.00239457  0.01022303
 -0.00526418  0.00156001  0.00228067 -0.00247977  0.0027759   0.0052835
  0.00029779  0.00053795  0.00592694  0.00704771 -0.00648385  0.0039396
  0.02633069  0.00075322]",-4.484818328774199,0.011278936392824594
AVB,-7.092587286523096,8.018773648183933,"[-1.31655657e-03 -1.27505827e-03 -7.87734907e-05  3.08082089e-04
 -1.82008625e-04  3.80978669e-04]","[ 0.00322116 -0.00984213  0.0014735   0.00155995  0.00041952  0.00736451
 -0.00268577  0.0028641   0.00017118  0.00138977 -0.00181834  0.00406584
 -0.00253657 -0.00054303  0.00044202  0.00423454 -0.01174999 -0.00226189
  0.01301475 -0.0101889 ]",-4.387988935557522,0.012425692979489941
AVGO,0.4883212337400505,0.4898589994706916,[-0.00073396  0.00019798 -0.00016671 -0.00088765  0.00034865 -0.00022163],"[ 0.00383676 -0.00653263 -0.00259005  0.00378294 -0.00362726  0.00201136
  0.00154329 -0.00169141  0.00058517  0.00289764 -0.00317416  0.00109244
  0.00048632 -0.00459436  0.00783684  0.00144947 -0.00078779  0.00351293
  0.0121569  -0.00590166]",-4.13635407470676,0.015981010989696492
AVY,-8.68582213945483,9.61175625963523,[-0.00130306 -0.00119463  0.00043673 -0.00018619  0.00036387  0.00082863],"[ 0.00253318 -0.01111207  0.00286167 -0.0009889   0.00554967  0.00882884
 -0.00316321  0.01107498 -0.00437217  0.00256585 -0.00424719 -0.00163291
  0.00084227 -0.00354025  0.00485839  0.00367754 -0.0039399   0.00509268
  0.00468154  0.00622999]",-4.351114218223796,0.01289243958350614
AWK,0.47890197976057924,0.480843938972093,[-0.00199291 -0.00083818 -0.00016371 -0.00123839  0.00043673 -0.00010623],"[ 0.00320818 -0.01207492  0.00379483  0.00077535  0.00056701  0.01026334
 -0.00667101  0.00061268  0.00159482 -0.00407268  0.00283011  0.00349165
  0.00095437 -0.00110125  0.00826372  0.00554799 -0.00447955  0.00495294
  0.02587433 -0.00215744]",-4.552831579830654,0.010537324824196309
AXP,6.119413468387925,-5.18390104751902,[ 0.00133317  0.00068355  0.00036597  0.00120341 -0.00013574  0.00083632],"[ 0.00664686 -0.00216194 -0.00636363  0.01206669 -0.01698197  0.00089871
 -0.00440887 -0.01669025  0.00484017 -0.00853286  0.00804438  0.00136029
  0.00344567  0.0021036   0.00550464  0.00386729  0.00081338  0.00540221
  0.01302508  0.0018057 ]",-4.059079693175081,0.01726490081225737
AZO,0.47444704522600045,0.4758237886387252,"[-9.77791837e-04  1.09985822e-03 -6.12626864e-05 -7.76520376e-04
  7.02030437e-04  5.34903776e-04]","[ 0.00398262 -0.00573454 -0.00361193  0.00385492 -0.00377776  0.00107999
  0.00056109 -0.00103917 -0.00147979 -0.00084184  0.00063671 -0.00578011
  0.00901903 -0.00458073  0.012886    0.00605668  0.00281618  0.00911722
  0.01653699 -0.00065112]",-5.003698577595274,0.006713072208304611
BA,0.45985340132144314,0.4600887663823823,[-0.00154767  0.00223015 -0.00100924  0.00097359 -0.00013529  0.00098239],"[ 0.00917733  0.00534274 -0.01465546  0.0179447  -0.02396971 -0.00881798
  0.00412579 -0.01955991  0.00222954 -0.00138588  0.00059625 -0.00475782
  0.00613771 -0.00359897  0.00671844  0.002032    0.0013311   0.00158752
  0.00774783 -0.0060745 ]",-4.594214310974748,0.01011016110388093
BAC,17.877621703899152,-17.024604665499808,[ 0.00138098  0.00297455 -0.00058612  0.00198758 -0.00052713  0.00077836],"[ 0.00932576  0.00299111 -0.01083441  0.0196579  -0.02693682 -0.00114816
 -0.00748124 -0.02223741  0.00202284 -0.01267086  0.00782167 -0.00789302
  0.01099672 -0.0020729   0.01105351  0.00566988  0.00507821  0.01224546
  0.00086419  0.01309903]",-4.298960132274055,0.013582675857359061
BAX,0.47575337834293724,0.4774410842199348,"[ 2.38549724e-03 -2.12752346e-03  1.60913123e-03 -2.15658531e-04
  2.97230084e-04 -2.69921887e-07]","[ 0.0019327  -0.00906468 -0.00138818 -0.00252685  0.00489897 -0.00060718
  0.00906476  0.00353772  0.00195509  0.00874691 -0.00134915  0.00465194
  0.00227661  0.00266976  0.00110908  0.00976586 -0.00660267  0.00480144
  0.01062004  0.00881615]",-4.562093121113919,0.010440183488931738
BBY,7.76812001306506,-6.885956386876744,"[3.04341958e-03 1.54328809e-03 8.90419728e-04 1.55949343e-03
 5.96133594e-05 1.19516208e-03]","[ 0.00731633 -0.00214577 -0.00657996  0.01229007 -0.01652124  0.00027295
 -0.003473   -0.01399432  0.0010519  -0.00681633  0.00326946 -0.0086044
  0.01479566 -0.00731909  0.02034556  0.00947359  0.00833204  0.0157224
  0.02425625  0.01784963]",-4.272278173642929,0.013949966479192345
BDX,0.4842129267153278,0.4861432420746437,"[ 1.93669616e-03 -6.79044108e-04  7.75373709e-04  4.83050825e-04
 -8.22679036e-05  6.37737814e-05]","[ 0.00298025 -0.00950423  0.00111232  0.00045435  0.00297029  0.00706351
 -0.00284294  0.00766164 -0.0028481   0.00065141 -0.00091377  0.00026148
 -0.00144539  0.00013081  0.00021742  0.001417   -0.00597662  0.00114351
 -0.0006511  -0.00774237]",-4.390186723530065,0.012398413928674433
BEN,0.45913655154696725,0.4601081496494211,[ 0.00041453  0.00262117 -0.00088422  0.00267233 -0.00084705  0.00117599],"[ 0.00676174 -0.00169431 -0.0063846   0.01167421 -0.01425013  0.00203732
 -0.00660041 -0.00868682 -0.00142595 -0.0097769   0.00725517 -0.0080376
  0.01000259  0.00037859  0.00780167  0.00683377  0.00045918  0.01231482
 -0.00285509  0.00575224]",-4.20924005779815,0.014857655007996367
BIIB,0.46985075853843733,0.4716112778552398,[-0.0015232   0.0002647  -0.0006926   0.00033683 -0.00027668  0.00013035],"[ 3.41711797e-03 -9.46411175e-03  9.63732688e-04  1.72854537e-03
 -2.13683577e-04  7.09411553e-03 -4.70318021e-03  1.68357026e-03
 -6.95080513e-05 -4.74477344e-03  6.93650524e-03  6.74901301e-05
  5.48883758e-03  5.79492302e-03  1.22164246e-03  1.22700201e-02
 -1.17199964e-02  1.26970443e-02 -5.90244246e-03  5.12314107e-03]",-3.9163689287364543,0.0199132701310193
BIO,9.193193505131463,-8.222170906835842,"[ 1.93875673e-04  2.46290376e-03 -4.36030714e-04  5.97339862e-04
  9.04420660e-05  6.00940176e-04]","[ 0.00539467  0.00016909 -0.00911312  0.00784405 -0.00666928 -0.00321671
  0.00171256  0.00294736 -0.00643785 -0.00115606  0.0029137  -0.01023874
  0.0065495   0.00413962 -0.00576284  0.00185872  0.00176601 -0.00332407
 -0.01036175  0.00510333]",-4.558882165416058,0.01047376033362386
BK,10.000588501639397,-9.07475750873189,"[ 1.24189447e-03  1.39479563e-03  5.28171450e-05  1.42284416e-03
 -2.43978105e-04  8.08183858e-04]","[ 7.36371132e-03  4.39222677e-05 -8.80342846e-03  1.43293835e-02
 -2.05287636e-02 -1.92604124e-03 -2.14310094e-03 -2.05545984e-02
  6.10463300e-03 -7.24483351e-03  7.49187071e-03  2.42250380e-03
  2.64325974e-03  2.39902451e-03  4.55969102e-03  3.50815486e-03
  5.94670833e-04  6.72454152e-03  5.93190705e-03  3.50269518e-03]",-4.3260111818941684,0.013220175333586435
