,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
AES,0.4754782841473308,0.4767493530975113,"[ 5.43376547e-05  8.70360990e-05  1.92620430e-04 -2.57025389e-04
  1.06014543e-05 -8.48521301e-04]","[ 0.00817974 -0.00120959 -0.0045278   0.00556011  0.0030259   0.00480313
 -0.00470342 -0.00728267  0.00018841  0.00520948  0.00055293 -0.00080866
  0.00660055  0.00124703 -0.00961092 -0.00390912  0.0097952   0.00349415
 -0.01160141  0.01240978]",-4.821892719631552,0.008051533412785248
AFL,0.4835606633167375,0.48532459843715586,[ 0.00012512  0.00124199 -0.00046836  0.00053173 -0.00020985  0.00022207],"[ 1.00243234e-02  6.85104384e-04 -2.92076002e-03  6.12156018e-04
 -2.41265203e-03  6.98044552e-03  1.46372702e-03 -1.82491168e-03
 -2.31775492e-04 -2.16328580e-03 -2.61920354e-03  1.14203251e-03
  1.91794822e-03  3.73172355e-03 -9.58844877e-04  1.17162389e-05
  3.98431068e-03 -3.11736782e-03 -5.47152451e-03  3.15974257e-04]",-5.3831253159672094,0.004593443510795989
AIG,0.4642140741792994,0.46458712248788925,"[ 1.54581396e-03  1.83573648e-03 -4.27386940e-05  4.33006576e-04
 -7.80579265e-05 -2.38929250e-04]","[-0.00404902 -0.01039279 -0.00262992  0.02730139  0.01000586 -0.00949022
 -0.00695467 -0.00390531 -0.00332138 -0.00367797 -0.0022116   0.01267777
  0.00759601  0.0021012   0.00447126 -0.00463927 -0.00416833 -0.00898241
 -0.01173078 -0.00983091]",-4.871171762329326,0.007664379193323707
AIZ,0.4663797980741561,0.46645280415603313,"[ 1.75322837e-03  3.17397273e-03 -2.64310627e-05  7.95952430e-04
  4.21652507e-05 -1.15246437e-04]","[-0.00399209 -0.01029856 -0.0021082   0.02769789  0.0105149  -0.01143565
 -0.01019261 -0.00353702 -0.00117323  0.00082892  0.00210637  0.00673148
  0.00160914 -0.0001113   0.00239476  0.00193009  0.00196384 -0.00793409
 -0.00741332 -0.00688891]",-5.08384773734053,0.006196022423903533
AJG,0.4812368690934678,0.48253437275473976,[ 0.0008751   0.00151108 -0.00011943  0.00061833 -0.00020371 -0.00032022],"[ 0.00817684 -0.00047566 -0.00291905  0.00483035  0.00137318  0.00300381
 -0.00528497 -0.00417551  0.00228342  0.00522129 -0.00067402 -0.00425681
  0.00507472  0.00334155 -0.00954272 -0.00539883  0.00832056  0.00635188
 -0.00954676  0.018782  ]",-5.145771304596094,0.005823980568207834
AKAM,0.4704061862726089,0.47200100790000515,"[ 7.38385581e-04  3.74110946e-04 -3.20723637e-05  7.18145170e-04
 -3.11106241e-04 -2.80656568e-06]","[ 0.01114364  0.00091411 -0.00689961  0.0002032   0.003419    0.01230128
 -0.00302765 -0.01544193 -0.00341443  0.01179102  0.00926786 -0.00411719
  0.00273837  0.00215802 -0.00766944 -0.00864047  0.00191401  0.00803394
 -0.00852271  0.01521508]",-4.7004376333431725,0.009091297576020799
ALB,0.4578198457799586,0.4590490032322903,[ 0.00427011  0.00160651  0.00101051  0.0011716  -0.00013396 -0.00023402],"[ 5.61168832e-03 -5.59467646e-03 -1.25738393e-02  1.17217836e-02
  1.20718681e-02  1.48565271e-02 -3.74435574e-04 -2.47414878e-02
 -9.91495674e-03  6.05028696e-03  2.14112554e-03  6.93624987e-03
  8.32185896e-03  9.34739447e-03  4.11302958e-03 -1.12416397e-02
 -5.76154738e-05 -6.89696591e-03 -1.92971951e-02 -1.20586333e-02]",-4.4157569327616955,0.01208540282471892
ALGN,10.909234597691837,-9.945825608048837,[ 0.0013248  -0.00105889  0.00128948 -0.00153143  0.00077807 -0.00105831],"[ 0.00132522 -0.00655462 -0.00242178  0.01842603  0.00677159 -0.00583905
 -0.00798065 -0.00429088 -0.00155216  0.00287437  0.00558708  0.00646095
  0.0051299  -0.00484662 -0.00668702 -0.00388548 -0.00368005  0.00893742
  0.0109619   0.00395004]",-4.504625695978057,0.011057728364543211
ALK,0.47270630148779597,0.47414180957212804,"[ 4.04927710e-03 -3.10826881e-03  1.81420204e-03 -1.69794027e-04
  2.19245775e-06 -5.78764726e-04]","[ 0.00799659 -0.00096714 -0.00272625  0.00465352 -0.00035548  0.00425059
 -0.00024661 -0.00322801 -0.00203609 -0.00057925  0.00299356  0.00485123
  0.00267754 -0.00300987 -0.00481796  0.00159716  0.00226605 -0.00041615
  0.00084186  0.01033692]",-4.027981062834628,0.01781025145842132
ALL,0.4727785021456291,0.4750441731923853,"[ 3.28791800e-04  7.63095221e-04 -6.62048074e-05  1.61218427e-04
  1.52103190e-05  6.91831746e-05]","[ 0.01497818  0.00723354  0.00017479 -0.011855   -0.01037731  0.01123654
  0.0043771   0.00289086  0.00347079 -0.00058013 -0.00346172 -0.00907899
 -0.0020614   0.00804844 -0.00439125 -0.00258499  0.00714453  0.00662237
 -0.00260287  0.01029251]",-5.034964336306651,0.0065064301559655075
ALLE,0.4825019468559878,0.4839497653759359,"[ 3.28551721e-04  9.66718326e-05 -4.00654673e-05  7.72386272e-04
 -3.41648506e-04  4.16037968e-05]","[ 0.00973568 -0.00024101 -0.00474421  0.00306098  0.00148066  0.00537392
 -0.00446342 -0.00346685  0.0035283   0.00258692 -0.00355807 -0.00405867
  0.00032851  0.00121689 -0.00589078  0.00791745  0.0119614  -0.00131475
  0.01034175  0.00196498]",-4.980195422196561,0.0068727193443430725
AMAT,0.4530865339841001,0.45543762125602794,"[ 1.36971576e-03  1.70084450e-03 -7.29069034e-04 -5.76182856e-04
 -6.69873576e-05 -3.78193547e-04]","[ 0.01463586  0.00762231  0.00125602 -0.01209996 -0.01187706  0.01002638
  0.00516959  0.00653553  0.00529001 -0.00386327 -0.00859426 -0.01095311
 -0.00553998  0.01408376  0.00517497 -0.00058617  0.00317498 -0.00555551
 -0.00949781  0.00433074]",-4.459436413595165,0.011568881514844746
AMCR,0.4973395699145044,0.4988574451149071,"[-5.33273921e-06 -3.39326113e-04 -3.50885443e-06 -3.32516056e-04
 -1.30848521e-06 -3.30463896e-04]","[ 0.00856819 -0.00055502 -0.00031526  0.00544047 -0.00290554  0.00132558
 -0.00057413  0.00154439  0.00017376 -0.00131222  0.00289368  0.00030872
 -0.00225133  0.00178662 -0.00092866 -0.00078855 -0.00017123  0.00282047
 -0.00181714  0.00158454]",-6.525139470164405,0.001466114653531098
AMD,-4.137275458426019,4.980032278449382,"[ 4.76904300e-04  2.09964913e-03  5.38071108e-04  2.48415092e-03
 -2.41198981e-05  2.17017795e-03]","[ 0.00758594  0.00364813  0.00565028 -0.00055735 -0.01124742 -0.00356358
  0.0019351   0.01810642  0.00926709 -0.0129495  -0.01722938 -0.00470919
 -0.00303616  0.01020421  0.0039124   0.00956624  0.01617251 -0.01312195
 -0.01644057 -0.01181249]",-3.982796461470665,0.01863345866190006
AME,0.4802052856365003,0.48117169213150895,"[ 1.19930688e-03  1.58568243e-03  1.52512787e-04  3.40213289e-04
  4.97997928e-05 -2.80911912e-04]","[ 0.00171008 -0.0051666  -0.00013393  0.01516382  0.00189452 -0.00454491
 -0.00243906 -0.00047318 -0.00263974 -0.00132351  0.00561038  0.00424522
 -0.00326678  0.00133203  0.00419611 -0.00072569 -0.00193927 -0.00282324
 -0.00981997 -0.00659335]",-4.90459384485308,0.007412453077579656
AMGN,0.4624821486488248,0.46426454099729725,"[ 2.16841160e-03  5.22709567e-04  1.05898397e-05  4.58667693e-04
 -4.20131527e-04 -4.95997256e-04]","[ 0.0114594   0.00173022 -0.00548121 -0.00187287 -0.00041903  0.0123832
  0.00150958 -0.00869314 -0.00179307  0.00163244 -0.00389464  0.00055558
  0.00900135  0.00723594 -0.00485758 -0.009502    0.0045336  -0.0012537
 -0.01999478  0.015369  ]",-4.695054277715069,0.009140371235960202
AMP,0.4859618751345024,0.4875329656697403,"[-6.74787934e-04  1.33176759e-03 -1.37041842e-03 -9.50498059e-05
 -5.02932338e-04 -5.42433895e-04]","[ 0.00956729  0.00184195 -0.00019549  0.00087522 -0.00292065  0.0021116
 -0.00351837  0.00033445  0.00273912  0.00350704  0.00104874 -0.00422529
  0.00254071  0.00265178 -0.00675888 -0.00562157  0.00389966  0.00546571
 -0.01259029  0.01026285]",-4.662016357775557,0.009447393857603785
AMT,0.48516186119752325,0.48690655110465825,"[1.34822758e-03 9.38054318e-04 5.66823431e-04 8.23733969e-04
 7.05827422e-05 3.12160696e-04]","[ 0.01147596  0.00429679  0.00115573 -0.00391955 -0.00647115  0.00327641
 -0.00197921  0.00386662  0.00456731  0.00208393  0.00016988 -0.00613339
  0.00063971  0.00015063 -0.01023195  0.00041783  0.00926468  0.00644276
 -0.00433812  0.01784517]",-5.008451652167894,0.006681240185404794
AMZN,0.47110080611975175,0.4717549295242409,[ 0.00302178  0.00100923  0.0010176  -0.00028205  0.00032722 -0.00113338],"[ 0.00088013 -0.00684806 -0.00390082  0.01947108  0.00917109 -0.00440351
 -0.00871875 -0.00838785 -0.00349729  0.00447014  0.00778426  0.01029969
  0.0088608  -0.00954056 -0.01085059 -0.00234143 -0.00085059  0.00652666
  0.00689049  0.01324774]",-4.042312394777369,0.01755682712440562
ANET,17.74509829312186,-16.87678224783808,[-0.00154525  0.00362998 -0.00073249  0.00021539  0.00042946  0.00073031],"[-0.00332544 -0.0064796   0.00471785  0.02483474  0.00474589 -0.02310295
 -0.01798702  0.01462411  0.01361721 -0.00301694 -0.01833651 -0.00176976
  0.01407286  0.00528155 -0.01085754 -0.00656191  0.01151315  0.00428018
 -0.01598269  0.00133167]",-4.552570164937218,0.01054007979792222
ANSS,0.48074465384016035,0.4818341878163439,"[ 1.91199055e-03  1.33188718e-03  2.64242794e-04  2.99334437e-04
  3.70849593e-06 -3.45569970e-04]","[ 4.84613824e-03 -2.59318826e-03 -7.19947362e-05  1.04535549e-02
  7.43311354e-04 -4.53615990e-03 -6.17977765e-03  2.40832005e-03
  3.05597388e-03  9.77093561e-04  6.80876807e-04 -1.23728876e-03
 -6.97345320e-04  7.02188687e-05 -2.99297090e-03  2.10239583e-03
  3.29563539e-03 -5.95418766e-04 -3.81950791e-03  7.52065775e-03]",-4.9679617194067545,0.006957314551404687
AON,0.47289981824258076,0.4738825648458571,"[ 3.89133388e-04  1.11350490e-03 -6.87529177e-05  1.34376291e-04
 -3.68501289e-05 -4.23940966e-04]","[ 0.00626265 -0.00346062 -0.00564895  0.01064238  0.0064667   0.00136996
 -0.00899407 -0.00627099  0.00398214  0.0054563  -0.00552557 -0.00447632
  0.00550462  0.00444438 -0.00786374  0.00069913  0.01310677 -0.00070693
 -0.00441215  0.01249011]",-5.17803497294761,0.005639076472178796
AOS,0.4650128176945109,0.46523425438667926,"[ 1.47309569e-03  9.34326016e-04  4.93486240e-04  3.12015345e-04
  9.37815815e-05 -2.98893085e-04]","[-0.0025051  -0.00813449 -0.00037107  0.02495429  0.00933912 -0.01384102
 -0.01441934 -0.00138878  0.00244923  0.00565524  0.00366815  0.00166391
  0.00354698 -0.00196514 -0.00457915 -0.00238516  0.00110322  0.00037933
 -0.00865216  0.00670782]",-4.954388248251539,0.007052393274172558
APA,-9.188216914719336,10.030536110376365,"[-3.22172294e-03  4.21909244e-04 -1.04582198e-03 -9.46520264e-04
  8.14941062e-05 -4.78205393e-04]","[ 0.01375069  0.00368564 -0.00642512 -0.00918966 -0.00628273  0.02311602
  0.01608612 -0.00980039 -0.00986353 -0.01003899 -0.00551484  0.01119109
  0.0074252   0.01004955  0.00602539 -0.00932018 -0.00429151 -0.00692791
 -0.01022415 -0.00236095]",-4.409219797912604,0.012164665525904417
APD,0.47670718420472113,0.47886209728214607,[-0.00067518  0.00043083 -0.00048058  0.00018189 -0.00024336 -0.00018903],"[ 0.01535017  0.00638542 -0.00263537 -0.01031557 -0.00597913  0.01244044
  0.00020067 -0.00250591  0.00419109  0.00461045 -0.00363011 -0.01104097
  0.00129196  0.00829221 -0.00761604 -0.00425377  0.00993985  0.00640925
 -0.00667144  0.01292268]",-5.017208537852467,0.006622988751684033
APH,0.4808564244658705,0.4823747424668785,"[-8.93302315e-04 -6.75992139e-04  4.13936847e-06 -2.51931728e-04
  1.19213368e-04  3.30405846e-04]","[ 0.00584084 -0.00134137  0.0002981   0.00636833 -0.00302057  0.00066213
  0.00138409  0.00184052 -0.00088751 -0.00324052  0.00075092 -0.00034834
 -0.00511899  0.00746817  0.00753701 -0.00139376 -0.00105184 -0.0053371
 -0.01213936 -0.01030942]",-5.045669628281955,0.006437148423673544
APTV,0.47027496858434553,0.47110905450988977,[ 0.00247648  0.00052446  0.00080553  0.00068469 -0.00018157 -0.00074396],"[ 0.00368366 -0.00620685 -0.00670545  0.01551118  0.00879948  0.0008813
 -0.007342   -0.00834949  0.0007675   0.00256927 -0.00585852  0.0006464
  0.00568696  0.00656653 -0.0008433  -0.00096449  0.00759199 -0.00661653
 -0.00752795 -0.0005395 ]",-5.117522264774598,0.005990848256516312
ARE,0.473972079461932,0.47614080083608795,"[ 1.15864136e-03 -1.41774358e-03  8.43861274e-04  1.03079889e-04
 -1.36178039e-05 -2.17529447e-04]","[ 1.37870516e-02  5.99243963e-03 -2.86142749e-05 -8.34082837e-03
 -7.34105963e-03  8.04032066e-03 -4.45672324e-04  8.94155923e-04
  4.06744774e-03  4.88417420e-03  2.34097622e-03 -1.09809114e-02
 -3.88441830e-03  3.38437753e-03 -7.86692621e-03  5.84554028e-04
  1.03280136e-02  7.76192579e-03 -3.62361801e-03  1.18553356e-02]",-4.634574358372932,0.009710239240898217
ATO,0.47582857207139434,0.4779945705400917,"[ 6.17818535e-04 -1.46724140e-03  5.58546123e-04  3.79029982e-04
 -1.77746716e-04  1.57722188e-05]","[ 0.0149178   0.00736512  0.0003232  -0.01111119 -0.00912366  0.00940504
  0.00105893  0.00227871  0.00432438  0.0030408   0.00110012 -0.00970337
 -0.00301935  0.00165651 -0.00914772  0.00247393  0.0094647   0.00736219
  0.00285938  0.01868793]",-4.682755109658872,0.009253484370736944
AVB,0.4741382382829448,0.4760996651691051,[ 0.00151226 -0.00206239  0.0007369   0.00072945 -0.00048592 -0.00032163],"[ 1.30612056e-02  5.95716412e-03  1.69660908e-03 -7.90118999e-03
 -9.30155606e-03  6.06897267e-03  1.36422442e-03  4.41387371e-03
  3.27616042e-03  1.06770476e-03  2.82964856e-03 -6.67199147e-03
 -3.72098723e-03 -5.33970617e-05 -7.57199865e-03  2.54635730e-03
  7.44598096e-03  7.04392739e-03  7.75382438e-04  1.26668714e-02]",-4.567857846484795,0.01038017183982702
AVGO,9.96288406645681,-9.048010212218504,[ 0.00303814  0.0008072   0.00055741  0.00126831 -0.0004422  -0.00033934],"[ 0.00172369 -0.00526316 -0.00129688  0.01825188  0.0075165  -0.01081449
 -0.01679771  0.00078881  0.00976386  0.008932   -0.00501231 -0.01388624
 -0.00295633  0.01103334  0.00162938 -0.00233266  0.00139687 -0.00135748
 -0.00183592  0.00401586]",-4.142527763705869,0.015882653125790295
AVY,13.813122988262492,-12.849730218072024,[ 0.00161466  0.00364077 -0.00052747  0.0011971  -0.00044323 -0.00083152],"[ 0.00025193 -0.00850439 -0.00489337  0.02232509  0.01164613 -0.00631066
 -0.01293604 -0.00888885  0.00031196  0.0095182   0.0078838  -0.00226989
 -0.00385744 -0.00112937 -0.00129764  0.00559521  0.0071767  -0.00266214
 -0.00096761 -0.00501748]",-4.599719696355597,0.010054653705749681
AWK,0.47661013415476455,0.4790456016876416,[ 0.00086022 -0.00163027  0.00073638  0.00054566 -0.00024689 -0.00018132],"[ 0.01740735  0.00973453 -0.00071895 -0.01650439 -0.01027173  0.01524584
  0.00346533 -0.00205565  0.00215713  0.00616357  0.00540481 -0.01167752
 -0.00434447  0.00209503 -0.01018002 -0.0002677   0.00867291  0.01185288
  0.00284606  0.01983274]",-4.999975818540673,0.006738109934446775
AXP,0.4816388484639992,0.48299215086498715,[ 0.00057261  0.0019066  -0.00052777  0.00063096 -0.00029133 -0.00017617],"[ 0.00824839 -0.00101821 -0.0033123   0.0052684   0.00145569  0.0029833
 -0.0048074  -0.00349101  0.00231277  0.00383464 -0.00095556 -0.00431182
  0.00060987  0.00391253 -0.00370133  0.00085846  0.00854854 -0.0014949
 -0.00709976  0.00476313]",-5.219205430639842,0.0054116273318701525
AZO,0.48307412509699016,0.48486040627826976,"[ 9.91933484e-04 -1.91141810e-04  5.48733537e-04  9.38892962e-05
  1.12736039e-04  2.09916375e-06]","[ 0.01054318  0.00214179 -0.00111632 -0.00143099 -0.00430848  0.00594836
  0.00058471 -0.0003244   0.00107475  0.00079126  0.00045976 -0.00371016
 -0.00054714  0.00432494 -0.00330579 -0.00264815  0.00439283  0.00334194
 -0.00793297  0.00712593]",-5.031269746045188,0.006530513210571672
BA,0.4689969582904696,0.4709797544065465,"[-3.25042532e-04  6.71843372e-04 -2.65746305e-04 -7.19339149e-05
 -1.85462326e-05 -1.33511636e-04]","[ 1.18488048e-02  3.54746342e-03 -1.54326099e-03 -4.94532763e-03
 -6.13166155e-03  1.00468250e-02  4.35068543e-03 -1.02753713e-03
 -1.63735622e-05 -1.78617592e-03 -3.41770803e-03 -3.37693464e-03
  5.78075445e-04  9.65543573e-03  6.02206703e-04 -5.37212441e-03
  5.48333602e-03 -1.87813927e-03 -2.00822669e-02  1.61303635e-03]",-4.9817389352317765,0.006862119395132066
BAC,0.46365840620139515,0.4640170936006059,"[-1.93559954e-04  2.32614911e-03 -6.71619935e-04 -1.97053198e-04
  8.77023995e-05 -3.17324176e-04]","[-0.00356599 -0.01033859 -0.00316703  0.02738308  0.01115322 -0.01004899
 -0.00978524 -0.00429177 -0.00105521 -0.00055396 -0.00190907  0.00805625
  0.00530676  0.00235308  0.00278299 -0.00243698 -0.00097302 -0.00543767
 -0.00530234 -0.01362237]",-5.055746249638825,0.0063726094299886415
BAX,0.4699154683942133,0.4714070753715039,"[ 2.97081007e-03  5.97282936e-04  7.92849580e-04  5.27749624e-04
 -5.15052987e-05 -3.33001988e-04]","[ 8.17173268e-03 -8.62931753e-05 -1.26727378e-03  2.97549034e-03
 -3.49633328e-03  3.50255640e-03  2.45355060e-03  3.00427284e-03
  1.98474955e-04 -8.16083090e-03 -6.89715493e-03  7.84418823e-03
  7.08304103e-03 -1.21624193e-03 -5.45925028e-03  3.77462334e-03
  7.85960255e-03 -5.20163708e-03 -3.48662377e-03  1.06537263e-02]",-4.970939800825274,0.006936625923715764
BBY,0.45409672718047733,0.4563089100866391,"[-4.89018496e-04 -7.27392417e-05  2.99554898e-04  4.47546672e-04
  1.52554053e-04  7.96956957e-04]","[ 0.01341392  0.0054796  -0.00068327 -0.00923005 -0.00987316  0.01199362
  0.00770906  0.00299449  0.00134872 -0.00588584 -0.00634688 -0.00528027
 -0.00550521  0.01105755  0.00509161  0.00311483  0.00876274 -0.00438834
 -0.00543112 -0.01741262]",-4.467338347911015,0.011477825207287394
BDX,0.4854176072605613,0.48695737367424025,"[ 1.31063442e-03 -1.03931345e-03  6.05054796e-04  5.53669909e-04
 -2.09123742e-04  4.94340665e-05]","[ 8.35041274e-03  2.28099657e-05 -8.76605776e-04  3.00294636e-03
 -3.12609937e-03  2.76453712e-03  3.99201223e-04  1.57832269e-03
  5.59752685e-04 -2.83612214e-03 -9.24757604e-04  1.64700581e-03
  8.75595510e-04  4.77106715e-04 -3.20840553e-03  1.80738782e-03
  3.26600034e-03 -1.54058850e-05  1.74452927e-03  8.58749447e-03]",-5.2756527009398395,0.005114617303054122
BEN,0.48076436225942326,0.4826313959153961,[ 0.00082745  0.00131559 -0.00028571  0.00047785 -0.0002356  -0.00018282],"[ 1.34119006e-02  2.87388894e-03 -5.68767406e-03 -4.79118784e-03
 -1.68729911e-03  1.30941194e-02  6.44566921e-04 -6.32363364e-03
  1.40849326e-03  2.06966998e-03 -4.93520520e-03 -4.11575454e-03
  3.87004437e-03  4.83568980e-03 -7.40859183e-03  1.61211287e-03
  1.34259379e-02 -2.31979767e-06 -1.06507461e-03  9.91958832e-03]",-5.070474284335118,0.00627944119383149
BIIB,0.4612692634404675,0.4629878417753889,"[ 1.90239101e-03  7.07371855e-04 -2.28331562e-04  1.49852525e-03
 -8.04557504e-04  2.56432657e-05]","[ 0.0095086   0.00195234 -0.00018695 -0.00056954 -0.00579333  0.00432096
  0.00242905  0.00494385  0.00311184 -0.00681166 -0.01036656 -0.0009202
  0.00163651  0.00886173  0.00286856  0.00145348  0.00642404 -0.01235983
 -0.01728045  0.00720907]",-4.412130881870393,0.012129304657440415
