,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
AEE,0.47982916255672065,0.48152789772985594,[-0.00216272 -0.0017903   0.00061568 -0.00172052  0.00100333  0.00053317],"[ 0.00319652 -0.00869007  0.00287132  0.00139991 -0.00238394  0.00561555
 -0.00039145 -0.00154343  0.00273695 -0.0013631   0.00324352  0.00299539
  0.00244938  0.00083732  0.00405137  0.00587909 -0.00288863  0.00045218
  0.02253956 -0.00109915]",-4.3982850711214825,0.012298412731856343
AEP,-11.15705126336071,12.071964362827746,[-0.00211469 -0.00154011  0.00035078 -0.00099087  0.0006278   0.0005986 ],"[ 1.60419969e-03 -1.15379395e-02  6.45353607e-03 -3.57265041e-03
  1.57685578e-03  4.60059210e-03  2.08875384e-03 -1.53852824e-04
  6.04191420e-03  3.43864499e-03  1.98260278e-03  9.21687506e-03
  7.98437378e-06  3.31097482e-04  6.93857310e-03  6.13221967e-03
 -3.30949464e-03  3.21635144e-03  2.61296631e-02 -3.57473388e-03]",-4.722332822286129,0.008894405260851843
AES,-8.809464358970128,9.70172312834496,"[-2.33377653e-03 -5.27836218e-04 -4.68349451e-04 -1.55300178e-04
  2.43808372e-05  4.34875862e-04]","[ 0.00218203 -0.01020534  0.0057376  -0.00193269  0.00154564  0.00775742
 -0.00054148  0.00465646 -0.00013106 -0.00120639  0.00492708  0.00226863
  0.00143874  0.00590949 -0.00142482  0.00533079 -0.00384182 -0.00171839
  0.01836186 -0.00230768]",-3.944602595367577,0.01935890816098144
AFL,0.48750091960886877,0.48937665082472276,[-0.00048324  0.00141032 -0.00059381  0.00107698 -0.00032178  0.00056907],"[ 2.81732072e-03 -9.79662932e-03  5.24983188e-03 -7.18915366e-05
 -4.44341844e-04  8.04397762e-03 -8.90757443e-04  1.68160094e-03
  1.43128686e-03 -1.55667109e-03  4.47227186e-03  3.14307968e-03
  2.64653270e-03  4.27333421e-03  2.87124854e-03  8.92886792e-03
 -5.60629211e-03  8.50937197e-03  7.97034474e-05  8.66195283e-03]",-4.883968518645004,0.007566924879924348
AIG,0.4755104759625098,0.4764797845183314,[ 0.0004047   0.00031042 -0.00049842  0.00067771 -0.00064927 -0.00054564],"[ 6.30309435e-03 -4.74796529e-04 -1.13293545e-02  1.16815170e-02
 -1.15305994e-02 -3.30563954e-03  8.54820690e-05 -8.52809473e-03
  5.11693069e-04 -1.04724094e-03 -5.76050473e-04 -3.58998279e-03
  4.36924124e-03 -3.75803772e-03  5.20671501e-03  4.34861567e-03
 -7.97079459e-04  4.94536659e-03  2.13416301e-03  6.12919989e-03]",-4.347096731121139,0.012944338976019149
AIZ,0.47693627427495505,0.4790105910258657,"[-6.03686255e-04 -1.28656704e-03  3.60940697e-04  3.38019115e-05
  9.16870056e-05  4.20887748e-04]","[ 0.00337104 -0.01023348  0.00860497 -0.00037524  0.0029712   0.01534881
 -0.00392298  0.01448002 -0.01089485 -0.00166392 -0.00170587 -0.0093056
  0.00383692 -0.00252172  0.00307355  0.00372262 -0.00281392  0.00698847
 -0.01060416  0.0051985 ]",-4.470904352873566,0.011436968117228094
AJG,0.4848161578877954,0.48641519246094683,[ 0.00088563 -0.00024049  0.00027114  0.00085837 -0.00028874  0.00024039],"[ 0.00376408 -0.00654918 -0.00051866  0.00307555 -0.00286405  0.00389092
 -0.00026757  0.00147832 -0.00177543 -0.00046657  0.00225178 -0.00323681
  0.00654063  0.00199012  0.00277634  0.01035092 -0.005038    0.00739217
 -0.00092148  0.01172784]",-4.789447692318548,0.008317049684052029
AKAM,14.752794771382405,-13.849085352702883,"[-7.26574183e-04  2.09805686e-03 -1.03894880e-03  5.19175702e-04
 -3.05612400e-04  4.15854844e-06]","[ 0.00799383  0.00271662 -0.0202979   0.01661035 -0.01957847 -0.01599684
  0.0044833  -0.02821299  0.01672911  0.00078005  0.00328347  0.0139809
 -0.00351162  0.00015575  0.0040673   0.00112155 -0.0033818   0.00043095
  0.01504686 -0.01179883]",-3.6918334949344978,0.024926257951621462
ALB,0.47726575412482847,0.4786284536600989,"[-1.98137442e-04  9.11239071e-04  4.33249221e-05  7.40796877e-04
  1.82334852e-04  1.10984138e-03]","[ 0.00496711 -0.00646795 -0.00081769  0.00618379 -0.00697983  0.0035558
 -0.00010545 -0.00673155  0.00375814  0.00199459 -0.00581321  0.00244488
  0.00145539 -0.01482378  0.01709837  0.00361411 -0.00722654  0.00621791
  0.02298561 -0.02113461]",-4.325285050101744,0.013229778409324927
ALGN,0.47841855724404103,0.4800741189531255,[0.00015263 0.00012168 0.00048457 0.00028979 0.00031438 0.00081921],"[ 0.00427059 -0.00790035  0.00364553  0.00420981 -0.00376139  0.01118936
 -0.00418417  0.00103572 -0.00240972 -0.00787703  0.00621779 -0.0046712
  0.00693516  0.00273625  0.0042642   0.00873753 -0.00082788  0.00817325
  0.00237412  0.01586189]",-4.342319669323873,0.013006322815674385
ALK,13.907105068445249,-12.990559680119572,"[1.35606703e-03 7.05197187e-04 8.61101951e-04 5.09113187e-06
 6.28867040e-04 7.92196376e-04]","[ 0.00842078  0.00164637 -0.01256135  0.0184665  -0.01770736  0.00189436
 -0.00437539 -0.01390475  0.00034482 -0.00775018 -0.00185578 -0.00416554
 -0.00034814 -0.01060134  0.00993676 -0.0051955   0.00778105  0.00705722
 -0.00361618  0.0098164 ]",-4.608040520304917,0.00997133781154185
ALL,0.48181906634822663,0.4832159989304023,"[ 1.23383813e-03 -2.82047391e-04  1.86887267e-04  1.04200279e-03
 -4.98959381e-04  3.56807366e-06]","[ 0.00490004 -0.00587637 -0.00077443  0.00677413 -0.00682745  0.00560899
 -0.00132367 -0.00458677  0.00207872 -0.00080487 -0.00017272  0.00146376
  0.00391402 -0.00279689  0.00772323  0.01021496 -0.00617199  0.00966838
  0.00939622  0.01146537]",-5.018381439079227,0.006615225193885623
ALLE,-4.744486883508841,5.668868909194827,[-0.00136632 -0.00106877  0.00017605 -0.00023279  0.0002446   0.00056313],"[ 3.31855936e-03 -8.10428478e-03  2.29484813e-03  2.04961254e-03
 -2.54949764e-03  5.98709836e-03 -6.25520715e-04 -4.22477928e-04
  1.41491142e-03 -8.07359660e-04  2.17979445e-03  1.76142277e-03
  3.43032743e-03  6.65164528e-05  6.70547063e-03  8.72497404e-03
 -5.71833763e-03  1.07730546e-02 -5.91268875e-04  5.59069230e-03]",-4.183126263413984,0.015250755084542588
AMAT,0.46245225462087536,0.4637910223582261,"[-3.01585253e-03 -9.36040059e-04 -7.79271455e-04  8.55070250e-06
 -2.95618903e-04  1.66842078e-04]","[ 4.95690791e-03 -5.85232477e-03 -6.92778733e-04  6.82766662e-03
 -7.19528456e-03  7.50964887e-03 -4.28257836e-03 -4.44117248e-03
 -9.55299076e-04 -1.11301781e-02  7.34399974e-03 -7.51983732e-03
  9.47288986e-03 -2.66903274e-03  1.11961139e-02  5.65286607e-03
  3.47611623e-03  5.98991049e-03  1.90833507e-02  7.03169384e-05]",-4.401614975850115,0.012257528297559524
AMCR,0.5282378695232628,0.5302003067415543,"[ 6.41424621e-08  5.37179297e-08 -2.29213221e-08  5.51774641e-09
  2.02688466e-09 -5.27270319e-09]","[ 6.16131723e-02 -1.94337199e-02  1.61392225e-02  1.04724567e-03
  7.14101070e-03 -4.40936694e-02 -2.73086610e-02  9.24391023e-03
  9.93309776e-03  1.61165306e-03 -9.25661750e-03 -2.70312087e-03
  3.27351588e-03  1.00384579e-02  5.62994472e-03 -5.26296489e-03
 -2.95653527e-03 -1.30860331e-03 -1.87869493e-05  5.83207676e-04]",-14.544666141499711,4.823160938342176e-07
AMD,15.651320554380133,-14.807931328047088,"[-1.15579253e-03 -5.52840822e-04  7.12343207e-05 -1.03647160e-03
  4.88666776e-04  2.09908101e-04]","[ 0.00843357  0.00160115 -0.01384123  0.01799086 -0.01815751 -0.0008338
 -0.0041475  -0.01589457 -0.00062354 -0.01158311  0.00139606 -0.01435654
  0.01359865 -0.01574467  0.02163168  0.00409877  0.008206    0.01112089
  0.01383273  0.00505279]",-3.193208130847737,0.04103999783603826
AME,0.4865438323504317,0.4881933778733499,"[ 1.24427753e-03  1.48682243e-03  1.89739866e-04  1.34604990e-03
 -4.05354518e-05  1.01469078e-03]","[ 0.00587541 -0.00581858  0.00261037  0.0088607  -0.00633692  0.01549995
 -0.00673599  0.00335329 -0.00675964 -0.00694642 -0.00098592 -0.00480514
 -0.00191617 -0.00234628 -0.00077954 -0.00037961 -0.00670417  0.00288598
 -0.01264633 -0.00238952]",-4.611165106951173,0.009940230127206934
AMGN,-12.722749770313632,13.584764068730179,[-0.00180865  0.00130887 -0.00100117  0.00144534 -0.00051833  0.00088648],"[ 1.40263329e-03 -1.26483352e-02  1.08803596e-02 -7.29815673e-03
  9.84087150e-03  1.18261501e-02  1.39948662e-06  2.17416453e-02
 -1.15208242e-02  5.07514264e-03 -8.87096533e-04 -6.94439588e-03
  3.75607393e-03  4.93404411e-03 -3.14340877e-03  5.38503216e-03
  1.28991555e-03  4.12600538e-03 -3.96308655e-03  1.85357025e-02]",-4.03344143795427,0.017713265834401738
AMP,7.961119411702709,-7.052725757173931,[ 0.00169299  0.00019213  0.00030143  0.00204209 -0.00067115  0.00050851],"[ 0.00763691 -0.00206008 -0.00519971  0.01408921 -0.01271303  0.00971413
 -0.00810678 -0.00594945 -0.00600623 -0.01858639  0.00976931 -0.01695813
  0.01426234 -0.00187709  0.01058749  0.00801908  0.00291257  0.01390526
 -0.01258532  0.01316596]",-3.6765230218224336,0.025310827210191213
AMT,-8.331103212454309,9.256110015448744,[-0.00144432 -0.00111017  0.00047352 -0.00127547  0.00082627  0.00053509],"[ 0.00174233 -0.00972179  0.00152109 -0.00351791  0.00145062 -0.00329456
  0.00637592 -0.00138144  0.00851307  0.01226663 -0.00340549  0.01485842
 -0.00500697 -0.00162146  0.00724324  0.0030395  -0.00252273  0.00576321
  0.01981184 -0.00415168]",-4.059107661446013,0.0172644179495863
AMZN,-7.612815316448218,8.529267833780159,[-0.00270702  0.00038519 -0.00046346 -0.00025339  0.00040227  0.00098719],"[ 0.00143547 -0.0092887   0.00047679 -0.00542261  0.00478636 -0.00480869
  0.00723522  0.00734091 -0.00024455  0.01474842 -0.00662514  0.00090809
  0.00586776 -0.00651082  0.01240985  0.00988301 -0.00275591  0.010245
  0.01697603  0.00056089]",-4.315375909351906,0.013361525819454122
ANET,0.44938661928096074,0.4501362939860337,[-0.0014061  -0.0008234   0.00018035 -0.00052644  0.00035588  0.00041766],"[ 0.00668904 -0.00122568 -0.01040024  0.01194934 -0.01263038 -0.00200821
 -0.00191683 -0.01133822  0.00017875 -0.00932634  0.00542044 -0.01173722
  0.01456674 -0.00709214  0.01469792  0.00831502  0.00308571  0.00489174
  0.02556066 -0.00268233]",-4.45998503521525,0.011562536317041006
ANSS,0.48419670661959374,0.4859538619612335,[-0.00195333  0.00030265 -0.00070594  0.0001399  -0.00015025  0.00025434],"[ 3.39511199e-03 -9.01651802e-03  4.66410971e-03  1.61229595e-03
 -1.63253200e-03  9.26595102e-03 -1.97922625e-03  1.86643592e-03
 -4.55578920e-04 -2.37041759e-03  1.67217518e-03  9.83212685e-05
  2.72979550e-03 -2.76320588e-03  9.71269559e-03  4.35153827e-03
  2.50932260e-03  9.84762995e-03  1.15300172e-02  9.64598286e-03]",-4.377261438953839,0.012559707091507832
AON,0.490177433547843,0.4918015920507571,"[ 6.01109536e-04 -7.80169231e-04  4.84648050e-04  5.17902505e-04
 -7.29132470e-05  3.67142609e-04]","[ 0.00321466 -0.00799688  0.00156774  0.00186255 -0.00286111  0.00469147
 -0.00029246 -0.00164462  0.00194402 -0.00106843  0.00171655  0.00123899
  0.0032723  -0.00295271  0.00909914  0.0053491  -0.00251103  0.00685859
  0.01041118 -0.00390298]",-4.946350036465601,0.007109310354215667
AOS,0.47593879064049543,0.47748943761135954,[-0.00012897  0.00046286  0.00021132  0.00016538  0.00033107  0.00077069],"[ 0.00461601 -0.00594264  0.00013515  0.00508202 -0.00321125  0.00755959
 -0.00173611  0.00587174 -0.00754009  0.00264611 -0.00782962 -0.00825206
  0.00379853 -0.01082769  0.00781763  0.00398916 -0.00619624  0.00592742
 -0.00402198 -0.00237907]",-4.329599645811243,0.013172820228284051
APA,0.4612986878407204,0.4624412264310967,[ 0.00260601  0.00279889 -0.00208862  0.00441372 -0.00297647 -0.00149996],"[ 0.00534308 -0.00175082 -0.00928715  0.00708089 -0.00501656 -0.00299003
  0.00155853  0.00490675 -0.00973814  0.00561704 -0.00851523 -0.01504645
  0.00914574 -0.01169524  0.00819085  0.00370782  0.00160396  0.00219971
  0.00789352  0.00286906]",-3.875556452822866,0.020742792276391232
APD,0.4791635778211079,0.48068815049810065,[ 0.00018464 -0.00131603  0.00040262  0.00126007 -0.00035978  0.00078971],"[ 0.00635224 -0.00753897  0.00559027  0.01048898 -0.00993443  0.01803799
 -0.00773966 -0.00690271  0.00204419 -0.00916785 -0.00167591  0.00397958
 -0.00455741 -0.01087206  0.01181235 -0.0007959  -0.00807946  0.00721763
  0.0082333  -0.01402903]",-4.847750828772239,0.007846004726608652
APH,0.4797268143073768,0.4808484698043781,[ 0.00029671  0.00041257 -0.00012354  0.00078906 -0.00029662  0.00022662],"[ 0.00516628 -0.00302406 -0.00794928  0.00792907 -0.00866924 -0.00362974
  0.00180381 -0.00796811  0.0030326   0.00179219 -0.00029292 -0.00096019
  0.00693103 -0.00295211  0.00655694  0.0104249  -0.00545247  0.00376502
  0.01783851  0.0035939 ]",-4.8402585662261615,0.007905009818763438
APTV,-6.630782371987702,7.564367865256165,[ 0.0018104  -0.00233856  0.00062237  0.00241287 -0.00117962  0.00027863],"[ 0.00263023 -0.00914085  0.00392851 -0.000326   -0.00016617  0.00705827
 -0.00120073  0.00273689 -0.00035257 -0.00368657  0.00587417 -0.00044136
  0.00437806  0.00310194  0.00530315  0.00750044 -0.00666463  0.00874833
 -0.00124642 -0.00951581]",-4.3588898247949475,0.012792581776190722
ARE,0.4792318961040865,0.4809764601105867,"[-2.22155964e-03 -2.10628137e-04 -3.20758347e-05 -4.14679883e-04
  5.46609543e-04  1.03008339e-03]","[ 0.00372646 -0.00923658  0.00503655  0.00285758 -0.00372736  0.00996015
 -0.00280109 -0.00292336  0.00282277 -0.00526015  0.00379112  0.00219478
  0.00315294 -0.00272998  0.01004778  0.00606085 -0.00266379  0.00606357
  0.02182007 -0.00228872]",-4.117708562039706,0.016281780419019946
ATO,-7.3621506367962155,8.285630864943592,[-0.00165141 -0.00135579  0.00052102 -0.00073933  0.00063587  0.00077624],"[ 3.12522610e-03 -9.44244724e-03  3.94038168e-03  1.02181072e-03
 -2.48955059e-03  5.68464536e-03 -7.82200052e-05 -3.30475782e-03
  4.73994593e-03 -1.22132696e-03  3.91145584e-03  3.92727528e-03
  5.26092482e-03  2.84380638e-04  7.63583871e-03  1.08981104e-02
 -4.79419496e-03  3.86583800e-03  2.98706379e-02  3.15498046e-03]",-4.537943299297649,0.010695381146111961
AVB,-6.67316949264522,7.599322990743247,"[-1.07818904e-03 -5.86511371e-04 -3.52990686e-05 -1.35121253e-04
  1.16642097e-04  3.43291383e-04]","[ 3.15438169e-03 -9.05072126e-03  4.54448655e-03  1.12401399e-03
 -9.89856379e-04  8.13837180e-03 -5.47541873e-04  2.76906539e-03
  9.79242217e-05  2.57783167e-03 -1.82386221e-03  3.91170008e-03
 -1.41444718e-03 -1.45909381e-04 -7.95211768e-04  5.47428736e-03
 -1.13452427e-02 -2.26087614e-03  1.32237494e-02 -8.54552097e-03]",-4.39116428714152,0.012386299612600023
AVGO,0.48276293851013846,0.4843720088642672,[-0.00279611  0.0015319  -0.0007956  -0.00075236  0.00058477  0.00073212],"[ 0.00234572 -0.00703968 -0.00270538 -0.00112657 -0.00010192 -0.00431018
  0.0045256   0.00067614  0.00221093  0.00591553  0.00126194  0.00207042
  0.00405424  0.00120263  0.00548844  0.00621094  0.00067666  0.00560587
  0.01116622  0.00240504]",-4.051936502560113,0.017388668812644063
AVY,0.4758786385676457,0.4782408680245693,[-0.00185602 -0.00093837  0.0002926  -0.00034147  0.00052444  0.00102787],"[ 0.00193026 -0.0128768   0.01181426 -0.00515117  0.00701792  0.01367335
 -0.00086936  0.01621002 -0.00736453  0.00479443 -0.00331001 -0.00141129
 -0.00044201 -0.00011285  0.00051668  0.00311727 -0.00235719  0.00403686
 -0.00017661  0.00765881]",-4.350281255504182,0.012903182978846807
AWK,0.4777140123634908,0.4796682340173287,[-0.00251833  0.00014567 -0.00034208 -0.00145742  0.00069794  0.00018226],"[ 0.00235971 -0.01259747  0.00968522 -0.0024319   0.00086638  0.01014621
 -0.00095487 -0.00016905  0.00477931 -0.0026367   0.00561844  0.00548736
  0.00436509  0.00077742  0.00996089  0.00999627 -0.00340422  0.00688683
  0.02874486  0.00122307]",-4.551712066008292,0.010549128110726155
AXP,6.759959935218783,-5.820337454304472,[ 0.00147227  0.00037999  0.00044645  0.00138005 -0.00023446  0.00069561],"[ 0.00678502 -0.00178012 -0.00801668  0.01347215 -0.0145477   0.00230656
 -0.00371989 -0.01557314  0.00570898 -0.01148695  0.00799005  0.0009268
  0.00274973  0.00033538  0.00604737  0.00244555  0.00097149  0.00388377
  0.0121009   0.00013039]",-4.054907832983142,0.01733707801659309
AZO,0.4735725374214468,0.4749360427691893,[-0.00127778  0.00126449 -0.00010793 -0.00076841  0.00073366  0.00063307],"[ 0.00367302 -0.0055916  -0.00365006  0.00293802 -0.0035443  -0.00062617
  0.00092935 -0.00070086 -0.00136811 -0.00091838  0.00182534 -0.00661575
  0.0094071  -0.00496968  0.01238796  0.00623427  0.00348322  0.00769661
  0.01518948  0.00014979]",-5.00039673358353,0.006735274359424894
BA,10.053998359510139,-9.10816996690072,[-0.00040687  0.0018579  -0.00063513  0.0007206  -0.00012396  0.00050259],"[ 0.00736586  0.00018504 -0.01145255  0.01543501 -0.01570544 -0.00068248
 -0.00203241 -0.01462782  0.00367404 -0.00434346 -0.00130862  0.0001276
  0.00010833 -0.00763943  0.00694325  0.0003057  -0.00373651  0.00207922
  0.00679038 -0.00833482]",-4.6350461872156945,0.009705658750642922
BAC,21.422524443628742,-20.55222573180482,"[ 2.52098645e-03  1.02963786e-03 -1.79983620e-05  2.24431219e-03
 -9.70796848e-04  9.98077085e-06]","[ 0.01036223  0.00435586 -0.01557793  0.02479797 -0.02373552  0.00498127
 -0.00906608 -0.0191345  -0.00159135 -0.01964322  0.00501418 -0.01246936
  0.00588738 -0.00855678  0.0090405  -0.00289931  0.00613565  0.00465258
 -0.00487027  0.00420849]",-4.176562121643976,0.015351192485048543
BAX,0.4728759577713539,0.4747029607945593,"[ 1.16971628e-03 -1.66955186e-03  1.25048826e-03 -1.86666328e-05
  3.43975963e-04  4.73458990e-04]","[ 0.00111383 -0.00959283  0.00019713 -0.0064743   0.00516583 -0.0066002
  0.0079264   0.00536502  0.00312752  0.01237966  0.00140151  0.00553233
  0.005116    0.0072433   0.00128586  0.01254603 -0.00322799  0.00656386
  0.01097719  0.0110776 ]",-4.5563179104542755,0.010500652189580014
BBY,10.413883827438537,-9.522014035426604,[ 0.00238029  0.00072134  0.00084712  0.00205761 -0.00022506  0.00120911],"[ 0.00732809 -0.00062075 -0.01005388  0.01405417 -0.01389932  0.00098913
 -0.00355364 -0.01065863 -0.00166684 -0.01005423  0.00322266 -0.01283099
  0.01283623 -0.00969313  0.01640165  0.00494607  0.0104935   0.00914519
  0.01698084  0.01514051]",-4.210998920935357,0.014831545394646733
BDX,0.4821874929511236,0.4841792140843539,[0.00103485 0.00019167 0.00045977 0.0004683  0.00010601 0.00046608],"[ 0.00184757 -0.01035567  0.00532658 -0.0034052   0.0032366   0.00564576
  0.00116176  0.00709521 -0.00112114  0.00296184  0.00176949  0.00209875
  0.00112781  0.00348882  0.00099309  0.00550536 -0.00532093  0.00410356
  0.0017036  -0.00353003]",-4.343798853222032,0.01298709829419773
BEN,0.46098904647977845,0.4618439285885781,[ 0.00137676  0.00143289 -0.00049132  0.00299302 -0.00118865  0.00065335],"[ 7.98239180e-03 -3.68451380e-04 -8.41500632e-03  1.62096383e-02
 -1.51124958e-02  6.50032220e-03 -6.58935623e-03 -9.68893316e-03
 -3.03473812e-03 -1.38422298e-02  4.54052239e-03 -1.07327684e-02
  7.09315025e-03 -5.10453656e-03  7.97158532e-03  2.60638568e-03
 -7.78519273e-05  7.03088096e-03 -5.49054256e-03  4.00917771e-04]",-4.168032947666015,0.015482685442538226
BIIB,0.46930258236896816,0.4709589401164898,[-0.00190597  0.00056598 -0.00079967  0.00027859 -0.00018294  0.00034077],"[ 0.00361567 -0.00736605  0.00127135  0.00224625 -0.00197043  0.00612049
 -0.00147836  0.00248308 -0.00192038 -0.0042515   0.00711234 -0.00315024
  0.00716411  0.00775857 -0.00023721  0.01233359 -0.00878952  0.00866411
 -0.00819744  0.00628246]",-3.9300569041396787,0.01964255477858183
BIO,9.113350434551153,-8.153236614789163,"[ 1.31495256e-03  1.14256184e-03 -7.34211214e-05  8.67568276e-04
 -2.79044667e-04  8.06612293e-05]","[ 0.00630549 -0.00043037 -0.00947745  0.01125607 -0.00898359  0.0018014
 -0.00234196  0.0007325  -0.0078909  -0.0026163  -0.00161177 -0.0101027
  0.00205961 -0.00056278 -0.00547296 -0.0008042  -0.00222161 -0.00409352
 -0.01033418  0.00078807]",-4.5688335866477905,0.010370048428976568
