,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADP,0.479199893520234,0.48096493967526627,[-0.00074214  0.00067921 -0.00129672  0.00033112 -0.00045593  0.00062522],"[ 0.01515351 -0.00052727 -0.00818772  0.00271042  0.00583945  0.00583347
 -0.00506229 -0.00451286  0.00081802  0.00627365  0.00213224 -0.00137297
 -0.00150413 -0.00184508 -0.00012203  0.01164936  0.00013051 -0.00731099
 -0.0018088  -0.01967374]",-4.697426344272221,0.009118715361773146
ADSK,0.4709542376788777,0.47271720249040133,[-0.00228633 -0.00034741 -0.00179493 -0.0003323  -0.00039376  0.00101166],"[ 0.01580787 -0.00010604 -0.00880092  0.00040924  0.00556877  0.009138
 -0.00288347 -0.00750776 -0.00178825  0.01028095  0.00305606 -0.00341901
  0.00180728 -0.00098901 -0.00626826  0.01128025  0.00327051 -0.00786348
  0.01058819 -0.01689169]",-4.304395974232642,0.013509042887927277
AEE,0.45892293509595694,0.45957656748458364,"[ 5.12403234e-04 -7.63428776e-05  3.24107988e-04  3.79777262e-04
 -7.96771471e-05 -1.23332470e-04]","[ 0.00458292  0.00109972  0.00678603 -0.00673518 -0.01338164  0.01798031
  0.0061524  -0.01291468  0.00093473  0.01153983 -0.00297963  0.00043206
  0.00329036 -0.00432996 -0.00075395  0.01136886 -0.00267507 -0.00668481
  0.00528919 -0.00483382]",-4.728771187343579,0.00883732378568205
AEP,0.470763785309927,0.4716854259862297,"[ 4.40544625e-04  7.10095096e-04 -2.22542266e-05  7.45105907e-04
 -1.85474418e-04  1.90524392e-04]","[ 6.32218865e-03  2.40320055e-04  4.50556881e-03 -2.41340672e-03
 -1.10285579e-02  1.23471140e-02  5.87277795e-03 -8.62453855e-03
 -7.26337412e-04  7.93577987e-03 -7.33171447e-04  6.39312898e-05
  1.39590700e-03 -2.27560905e-03  4.66448457e-05  8.42489061e-03
 -3.19402271e-03 -4.25165913e-03  5.27163468e-03 -8.05150583e-03]",-4.632657531319845,0.009728869940377057
AES,0.4727815220645725,0.47477142594782623,"[-2.51593319e-04 -1.61234514e-03 -6.09847955e-04  5.96348523e-05
 -5.20043991e-04  3.71165433e-04]","[ 1.75411789e-02 -1.21242034e-03 -1.12712528e-02  7.57022246e-03
  8.74295259e-03 -1.28885937e-03 -4.63925421e-03  1.52950404e-03
 -2.30128062e-03 -3.26480292e-05  5.18984859e-03 -5.19031052e-04
 -1.36158396e-03  1.07971480e-04 -4.67893028e-03  8.63798137e-03
  7.11145588e-03 -7.40252322e-03 -2.13349302e-03 -1.41738801e-02]",-4.5675914594608455,0.010382937351243342
AFL,0.47960517420748916,0.4808894432172018,[ 0.00035761  0.00136873 -0.00097491  0.00016847 -0.00023655  0.00055488],"[ 0.01065424 -0.00112838 -0.00113131  0.00553321 -0.00508996  0.00230635
  0.00387222 -0.00217512 -0.00118296  0.00575287 -0.00208824 -0.00437431
  0.00747682  0.00283534 -0.00706352  0.00582044  0.00207865 -0.00751161
  0.00194316 -0.0035605 ]",-4.920661501139458,0.007294304060054852
AIG,0.48143731177172183,0.482445864396791,[ 0.00057882  0.00072896 -0.00083269  0.00077433 -0.00055849  0.000448  ],"[ 0.00824667 -0.00112949  0.00290734  0.00666636 -0.01229176 -0.0002269
  0.01185487  0.00114044 -0.00655115 -0.0007197   0.00042228  0.00036464
  0.00795687  0.00055965 -0.00916852  0.00484863  0.00293545 -0.00140634
  0.00602511 -0.0146853 ]",-4.828615829827234,0.007997583624803357
AIZ,11.609789280767275,-10.686917627855733,[ 0.00026552  0.00283863 -0.00136091  0.00012014 -0.00022578  0.00011094],"[ 0.00573056 -0.00012975  0.00669518  0.00096366 -0.0175648   0.00862515
  0.01538829 -0.00764468 -0.00655403  0.01154267 -0.00200227 -0.00433528
  0.01121365 -0.00138241 -0.01006551  0.01373496  0.00013596 -0.00993102
  0.01018023 -0.02107097]",-4.88533855126302,0.007556565044297576
AJG,0.48341367416746145,0.48512415088284,[-0.00108996  0.00025561 -0.00081679  0.00016115 -0.00025753  0.00035613],"[ 0.01592945 -0.00136413 -0.00844939  0.00842662  0.00352346 -0.00175793
  0.0011118   0.00057776 -0.00551942  0.00443946  0.00528023 -0.00520271
  0.00178779  0.0028488  -0.00798173  0.00916875  0.00699826 -0.01058864
  0.00385752 -0.01758992]",-5.040583850388148,0.006469969720996084
AKAM,0.47155039426915085,0.4732432241834996,[ 0.00016489 -0.00052551 -0.0003211   0.00044589 -0.00019687  0.00124014],"[ 0.01526539 -0.00042678 -0.0078449   0.0019647   0.00362912  0.00756503
 -0.00010259 -0.00736843 -0.00472881  0.01399774  0.00621973 -0.01010477
 -0.00134688  0.00665583 -0.00530442  0.00258717  0.00671329 -0.00640115
  0.00276699 -0.00402182]",-4.524300737305703,0.010842293397578489
ALB,-14.107597071342868,14.962168930619539,"[ 2.89271009e-05 -1.40110761e-03 -7.68874892e-04 -1.29253005e-04
 -4.68403670e-04  6.77131817e-04]","[ 0.01897059 -0.0013245  -0.01402091  0.00704953  0.01450543 -0.00062927
 -0.01198545  0.00124896  0.00327407  0.0007193   0.00180057 -0.00332965
  0.0003518   0.00578614 -0.00535604 -0.00152553  0.00634321 -0.00281871
  0.00446936  0.00420939]",-4.143402767114227,0.015868761828523977
ALGN,0.46789635055616596,0.4692995885717746,[-0.00124336  0.00043021 -0.00093893  0.00029884 -0.00012193  0.00130721],"[ 0.01119321 -0.0018493  -0.00178785  0.01157898 -0.00482003 -0.00776356
  0.0054625   0.00790178 -0.00462395 -0.00768462  0.0024194  -0.00032244
  0.00314975  0.0065487  -0.00514042 -0.00553573 -0.00078624  0.00268452
  0.0116969  -0.00173545]",-4.348700293965393,0.012923598548727414
ALK,18.705476470875038,-17.789587751124763,"[ 1.60117358e-04 -4.49270899e-04 -3.47576242e-05 -7.74173829e-05
  6.25297134e-05  6.77197221e-04]","[ 0.00228197  0.00028746  0.01109742 -0.00337369 -0.02215054  0.01436396
  0.01691465 -0.01115856 -0.00656627  0.01270892  0.00036525 -0.00334447
  0.00354892 -0.00029712 -0.00148244  0.00698493 -0.00456262 -0.0027225
  0.00572182 -0.01133354]",-4.080934400821605,0.016891674681605243
ALL,0.47896779733417444,0.48060238459511934,"[ 1.15158532e-03 -2.93585778e-04 -7.28355881e-04  1.53209120e-03
 -1.17808227e-03 -1.81850699e-05]","[ 0.01245444 -0.0009396  -0.00431816  0.00505699  0.0004313   0.00163306
 -0.00028157  0.00031843 -0.00290677 -0.00062853  0.00672572 -0.00071344
 -0.00796786  0.00454118  0.00396649 -0.00470951  0.00250848  0.00667241
 -0.01056086 -0.00673604]",-4.3346013537644845,0.013107098126974576
ALLE,0.4783284781781158,0.4793425960139872,"[ 8.41561900e-05  3.96703816e-04 -7.60368148e-04  3.20398460e-04
 -4.19236592e-04  1.91171676e-04]","[ 0.00702219 -0.00058109  0.00321901  0.00215773 -0.0082131   0.00630206
  0.00137375 -0.00426714  0.00423056  0.00545907 -0.00540978 -0.00259751
  0.00415498  0.00275612  0.00107536  0.00157843 -0.00400967 -0.00126558
 -0.00599832 -0.00243671]",-4.687275852929405,0.009211746158494063
AMAT,-14.190517955413155,15.051565076095356,[-0.00291588 -0.00082809 -0.00158092  0.00045453 -0.00067248  0.00101743],"[ 1.91194768e-02 -2.05413339e-03 -1.39799179e-02  1.28132937e-02
  1.37220202e-02 -9.34868590e-03 -1.02151270e-02  8.96804475e-03
  1.41252526e-03 -8.45342596e-03  3.49877139e-03 -4.85291990e-05
 -1.71123342e-03  5.46229256e-03 -2.69231331e-03 -1.24624982e-03
  2.70470832e-03 -5.78795858e-03  4.18691593e-03  1.02053937e-02]",-4.6048431825207645,0.01000327056938789
AMCR,0.4915284799000675,0.4931976591298796,"[ 1.91237144e-04 -3.16769060e-04  1.88018450e-04 -1.26910403e-06
  3.37863095e-05  6.00439647e-05]","[ 0.01296542 -0.00178416 -0.00472185  0.01001708  0.00024038 -0.00436029
 -0.00012315  0.00375068 -0.00076382 -0.00064228  0.00090382 -0.00299025
  0.00063406  0.0039987   0.00104907  0.00446201 -0.00561179 -0.00742394
 -0.0032405  -0.00847673]",-6.650844191328908,0.0012929301641935247
AMD,-16.431882163292638,17.193086924386137,[ 0.00019601  0.00178736 -0.00151204  0.00165511 -0.00114023  0.00040148],"[ 0.01961685 -0.00105821 -0.01581025  0.01153891  0.01986026 -0.01027477
 -0.0216185   0.0124761   0.01414772 -0.01834685 -0.0095188   0.00898533
  0.01235252 -0.00063634 -0.01511643  0.00308112  0.01895749 -0.00960853
 -0.00903354  0.02299578]",-3.35431861368086,0.034933165027818854
AME,0.47390994024708566,0.4752992083215376,"[ 6.98961402e-04  3.75321018e-04 -3.52873852e-04  6.78698654e-05
 -3.76830644e-05  7.01591089e-04]","[ 0.01214998 -0.000793   -0.0030037   0.00488357 -0.00364316  0.00267643
  0.00506451 -0.00166735 -0.00436749  0.00243945  0.0012292   0.00096821
  0.00574431 -0.0036591  -0.00722625  0.01420151 -0.00078574 -0.00955366
  0.01325559 -0.0193299 ]",-4.81146529082828,0.00813592945636605
AMGN,5.172614469083314,-4.248243511259655,"[-7.27630497e-04 -1.63914213e-06 -8.10129375e-04 -3.58312539e-04
 -6.31121594e-05  6.08955173e-04]","[ 0.00876003 -0.00014056  0.0015967  -0.00021258 -0.00906084  0.00995167
  0.007941   -0.00798788 -0.00495828  0.01120442  0.00201031 -0.00592464
  0.00415715  0.003946   -0.00854144  0.002075    0.01029426 -0.00267201
 -0.00361262 -0.0027782 ]",-4.303522245587466,0.013520851283582921
AMP,0.48281551383123017,0.48453785128358007,[-0.00108791  0.0008871  -0.00129297  0.00052228 -0.00041647  0.00086917],"[ 0.01595034 -0.00126948 -0.00851948  0.00739617  0.00373854 -0.0008209
  0.00093421  0.00079115 -0.00566045  0.00198418  0.00570023 -0.00302754
  0.00156194  0.0030973  -0.00873847  0.0041676   0.00898939 -0.00393552
  0.00307707 -0.01289321]",-4.683213845257831,0.009249240441536804
AMT,0.47292715599519847,0.47370799099106403,[0.00086336 0.00087776 0.00031217 0.00049844 0.00024691 0.00089833],"[ 0.00721238 -0.00054252  0.00389052  0.00297658 -0.01197164  0.00543991
  0.00872364 -0.0040936  -0.00250492  0.00559988 -0.00214594 -0.0008575
  0.00639022 -0.00237219 -0.00373825  0.01262115 -0.00309475 -0.00871627
  0.00271344 -0.01775515]",-4.70792644057318,0.009023468895956538
AMZN,20.077248037914988,-19.166927131935193,"[ 2.94658897e-03  1.96899741e-05  3.20251044e-04 -1.08698777e-03
  7.93371440e-05 -1.13856565e-03]","[ 0.00177326  0.00044992  0.0116304  -0.00430826 -0.022241    0.01574748
  0.01595552 -0.01263712 -0.00534103  0.01582797 -0.00031502 -0.00713844
  0.00367879  0.00465221 -0.00313529 -0.00140918  0.00459908  0.00384857
 -0.01149498 -0.00579841]",-4.192597764585871,0.015106989452820163
ANET,0.45651139529648793,0.4572031299011242,[ 0.00134304 -0.00080527  0.00013718  0.00067671 -0.00033671  0.00066781],"[ 0.00529514 -0.00107553  0.00725094  0.01134416 -0.01817689 -0.00935717
  0.01514318  0.01091537 -0.00474682 -0.01470708 -0.00643301  0.00578231
  0.02063193  0.00262275 -0.0221241  -0.00472203  0.01399229  0.00912016
  0.00754974 -0.01724175]",-4.193946088057354,0.015086634070261323
ANSS,0.4730250621356996,0.47396113167107645,"[9.91505709e-04 4.86783053e-04 4.42419445e-05 5.32178295e-04
 6.58811021e-05 1.14928596e-03]","[ 0.00626836 -0.00066905  0.00490359  0.00308519 -0.01236175  0.00460547
  0.00754828 -0.00215136 -0.00098052  0.0010932  -0.00262393  0.00140248
  0.0051764  -0.00057733 -0.00242313  0.00486672 -0.00241914 -0.00184578
  0.00148025 -0.00643752]",-4.929615060294858,0.007229285584893992
AON,0.4856676925438315,0.4872681205786522,"[ 6.23614870e-05  1.23540964e-03 -7.06502042e-04  3.13097150e-04
 -1.93603629e-04  3.07825976e-04]","[ 0.01399969 -0.00120325 -0.00578808  0.00694761  0.00039096  0.00033898
  0.00220464 -0.00085349 -0.00425044  0.0048891   0.00326151 -0.00398833
  0.00265862  0.00137758 -0.00645143  0.00971567  0.00439483 -0.00878896
  0.00221543 -0.02012296]",-4.841122499197597,0.007898183369363435
AOS,0.4777842312887343,0.4792966325756925,[ 0.00090819 -0.00108666  0.00086502  0.00086546  0.00014221  0.00163614],"[ 1.08693201e-02 -1.01366107e-03 -2.51438379e-03  5.46163897e-03
 -8.21602166e-05  8.85279950e-04 -4.43584474e-03  1.07555206e-03
  5.45539470e-03 -1.68598057e-03 -4.54110840e-03 -2.98778233e-04
  4.94840887e-03  4.29925977e-03 -4.31344073e-03 -3.17724177e-03
  6.64151389e-03  9.11018320e-04 -1.10050900e-02  7.33534462e-03]",-4.187886015735456,0.015178337748635381
APA,-23.213049184841797,23.99953174269079,[-0.00400457  0.00054085 -0.00271562 -0.00149916 -0.00012468  0.00068611],"[ 0.02320294 -0.00173643 -0.01992889  0.00987149  0.02183753 -0.00490124
 -0.01577543  0.00552617  0.0026224  -0.00717435  0.00409153  0.00479439
 -0.00147808 -0.00360525 -0.00439295  0.01292223  0.00274901 -0.01314585
  0.01162516 -0.00288624]",-4.419151202481506,0.012044451247525638
APD,0.4771313350014341,0.47875335985716677,[ 0.0002305   0.00063341 -0.00053747  0.00055491 -0.00018888  0.00110609],"[ 0.01392302 -0.00038783 -0.00656283  0.00186328  0.00424904  0.00707808
 -0.00552624 -0.00590619  0.00401401  0.0097438  -0.00402977 -0.00603724
  0.00863641  0.00372163 -0.00972119  0.00506114  0.00473513 -0.0088633
  0.01019185  0.00232085]",-4.198961017087761,0.015011165065110977
APH,0.4836497736900908,0.48535534037107464,[-0.0014644   0.00111593 -0.00142989  0.00070664 -0.00046064  0.00104415],"[ 0.01400031 -0.00115139 -0.00648397  0.00598115  0.00346202  0.00084615
 -0.00337492  0.00022084  0.00069107  0.000922    0.00079492 -0.00188691
  0.00171893  0.00380528 -0.00430071  0.00025819  0.00524465 -0.00226754
 -0.00288943  0.00339208]",-4.747029074908627,0.008677436960965724
APTV,-10.121594831609658,11.005747915365816,"[-2.68100071e-04 -1.49529280e-03 -5.79869677e-04  9.75321575e-05
 -5.43327537e-04  2.57254906e-04]","[ 0.01703692 -0.00152222 -0.01141029  0.00928608  0.01183915 -0.00441454
 -0.01229181  0.00513896  0.00683311 -0.00539047 -0.00329211  0.00065622
  0.00477744  0.00324124 -0.00611166  0.00101578  0.005803   -0.00491577
 -0.00098786  0.00572919]",-4.594442317504255,0.010107856183913267
ARE,0.4856577524931344,0.4868905810706318,"[-4.55463546e-04  3.24523975e-04 -1.48003759e-04  5.42310611e-04
 -8.54105109e-05  4.50318041e-04]","[ 8.38401376e-03 -1.74814896e-04  1.35003323e-03 -3.11421594e-04
 -6.35858477e-03  9.55278256e-03  2.29052810e-03 -6.46971711e-03
 -8.51104465e-05  6.25450943e-03  1.08066940e-03 -4.74762538e-04
 -2.05514925e-03 -5.49785287e-04  1.84604328e-03  5.62025552e-03
  3.86671851e-04 -1.47480356e-03 -5.33947152e-03 -1.14524226e-02]",-4.7226499240186675,0.008891585276668291
ATO,0.4677830542669176,0.4683791088831889,"[ 6.72729053e-04  7.96471134e-04 -5.55318223e-05  6.72021729e-04
 -1.46475046e-04  3.18751078e-04]","[ 0.00487554  0.00017591  0.00664935 -0.00165421 -0.01391232  0.01148702
  0.00735207 -0.00835627  0.00010299  0.00863541 -0.00269982 -0.00079463
  0.00242794 -0.00216095  0.00190475  0.00954358 -0.0058973  -0.00526783
 -0.00077857 -0.01086454]",-4.661216033453718,0.00945495786311107
AVB,0.4684958891324645,0.46920907977060095,"[ 3.64538813e-04  1.26918691e-04  3.25669323e-04  6.99819190e-04
 -5.67424072e-06  5.27603720e-04]","[ 0.00398766  0.00019305  0.00791045 -0.00147229 -0.01560904  0.01085098
  0.00865372 -0.0072401  -0.00052428  0.00616289 -0.0024469   0.00089919
  0.00280825 -0.00257933  0.00044101  0.00853667 -0.00321243 -0.00380569
 -0.00070718 -0.01025212]",-4.760287155906777,0.008563150085284334
AVGO,-7.701965169310492,8.574329380375323,"[ 4.84685297e-04 -1.09188974e-03 -5.88378224e-06  1.02957967e-03
 -4.87682990e-04  1.05865478e-03]","[ 0.01556827 -0.00180595 -0.00931378  0.01136258  0.00896915 -0.00749729
 -0.01006124  0.00760546  0.0054626  -0.00680117 -0.00127135 -0.00180115
  0.000112    0.0085898   0.00019732 -0.00859949 -0.00140394  0.00385661
  0.00039281  0.0031947 ]",-3.923167310126997,0.01977835126054438
AVY,0.4808438608090794,0.4822331593185906,[-0.00049846  0.0013049  -0.00106812  0.00032563 -0.00032611  0.00030735],"[ 0.01268193 -0.00093802 -0.00377128  0.00539133 -0.00254574  0.00227969
  0.00424054 -0.00202279 -0.00420426  0.00474063  0.00144551 -0.0019081
  0.00570275 -0.00139352 -0.00793936  0.01329322  0.00120446 -0.0113605
  0.01143438 -0.01737966]",-4.65679190348799,0.009496880492719875
AWK,0.4709385201240479,0.47202868051014685,"[ 5.96752270e-04 -3.75707529e-04  7.60395056e-05  5.27034765e-04
 -2.39512748e-04  2.51955383e-04]","[ 0.00777996  0.00031833  0.0022268  -0.00276672 -0.00732853  0.0134518
  0.00200352 -0.01055999  0.0019037   0.01216915 -0.00184132 -0.00255271
 -0.00021498 -0.00210705  0.00428141  0.01108518 -0.00745824 -0.0065493
 -0.00048252 -0.01275792]",-5.00662017152945,0.006693487959802411
AXP,0.4849167961447862,0.4865647276997693,"[-1.04520021e-03 -5.44502295e-04 -1.15320204e-03 -5.55947592e-04
 -3.63900809e-04 -5.26375916e-05]","[ 1.41744146e-02 -6.64707321e-04 -6.49104763e-03  3.54946403e-03
  2.77859638e-03  4.64960638e-03 -2.09830668e-03 -3.46590867e-03
  4.54925161e-05  4.82135947e-03  1.04806784e-04 -3.17315973e-04
  3.43785829e-03 -2.96228626e-03 -4.16648706e-03  1.35331881e-02
 -6.11236356e-04 -9.05243947e-03  5.89414513e-03 -1.95193319e-02]",-4.44697026062078,0.011714003639467343
AZO,0.46361564083750817,0.4645209900794481,"[ 4.95009883e-04  1.56616547e-03 -5.74868521e-04  4.58037716e-04
 -4.44217048e-05  8.21387250e-04]","[ 0.0072729   0.00040701  0.00319564 -0.00324712 -0.00922281  0.01350911
  0.0038941  -0.00950662  0.0017193   0.00794534 -0.00444561  0.00204137
  0.00650835 -0.00532719 -0.00344888  0.01180724 -0.0018841  -0.00357605
  0.00458279 -0.01364461]",-4.982969067485036,0.006853683270576664
BA,0.48249826329548834,0.4839729744431207,[-0.00073277  0.00057843 -0.00177027  0.00050537 -0.00073799  0.0008983 ],"[ 0.01363632 -0.00100035 -0.00477576  0.0059779  -0.00256999  0.00143664
  0.00717233 -0.00137582 -0.00902436  0.00455819  0.00650402 -0.00307984
  0.00240563  0.00089507 -0.00891592  0.00902092  0.00564216 -0.00728319
  0.00957145 -0.018379  ]",-4.4667724613361655,0.011484322192585675
BAC,0.47303319859788323,0.4740898733357967,[-0.00047133  0.00106573 -0.00166667  0.00026182 -0.00060497  0.0005021 ],"[ 8.48176380e-03 -1.01137602e-03  2.36868932e-03  5.73678246e-03
 -1.09887403e-02  1.23828618e-03  1.01486328e-02 -4.09957525e-04
 -5.39284832e-03  2.35318811e-03 -3.60240454e-05 -2.91135219e-03
  8.09731230e-03  4.27639836e-03 -9.96411633e-03 -6.66058874e-04
  5.47560145e-03  2.68931705e-03  3.61898013e-03 -1.35405279e-02]",-4.353938534383485,0.012856078629637644
BAX,0.4512346194729499,0.4516621011266091,"[2.58059636e-03 1.57596463e-03 5.07181773e-04 6.14027783e-04
 6.10510735e-05 9.14600411e-05]","[ 0.00413182 -0.00016584  0.00848971  0.00215028 -0.01859347  0.00563036
  0.01359363 -0.00344363 -0.0030899   0.00370849 -0.00576237 -0.00018049
  0.01527897 -0.00129158 -0.01448885  0.01030253  0.00707929 -0.0115944
  0.0062348   0.00114382]",-4.57059065387578,0.010351843555006702
BBY,0.4740209095493272,0.47612811925908116,[-0.00017313  0.00049836 -0.00149433  0.00041635 -0.00057603  0.00112796],"[ 1.72299279e-02 -1.29300678e-03 -1.12332588e-02  7.93303808e-03
  9.91993024e-03 -2.49897128e-03 -7.33453368e-03  3.65295306e-03
  9.79077676e-05 -4.42524319e-03  4.56039809e-03  1.67453459e-03
 -3.83015444e-03  1.36922510e-03 -1.43874500e-04  2.44660093e-03
  9.67787467e-04 -1.08803580e-03  2.74466656e-03 -8.64849302e-03]",-4.340860443726237,0.013025315829033546
BDX,0.4684590673354948,0.4692500805606878,[-0.00013908  0.00025256 -0.00044838  0.00037849 -0.00029722  0.00016325],"[ 0.00558576 -0.00071202  0.00622451  0.00365893 -0.01531602  0.00375755
  0.01195893 -0.00178383 -0.00530589  0.00230029  0.00090018 -0.00170006
  0.00374613  0.00340868 -0.00447329  0.00012578  0.00228899 -0.00134657
  0.00047768  0.00091113]",-4.977389436536593,0.006892031177961321
BEN,-11.635893560074832,12.5325412757325,[-0.00091707  0.00028913 -0.00098515  0.00033756 -0.00032369  0.00079259],"[ 0.01778038 -0.00199723 -0.01150562  0.01188241  0.00860658 -0.00746101
 -0.00332083  0.00686758 -0.00474455 -0.00554907  0.00863617 -0.0004813
 -0.0057419   0.00359847 -0.00131894  0.00242696  0.00491985 -0.00428914
 -0.00272286 -0.00935863]",-4.559280897034781,0.010469584946696635
BIIB,-13.312462004689754,14.16207825384185,[-0.00223693  0.00085919 -0.00198599  0.00101902 -0.00049574  0.00249648],"[ 1.88432619e-02 -1.60498818e-03 -1.38130005e-02  1.32927717e-02
  1.38816098e-02 -1.28292716e-02 -1.00059795e-02  1.56822859e-02
 -9.06337552e-04 -2.52223342e-02  9.43930296e-03  1.51164568e-02
 -1.22918225e-02 -4.74251741e-03  6.65297733e-03  3.40902540e-03
 -1.98040246e-03  7.15337654e-04  8.42738490e-05 -4.38365099e-03]",-3.3645293741299565,0.0345782857250588
