,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ALK,7.412220702854222,-6.4369672328863325,[-0.00079476  0.00301718 -0.00014655  0.00094844  0.00026045  0.00051214],"[ 0.01016292 -0.00015322 -0.00254225 -0.00010653  0.00454657  0.01019292
 -0.00584341 -0.00288466  0.00268686 -0.00030903 -0.00054989 -0.0022613
  0.00315778  0.00461676 -0.00541603  0.00044119  0.00470429 -0.00388774
  0.0034205   0.00916616]",-3.9065731304332987,0.020109295051565765
ALL,-5.9068349767316555,6.796618014060471,"[ 1.09717231e-03 -1.86537042e-04 -2.12795914e-05  1.77128501e-03
 -9.21707074e-04 -3.18588294e-04]","[ 1.75313509e-02 -5.44512576e-03 -4.24103057e-03  1.45763390e-02
 -1.32548325e-02 -9.82191144e-03  1.60116024e-02 -6.41826025e-05
 -1.09520144e-02  1.04318550e-02  1.26276858e-03 -7.18015530e-03
 -1.95543498e-03  4.31579180e-03  1.52670273e-03 -5.42497273e-03
  3.08608186e-03  6.83498344e-03  8.71237173e-03 -3.87651810e-04]",-4.10524637082006,0.0164859566793173
ALLE,0.47899710724703815,0.480556644151692,"[ 7.53878006e-04  2.90850167e-03 -2.18034966e-04  1.43933860e-03
 -2.44746777e-04 -7.33691353e-05]","[ 0.01281475 -0.00164355 -0.00356687  0.00548582 -0.00392248  0.00163667
  0.00508629 -0.00469218  0.00020687  0.00886816 -0.00505188 -0.00265761
 -0.00095007  0.00199057 -0.00123756 -0.00623033  0.00985328  0.00033804
  0.01624076  0.01131065]",-4.32430505798239,0.013242749842820034
AMAT,-10.137392608524788,10.981283087680852,"[-2.90963045e-03 -3.09859360e-04 -1.93843651e-04  8.31015539e-04
  1.83682183e-05  1.07875660e-03]","[ 0.02016898 -0.00644159 -0.00614871  0.01792874 -0.01176958 -0.01556206
  0.01458413  0.00535737 -0.00723719  0.00149666  0.00157099  0.00739288
 -0.00927166 -0.00806552  0.00868269 -0.00066664  0.00597972 -0.00365859
  0.00570958  0.02523027]",-4.202532562432861,0.014957647635250636
AMCR,0.4763149434823708,0.4784880998791245,[-0.00188469 -0.00144721 -0.00064345 -0.00096415 -0.00021081 -0.00073612],"[ 0.01705375 -0.00573318 -0.00292411  0.01388534 -0.01418575 -0.00545191
  0.01201479 -0.00424653 -0.00406002  0.00897188 -0.00128019 -0.0019351
 -0.00328431  0.00077215  0.00309316 -0.00344303  0.00036171  0.00222463
  0.02082338  0.003342  ]",-4.479904016564691,0.011334501026803768
AMD,0.43976817568979354,0.44138846150183675,[ 0.00096181  0.00199902 -0.00038675  0.00050946 -0.00019706 -0.00045792],"[ 1.65039357e-02 -3.51596363e-03 -5.59286068e-03  1.06243575e-02
 -3.49227819e-03 -6.58020787e-03  6.20845241e-03  3.47351528e-03
 -2.54435059e-03  8.70047675e-04 -2.73785792e-03  3.86657678e-03
 -1.06605317e-03 -5.59766919e-03  8.91972383e-05  2.81223018e-03
  1.24609876e-02 -8.80203540e-03 -1.06057045e-02  2.95665559e-02]",-3.3412093513651824,0.035394127891776685
AME,0.47782335792044206,0.47908345695589105,"[ 2.00740504e-04  2.55526761e-03  1.91840780e-05  1.19727519e-03
 -1.29912912e-05 -3.22975235e-06]","[ 0.01294256  0.00012873 -0.0062058   0.00446121  0.00086457 -0.0032443
  0.00752239  0.00066219 -0.00208106  0.00967945 -0.01018047  0.00028997
 -0.0026892  -0.00988858  0.01184676 -0.00091838  0.00213499  0.00720641
  0.01503093  0.0208011 ]",-4.291093149972058,0.013689951944210434
AMGN,0.44776318225387873,0.4499854656386449,[ 0.00027259  0.00379408 -0.00065027  0.00164533 -0.00037143 -0.00024592],"[ 0.01793159 -0.00680064 -0.00087267  0.01600067 -0.02286192 -0.00252516
  0.014101   -0.01452853  0.00310416  0.01692144 -0.00826795 -0.00191256
 -0.00241609  0.00165095 -0.00191777 -0.00861405  0.01561671 -0.00015648
  0.00632431  0.01837108]",-4.096376723227295,0.0166328317072666
AMP,0.4631259666429367,0.46571496183664834,[-0.00096017  0.00162126 -0.00065829  0.0014611  -0.00039692  0.00067485],"[ 0.01995728 -0.00784947 -0.0025243   0.0194368  -0.02320766 -0.01044653
  0.01947385 -0.006717   -0.00657266  0.01419461 -0.00210018 -0.00301381
 -0.00514542 -0.00067963  0.00636091 -0.00462036  0.00272553  0.00421277
  0.01144651  0.01453007]",-4.3874626877524925,0.012432233694013752
AMT,0.4726079298133992,0.4743773676606322,[0.0014192  0.00120579 0.00076631 0.00097636 0.00014425 0.00018325],"[ 0.01386598 -0.00141277 -0.0044578   0.0073624  -0.00798339 -0.0028585
  0.01250185 -0.00655115 -0.00130369  0.01808688 -0.01318167 -0.0046753
 -0.00091854 -0.00553228  0.00834966 -0.00476446  0.00410557  0.00840666
  0.02235933  0.01459913]",-4.36629205394488,0.012698237763247673
AMZN,8.505502995026928,-7.542782004415753,"[ 3.95613424e-03  1.76698017e-03  1.18195774e-03  7.50763571e-05
  2.54759793e-04 -1.41374470e-03]","[ 9.98370711e-03  6.18479371e-04 -2.91175357e-03 -2.18227936e-04
  2.12644407e-03  8.75201228e-03 -3.50145254e-04 -5.72410497e-03
 -3.79985869e-05  9.76787196e-03 -5.88021961e-03 -1.16817706e-02
  8.67657336e-03  9.96307008e-03 -1.14124324e-02 -4.66708377e-03
  1.28911917e-02  2.66406358e-03 -5.00659119e-03 -7.42974150e-04]",-3.757450150563337,0.023343186163872733
ANET,-14.007782508794476,14.852346250914064,[ 0.0006187  -0.00028015  0.00028504  0.00057631 -0.00013822  0.00014364],"[ 2.00239583e-02 -1.00189733e-02  4.79793100e-04  2.09632115e-02
 -2.93959007e-02 -4.62103865e-03  1.56987679e-02 -1.53204061e-02
  3.07888261e-03  1.41476918e-02 -4.58181834e-03  1.73250063e-03
 -5.85651561e-03  6.47886331e-05  2.92708693e-03 -7.16769075e-03
  7.76022113e-03  6.70781419e-03 -3.81345967e-03  7.37986244e-03]",-3.6313603256207956,0.026480138286667388
ANSS,0.47847260797694224,0.4799861003250556,"[4.68096194e-04 8.57175822e-04 6.35455845e-04 1.32528872e-03
 9.36892629e-05 8.15999015e-04]","[ 0.01275817 -0.00131049 -0.00410145  0.00515352 -0.00241345  0.00061064
  0.00532422 -0.00248827 -0.0017371   0.007598   -0.00357155 -0.00228381
 -0.0023762   0.00068966  0.00212064 -0.00576104  0.00753073  0.00225551
  0.01722769  0.01554943]",-4.4866373050599115,0.0112584389228555
AON,0.473584155562354,0.4760458904334827,"[-5.44972368e-05  7.53639520e-04 -4.41845955e-04  1.16157761e-03
 -4.77895939e-04  3.27622997e-04]","[ 0.01827136 -0.00656391 -0.00246587  0.01629481 -0.01945034 -0.00706556
  0.01592066 -0.00740559 -0.00358452  0.01340552 -0.00390497 -0.00173171
 -0.00504763 -0.00164235  0.0066449  -0.00504296  0.00306634  0.00393798
  0.01875517  0.01615315]",-4.631807598000443,0.009737142346098147
AOS,0.46797391735638877,0.4694281227999705,[0.00221369 0.00350268 0.00161755 0.00134148 0.00091687 0.00085669],"[ 0.013151   -0.00099108 -0.00509303  0.00545079 -0.00120042 -0.00229913
  0.00791799  0.00080219 -0.00740821  0.00905856 -0.00215971 -0.00877602
  0.00231331  0.00565958 -0.00452273 -0.0056673   0.01323108 -0.00010879
  0.00521685  0.01540561]",-3.905396622345655,0.020132967722644647
APA,-9.497461321949983,10.320250801978442,[-0.00061069  0.00282355 -0.00042989  0.00054487  0.00023343  0.00059098],"[ 0.02036314 -0.00587023 -0.00671578  0.01802453 -0.01262892 -0.01713398
  0.01763051  0.00432185 -0.0069866   0.00691613 -0.00599999  0.00653583
 -0.00713035 -0.0162387   0.01725568  0.00497983 -0.00355999  0.00382903
  0.0036552   0.02204288]",-3.4331874255876893,0.032283874155028355
APD,0.4745374089051122,0.47611731840445914,[0.00015875 0.00397883 0.00026598 0.00157513 0.00036662 0.00058636],"[ 0.01431648 -0.00233333 -0.00395016  0.00736798 -0.00481243  0.00017929
  0.00410404 -0.00510981  0.00572446  0.00757454 -0.01230369  0.00466946
  0.00028595 -0.01019908  0.0037808   0.00334596  0.0090116  -0.00499588
 -0.00257703  0.02744807]",-4.103664958943602,0.0165120483924396
APH,0.4746706115970525,0.47667471086645496,[ 0.00065396  0.00268193 -0.00070429  0.00195208 -0.00061296  0.0004412 ],"[ 1.65285955e-02 -5.10557507e-03 -3.30118140e-03  1.27350213e-02
 -1.22003347e-02 -5.03696750e-03  1.10376897e-02 -3.91844231e-03
 -2.89641878e-03  9.19379468e-03 -3.55340399e-03 -1.80752116e-03
 -1.50907958e-03 -7.64702353e-06  4.49509370e-04 -3.22645926e-03
  7.77389067e-03  1.39706037e-04  5.61238050e-03  1.19114258e-02]",-4.359045823120635,0.012790586310501117
APTV,0.4782943887080783,0.47972778495857865,[-0.0005332   0.00151832 -0.00036989  0.0008645  -0.00037704 -0.00083639],"[ 0.01427133 -0.00032191 -0.00784134  0.00608394  0.00377541 -0.00822791
  0.00826732  0.0080775  -0.00812865  0.00447156 -0.0047427  -0.001043
 -0.00080722 -0.0071818   0.00666465  0.00137495  0.00651747  0.00160047
  0.00035989  0.02312262]",-3.9691549792104723,0.01888938831880198
ARE,0.48052231521344935,0.48199410430057793,[ 0.00126066  0.0012188   0.00041674  0.00144323 -0.000293   -0.00012145],"[ 1.33405161e-02 -8.74949580e-04 -4.97114424e-03  6.19520462e-03
 -4.95117643e-03 -2.54197642e-03  1.05058704e-02 -4.58622890e-03
 -1.94961733e-03  1.53783633e-02 -9.65604829e-03 -5.78810734e-03
  1.88918115e-05  9.36655264e-04  6.41390458e-05 -8.05325710e-03
  8.33509028e-03  4.47933456e-03  2.64471530e-02 -9.45103930e-05]",-4.4609990843672245,0.011550817279738175
ATO,10.16570718203471,-9.192187250744055,[ 0.00129502  0.00074267  0.00028051  0.0006507  -0.00014883 -0.00020081],"[ 0.01021147  0.0016414  -0.00557607 -0.00012239  0.00577572  0.00210755
  0.00364191  0.00052274 -0.00362502  0.01029353 -0.00963588 -0.00816458
  0.00586401 -0.00186066  0.00199426  0.00181274 -0.00105567  0.00522089
  0.01319129 -0.00042742]",-4.923814056441699,0.007271344572656474
AVB,0.4816442901967594,0.48268163813105774,[ 0.00134104  0.00091933  0.00015647  0.00075782 -0.00026657 -0.0004027 ],"[ 0.0098791   0.00310479 -0.00655983 -0.00153668  0.0075139   0.00143207
  0.00509686  0.00054723 -0.00415587  0.01402379 -0.01328853 -0.01040058
  0.00694156 -0.0026776   0.00259936 -0.0002428   0.0027995   0.0074999
  0.01691871  0.00436302]",-4.707891879745085,0.009023780759902981
AVGO,0.4677978873505281,0.4694299263382404,"[ 8.58133038e-04  2.44396833e-04  1.65044788e-05  1.84813817e-03
 -6.18002720e-04  6.18538868e-04]","[ 0.01488973 -0.00368067 -0.00380565  0.00847561 -0.00177672 -0.00136127
  0.00155838  0.00482809 -0.00713059 -0.00720621  0.0142527   0.00184279
 -0.00826914  0.00868165 -0.00118688 -0.00703297  0.00483048 -0.00045318
  0.00738542  0.00776106]",-3.763037114491823,0.023213132266309947
AVY,0.47748782955266444,0.47923500617007175,"[ 1.02294261e-03  2.27618368e-03  7.74545557e-05  1.33998917e-03
 -1.92783506e-04 -1.35612895e-04]","[ 0.01479123 -0.00264057 -0.00456737  0.00876031 -0.00605596 -0.00404162
  0.00938519 -0.00151779 -0.0030755   0.00903174 -0.00607174 -0.00063188
 -0.00255032 -0.00551175  0.00725773 -0.00087433  0.00337803  0.00089864
  0.01581209  0.02266882]",-4.133967049811836,0.016019203626027035
AWK,0.4695465864935031,0.469916712056464,[ 0.00269334  0.00099919  0.00117421  0.00083103  0.00015147 -0.00027069],"[ 6.81623883e-03  6.91763345e-03 -7.62583396e-03 -8.62465974e-03
  1.75933207e-02  6.78584988e-03 -1.47244509e-03  2.47626915e-03
 -2.20306465e-03  1.10324807e-02 -1.36409478e-02 -9.90529739e-03
  7.34570231e-03 -3.05381688e-03  3.66433873e-03 -3.34395304e-05
  1.06977170e-03  9.89247175e-03  1.64085261e-02  3.27940976e-03]",-4.885648991651885,0.0075542195453943755
AXP,0.4803112259661566,0.481746201793649,[-0.00156583  0.00143386 -0.00043246  0.00055595 -0.00017431 -0.00057302],"[ 1.21869367e-02  9.32825342e-06 -4.99830970e-03  3.63555483e-03
 -2.26974223e-04 -1.30758394e-05  6.07170255e-03 -1.88088025e-03
 -1.38647394e-03  9.65303229e-03 -7.56161904e-03 -1.30434778e-03
 -2.91406168e-03 -4.98212130e-03  8.56528323e-03 -3.34507265e-03
  1.87272579e-03  5.27575038e-03  2.32874593e-02  1.69165704e-02]",-4.262480314736641,0.014087318059416275
AZO,0.4811102108355796,0.4816945767656498,"[ 9.28789955e-04  3.41840994e-03 -1.58936075e-04  1.41803817e-03
  4.77092589e-05  7.11396258e-04]","[ 0.00852601  0.00325937 -0.0051114  -0.00500066  0.01423565  0.01010851
 -0.00851474  0.00164384  0.00302252 -0.00045663 -0.00668559 -0.00234636
  0.00718282 -0.0017861  -0.00236546  0.00623605  0.0003298  -0.001341
 -0.0012416   0.00435549]",-4.373217407908853,0.012610601777384935
BA,0.4761096722441236,0.47808043227267394,[-0.00049773  0.00305523 -0.00064158  0.00130626 -0.00035061 -0.0004497 ],"[ 0.01635415 -0.00301577 -0.00569222  0.01135129 -0.00839686 -0.00953134
  0.01497974  0.00094777 -0.00862606  0.01115257 -0.00318186 -0.0031527
 -0.00485133 -0.00271628  0.00737683 -0.00544205  0.00683522  0.00293973
  0.01834666  0.0240348 ]",-4.220714140318248,0.014688151357473016
BAC,-4.71949820082488,5.627284556752435,[-0.00139114  0.00360755 -0.00117425  0.00144589 -0.0003668   0.00025469],"[ 0.01608706 -0.00566435 -0.00140678  0.01290161 -0.01677689 -0.00187952
  0.01239775 -0.00859018 -0.0041859   0.0127858  -0.00072515 -0.00681147
 -0.00181771  0.00652468 -0.00071105 -0.00739697  0.0058198   0.004377
  0.01074121  0.00726616]",-4.079102067510803,0.01692265423356441
BAX,0.44976086291575645,0.4520222544173719,[ 0.00088923  0.00176787 -0.00034138  0.00089274 -0.0003145  -0.00017605],"[ 0.01850448 -0.00904163  0.00193105  0.01729191 -0.02583187  0.00407307
  0.0060369  -0.01937563  0.01232836  0.00912449 -0.00622767  0.00582532
 -0.00186222  0.00068897 -0.0060636  -0.00113302  0.00874882 -0.01251905
  0.00673246  0.01331658]",-4.2460416104970715,0.014320809202423311
BBY,11.913250235762105,-10.970290677308409,[-0.00195243  0.00375076 -0.00134062  0.00036654  0.00012237  0.00056539],"[ 0.01050376  0.00374287 -0.00882115 -0.00386213  0.02344558  0.00194174
 -0.0110567   0.0174536  -0.00509829 -0.01807818  0.01054324  0.00771028
 -0.00585929 -0.00146881  0.00393885  0.0004497   0.00329725  0.00290599
 -0.01056806  0.01045348]",-3.8471158110326926,0.02134119981282603
BDX,0.4690906560820863,0.47114182809173477,[ 0.00021973  0.00160299 -0.00046864  0.00116479 -0.00051311 -0.00032908],"[ 0.01618786 -0.00538739 -0.00231521  0.01260521 -0.01415434 -0.00275073
  0.01035283 -0.00703781 -0.00089356  0.01015003 -0.00326701 -0.00213768
 -0.00145921  0.00265073 -0.00224597 -0.00455758  0.00722624 -0.00119348
  0.00882563  0.0039837 ]",-4.494448396375301,0.01117084079224499
BEN,-11.940724754415664,12.773683604793629,"[-2.25866373e-03 -2.84293097e-05 -1.10295081e-03  1.04100257e-03
 -6.90857950e-04  4.62375338e-04]","[ 0.02095296 -0.00740736 -0.00463873  0.02049471 -0.02078668 -0.01628689
  0.02216058 -0.0005498  -0.01102374  0.01107752  0.00200131  0.00069193
 -0.01204169 -0.0035834   0.01362877 -0.00821547  0.00244463  0.00860902
  0.01849142  0.02065065]",-4.605670108615621,0.009995002023129657
BIIB,-14.339301198226684,15.08342483397609,[-0.00311308  0.00333121 -0.00191142  0.00152392 -0.00041833  0.0016331 ],"[ 0.02029631 -0.0073636  -0.00496686  0.01818249 -0.0111738  -0.01331581
  0.01066902  0.00860768 -0.01173423 -0.00928879  0.01921161  0.00957283
 -0.01836012  0.00181583  0.01041949 -0.00665266 -0.00498551 -0.00035564
  0.02672998  0.00949472]",-3.345514071950812,0.03524209352833174
BIO,0.47759294881819364,0.47972433677450893,"[-2.03839007e-05  9.53891291e-04 -6.42978000e-05  8.36862155e-04
 -2.10197625e-04 -7.15380755e-05]","[ 0.01661757 -0.00520412 -0.00314184  0.01306456 -0.01322311 -0.00547917
  0.01227394 -0.003604   -0.00509774  0.00896071 -0.00026309 -0.00201203
 -0.00471515  0.00104603  0.00381919 -0.00527084  0.00451081  0.00249605
  0.01342447  0.01339228]",-4.573061556198188,0.010326296735570877
BK,0.4630042956382482,0.46508950541109667,[-0.00026915  0.00401953 -0.00105755  0.00177493 -0.00044511  0.00027184],"[ 0.01618702 -0.00466575 -0.00269617  0.01251155 -0.01569826 -0.00426616
  0.01484789 -0.00817675 -0.00376072  0.01703858 -0.00763507 -0.00712219
  0.0003199   0.00069223  0.00210756 -0.00457506  0.00617195  0.00359727
  0.01366733  0.01389838]",-4.273915542656782,0.013927143925904708
