,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADP,12.025340162836837,-11.054064253468965,"[ 1.76796653e-03 -8.44595251e-05  6.00004165e-04 -8.62956041e-04
  3.04633823e-04 -7.36889410e-04]","[ 0.01368281 -0.0120584  -0.00711915 -0.00932593 -0.01389168 -0.00304768
 -0.00423689 -0.00283896 -0.00496047 -0.00489146 -0.00482997 -0.00294298
 -0.00473918  0.00039944 -0.00628284 -0.00713198 -0.00994691 -0.00506518
  0.00654017 -0.01396249]",-4.884846649064216,0.0075602830496308004
ADSK,12.68872988149647,-11.755505498982535,"[ 2.05934912e-03  5.71345867e-05 -8.57849591e-05  6.01846047e-05
 -6.13620204e-04 -1.60555687e-03]","[ 0.01240468 -0.01383794 -0.01102291 -0.01187812 -0.02692918 -0.00014677
 -0.01291698  0.02308458  0.00399553  0.0157275   0.01116332  0.0082196
  0.0049972  -0.00264635 -0.00048094 -0.00383447 -0.00236045 -0.00442235
 -0.01100762 -0.004405  ]",-4.087359717534338,0.016783488260181674
AEE,0.45990311712809717,0.46042433774647656,[ 0.00036085  0.00052176  0.00015915 -0.00014272  0.0002442   0.00018247],"[ 0.0112563  -0.01015545 -0.00751575 -0.00718341 -0.01927388 -0.00293324
 -0.01192028  0.0110449  -0.00152725  0.00878429  0.00115136  0.00190435
 -0.01120487  0.00557482 -0.00698317  0.01524729  0.0032723   0.01047066
 -0.02249216  0.0064724 ]",-4.645724455902031,0.009602570500298363
AEP,0.47008710343958493,0.47089070726908716,"[ 3.64411636e-04  3.32331465e-04  1.23764791e-04 -3.32962966e-04
  2.26989870e-04 -3.55786354e-05]","[ 0.01179498 -0.01080404 -0.00821609 -0.0069325  -0.01723839 -0.00092608
 -0.0073311   0.00775675 -0.00198352  0.00308805 -0.0021839   0.00117442
 -0.00886591  0.0072195  -0.00398099  0.00979058 -0.00025058  0.00743456
 -0.01119256  0.00862927]",-4.690990325511389,0.009177592849988786
AES,17.825323624387547,-16.90533582989717,[ 0.003337    0.00148338  0.00023987  0.00165813 -0.00065297 -0.00033703],"[ 0.01550053 -0.0158659  -0.00882441 -0.01829773 -0.02658837 -0.00697186
 -0.01555969  0.01010097 -0.00297668  0.00800375  0.00261298 -0.00143158
 -0.00885838 -0.00529225 -0.01743056  0.00169949 -0.00840937  0.00867793
 -0.01284555 -0.00570086]",-4.296313910879885,0.013618666223038867
AFL,13.171894107684526,-12.229084579995902,[ 0.00155531  0.00094695 -0.00030409 -0.00041917 -0.00022898 -0.00125058],"[ 0.01251561 -0.01309871 -0.01062304 -0.00678796 -0.01444817  0.00348976
  0.00036288  0.00235365 -0.00388725 -0.0049376  -0.00454787  0.0041838
  0.00107942  0.00348927 -0.00451571 -0.00885784 -0.01120976  0.0006673
  0.00837046 -0.01093415]",-4.845924215125043,0.007860349443057203
AIG,0.47613714009377395,0.4778091836805692,"[ 1.04854320e-03 -2.05829615e-03  5.49167060e-04 -1.14897599e-03
 -5.47572650e-05 -1.39650632e-03]","[ 0.00656347 -0.00344762 -0.00701855  0.01062297 -0.00084766  0.00898679
  0.00838873  0.00467523  0.00740595 -0.00340148  0.00438598 -0.00548738
  0.00161446 -0.00393666 -0.00196568 -0.00648188 -0.00326268 -0.00275902
  0.00434195 -0.00444352]",-4.640194488354314,0.009655819500462579
AIZ,0.4671659119594899,0.468503511026253,[ 0.00124852 -0.00126964  0.00082346 -0.00112884  0.00027633 -0.00087354],"[ 0.00783999 -0.00692748 -0.00938745  0.00475091 -0.00883769  0.00887156
  0.00515869  0.0134871   0.0107694   0.00061193  0.00739052 -0.00788865
  0.00088292 -0.00812386 -0.00686563 -0.00925988 -0.01154288 -0.00465365
 -0.01356296 -0.00050693]",-3.982948315065091,0.01863062931905404
AJG,14.63572665050357,-13.683695852225947,"[ 1.93328449e-03 -3.40586773e-04  5.01747036e-04 -7.59250162e-06
 -8.89623599e-05 -5.29369717e-04]","[ 0.01350182 -0.01428545 -0.01109695 -0.01081063 -0.0207397   0.00184122
 -0.00456148  0.01088603 -0.00022803  0.0016272  -0.00015405  0.00252907
 -0.00118329  0.0020947  -0.00466103 -0.00250949 -0.00494982  0.00453488
  0.00690277 -0.00409161]",-5.073814318992935,0.006258502629842662
AKAM,11.992463633619735,-11.048723067980172,[ 0.0024471   0.00232732 -0.00127272  0.00280838 -0.00176668 -0.00135892],"[ 0.01413785 -0.01169277 -0.00392825 -0.01424883 -0.01995633 -0.01344424
 -0.02218914 -0.00191263 -0.01389056  0.01329221  0.00399912  0.0172485
  0.0021656   0.00155093 -0.00206684  0.00052519  0.0056858   0.00043475
  0.00881759 -0.01979456]",-3.8170536542329025,0.0219925030482606
ALB,20.90263118698854,-19.98173548150209,"[ 3.95238367e-03  6.88359196e-04  6.89881977e-04  4.47801402e-05
 -2.14459105e-04 -1.27614432e-03]","[ 0.01647853 -0.01763979 -0.01061092 -0.01988749 -0.02751467 -0.00404835
 -0.01047321  0.01120349 -0.00075457  0.00166751 -0.0023543  -0.00511573
 -0.00816021  0.0008951  -0.00592954 -0.00192794 -0.00879792 -0.00772726
 -0.01424273 -0.00797205]",-4.48494130311091,0.0112775494583833
ALGN,10.900674817916181,-9.963630689535991,[ 0.00171037 -0.00036575 -0.00020429 -0.00073025 -0.00056142 -0.00224587],"[ 1.26186507e-02 -1.18840497e-02 -8.07124404e-03 -9.89125845e-03
 -2.00371873e-02 -2.90744144e-03 -1.00242894e-02  9.95316137e-03
 -1.70026279e-04  5.74087808e-03  1.72821682e-03 -1.83229333e-03
 -7.46964483e-03 -2.82962489e-05 -7.30160871e-03  2.43307296e-03
 -7.99799673e-03 -3.51949351e-03 -3.14890968e-02  3.09459968e-03]",-4.0002579023638996,0.01831091585123589
ALK,14.499021401494513,-13.554318226224948,[ 0.00252717  0.00288703 -0.00022389  0.00064448 -0.00019145 -0.00051482],"[ 0.01414187 -0.01401038 -0.00894604 -0.01281928 -0.02089434 -0.00290324
 -0.00923385  0.00807913 -0.0013927   0.00526478  0.00479545  0.00291812
  0.00313131 -0.00595319 -0.00613806 -0.01133084 -0.00733452 -0.00562919
  0.00642536 -0.01927862]",-4.150464191228861,0.015757100479138322
ALL,0.4691772546873177,0.4696690851528697,"[ 2.14697428e-03 -2.11412658e-04  5.30736159e-04 -4.21580649e-04
  3.76684192e-05 -7.98337594e-04]","[ 1.49081458e-02 -1.54669113e-02 -8.67587194e-03 -1.56756818e-02
 -2.15699519e-02 -5.40336643e-03 -1.03242307e-02  2.48065619e-03
 -6.62611953e-03 -2.52955231e-05 -5.63943153e-03  1.05199970e-03
 -8.39391846e-03  6.81460380e-03 -3.76423087e-03  4.69762229e-03
 -2.09854770e-03  3.24338528e-03 -1.09601863e-03  2.80696068e-03]",-4.924431534305526,0.007266856064262497
ALLE,6.866665227160771,-5.911830012869966,"[ 2.92192560e-03  7.34089224e-04  5.55984878e-04  1.40392271e-04
 -9.95691623e-05 -7.56234234e-04]","[ 0.01157467 -0.00875872 -0.00599977 -0.00510626 -0.0141522  -0.00319864
 -0.00909294  0.00429356 -0.00283114  0.00622886  0.00396768  0.00436622
 -0.00044435 -0.00177193 -0.00442324 -0.00314191 -0.00371249 -0.00561274
 -0.01285195 -0.01516677]",-4.305750790892044,0.013490753004087428
AMAT,17.756430297971683,-16.830351445909617,"[ 2.49299767e-03  7.64710546e-05  4.65403322e-04  1.82842531e-04
 -3.25417172e-04 -1.07846681e-03]","[ 0.01535303 -0.01592209 -0.00969291 -0.01724202 -0.0258965  -0.00447261
 -0.01223711  0.01128352 -0.00149548  0.00579823  0.00157768 -0.00010191
 -0.00415023 -0.00127983 -0.00578421 -0.0030308  -0.00576928 -0.00758506
 -0.01430792 -0.0172064 ]",-3.99534535578414,0.018401090390235426
AMCR,17.14998649134255,-16.240914688501373,[0.00220071 0.00186792 0.00113629 0.00200246 0.00044391 0.00225841],"[ 0.01248871 -0.01662076 -0.01537569 -0.01140216 -0.0270313   0.00845492
 -0.000441    0.02756865  0.01178299  0.0033443   0.00337611 -0.00546241
 -0.00125678  0.00241058  0.00128039 -0.0021504  -0.00607888  0.00157537
  0.00930145  0.01826504]",-3.822492102232723,0.02187322260827537
AMD,22.90689195425743,-22.03568348935826,[ 0.00289681 -0.00253806  0.0021322   0.00117768 -0.00010661  0.00040835],"[ 0.01399528 -0.02004237 -0.01642276 -0.01927306 -0.03729288  0.00459402
 -0.00921582  0.03839932  0.01655334  0.01342814  0.01263813 -0.01097379
 -0.00390419 -0.01074328 -0.01056297 -0.00316701 -0.00724218 -0.00033421
 -0.01172822 -0.00193318]",-3.731415736541675,0.023958892335473707
AME,0.47000801351925015,0.4709460648734104,"[ 1.03247341e-03 -2.30738785e-04  2.49045884e-04 -3.11653499e-05
 -7.65828753e-05 -3.70201139e-04]","[ 1.10961991e-02 -1.17362083e-02 -1.10299695e-02 -4.38647423e-03
 -1.59317589e-02  5.61234534e-03  1.97798012e-04  1.17448878e-02
  3.14102450e-03  5.05829890e-04  1.53060293e-03  1.80570546e-03
  2.19307594e-03  1.94062280e-03  8.88204565e-05 -5.52721465e-03
 -4.69516885e-03 -1.23932943e-03  6.45896776e-03 -3.41344169e-03]",-4.6027298455488745,0.010024433204935691
AMGN,0.4655545033462837,0.4667536814851444,[ 0.00041138  0.00073164 -0.00053026 -0.00020797 -0.00031594 -0.00094794],"[ 0.01041953 -0.01049275 -0.00958998 -0.00060705 -0.00772266  0.00653685
  0.00798937  0.00060828  0.00262651 -0.01145114 -0.00547333 -0.00774933
 -0.00129955  0.00292795  0.00307668 -0.00975834 -0.006441   -0.0129384
  0.00961729 -0.01366069]",-4.5911812686902875,0.01014087220049553
AMP,0.45934202003618263,0.4603071779577102,[ 0.00165193 -0.00022452 -0.000792    0.00033259 -0.00125565 -0.00233848],"[ 0.0100442  -0.0120094  -0.01245798 -0.00288649 -0.01678673  0.00876811
  0.00255984  0.01831221  0.009334    0.00255105  0.00717787 -0.00103628
  0.00696836 -0.004199    0.00149937 -0.01256442 -0.00575919 -0.00884785
  0.00713347 -0.01090068]",-4.298261285736631,0.013592171380921354
AMT,12.188447408348608,-11.263604970428519,"[ 2.54623011e-03 -1.07430254e-03  8.83977637e-04 -4.21775116e-04
 -5.08180723e-05 -1.00181026e-03]","[ 0.01176572 -0.01318515 -0.01210529 -0.00675155 -0.018863    0.00643422
  0.00135191  0.01605085  0.00769046 -0.00109648  0.00137604 -0.00712075
 -0.00197483 -0.00128415 -0.00269286 -0.00756486 -0.01075356 -0.00870786
 -0.00856614 -0.00573921]",-4.694525331555276,0.009145207279115013
AMZN,0.45365090107291367,0.4547322348494909,"[ 1.80552157e-05  2.68165486e-03 -5.80820263e-04  1.88153908e-03
 -2.58226083e-04  1.26449210e-03]","[ 0.01020125 -0.01020049 -0.00949942 -0.00211387 -0.01292753  0.00485671
  0.00132707  0.01037547  0.00658171 -0.0001628   0.00463211 -0.00569757
  0.00184129 -0.0050664   0.00029701 -0.01086485 -0.00472813 -0.01824562
 -0.01159338 -0.02532841]",-3.989304253558024,0.018512589708648854
ANET,0.4466495058043731,0.4480088626895108,[ 0.00480299  0.00088635  0.00027394  0.00173605 -0.00127376 -0.001945  ],"[ 0.00845006 -0.00480437 -0.00451384  0.00397403 -0.00468821 -0.00053528
 -0.00396329 -0.00314387 -0.00587415  0.00262907  0.00114728  0.01146214
  0.00500153  0.00673579  0.01031533 -0.00263501  0.00616528 -0.01824425
 -0.01515135 -0.02858549]",-3.932651775550876,0.019591650947754488
ANSS,0.4804665930913738,0.4817975850883889,[ 0.00111435  0.00102433 -0.00031254  0.00065984 -0.00044363 -0.00043128],"[ 1.05490614e-02 -6.89071607e-03 -5.44579398e-03 -2.18137006e-04
 -7.55020137e-03 -1.95828027e-04 -1.65391564e-03 -9.00653839e-04
 -9.47940512e-04 -1.82523258e-03 -5.80595482e-05 -3.27391908e-03
 -4.24282471e-03 -1.20195745e-03 -5.37604750e-03 -1.94341745e-03
 -3.51178557e-03 -2.42222363e-03 -3.45573940e-03 -9.07377549e-03]",-4.45067824210463,0.011670648760089738
AON,0.4576171619791337,0.4577259893682657,[ 0.00256585 -0.00091815  0.00082069  0.00016086 -0.00016254 -0.00057056],"[ 0.01473963 -0.01717178 -0.0107498  -0.0177446  -0.02702494 -0.00408039
 -0.01274787  0.01105585 -0.00423558  0.00503997 -0.00315095  0.00368278
 -0.00806632  0.00895497 -0.00119469  0.00926667  0.00170781  0.0051178
 -0.0066807   0.01003888]",-4.7887206512396565,0.008323098719509696
AOS,13.775455554900006,-12.83750672495292,[ 0.0025686   0.00131448  0.00037941 -0.0002418   0.00010948 -0.00073825],"[ 0.01413611 -0.01339392 -0.00826579 -0.01222856 -0.01917515 -0.00361009
 -0.00851171  0.00357827 -0.00438783  0.00081558 -0.0022877  -0.00014118
 -0.00580063  0.00062934 -0.00798959 -0.00239945 -0.00852617 -0.00332879
 -0.01280729 -0.01276886]",-4.363932116181481,0.012728240202093604
APA,21.505407339660838,-20.626261662999898,[ 0.00401407  0.00022497  0.00104574  0.00191999 -0.00070481 -0.00075396],"[ 0.01498933 -0.01833017 -0.01328705 -0.01840984 -0.03074158  0.00044322
 -0.0094083   0.02205523  0.00519833  0.00691285  0.00409758 -0.00316847
 -0.00256266 -0.00338023 -0.00809605 -0.00726771 -0.01856603 -0.00320777
 -0.01948311  0.0173695 ]",-3.542822042052283,0.028931565674421726
APD,10.538430167098465,-9.593008525353454,"[ 2.25911761e-03  6.13960558e-04  3.18894087e-04 -1.79274811e-04
 -4.36911493e-05 -8.14058994e-04]","[ 0.01266113 -0.01173455 -0.00809292 -0.00872937 -0.01721559 -0.00216908
 -0.00756452  0.00396029 -0.00465353  0.00062933 -0.00489192  0.00020066
 -0.01151547  0.00684149 -0.00877961  0.01025943 -0.00247452  0.01087072
 -0.01372222  0.00399969]",-4.376928980381538,0.012563883367976987
APH,17.848017306781262,-16.897611622597317,"[ 3.14012324e-03  8.13337760e-04  4.16655524e-04  4.65868974e-05
 -1.77754682e-04 -9.89329661e-04]","[ 0.01613862 -0.01577669 -0.00821206 -0.01742677 -0.02182881 -0.00655975
 -0.01066295  0.00094146 -0.00663971 -0.00048609 -0.00377666 -0.00076848
 -0.00569264 -0.00018137 -0.00835029 -0.00544882 -0.01050662 -0.00477551
 -0.0051248  -0.01154021]",-4.797741496121022,0.008248354969774184
APTV,9.851095829749694,-8.935397775314932,[ 0.00143655  0.00223897 -0.00056979  0.00112703 -0.00051004 -0.00033323],"[ 0.01115233 -0.01148903 -0.01062702 -0.00532362 -0.01825664  0.00415295
 -0.00349049  0.01586895  0.00462454  0.00650405  0.00722063  0.004673
  0.00655014 -0.00184828  0.00208946 -0.008462   -0.0020325  -0.00691023
  0.00441943 -0.01274976]",-3.991052688743295,0.01848024992567761
ARE,9.969927046136469,-9.04921484731532,[ 0.00022643 -0.00143516  0.00120745 -0.00087569  0.00080247  0.00060901],"[ 0.01006481 -0.01275664 -0.01392923 -0.00466495 -0.02222108  0.00969967
 -0.00012995  0.02732102  0.01204239  0.00697582  0.00736017 -0.00112751
  0.00187399  0.0009887   0.00266687 -0.00145337 -0.00151433 -0.00319266
 -0.00727722  0.00146269]",-4.44458876321231,0.011741933753323894
ATO,0.46856362391593276,0.4691138248304311,[ 0.00048601  0.00073147  0.00031366 -0.00025278  0.00043659  0.00036571],"[ 1.40747302e-02 -1.42106217e-02 -8.14768212e-03 -1.33801289e-02
 -1.94180285e-02 -5.10847721e-03 -9.50689431e-03  2.49430166e-04
 -7.60587042e-03 -1.91668558e-03 -8.29380710e-03 -1.57991324e-03
 -1.36583912e-02  7.45800095e-03 -9.08902051e-03  8.09143481e-03
 -5.53739697e-03  5.55983128e-03 -1.35577099e-02 -6.90954897e-05]",-4.941182015284623,0.0071461465237742956
AVB,0.46367662665906856,0.46424184114313416,"[ 3.75143247e-04 -9.06356824e-05  9.45904389e-06 -9.07743785e-04
  1.11422794e-04 -8.49859679e-04]","[ 0.01108917 -0.00971779 -0.00827751 -0.00545472 -0.01847344  0.00083682
 -0.00647605  0.01682524  0.00736781  0.00779917  0.0071593  -0.0048194
 -0.00321915 -0.00228383 -0.00021579  0.00100957  0.00132245 -0.00685906
 -0.00768074 -0.00371161]",-4.8358350983834635,0.00794005482858596
AVGO,16.685422950836163,-15.761627882338653,[ 0.00332916 -0.00073677  0.00090228 -0.00026143 -0.00026431 -0.00153919],"[ 0.01430725 -0.01569751 -0.0111713  -0.0150793  -0.02625431 -0.0007079
 -0.00895577  0.01700854  0.00362708  0.00538678  0.0024953  -0.00513391
 -0.00695882 -0.00235855 -0.00906555 -0.00037844 -0.00854117 -0.00141223
 -0.01814584 -0.00296361]",-4.080700256813351,0.01689563022908712
AVY,12.419050617117982,-11.475992270032942,[ 0.00248242  0.00273585 -0.00087555  0.00042218 -0.00067419 -0.0014808 ],"[ 0.01363686 -0.01250286 -0.00792833 -0.01178753 -0.02098073 -0.00410154
 -0.0113029   0.00853712 -0.00259082  0.00580435  0.00012478  0.00169706
 -0.00729554  0.00414563 -0.00410411  0.00732945  0.00077062  0.00406233
 -0.01092291  0.00407341]",-4.8254440525633875,0.008022990449805416
AWK,0.4695824212374213,0.4702678903799884,[ 0.00058382  0.00369783 -0.00121298  0.00078305 -0.00034038 -0.00016541],"[ 0.01393326 -0.01348405 -0.00787978 -0.01244711 -0.01890088 -0.00446482
 -0.00868     0.00201779 -0.00547383 -0.00091362 -0.00584583 -0.00065301
 -0.00870861  0.00691242 -0.00277009  0.00290484 -0.00649408 -0.00194972
 -0.00861706  0.00697306]",-4.807692749603682,0.008166680554061525
AXP,0.4637242663916329,0.46484134854427805,[-0.00133844  0.00115987 -0.00086226  0.00053455 -0.00017344  0.00047452],"[ 0.00633517 -0.00813221 -0.01269144  0.00505725 -0.01506223  0.01285385
  0.00231678  0.02708211  0.01247728  0.01092849  0.01247895  0.00931515
  0.01239473  0.0035013   0.01306961 -0.0029406   0.00673712 -0.00170195
  0.01252359  0.00932969]",-4.2040533996381155,0.01493491677757216
AZO,0.4719685273264903,0.4728178992230428,"[ 1.15880999e-03  4.01436442e-04  8.56009224e-05  1.43754610e-04
 -1.77343087e-04 -4.74741171e-04]","[ 0.01364192 -0.01227291 -0.00618443 -0.01144564 -0.01687321 -0.00694891
 -0.01121894 -0.00130499 -0.00674895  0.00205132 -0.00084815 -0.00049734
 -0.00684134 -0.0033833  -0.01255155 -0.00232224 -0.00703769 -0.00134539
 -0.01063944 -0.02120171]",-4.291547243074791,0.013683736842679987
BA,0.456638142880304,0.45749504798201446,[-0.00064295 -0.00179947  0.00037654 -0.00093411  0.00021152 -0.00027104],"[ 0.01012468 -0.01106693 -0.0115336  -0.00288395 -0.01712744  0.0073187
  0.00036469  0.01866684  0.00880679  0.00440645  0.00720632 -0.00123802
  0.00348591 -0.00350018 -0.00214785 -0.00679658 -0.0048984   0.0005106
  0.00787426 -0.0008384 ]",-3.9946631616232917,0.018413647789458087
BAC,0.46067622232469285,0.46220688357088024,[ 0.0021192  -0.00269791  0.00083949 -0.00071406 -0.00048458 -0.0020327 ],"[ 0.00613829 -0.00369453 -0.00786806  0.00933199 -0.00637653  0.00868704
  0.00261368  0.01495827  0.01010671  0.00765412  0.01338625  0.00180427
  0.0084081  -0.00801251 -0.00142723 -0.00888671 -0.00345586 -0.00266869
 -0.00266117 -0.00213417]",-3.8326900065043197,0.021651295099069497
BAX,11.309014026210386,-10.369328398537993,[-0.00012101  0.00166408 -0.00096972  0.00027821 -0.0004224  -0.00056845],"[ 0.01297906 -0.01178406 -0.00811702 -0.0087406  -0.01657722 -0.00184501
 -0.00662256  0.00311584 -0.00463997  0.00021405 -0.00342751  0.00211028
 -0.00564593  0.00453047 -0.0051168   0.00083223 -0.00647079 -0.00086515
 -0.01357566 -0.00646045]",-4.677178834791234,0.009305228478674724
BBY,12.519972259069158,-11.595778061686927,"[1.15132460e-04 2.98892687e-04 2.71133565e-04 7.59464026e-04
 8.10087981e-05 9.15256777e-04]","[ 0.01421926 -0.01217462 -0.00438623 -0.01475513 -0.02061605 -0.01331333
 -0.02236441 -0.00180819 -0.01406331  0.01294878  0.00364186  0.01499986
 -0.00079605 -0.00161547 -0.01035834 -0.0009997  -0.00612923  0.00079056
 -0.02051203 -0.01043257]",-4.304068971376221,0.013513461105884712
BDX,8.332839866248692,-7.384617458136465,[-0.00013233  0.00064567 -0.00081334 -0.00052848 -0.00036428 -0.00125789],"[ 1.13664573e-02 -9.91769285e-03 -8.22198749e-03 -3.31833558e-03
 -1.14687550e-02  2.09721453e-03 -5.15165677e-04  2.64109905e-03
 -9.70786881e-04 -2.40143313e-03 -7.73878982e-04  9.81389650e-04
  1.38031739e-03  9.83753524e-04 -2.86590208e-05 -8.90385547e-03
 -7.01781777e-03 -9.87879575e-03  5.33820500e-04 -1.48829858e-02]",-4.507021351968662,0.011031269557098785
BEN,12.566592844133936,-11.634254323351795,"[ 3.31598178e-03  7.34026662e-05  1.04788766e-04  1.16518607e-03
 -1.04659464e-03 -1.48800232e-03]","[ 0.01352616 -0.01248992 -0.00803689 -0.01107665 -0.01979327 -0.00353713
 -0.01048843  0.00750806 -0.00255408  0.00651608  0.00388801  0.00389014
 -0.00038853 -0.00302707 -0.00676061 -0.00443401 -0.00524819 -0.0026395
 -0.00879666 -0.01336419]",-4.254676354739614,0.014197685015544463
BIIB,0.4750838783138829,0.47680159488983964,[ 0.00103019  0.00098761 -0.00105636  0.00132958 -0.00124738 -0.00122207],"[ 0.00601753 -0.00110528 -0.00465465  0.01224834  0.0011001   0.00569637
  0.00428406  0.00033436  0.00195069 -0.00106298  0.00202194  0.00145649
  0.00053433  0.00343292  0.00383824 -0.00033073  0.00016142 -0.00796623
 -0.01597066 -0.00475162]",-4.219201708658516,0.014710382990283837
BIO,0.4724376362479233,0.47329273067080607,"[ 6.30759362e-04  8.96333863e-05 -4.47606116e-04  1.32552136e-05
 -5.22836777e-04 -1.06111373e-03]","[ 0.01221636 -0.01072009 -0.00735872 -0.00722731 -0.01571157 -0.00264992
 -0.00861265  0.00323449 -0.00536426  0.00395606 -0.00023094  0.00657497
 -0.00235552  0.00413853 -0.00216167  0.00162969 -0.00157845 -0.00237926
 -0.01677235 -0.00672621]",-4.903112356619379,0.0074234426780688595
BK,0.47230432758209046,0.4733828326098277,[ 0.00116414 -0.00080858 -0.00029944 -0.00017805 -0.00072366 -0.0017203 ],"[ 0.01074975 -0.00885803 -0.00759275 -0.00307359 -0.01392544  0.00036339
 -0.00646633  0.00766128 -0.00103668  0.00703734  0.00608097  0.00760292
  0.00393958 -0.00252723 -0.0046795  -0.00561576 -0.0053897   0.00060005
 -0.00408174 -0.00609465]",-4.338501338373061,0.013056080195255207
