,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADP,0.48664506012565273,0.48876403500564203,[-0.00233632  0.00074743 -0.00066877 -0.00063219  0.00054639  0.00011947],"[ 0.00384086 -0.00803756 -0.0139405  -0.00262957 -0.01244626 -0.00951737
 -0.00451516 -0.00854471 -0.00230351 -0.00233601 -0.00320985  0.00427639
 -0.00774953  0.0025624  -0.01009931 -0.00467579 -0.00240569 -0.00330252
 -0.00114078  0.02143605]",-4.7376068609285245,0.008759584024679305
ADSK,-10.90312525283994,11.772696925098142,[-0.00182238  0.00195042 -0.00020585 -0.00056769  0.00038462  0.00167369],"[ 0.00344578 -0.00697888 -0.01924364  0.00373345 -0.02693007 -0.00042886
 -0.02608178 -0.00505196 -0.02104542 -0.00448757 -0.01265392  0.00487576
 -0.0049022   0.01693082 -0.00396241  0.01723288  0.0016594   0.01244816
  0.02020028  0.00440607]",-3.846420872011152,0.02135603579979852
AEE,0.48593132847212855,0.4873242508945879,"[ 2.27603729e-04  1.02437362e-03 -1.31042409e-04 -7.08267378e-04
 -1.04773224e-04 -5.93143720e-05]","[ 0.01039963 -0.00642906 -0.00077863  0.00202969  0.00135533 -0.00164266
  0.00501966 -0.00234166  0.00140915  0.00030058 -0.00128892  0.00227745
 -0.00431049  0.00146973 -0.0018243   0.00042424  0.00177267  0.00426649
 -0.0010116   0.00643714]",-4.63321313457215,0.00972346604994549
AEP,0.473062708747096,0.47398720681244666,"[-2.75556842e-04  1.35864684e-03 -2.42827941e-04 -9.38602180e-04
 -2.26516962e-05  1.62636345e-04]","[ 0.01316105 -0.00597108  0.00479111  0.00471539  0.0073059   0.00405659
  0.0090487   0.00330566  0.00258604  0.00431679 -0.00149972  0.00137995
 -0.00335988 -0.0034108   0.00150432 -0.00326986  0.00280763  0.00442654
 -0.00618816  0.01066965]",-4.703195570139449,0.009066258895330189
AES,-10.914384190790008,11.76278970943914,[-0.00249862  0.00058054 -0.00101495 -0.00031527  0.00013512 -0.0002815 ],"[ 0.00571212 -0.01075875 -0.00636407 -0.00972507  0.00235929 -0.0178512
  0.01293168 -0.01036472  0.00770364  0.00249406 -0.00718978  0.00843361
 -0.0160152  -0.00090677 -0.01476221 -0.01034896  0.00272798  0.00016619
  0.00691873  0.04213251]",-4.316399226733169,0.01334785973140817
AFL,0.4664435594934673,0.4690101884333356,[-0.00315342  0.00191797 -0.00124428 -0.00025305  0.00045825  0.00015928],"[ 0.00016758 -0.01020032 -0.020072   -0.0087184  -0.01678614 -0.01885832
 -0.00532237 -0.01505833 -0.00072933 -0.00524919 -0.00022285  0.00478256
 -0.00448063  0.00338012 -0.00129276 -0.00424463  0.00509649 -0.00117152
  0.00090233  0.0233612 ]",-4.712877092296833,0.00897890723974676
AIG,-8.272467780064387,9.199174262017543,"[-1.71921720e-03 -1.90715629e-04 -2.50401618e-04 -2.64959670e-04
  3.87701483e-04  3.09175094e-05]","[ 0.00556737 -0.00702468 -0.01081041  0.00053661 -0.01008337 -0.00363229
 -0.00462724 -0.00292183 -0.00473629  0.00206481 -0.00596459  0.00509861
 -0.00624617  0.0014736  -0.00214944 -0.00391652  0.00508472  0.00110785
  0.00676052  0.02604652]",-4.433579550975129,0.01187191738994873
AIZ,0.4739996809492969,0.4759478760973516,[-0.001755    0.00056256 -0.00050498 -0.00132777  0.00031889 -0.00017382],"[ 0.0059268  -0.00713992 -0.01108175 -0.00046185 -0.01166512 -0.00824041
 -0.00593153 -0.01138971 -0.00297356 -0.01040816  0.00049025 -0.00359583
 -0.00331956  0.00089538 -0.00544006 -0.00033806 -0.00047208 -0.00016901
  0.00761483  0.00960427]",-4.583356617810096,0.010220532234630366
AJG,-10.45099874460356,11.361864738924009,[-0.0017636  -0.00043886 -0.00048086 -0.00103693  0.00040517 -0.00021974],"[ 0.00398076 -0.00718042 -0.01520723 -0.00056371 -0.01681259 -0.00782131
 -0.01127931 -0.00994319 -0.00782475 -0.00725096 -0.00452409  0.00055544
 -0.00523794  0.00548686 -0.00625277  0.00316026  0.0002303   0.00180821
  0.01245538  0.0071886 ]",-4.4951954600150055,0.01116249857973398
AKAM,-20.233690565610893,21.030230915195908,[-0.00305533  0.00053507 -0.00111242  0.0001479   0.00031078  0.00061706],"[ 0.00055013 -0.00921765 -0.01963928 -0.00779444 -0.01669111 -0.01872406
 -0.00513824 -0.01558993 -0.00034056 -0.00433955 -0.00185586  0.01029126
 -0.00966863  0.01389897 -0.01435994  0.00408407 -0.00146217  0.00064041
  0.01314217  0.0177854 ]",-4.212809282278184,0.014804719228064056
ALB,0.45968434708034633,0.46101578661182746,[-0.00214393  0.00148633 -0.00113464 -0.00075477  0.0005685  -0.00066209],"[ 0.00938594 -0.00836677 -0.00162024 -0.00073677  0.00225328 -0.00293887
  0.00617137  0.00054906 -0.00148544  0.00724606 -0.01418151  0.00661398
 -0.01553478 -0.00276084 -0.01213772 -0.00746751  0.00153971  0.00697077
  0.00012608  0.0497945 ]",-3.7510214043976045,0.023493736990437778
ALGN,0.48514905790860857,0.4870548954522538,"[-4.30202043e-04  5.69592054e-04 -4.38998102e-07 -2.13313147e-03
  1.46715624e-05 -7.26641204e-04]","[ 0.00727149 -0.0078174  -0.00770492 -0.00185654 -0.00705937 -0.00950083
 -0.00236199 -0.01091016 -0.00366136 -0.0077212  -0.00781535 -0.0001814
 -0.01112277  0.00398108 -0.01339143  0.00315876 -0.00077418  0.00750648
  0.0147128   0.02370912]",-4.499849142351507,0.011110672541752981
ALK,-6.253721526076236,7.139588422714912,"[-3.36388177e-04 -7.56287117e-04  5.99057070e-05 -3.14414469e-05
  1.13949138e-04 -3.63573031e-04]","[ 0.00603705 -0.00615644 -0.01248773  0.00459522 -0.01718245  0.00195172
 -0.01698817 -0.00139802 -0.01751697 -0.00189856 -0.01683669 -0.0002495
 -0.00955221  0.00150571 -0.00767067  0.00173913 -0.00130616  0.0047741
  0.00417267  0.01257036]",-4.028530564961175,0.017800467375803878
ALL,0.4792699959922019,0.48120171242207677,[-0.00146263  0.00115092 -0.00041729 -0.00111665  0.00048614  0.00022137],"[ 0.00601384 -0.00676998 -0.01119371  0.00090794 -0.01228816 -0.00545117
 -0.00713536 -0.00812017 -0.00463548 -0.00588886 -0.0024777   0.00126442
 -0.00604899  0.00525802 -0.01007037  0.00154211 -0.0030876  -0.00030195
  0.00681014  0.011047  ]",-4.599059460359796,0.010061294342003844
ALLE,0.4767792042580808,0.4789352432782541,[-0.00162717 -0.00027062 -0.00013074 -0.00037978  0.00035623 -0.00017124],"[ 0.00253872 -0.00844078 -0.01638202 -0.00308946 -0.01541064 -0.00874412
 -0.00866157 -0.00601875 -0.00796955  0.00133859 -0.01010484  0.00615156
 -0.0083074   0.00262551 -0.00373507 -0.00297853  0.00332026  0.00223152
  0.00037474  0.02408232]",-4.672281504127536,0.009350911029410734
AMAT,0.4683870422667621,0.4698961863691609,[-0.00282542  0.00154065 -0.00092228 -0.00099227  0.00055322  0.00026734],"[ 0.00837779 -0.0058279  -0.00767215  0.00606528 -0.01168326  0.00453237
 -0.01227152  0.00025049 -0.01425209 -0.00270383 -0.01364527 -0.00465719
 -0.00733967 -0.00508651 -0.00446358 -0.00191761 -0.0007966   0.008001
 -0.00228643  0.03056177]",-4.3312681281402705,0.01315085993578417
AMCR,0.48644000120769887,0.4884716992401138,[ 0.00147345 -0.00021258  0.00059396  0.00098604  0.00015773  0.00012251],"[ 0.00490638 -0.00690659 -0.01335675  0.00106003 -0.01492775 -0.00417508
 -0.01020661 -0.00592645 -0.0075934  -0.00320143 -0.00384743  0.00323853
 -0.00401482  0.00826333 -0.00513022  0.00718869 -0.00115079  0.00691281
  0.01009337  0.00834668]",-4.756481978864881,0.008595796460622565
AMD,0.3931846506719674,0.39405594587155346,[-0.00186722  0.00326722 -0.00075749 -0.00084669  0.00093355  0.00153358],"[ 0.01225371 -0.00639324 -0.00025179  0.01085941 -0.00522968  0.0181939
 -0.01151682  0.01816909 -0.02184042  0.02041732 -0.03163209  0.01524113
 -0.01845218  0.00998754 -0.01213609  0.00852213 -0.00034882  0.01994353
  0.00064658  0.04263673]",-3.4460981283189596,0.0318697457496096
AME,-12.887026655359998,13.78337000423702,"[-1.89979163e-03  4.83149585e-04 -5.84541112e-04 -4.70624738e-04
  2.46453105e-05 -6.76603243e-05]","[ 3.01449993e-03 -7.19102039e-03 -1.66762394e-02 -3.36935329e-04
 -1.74400831e-02 -6.06809571e-03 -1.07497138e-02 -5.86429469e-03
 -7.20159280e-03  1.64697624e-04 -5.11963748e-03  7.32058844e-03
 -5.79068722e-03  7.32488669e-03 -4.31195556e-03  8.12671677e-05
  2.55222053e-03  6.68119944e-04  3.58534192e-03  2.18692660e-02]",-4.5639106382305235,0.01042122551018431
AMGN,0.48386662326303054,0.4857026651211837,[-0.00308334  0.00131277 -0.00128682 -0.00092577  0.000605   -0.00013803],"[ 0.00450547 -0.00768513 -0.012064   -0.00101568 -0.00990613 -0.00493288
 -0.00299222 -0.00209849 -0.00323189  0.00508039 -0.00558964  0.00715525
 -0.00621514 -0.00040557 -0.00131425 -0.00817667  0.0033173  -0.00298004
 -0.00864508  0.02106131]",-4.232694880680901,0.0145132263873389
AMP,-16.82027523534483,17.665331987879192,[-0.00303833 -0.00111531 -0.00066999 -0.00087725  0.00034544 -0.00041023],"[ 0.00143192 -0.00810623 -0.01911843 -0.0038175  -0.01872703 -0.01214688
 -0.01009448 -0.01085681 -0.00560164 -0.00276738 -0.00421018  0.00824183
 -0.006962    0.01124837 -0.00766834  0.00380772  0.00144457  0.00162109
  0.01130646  0.01531551]",-4.206446107776862,0.01489922459815935
AMT,-7.936267550877473,8.862328740780688,[-0.0037734   0.00158945 -0.0009051  -0.00085625  0.00047557  0.00050764],"[ 0.00628541 -0.00846848 -0.00699713 -0.0036009  -0.00185231 -0.00834551
  0.00537495 -0.00349814  0.00105243  0.0054815  -0.00752966  0.00741273
 -0.00955257 -0.00114094 -0.00280992 -0.00706761  0.00606356  0.00310173
 -0.00092599  0.0291094 ]",-4.822096667337725,0.008049891488453576
AMZN,0.46639623423660237,0.4708945804413078,[-0.00237717  0.00254736 -0.00087844  0.00118899  0.00069314  0.00163583],"[ 0.0047284  -0.00687373 -0.01458788  0.00177199 -0.0178866  -0.00354335
 -0.01437235 -0.00645554 -0.01153348 -0.00479332 -0.00792603  0.00197347
 -0.00624652  0.0077321  -0.00780215  0.00670487 -0.00261831  0.00709986
  0.00399278  0.01460151]",-4.197443998133118,0.015033954568729958
ANET,0.4445436310752676,0.4460703605147683,[-0.00175609 -0.00015353 -0.00070476 -0.00104037  0.0006354  -0.0004976 ],"[ 0.00758998 -0.00546962 -0.01057297  0.00857071 -0.01720139  0.00906589
 -0.01878954  0.0044796  -0.01798037  0.00291421 -0.01116687  0.00439737
 -0.0018396   0.0098992   0.00422385  0.01279322  0.00454942  0.01730536
  0.00719312  0.02185994]",-3.751726765786952,0.02347717125857389
ANSS,-9.160773956376177,10.073389574948546,"[-2.39786003e-03  8.20911735e-05 -3.58106895e-04 -1.72129783e-03
  4.16615481e-04 -2.91445166e-04]","[ 0.00545275 -0.00771004 -0.00990457 -0.00108866 -0.00688681 -0.0050401
  0.00042771 -0.00196653 -0.00076752  0.00591497 -0.00628767  0.00823625
 -0.01001384 -0.0010038  -0.00818657 -0.01157791  0.00229054 -0.00620706
 -0.00013433  0.03331736]",-4.743407006280774,0.008708924223240204
AON,0.47642649245425017,0.47848928810105756,"[-1.96341863e-03  1.07842740e-03 -6.23922457e-04 -8.00210375e-04
  3.06914069e-04  2.91993341e-05]","[ 0.00422284 -0.00773504 -0.01378343 -0.00183305 -0.01374982 -0.00874494
 -0.00774721 -0.00891898 -0.00613691 -0.00432674 -0.00576015  0.00251888
 -0.00642193  0.00454583 -0.00546795  0.0012494   0.00146503  0.00154479
  0.00891647  0.00765101]",-4.7230480077863115,0.008888046385335358
AOS,-9.487440286816698,10.39456612782652,"[-3.03764115e-03  2.89445934e-04 -8.34777523e-04 -9.00116989e-04
  3.20291904e-04  6.13201202e-05]","[ 0.00424695 -0.00786669 -0.0150194  -0.00087258 -0.01754188 -0.00773886
 -0.01371733 -0.00973118 -0.01259982 -0.00708845 -0.01418236  0.00044774
 -0.01289512  0.00515349 -0.01605487  0.00394114 -0.00381479  0.00812572
  0.01074327  0.03091962]",-4.524208911021918,0.010843289050801761
APA,-15.245232986491839,16.032573332932838,"[-2.16399804e-03 -1.05452754e-04 -4.86204917e-05 -1.17230359e-03
  5.46037959e-04  9.05634062e-04]","[ 0.00245141 -0.00990984 -0.01688139 -0.00815582 -0.01600043 -0.02059153
 -0.00779402 -0.02096458 -0.00485021 -0.01560685 -0.00668883 -0.00188486
 -0.01166571  0.00797265 -0.01940634  0.00898724 -0.00990213  0.01323257
 -0.0031485   0.0276353 ]",-3.609894929307262,0.027054689371969903
APD,-10.279736646363368,11.189460605101063,[-0.00195921 -0.00096373 -0.00046634 -0.0011433  -0.00010886 -0.00034486],"[ 4.33421577e-03 -8.07534432e-03 -1.27724863e-02 -3.45390977e-03
 -1.12776555e-02 -1.12599392e-02 -4.42670329e-03 -1.05043114e-02
 -3.86602729e-03 -5.02372391e-03 -5.87022256e-03  1.85176428e-03
 -7.90955101e-03  2.77081449e-03 -7.27668685e-03  4.77180714e-05
  1.44328210e-04  4.92045251e-03  1.49313248e-03  2.29108053e-02]",-4.611611223424046,0.009935796615807799
APH,-9.575767281875526,10.495803843161733,"[-2.34063209e-03  9.07187379e-05 -4.52809624e-04 -9.46015548e-05
  2.19944484e-04  4.54727617e-04]","[ 0.00456218 -0.00780066 -0.01306954 -0.00200953 -0.0126902  -0.00935473
 -0.00637561 -0.00996604 -0.00515616 -0.00599323 -0.00725334  0.00028589
 -0.01041     0.00065152 -0.01403833 -0.00336336 -0.00430435  0.00063477
  0.00140981  0.02774799]",-4.4892009137583315,0.011229613655042738
APTV,-14.063890575024258,14.93748282241848,"[-4.25440324e-03 -5.39085786e-04 -1.00955487e-03 -7.53335369e-04
  2.88390845e-04 -1.30476796e-05]","[ 0.00215196 -0.0077594  -0.01961533  0.00096783 -0.02370799 -0.00222538
 -0.02094657 -0.00165854 -0.01956235  0.00416316 -0.01921513  0.01011786
 -0.01036369  0.01146832 -0.00408147  0.00719025  0.00536127  0.01090647
  0.01075947  0.02920222]",-4.231686303767684,0.014527871476517436
ARE,0.47893056504092324,0.48114140897277263,"[-3.08669390e-03 -1.06472035e-03  5.67270670e-05 -1.09928054e-03
  7.85461659e-04  5.70596745e-04]","[ 0.00184104 -0.00848656 -0.01797096 -0.00272962 -0.01749138 -0.0075714
 -0.01054413 -0.00380238 -0.00903094  0.00605933 -0.00992069  0.01297546
 -0.00693272  0.01036327  0.00059683  0.00200543  0.00782764  0.00344105
  0.00479899  0.01602456]",-4.526774896287403,0.010815500997982083
ATO,0.46430065935719206,0.46533723404338534,"[-2.43562672e-04  2.86956687e-03 -6.25720430e-04 -5.40895566e-04
 -2.10908777e-04  3.98364187e-05]","[ 0.01282834 -0.00729525  0.00503714  0.00080028  0.00901018 -0.00234123
  0.01116794 -0.00204362  0.00219131 -0.0004405  -0.00801845 -0.00310262
 -0.00986698 -0.00932609 -0.00517696 -0.00775772  0.00209726  0.00534073
 -0.00471218  0.02314415]",-4.79984960133023,0.008230984885110862
AVB,0.48086256255666704,0.48236571748961493,[-0.00326555  0.00126822 -0.00113552 -0.00120816  0.00038146 -0.00013404],"[ 0.00657372 -0.00684874 -0.00813864  0.00227606 -0.00590978  0.00118946
  0.00026685  0.00369595 -0.00030459  0.01020155 -0.0006191   0.00955164
 -0.00173653 -0.00035429  0.00607279 -0.00902694  0.00792777 -0.00319166
 -0.00685177  0.02337714]",-4.9535242144108,0.007058489413875886
AVGO,0.4531378586183999,0.454168024907975,"[ 1.35469076e-03  6.48818569e-04  1.35246141e-03 -3.46169332e-04
  3.61802222e-05  1.44114468e-03]","[ 0.01222307 -0.00478615 -0.00142415  0.01152513 -0.00811044  0.01465216
 -0.01443203  0.00916501 -0.02164054  0.0043714  -0.02624173 -0.00100217
 -0.01478402 -0.00258943 -0.01156871 -0.00049862 -0.00084763  0.0053565
  0.01175848  0.01593289]",-3.8591465463366914,0.021085987759384195
AVY,0.47834185615719993,0.4805416726928372,"[-1.26335316e-03  4.47945650e-04 -5.48174211e-04  4.96748116e-05
 -7.16011395e-05  1.76336064e-05]","[ 0.0020431  -0.00884145 -0.01674394 -0.00475601 -0.01433677 -0.01171852
 -0.00537713 -0.00829411 -0.00341992  0.00049719 -0.00496576  0.00652987
 -0.00651573  0.00134868 -0.00180542 -0.00733948  0.00494824 -0.00376272
 -0.00300514  0.02138623]",-4.673528263837255,0.00933925995484448
AWK,0.4613583008118265,0.4619398273575273,"[ 1.01922857e-03  1.52547874e-03 -5.38852473e-05 -2.67642264e-04
 -3.08768995e-04 -6.92415850e-05]","[ 0.01641621 -0.00542632  0.01018908  0.00722545  0.01143223  0.0066479
  0.01106305  0.00232453  0.00368826 -0.00107896 -0.00097268 -0.0048187
 -0.00561381 -0.00726715 -0.00653222 -0.00496169 -0.0021605   0.00293511
 -0.00201831  0.01621644]",-4.986637216597176,0.006828588991289573
AXP,-17.06105164921235,17.92060303015832,[-0.00317455  0.00102983 -0.00123475  0.00061849  0.00038343  0.00118329],"[ 0.00077844 -0.00753875 -0.02085926 -0.00077223 -0.02174428 -0.0049815
 -0.01432598 -0.00206461 -0.00939314  0.00779304 -0.00418578  0.01631943
 -0.00125793  0.01646781  0.00601046  0.00650817  0.00852424  0.00065903
  0.00626023 -0.00299294]",-4.11365297830118,0.016347946623522628
AZO,0.4795896572256873,0.48160380830699323,"[-2.33642189e-03  2.32603586e-03 -1.09531875e-03 -1.35575144e-03
  5.30719113e-04  2.37826197e-05]","[ 0.00640012 -0.00817096 -0.0090227  -0.00350331 -0.00740844 -0.012789
 -0.00071072 -0.01415886 -0.0001552  -0.01069521 -0.002656   -0.00190966
 -0.00913299  0.00248836 -0.01365935  0.00049804 -0.00257973  0.00173574
  0.01235804  0.01262941]",-4.8278700080235195,0.008003550621929449
BA,-13.217897153783518,14.11611943971109,"[-3.05461666e-03 -7.79386613e-05 -3.28944724e-04 -8.92582722e-04
  9.75555469e-04  7.57054913e-04]","[ 0.00265922 -0.00708194 -0.01727189  0.00032219 -0.01842397 -0.00384169
 -0.01283093 -0.00260035 -0.0104604   0.00383202 -0.00833679  0.00913369
 -0.00486189  0.00821592  0.00056162  0.00232667  0.00487536  0.0029687
  0.00355955  0.01135352]",-4.335063586461975,0.013101040997660532
BAC,-12.510400553996483,13.39450843257123,[-0.0018859   0.0015977  -0.000888   -0.00130719  0.00023243 -0.00010299],"[ 0.00266041 -0.00731077 -0.0194713   0.00124263 -0.02466138 -0.00417492
 -0.02145991 -0.00651246 -0.01674641 -0.00266249 -0.01063901  0.00809662
 -0.0056038   0.01799547 -0.00469188  0.0152815   0.00140451  0.00951424
  0.01411254  0.00107791]",-4.345322836694713,0.012967321244815215
BAX,0.4844209168092782,0.4862525133932077,[-0.00150268  0.0007674  -0.00067791 -0.0009696   0.00037395 -0.00041156],"[ 6.29711580e-03 -6.80623196e-03 -9.60314971e-03  1.02462009e-03
 -8.85471952e-03 -3.97901030e-03 -2.52988984e-03 -4.98974462e-03
 -7.62990110e-04 -1.36839821e-03  6.98259423e-05  3.56891549e-03
 -5.51759301e-03  3.57288056e-03 -9.80239963e-03 -1.24611078e-03
 -4.00294618e-03  3.25317944e-04  2.22411534e-03  2.09523273e-02]",-4.970825628730088,0.006937417938043104
BBY,-11.717723064245986,12.55085753910224,[-0.00385112  0.00082669 -0.00163344 -0.00222613  0.00025619 -0.00070866],"[ 0.00460854 -0.00955899 -0.01114644 -0.00686384 -0.00695063 -0.01602878
  0.00257704 -0.0124575   0.0025129  -0.00092208 -0.00555125  0.01255463
 -0.01525309  0.01474506 -0.0211427   0.00378814 -0.0004004  -0.00022506
  0.02966271  0.01682473]",-4.029040788785042,0.01779138746986192
BDX,0.4766088186903808,0.47830656709070385,"[-8.66484494e-04  1.57068922e-03 -8.01711565e-04 -5.44090557e-04
 -5.23407300e-05 -3.74605021e-04]","[ 0.00822612 -0.00504271 -0.00845521  0.00688805 -0.01239857  0.00386161
 -0.01018841 -0.00187383 -0.00720804 -0.00351453 -0.00140108  0.00070405
 -0.00378924  0.00542937 -0.0100409   0.00253906 -0.00681307 -0.00144579
  0.00032925  0.00537682]",-4.626112993906166,0.009792749697422148
BEN,-14.883919050686037,15.746717083498373,"[-1.27204948e-03  2.27556098e-03 -7.86001416e-04  1.88557579e-04
  1.40434165e-05  2.13595407e-04]","[ 0.0025109  -0.00935014 -0.01602663 -0.00733735 -0.01361179 -0.01856302
 -0.00394529 -0.01772152 -0.00060745 -0.01134468 -0.00119461 -0.00060312
 -0.00682793  0.00274135 -0.00744062 -0.0003589   0.00283935  0.00466442
  0.01378993  0.0319458 ]",-4.13000774816916,0.016082754210205486
BIIB,0.46922029805177623,0.47116853677926485,[-0.00215782  0.00220516 -0.00160681 -0.00039358 -0.00026593 -0.00082509],"[ 0.00409117 -0.00800955 -0.01274968 -0.00172285 -0.01036464 -0.00548393
 -0.00313918 -0.00114598 -0.00363998  0.00932539 -0.0077692   0.01496495
 -0.00899131  0.00985784 -0.00553638 -0.00029608  0.0025946   0.00155253
 -0.00292691  0.01978734]",-4.584526237049868,0.010208585091654156
BIO,0.4804494889195442,0.4827038352371629,"[-2.89219340e-03  2.27319501e-05 -7.24331671e-04 -7.42729679e-04
  3.49216043e-04  1.99987592e-05]","[ 0.00177491 -0.00829135 -0.01809679 -0.00264451 -0.01673606 -0.00847304
 -0.00721567 -0.00574763 -0.00261693  0.00363437 -0.00142969  0.01155111
 -0.00590855  0.00793676 -0.00612153 -0.0042058   0.00175045 -0.00510403
  0.00213182  0.0244532 ]",-4.956203225338872,0.007039604950736628
BK,-11.409667186744146,12.298866657242229,[-0.00272212  0.00177904 -0.00115238 -0.00077891  0.00021088  0.00018037],"[ 0.00351981 -0.00736624 -0.01709371 -0.00040608 -0.02040556 -0.00835924
 -0.01536249 -0.01173835 -0.01019786 -0.00941628 -0.00478946  0.00152699
 -0.00533042  0.01111406 -0.00819246  0.00933345 -0.00074897  0.00624549
  0.01522501  0.01146346]",-4.44367762066238,0.011752637204229293
BKNG,-17.78169506316707,18.58683227407331,"[-5.59843641e-04  9.78819465e-04 -3.41412020e-04  2.21047579e-04
  2.85678635e-04  6.68272215e-05]","[ 0.00194978 -0.00880836 -0.01601586 -0.00523327 -0.01218773 -0.01090648
 -0.00331111 -0.00407716 -0.00495229  0.00999777 -0.015149    0.0176035
 -0.01691319  0.00975847 -0.01483447 -0.0052509   0.00299099 -0.00698804
  0.01337054  0.01251859]",-4.284632596345405,0.013778682929911525
