,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADP,0.4820986791506587,0.48338874912958907,[0.00161209 0.00161903 0.00064732 0.00055379 0.00044328 0.00076616],"[ 0.01219767 -0.0066951   0.00081883  0.00304567  0.00104427  0.00109984
 -0.00061346 -0.00469763 -0.00419122 -0.0054019  -0.00340772 -0.00071542
 -0.00317892  0.00192139  0.00333528  0.00251944  0.00726058  0.00277018
 -0.00641174 -0.00474133]",-4.564229591946033,0.010417902151614634
ADSK,0.479897442371327,0.48166617463980993,"[ 3.03922217e-03 -5.98683766e-04  1.12829582e-03  4.96147241e-04
 -1.17036291e-05 -1.18210892e-04]","[ 0.00612883 -0.00780647 -0.00720828  0.00063079 -0.01233962 -0.00073188
 -0.00970444 -0.0058346  -0.01133211 -0.00267511 -0.00385993  0.00506601
  0.003828    0.00877952  0.01194606  0.00674914  0.01148238  0.00382061
 -0.01373985 -0.00212908]",-4.214470384181826,0.014780147494498113
AEE,0.4659488933593251,0.4671164370484901,[0.00076738 0.00252609 0.000251   0.00075975 0.00040719 0.00078536],"[ 0.01481655 -0.00607933  0.00393453  0.0084609   0.00579946  0.00898977
  0.00302809  0.01343138  0.00105777  0.01218387  0.00320926  0.00807328
  0.00309382 -0.00134118  0.00446523 -0.01074286 -0.00286082 -0.01130126
 -0.01816333  0.01933083]",-4.514160526624836,0.010952795849107461
AEP,0.4699051398969883,0.47077890647108417,"[ 5.18533970e-04  1.52017060e-03 -4.55247761e-05  5.16164786e-04
  1.55093769e-04  6.64241058e-04]","[ 0.01951542 -0.00693029  0.00928846  0.00555856  0.01268019  0.00579558
  0.00615713  0.00779829  0.00220735  0.00804749  0.00260974  0.00609553
  0.00255748 -0.00272744  0.00540659 -0.01322727  0.00013027 -0.01630619
 -0.0166158   0.01744026]",-4.9033014699736315,0.007422038938661024
AES,-8.612643469799659,9.504914959858459,"[ 4.39375010e-04 -3.50378060e-04  4.42780949e-04  6.79927076e-04
  2.48749198e-05  8.22392521e-04]","[ 0.00130958 -0.00555454 -0.01131028  0.00842405 -0.01344459  0.00779167
 -0.00519508  0.00856348 -0.00065086  0.00542361  0.0073252   0.00338525
  0.00779777 -0.00049384  0.00548579 -0.00283681 -0.00262325  0.00149784
 -0.0121367   0.01372174]",-4.2507432389304975,0.014253636113879175
AFL,0.4802015510633876,0.4815695996712847,"[1.08945723e-03 1.47008749e-03 1.01345332e-04 2.37688812e-04
 1.55240789e-04 9.06275014e-05]","[ 0.01079806 -0.00689126 -0.0011313   0.00273207 -0.00248032  0.00116019
 -0.00341709 -0.00344629 -0.00743326 -0.00226505 -0.00609394  0.00382425
 -0.00498072  0.00746416  0.00234919  0.00743054  0.00596196  0.00789135
 -0.00738897  0.00130543]",-4.485047488374857,0.01127635201239407
AIG,0.4770229382514771,0.47889384579380556,"[ 8.15832126e-04 -1.87637354e-04  5.30814750e-04  7.19923922e-05
  2.06164252e-04  2.94555773e-04]","[ 5.62342583e-03 -7.15472967e-03 -7.92771396e-03  3.27561331e-03
 -1.36653161e-02  2.76133586e-03 -1.08459146e-02  2.01173648e-03
 -1.30898266e-02  5.03454047e-03 -6.53795117e-03  9.37052781e-03
 -4.76967443e-04  8.55138537e-03  7.05885270e-03  2.75708746e-03
  7.75196865e-03 -7.46279356e-06 -8.05005690e-03  8.97935865e-03]",-4.473587195409516,0.011406325655510195
AIZ,0.4765780335535347,0.4786925956599717,"[ 4.78976825e-04  8.43491634e-04 -2.15835843e-05  8.61281128e-04
  2.36101722e-05  1.32741633e-03]","[-0.00117783 -0.00512301 -0.01329606  0.0105793  -0.01386757  0.00970155
 -0.00359272  0.00961983  0.00144531  0.00224634  0.00545877 -0.00266687
 -0.00120744 -0.00637681 -0.00562815 -0.00412122 -0.00683523  0.00633885
  0.00407727  0.01574219]",-4.305131158711304,0.013499114899173279
AJG,0.48421840997739324,0.4859127327916627,[0.00125027 0.0018076  0.00020461 0.00057357 0.00029801 0.00088754],"[ 6.80114797e-03 -6.83474135e-03 -5.67053049e-03  2.82853918e-03
 -8.25865703e-03  1.41184056e-03 -5.61828856e-03 -2.45229847e-03
 -6.64828814e-03 -1.10491707e-03 -2.23139203e-03  3.74828354e-03
 -4.40831197e-04  4.83745531e-03  4.38682633e-03  2.12762324e-03
  7.95716038e-03 -7.42644230e-05  9.82357971e-04 -1.62706586e-03]",-4.8571043373492975,0.007772959202620781
AKAM,0.44569412837428707,0.4451250281394902,[ 0.00237635  0.00185721  0.00102534  0.00038347  0.00050999 -0.00020145],"[ 1.32874875e-02 -9.96996036e-03  1.12009484e-04 -5.39591420e-03
 -5.40177103e-03 -6.64205336e-03 -9.41034979e-03 -1.43204746e-02
 -1.64127000e-02 -5.27662439e-03 -1.10398931e-02  9.33375174e-03
 -8.98754842e-05  1.70890120e-02  1.38105853e-02  1.29888754e-02
  1.63692955e-02  3.69705542e-03 -1.60306813e-02 -1.02415860e-02]",-4.183708142171539,0.015241883575443874
ALB,-7.648371207290913,8.556907647589947,"[-1.17827389e-03 -1.90126031e-05 -6.69872250e-04 -8.07118271e-05
 -8.52100857e-05  6.95510936e-04]","[ 0.0015391  -0.00624687 -0.01133767  0.00625098 -0.01425493  0.00572951
 -0.00635867  0.00637106 -0.00199929  0.00698841  0.00748498  0.00920466
  0.01137018  0.00842857  0.0122754   0.00402886  0.00985219 -0.00061434
 -0.00500771 -0.01035392]",-3.536355900523931,0.02911924740710285
ALGN,0.451330563322505,0.4527282143682614,[-0.00137264  0.00205188 -0.00047986  0.00052943  0.00038351  0.00150461],"[ 0.00825314 -0.00596559 -0.002862    0.00616678 -0.00109236  0.00504977
  0.00185042  0.00360787  0.00370704  0.00254203  0.0070077   0.00438859
  0.00459062  0.00417287  0.00467598  0.0021289   0.00815693  0.00016175
  0.00711772 -0.00967369]",-3.942790794432509,0.01939401444208248
ALK,15.45107020297753,-14.53255936239422,[ 0.00275434  0.00242     0.00074415  0.00171459 -0.0001832  -0.0004649 ],"[ 0.01975106 -0.00699622  0.00985809  0.00307737  0.01439559  0.0018173
  0.00811824 -0.0024385   0.0050035  -0.00390952  0.00494686 -0.0035162
  0.0030537  -0.00841776  0.00356052 -0.01314253 -0.0034683  -0.01106609
 -0.01542185  0.02026861]",-4.206751217698771,0.014894679390334963
ALL,0.48404192625854897,0.48512808821594605,"[1.71098018e-03 1.26560207e-03 5.76191382e-04 1.52362012e-05
 4.24073302e-04 2.13219290e-04]","[ 0.01612426 -0.00649561  0.00533752  0.00444897  0.0070085   0.00329851
  0.00229843  0.00067598 -0.00277829  0.00038516 -0.00347195  0.00281659
 -0.00357013  0.00172744  0.00325572 -0.00153666  0.00607192 -0.00237732
 -0.00976421  0.00455614]",-4.802020375089224,0.00821313665835152
ALLE,0.468867093171641,0.4699780791607668,[ 0.00315045 -0.0005028   0.00129062  0.00025417  0.00021384  0.00012048],"[ 0.01197867 -0.00678927  0.00100395  0.00302944  0.00255175  0.00138639
  0.00127903 -0.00339932 -0.00219117 -0.00289957 -0.00402863  0.00255994
 -0.00874009  0.00582361 -0.00451673  0.00604276  0.00403935  0.0063586
  0.0090249  -0.00182175]",-4.656034768257278,0.009504073638271108
AMAT,0.47380080185565254,0.47517836207742725,[ 0.00373261  0.00252231  0.001188    0.00127164  0.00015112 -0.00057818],"[ 0.01157093 -0.00635549 -0.00060985  0.00532024 -0.00279416  0.00465807
 -0.00453654  0.00443792 -0.0092113   0.00502916 -0.00726511  0.00666846
 -0.00488656  0.00409567  0.00285567 -0.00111305  0.00551236 -0.00276041
 -0.0073329   0.00579257]",-4.089202738287524,0.01675258442995519
AMCR,0.4701944872140793,0.47182221015961306,[-0.00148766 -0.00293325  0.00061474 -0.00053588  0.00027761  0.00075744],"[ 0.00638844 -0.00553376 -0.00527621  0.00820014 -0.0050844   0.00764265
 -0.00106781  0.00912375  0.000621    0.00777386  0.00479496  0.00760594
  0.00365671  0.00527238  0.00439729  0.00157898  0.00453712  0.00036313
 -0.0019662  -0.00094225]",-4.211120192935927,0.01482974685252379
AMD,6.2896496733090865,-5.407999749925511,[0.00085108 0.00315724 0.00040606 0.00116374 0.00054089 0.00131234],"[ 0.0120668  -0.00984916  0.00021018 -0.00544501 -0.00115613 -0.00802297
 -0.00343904 -0.0214789  -0.00905021 -0.01777774 -0.00961037 -0.0035058
 -0.01001701  0.00930727 -0.00129486  0.01744929  0.01018804  0.02623121
  0.01003149  0.01445182]",-4.036824843199449,0.017653435949316742
AME,0.4710831385230009,0.4726884431469002,[0.00087239 0.00127017 0.00035538 0.00030043 0.00034628 0.00054341],"[ 0.007992   -0.00680195 -0.00473506  0.00378745 -0.00807795  0.00288286
 -0.00667734  0.00115372 -0.00882285  0.00288639 -0.00384903  0.00706799
  0.00012359  0.00750856  0.00599179  0.00439313  0.00395554  0.00491128
 -0.01327754  0.0110332 ]",-4.312448003395642,0.013400704438152548
AMGN,0.46952715800167094,0.47150918826335264,"[ 2.98503819e-03 -7.23298142e-04  1.23619210e-03  9.80145766e-04
 -6.72904599e-07  6.90472313e-04]","[ 0.00349008 -0.00666703 -0.00990034  0.00455647 -0.01479611  0.00356325
 -0.00969561  0.00110455 -0.00950418  0.00014445 -0.0019962   0.0012823
  0.00293472 -0.00159858  0.00767714 -0.00594008  0.00505923 -0.00743983
 -0.01136958  0.00401576]",-4.49233750098597,0.011194446174048866
AMP,0.4771404944755427,0.47853615123792126,[0.00171165 0.00134187 0.00057642 0.00037825 0.00041797 0.00078591],"[ 9.89273666e-03 -7.12588232e-03 -2.28436938e-03  1.81797119e-03
 -4.38043450e-03  1.06016634e-05 -4.83143932e-03 -5.85868969e-03
 -9.11445674e-03 -4.89271994e-03 -8.00635265e-03  1.30028426e-03
 -7.51416609e-03  4.65405176e-03 -3.10525337e-04  4.72058105e-03
  4.32930409e-03  5.70517590e-03 -2.88948299e-03  3.82778773e-03]",-4.15584103828031,0.01567260432490518
AMT,0.472720993073459,0.4744792637667377,"[ 5.24625044e-04 -1.64626971e-04  3.74261370e-04  6.01331610e-04
 -7.06686737e-05  3.14174108e-04]","[ 0.00702182 -0.00634877 -0.00551185  0.0054646  -0.0080942   0.00424591
 -0.00532847  0.00135113 -0.00530972 -0.00135865  0.00133176 -0.0013473
  0.00589505 -0.00385495  0.00994384 -0.00516452  0.00545198 -0.00022148
 -0.015778    0.01659196]",-4.750910289869945,0.0086438232360489
AMZN,9.916537136955435,-9.028735451211233,[ 0.00563294 -0.00085589  0.00273066 -0.0002859   0.00058293 -0.00121491],"[ 0.01474005 -0.01145537  0.00265699 -0.01020547  0.00048033 -0.01310875
 -0.00411454 -0.03071703 -0.01119026 -0.02549283 -0.01111124 -0.00882033
 -0.00963671  0.00401131 -0.00107     0.01119792  0.00426784  0.01905042
  0.00088874  0.01887356]",-4.3267770338698694,0.013210054512208299
ANET,-7.834973129837356,8.684949813504305,[ 0.00206629  0.00384322  0.00041319  0.00091476  0.00036453 -0.00044903],"[ 0.001922   -0.00893171 -0.01175824 -0.00278009 -0.01702284 -0.00471983
 -0.00968053 -0.01422235 -0.00561231 -0.01117235  0.00712152 -0.00145292
  0.0157675   0.00398737  0.01712052  0.00391861  0.00740642  0.000708
 -0.01679465 -0.0108757 ]",-3.8901520921575177,0.020442236697606683
ANSS,0.4798275924572653,0.4810555295626664,"[1.56569098e-03 1.10256084e-03 8.46733621e-04 1.02300305e-04
 4.90696045e-04 6.43349837e-05]","[ 1.37315393e-02 -7.22389473e-03  2.02492854e-03  1.63218784e-03
  1.13719636e-03 -9.33814342e-05 -2.13340214e-03 -5.91407620e-03
 -7.18802835e-03 -4.88141413e-03 -5.68512724e-03  1.01848992e-03
 -2.62651540e-03  3.43959100e-03  6.04026833e-03  2.14256869e-03
  8.51210277e-03  4.91176296e-04 -1.22235003e-02 -2.28996914e-03]",-4.32459807892158,0.013238870008287771
AON,0.4726729497726367,0.47383369277767945,[ 0.00110402  0.00024695  0.00072872 -0.00016694  0.00055556  0.00066598],"[ 0.01149251 -0.00677841  0.0002876   0.00339698  0.00084143  0.00164356
 -0.00067895 -0.00339847 -0.00544749 -0.00321187 -0.00740481  0.00297638
 -0.00995709  0.00790858 -0.0019156   0.00866277  0.00880053  0.00458917
  0.00310441 -0.02090294]",-4.58633361977192,0.010190150935149021
AOS,11.348941862706491,-10.41026225166371,"[ 8.17939787e-04  4.12804084e-03 -8.75960942e-05  3.20678064e-04
  6.62252888e-04  6.96693784e-04]","[ 0.01668873 -0.00828883  0.00531171 -0.00240744  0.00521314 -0.00431609
 -0.00029578 -0.01231643 -0.00662846 -0.00772015 -0.00712967  0.0019785
 -0.00712451  0.00596542 -0.00064482  0.00379958  0.00223274  0.00379468
 -0.00155547  0.01295462]",-4.795980224446626,0.00826289536477695
APA,-2.886658451631931,3.734176046325316,"[ 1.98275599e-03 -1.40890789e-04  9.85219834e-04  6.66595005e-05
  3.76854069e-04  4.14150951e-04]","[ 0.00732379 -0.01075099 -0.00438039 -0.00749782 -0.00407303 -0.01006036
 -0.00014136 -0.02492652  0.00316253 -0.01995077  0.00981654 -0.00358231
  0.00961227  0.01082563  0.0050031   0.01881036 -0.01178712  0.0244059
 -0.02519794  0.00469243]",-3.8527252607279294,0.021221822559415023
APD,0.4661598223744871,0.46714794395620896,[0.00346237 0.00191919 0.00176843 0.00115236 0.0007366  0.00104199],"[ 0.01592402 -0.00795363  0.00424453 -0.00058156  0.00325524 -0.00210019
 -0.00186562 -0.00807102 -0.00813473 -0.00432623 -0.00728796  0.00361772
 -0.00457769  0.00633673  0.00381298  0.0036038   0.00643228  0.00241611
 -0.00777785  0.00748116]",-4.443927330671126,0.011749702819478102
APH,0.4794665516795305,0.48056631497179997,[0.00291    0.00218773 0.00091126 0.0009607  0.00030992 0.00031857],"[ 1.60384918e-02 -7.19659474e-03  4.53819971e-03  2.07494631e-03
  3.99228157e-03  7.85653310e-04 -1.34157000e-03 -3.28764687e-03
 -8.03974717e-03 -1.62571156e-03 -8.10282057e-03  3.24304385e-03
 -5.93737683e-03  3.54831730e-03  3.05736969e-03  7.85885196e-06
  5.87605729e-03 -1.59283792e-03 -1.04699358e-02  5.68613562e-03]",-4.4284410720311485,0.011933077989133739
APTV,0.4579071491558545,0.45897666019409894,[0.00220528 0.00095539 0.00123262 0.00040336 0.00057043 0.00052802],"[ 1.35371615e-02 -8.30479598e-03  1.35632066e-03 -1.34433120e-03
 -1.21765273e-03 -3.19762802e-03 -5.31161762e-03 -1.11244049e-02
 -1.30956544e-02 -7.79207115e-03 -1.37124949e-02  1.97766679e-03
 -1.15438473e-02  8.35078676e-03  2.48858645e-04  9.42136514e-03
  1.01819729e-02  1.03413848e-02 -5.23492438e-05  3.98756508e-03]",-4.382691735988473,0.012491688997703252
ARE,13.952594159814353,-12.992799302398847,[0.00056004 0.00193686 0.00027729 0.00042795 0.00048356 0.00092188],"[ 0.01935213 -0.00633731  0.00915778  0.00498088  0.0124046   0.00401003
  0.00554978  0.0022677   0.00029776  0.00123264 -0.00086297  0.00100801
 -0.00122014 -0.00462662  0.00447629 -0.01171778  0.00620098 -0.01450481
 -0.00771005  0.00964309]",-5.041186942579565,0.006466068909171456
ATO,0.47053838066490716,0.4716133577526629,"[1.49131481e-04 2.60566489e-03 5.45920962e-05 7.34095537e-04
 4.39259429e-04 1.07764390e-03]","[ 0.01525105 -0.0063488   0.00476554  0.00648169  0.00790123  0.00607674
  0.00517052  0.00624028  0.00387127  0.00391255  0.00540336  0.00122428
  0.00377891 -0.00614888  0.00402098 -0.01251611 -0.00187999 -0.01106157
 -0.0140031   0.01862828]",-4.623071205481352,0.009822582519663265
AVB,0.46735759652539566,0.4679927252165058,"[ 1.83068767e-04  1.72816935e-03 -2.09744405e-04  6.69660894e-04
  7.31719972e-05  6.33890479e-04]","[ 1.99656324e-02 -6.32193327e-03  1.06462773e-02  6.26431189e-03
  1.65105790e-02  5.22339059e-03  9.57668532e-03  2.99262067e-03
  4.82788201e-03  6.32492857e-05  1.39779413e-03  2.74738325e-04
 -2.23900292e-03 -1.20325491e-03  2.70959065e-03 -2.65842472e-03
  6.75633402e-03 -3.43706302e-03 -7.36754939e-03 -8.62703950e-03]",-4.893595568520412,0.007494427245794721
AVGO,10.830072961066683,-9.8838917491787,"[5.27161902e-03 3.60278291e-03 8.80360391e-04 1.83697930e-03
 3.23601582e-05 3.37664326e-04]","[ 0.01685147 -0.00671164  0.00617288  0.00336615  0.00808785  0.00215025
  0.00260762 -0.00074653 -0.00363296  0.00052427 -0.00645053  0.00444759
 -0.00910901  0.00372149 -0.00207647 -0.00154046  0.00672566 -0.00824923
  0.00533099 -0.01107481]",-4.159375150944549,0.015617313335320652
AVY,0.4799133275467072,0.48075832562734455,[0.00111202 0.00205669 0.00045344 0.00016875 0.00058994 0.00057536],"[ 0.0189349  -0.00642457  0.00888153  0.00552274  0.01240668  0.00451889
  0.00541542  0.00266694 -0.00112461  0.00186527 -0.00433321  0.00436103
 -0.00564002  0.00484445  0.00311861  0.00304373  0.01061081  0.00067193
 -0.00683027 -0.00990746]",-4.838814306080514,0.007916434957846186
AWK,0.47480911103900075,0.47567227907895776,[0.00096948 0.00202495 0.00031417 0.00084697 0.00029031 0.00083994],"[ 0.01898712 -0.00740869  0.0084015   0.00259088  0.01086148  0.00205881
  0.00467334  0.00029355  0.00066572  0.00164105  0.00166512  0.00292812
  0.00202003 -0.0027461   0.00485262 -0.0107782   0.00055326 -0.01212562
 -0.01216561  0.01878763]",-4.9917376789964845,0.00679384870098459
AXP,-9.901648169607059,10.803456888061437,[-0.0009907   0.00041673 -0.00074335 -0.00015309 -0.00025969 -0.00037033],"[ 4.50347795e-05 -4.56632580e-03 -1.21602090e-02  1.25268499e-02
 -1.30497462e-02  1.22963228e-02 -3.92006614e-03  1.58545544e-02
  1.40041534e-04  9.15754857e-03  4.03621761e-03  2.54858610e-03
 -1.73693082e-03 -3.61525554e-03 -4.69543020e-03 -4.29727398e-03
 -3.38381766e-03  4.13748185e-03  8.23661766e-03  1.48520314e-02]",-4.284378435379875,0.013782185378342715
AZO,0.48437076077659025,0.48549206560966474,[ 0.00062898  0.0016631   0.00027291 -0.00038616  0.00061726  0.00028801],"[ 0.01557386 -0.00688654  0.00416762  0.00362089  0.00409446  0.00306734
 -0.0006086   0.00263014 -0.00679926  0.00527999 -0.00793229  0.0084062
 -0.00898681  0.00541726 -0.00279851 -0.00234126  0.00027035 -0.00651825
 -0.00167138  0.01070443]",-4.727889052320732,0.00884512293794857
BA,12.792244106364928,-11.887085361784122,[ 0.00248137  0.00350294  0.00114672  0.00080556  0.00066125 -0.00019262],"[ 1.74754769e-02 -9.33734733e-03  5.68930924e-03 -5.49635324e-03
  4.40478437e-03 -7.76213242e-03 -1.73790664e-03 -1.90593423e-02
 -7.77340643e-03 -1.39174434e-02 -5.09101982e-03 -2.20640555e-03
  8.51270906e-05  3.38090121e-03  8.11481177e-03  3.06298608e-03
  7.57522557e-03  5.23440676e-03 -1.09140270e-02  1.77071235e-02]",-4.443583814412074,0.011753739726767576
BAC,0.4634930890622717,0.46558333300772714,[ 0.00204168 -0.00079502  0.00066208 -0.00011855  0.00010955  0.00029639],"[-0.00014516 -0.00605012 -0.01351707  0.00797303 -0.01825331  0.00769784
 -0.0104166   0.00926447 -0.00972554  0.0076521  -0.00495889  0.00729525
 -0.00567732  0.00538422 -0.00253515  0.00336127  0.00145365  0.00721296
  0.00526611  0.01365509]",-4.2365596584333876,0.014457244241837006
BAX,0.47908306477080703,0.4809450682948237,[ 0.00194065 -0.00040573  0.00081685  0.00051496  0.00025832  0.00135867],"[ 0.00330314 -0.00489924 -0.00841027  0.01024976 -0.00830458  0.00911738
 -0.0021284   0.00867565 -0.00026819  0.00229737  0.00213434 -0.00115945
 -0.0019869  -0.00385098 -0.00135036 -0.00268887  0.00074884  0.00324595
 -0.00137233  0.00515403]",-4.684769363986154,0.009234864258916647
BBY,0.4770736337812049,0.4786408017367821,"[ 4.78939750e-05  9.09690182e-04  8.72870862e-05 -6.86452052e-04
  3.87219780e-04 -5.35937398e-04]","[ 0.0064195  -0.00728351 -0.00613446  0.00217017 -0.00879927  0.00097255
 -0.00580418 -0.00241739 -0.00660185  0.00096578 -0.00211341  0.00905074
 -0.0007732   0.01477839  0.00288313  0.01499429  0.00305085  0.01505318
 -0.00339938 -0.00122682]",-3.951798822027544,0.019220097126832637
BDX,6.1326647705636965,-5.154904293405289,[0.00231801 0.0032481  0.00055574 0.00116596 0.00038485 0.00079901],"[ 1.35251808e-02 -5.73397984e-03  2.25687247e-03  7.10908947e-03
  2.72073232e-03  6.06445338e-03 -6.23640547e-06  4.85049402e-03
 -4.15744600e-03  1.63647659e-03 -3.60982728e-03  2.77908082e-04
 -3.01680095e-03 -3.39367256e-03  4.37714095e-03 -5.58470002e-03
  1.18606377e-02 -2.21265314e-03  1.14589873e-03  9.12742493e-03]",-4.47302317181438,0.01141276090695994
BEN,0.46998124511022277,0.4718810572465334,"[ 1.61140942e-03 -8.21736368e-05  7.78865651e-04  5.88626338e-04
  1.74405243e-04  8.10229258e-04]","[ 3.86873349e-03 -6.66480812e-03 -9.33413248e-03  4.28403398e-03
 -1.38338671e-02  3.07097395e-03 -9.11795445e-03 -7.96149144e-05
 -9.43684311e-03 -9.94181864e-04 -3.21512982e-03  1.04256673e-03
  1.81863160e-04 -3.52924675e-05  4.87587049e-03 -1.90286917e-03
  4.23716688e-03  1.16898506e-03 -7.21308369e-03  1.44907702e-02]",-4.158038872041542,0.01563819637132504
BIIB,15.36028762830465,-14.44706336814321,[ 0.00252633  0.00106635  0.00157826 -0.00027597  0.00085668 -0.00027296],"[ 1.98820660e-02 -7.29944363e-03  9.77031903e-03  1.68694367e-03
  1.29866978e-02  1.53560442e-04  4.79687334e-03 -5.25933383e-03
 -4.09058804e-03 -4.68390753e-03 -1.15215520e-02 -2.79885637e-04
 -1.91962402e-02 -7.67062370e-05 -1.25612273e-02 -2.51666569e-03
  8.08713911e-04 -3.67395762e-03  1.70788564e-02 -5.14410760e-05]",-4.112236432768192,0.016371120643938163
BIO,0.4858734046384382,0.4875677927665072,[0.00046561 0.00086468 0.00041237 0.00018813 0.00037265 0.00056155],"[ 0.00590034 -0.00561947 -0.00594464  0.00713519 -0.00641308  0.00587037
 -0.00249558  0.00413212 -0.00216741  0.00122917  0.00031212  0.00154363
 -0.00247086  0.00107807 -0.00054559  0.00159736  0.00394695  0.00573147
  0.00467236  0.00258908]",-4.884638921477918,0.00756185369210767
BK,0.4744467338568731,0.4768105550419692,[0.00140639 0.00051466 0.00036754 0.00023653 0.00021716 0.00069232],"[ 0.00110622 -0.00623993 -0.0119678   0.00598954 -0.01597287  0.00481895
 -0.00914151  0.00268387 -0.00896514  0.00123215 -0.00475537  0.00373758
 -0.00506477  0.00537676 -0.00071866  0.00581153  0.00397279  0.00761473
  0.00159968 -0.00090353]",-4.519596725654893,0.010893415818004314
