,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADP,0.48442758372517264,0.48612226794197133,"[-4.71147701e-04 -3.85489510e-04  8.24931192e-05 -1.37509036e-04
  1.35312766e-04  2.17307944e-04]","[ 0.00550362  0.00064154  0.00219631  0.00858689  0.00176253 -0.00027201
 -0.00476536 -0.00037183  0.00014419  0.00417054  0.00491238  0.00253202
  0.00068098  0.00403804  0.00709372  0.00305957  0.00674056 -0.00300858
  0.00753692  0.0040397 ]",-4.584244375097595,0.010211462908932583
ADSK,0.47037124301543437,0.47160177470107767,"[ 9.42815378e-04 -1.15383541e-03  4.69467090e-04  2.41209015e-04
 -1.15057814e-04 -2.22262721e-05]","[ 0.0067629  -0.00473352 -0.00220614  0.00375475 -0.00672621  0.00088513
 -0.00778482  0.00318671 -0.00213296  0.00644907  0.00308485  0.00984837
  0.01009676  0.0131097   0.01620178  0.00158901  0.00754398 -0.00643657
  0.01326649  0.00696316]",-4.3302731751961305,0.013163950933978917
AEE,0.4622174631314567,0.4642120651745569,"[-1.65675040e-03  9.57213473e-04 -4.99470034e-04  4.45467771e-04
  5.52339150e-05  8.25052644e-04]","[ 0.00372742  0.00196221  0.00143636  0.01349724  0.01017554  0.00524976
  0.00877861 -0.0031549   0.00421309 -0.00512734  0.0061075  -0.00602867
  0.0001648  -0.01091287 -0.00466596 -0.00627369 -0.00326373 -0.00714029
  0.00157818 -0.01568566]",-4.610279549336913,0.009949036672459662
AEP,-6.776737830849108,7.665383661454995,"[-1.81824583e-03 -9.75765013e-05 -4.01129545e-04  2.77620404e-04
 -5.98235520e-05  5.58588026e-04]","[ 3.83782276e-03  8.94054086e-04  9.85379284e-05  1.34015802e-02
  1.04229708e-02  7.02887405e-03  1.18662448e-02 -3.75279535e-03
  3.60849383e-03 -8.05995867e-03  4.20857301e-03 -5.23018827e-03
  1.75712253e-03 -9.05293971e-03 -4.28613147e-03 -7.39929655e-03
 -4.20836968e-03 -5.68293783e-03  7.32487181e-03 -1.69447956e-02]",-4.620767001187528,0.009845241852321778
AES,5.88693074031909,-4.933020818251283,"[-5.88944354e-04  2.02356577e-03 -5.42871715e-04  4.03155459e-05
  1.47481799e-04  2.57727504e-04]","[ 0.00715581 -0.00905013 -0.00807998  0.00369382 -0.00608735  0.00947117
  0.00745942  0.00402271  0.00218237 -0.00513306  0.00144077  0.00038096
  0.00295815 -0.00029642 -0.00141558 -0.00418125 -0.00368593 -0.00346225
 -0.00681828 -0.01085904]",-4.135041421438491,0.01600200229013781
AFL,0.48092418640790807,0.4819580952852888,"[ 3.62301616e-04  1.78574883e-04 -2.39435057e-05  1.67386104e-04
 -8.05814862e-05 -3.52737903e-05]","[ 0.00773441 -0.00829039 -0.00575475  0.00072722 -0.01273422  0.00351734
 -0.00576655  0.00789729  0.00091219  0.00476069  0.00168688  0.00477244
 -0.00092555  0.01196136  0.00844823  0.00636449  0.00638438  0.00367726
  0.00598347  0.01344744]",-4.929987810315628,0.007226591370707466
AIG,0.46733065745993807,0.4682714422111536,"[ 2.31419609e-04 -1.34903868e-03  4.56781052e-04 -1.70153609e-04
  6.18504188e-05 -3.70191159e-06]","[ 0.00701998 -0.00629204 -0.00391052  0.0015299  -0.01307705  0.00221515
 -0.00738898  0.01023999  0.00313661  0.00681108  0.00274213  0.00490306
  0.00604249  0.01569681  0.0191575   0.00172731  0.00319823 -0.00724231
  0.01740318  0.02074331]",-4.8858016655409715,0.007553066301354732
AIZ,0.46781270427033106,0.4697514599987612,[-0.00020256 -0.00032925  0.00032438  0.00031029  0.00014867  0.00064808],"[ 0.00409066  0.00307152  0.00309733  0.0125838   0.00808407  0.00218589
  0.00251717 -0.00229759  0.00291081 -0.0011393   0.00489857 -0.00452586
 -0.00721493 -0.00376761 -0.0030823   0.00222047 -0.00060594  0.00045591
 -0.008906    0.00889022]",-4.415417545412169,0.012089505153651451
AJG,0.4862072722716218,0.4876174406682095,"[ 3.36376898e-04  1.30882068e-04  9.90779722e-05  3.97608064e-04
 -2.75071628e-05  3.17038507e-04]","[ 6.27192188e-03 -2.07351596e-03 -6.38954958e-05  5.56855279e-03
 -4.10365624e-03  1.00078382e-03 -3.49247087e-03  4.21656097e-03
  3.03385687e-03  2.11231015e-03  2.52919256e-03 -5.95324732e-05
  3.43148398e-04  9.12777792e-03  1.31553482e-02  1.15464383e-03
  3.36967922e-03 -6.79097154e-03  2.19602055e-02  1.16929526e-02]",-5.020252129974456,0.006602861720069961
AKAM,9.164708697998128,-8.224491965717174,"[ 7.46705751e-04  9.90427401e-04 -2.84072657e-04  5.76560497e-04
 -2.26769435e-04  3.96651622e-05]","[ 0.00848651 -0.01249914 -0.00853461 -0.00234334 -0.01656182  0.00328423
 -0.00931607  0.00689208 -0.00373725  0.00780828  0.00288178  0.01434831
  0.01523113  0.01288528  0.01262365  0.00041158  0.00850178  0.00289733
  0.03088159  0.00251773]",-4.518093162372169,0.010909807077611772
ALB,0.46437797578798273,0.4655424529875297,"[-8.89151003e-04 -9.75845746e-04 -2.34347410e-04 -9.88518852e-04
 -1.89825653e-05 -8.21166062e-04]","[ 0.00473682 -0.00664216 -0.00819559  0.00789686 -0.00332443  0.01253099
  0.01006985  0.0061849   0.00264016 -0.00281301  0.00150598  0.0082715
  0.01994622  0.0147459   0.02327096 -0.00529411  0.0053809  -0.01573472
  0.0160031   0.00014566]",-3.8653535537393093,0.020955512227468075
ALGN,0.4736949800761478,0.4755894613916614,[-0.00282549 -0.00029571 -0.00012371 -0.00051032  0.00065344  0.00117266],"[ 0.00385245  0.00259537  0.00273952  0.01290729  0.00894395  0.00171886
 -0.00075387 -0.00450188 -0.00174945  0.0040021   0.00846379  0.00723391
  0.01495243 -0.00353392  0.00381512 -0.00534722  0.00241489 -0.00211395
  0.01630353 -0.00243453]",-4.225794980211086,0.014613712478253637
ALK,0.46917524779851244,0.4709443975980725,[-0.00060883  0.00056419 -0.00064009  0.00038029 -0.00042426 -0.0002395 ],"[ 4.83411256e-03 -5.89018615e-05  4.42465275e-04  1.01831700e-02
  4.03732010e-03  3.56248732e-03  2.13475524e-03  3.87056949e-04
  3.98460777e-03  1.97368063e-03  1.02157163e-02 -2.32994130e-03
  6.49962651e-03 -1.43272280e-02 -6.81794751e-03 -8.41419216e-03
 -5.86482090e-03 -2.89693176e-03  5.63425490e-03 -8.44172484e-03]",-4.316200249433228,0.013350515916749043
ALL,0.49115368004414817,0.49277776112899996,"[-2.43991070e-04 -2.34640083e-04 -8.68633057e-05  1.69891880e-04
 -1.31575590e-04  1.84826075e-05]","[ 5.83834114e-03 -6.52325146e-04  5.53682649e-04  7.74413850e-03
  5.12150816e-05  2.24776484e-03  4.86322921e-04  2.18926914e-03
  3.81880800e-03 -7.08107783e-04  3.02195580e-03 -3.36907947e-03
 -3.38657455e-03  3.11382787e-03  6.36128253e-03  5.64236609e-04
  1.55453978e-03 -6.42802223e-03  9.03469448e-03  2.77868906e-03]",-5.003169863317863,0.006716622443873845
ALLE,0.4743966833448729,0.47522609350778977,"[ 1.47353932e-03 -8.63912078e-04  6.12319383e-04  4.48835219e-04
 -1.35604957e-04  2.48505093e-05]","[ 9.35124275e-03 -1.28435853e-02 -8.44636901e-03 -3.53400024e-03
 -1.73893481e-02  3.14532539e-03 -7.12512423e-03  7.37285081e-03
 -8.49970202e-04  3.02582302e-03 -6.42667723e-06  3.60397713e-03
 -7.01609128e-03  8.58711549e-03  1.63140613e-04  7.54363162e-03
  5.92093031e-03  7.66478918e-03  1.48155786e-04  1.89379615e-03]",-4.819979209456754,0.00806695485372992
AMAT,-7.148313141015712,8.057636872844652,[ 0.000509   -0.00248238  0.00057136 -0.00137208  0.0001706  -0.00107872],"[ 5.34332999e-03  2.80742740e-03  5.67299218e-03  9.35696604e-03
  5.18598279e-03 -5.05572298e-03 -1.09380643e-02 -5.61852730e-03
 -4.64535973e-03  7.56575230e-03  6.47238789e-03  7.92883179e-03
  7.28810887e-03  1.46330779e-03  4.89329761e-03 -2.60684418e-05
  5.07622232e-03 -1.62578831e-03  1.21767657e-02 -1.30367644e-03]",-4.267392577237073,0.014018287142983895
AMCR,0.48675427253757964,0.4881551959217971,[-0.00128595 -0.00129653  0.00042053 -0.00105953  0.00068167  0.00041604],"[ 0.00463657 -0.00274734 -0.0043172   0.00857348 -0.00432511  0.00896737
  0.00427268  0.01102038  0.00916622  0.00497834  0.00956702 -0.00101064
  0.00844387  0.00031672  0.01073868 -0.00101058  0.00795939 -0.00395831
  0.02327013  0.00252135]",-4.499054117630824,0.011119509313347566
AMD,-6.525133745349397,7.382473088210542,[-0.00160197 -0.00178157  0.00060696 -0.00011834  0.00065343  0.00139296],"[ 0.00635916  0.00207181  0.01071228  0.00477536  0.00394489 -0.0175326
 -0.02639445 -0.01561803 -0.01553035  0.0059992  -0.00510811  0.00965064
 -0.01758881  0.01792544  0.00372531  0.01608143  0.01063792  0.00576023
 -0.00829332  0.0089499 ]",-3.6316678454359637,0.026471996371400148
AME,0.47957351666119186,0.480696844941798,"[-1.62391610e-03 -1.99758386e-04 -2.44026663e-04 -8.22330606e-05
  1.14685223e-04  4.49275599e-04]","[ 0.00874203 -0.00781696 -0.00311716 -0.00082764 -0.01187396 -0.00108843
 -0.00995223  0.00390598 -0.00151897  0.0042993   0.00134325  0.00392592
 -0.00186929  0.0075459   0.00462559  0.00247743  0.00152864 -0.00179128
  0.00270212  0.001843  ]",-4.634593862255426,0.009710049855379956
AMGN,0.4698227105356409,0.470934682189605,"[-2.42787398e-04  1.72869961e-04 -5.77171837e-05  3.45870746e-04
  1.16699878e-05  4.48220629e-04]","[ 0.00684455 -0.00925008 -0.00851209  0.00328831 -0.00864891  0.00952982
  0.00500735  0.00719611  0.00306905 -0.00051863  0.00444142  0.00424513
  0.01363736  0.00078417  0.00411606 -0.00753354 -0.00235757 -0.00068657
  0.02413282 -0.00578588]",-4.190910338833521,0.015132502895829791
AMP,0.47983588712000425,0.4816276024831163,"[-1.09225561e-03 -1.22519271e-03  5.77017727e-05 -6.90318343e-04
  1.87110778e-04 -9.35950847e-05]","[ 0.00521847  0.00199507  0.00413558  0.00929726  0.00398372 -0.00275287
 -0.00770837 -0.00364609 -0.00299781  0.0049834   0.00417193  0.00565254
  0.00169047  0.00509414  0.00452606  0.00367035  0.00549515  0.00459819
  0.01333988  0.01043446]",-4.616814279762715,0.009884234363222283
AMT,0.4812105248653651,0.4829301944479489,[ 0.00020778 -0.0009443   0.00010185  0.00117344 -0.00055121  0.00032292],"[ 0.00588117 -0.00245731 -0.00099322  0.00810967  0.00314735  0.00333507
  0.00221951 -0.00340239 -0.00141919 -0.00265797  0.00293992  0.00181664
  0.00164235 -0.003026   -0.0041207  -0.00247725 -0.00092948 -0.00059573
 -0.00500365 -0.01385542]",-4.749590115641693,0.008655242124521375
AMZN,8.976050523205357,-8.008138083826099,[ 0.0030968  -0.00061861  0.00116305 -0.00056909  0.00043869 -0.00042802],"[ 0.00995647 -0.01159397 -0.0026637  -0.00468966 -0.01120685 -0.00737075
 -0.01725828 -0.00831372 -0.01515623 -0.00125676 -0.00997046  0.0119316
 -0.01279471  0.0188108  -0.00394481  0.01004249 -0.00193895  0.01405081
 -0.01038569  0.01315503]",-4.158256548079652,0.01563479268116009
ANET,0.4521498297092152,0.4532466854816068,[-0.0025289   0.0007279  -0.00046857 -0.0008911   0.00061286  0.00053545],"[ 7.96837076e-03 -7.43755311e-03 -3.32378542e-03  5.91687351e-05
 -1.25200823e-02 -8.85946112e-04 -1.31743253e-02  6.38035847e-03
 -5.42255950e-04  1.24275138e-02  9.80467427e-03  8.44532453e-03
  1.33843112e-02 -2.65021348e-03  2.81887304e-03 -4.34220443e-03
  2.55868589e-03 -1.80362778e-03  1.55806208e-02 -1.02913506e-02]",-3.8955419543235,0.020332352256455608
ANSS,0.48531449320415176,0.48670459548347783,"[-5.30903129e-04  1.76374744e-04 -2.54900712e-05 -1.62964923e-04
  2.26032471e-04  3.25477995e-04]","[ 0.00542755 -0.00231504 -0.00225485  0.00724077 -0.00420515  0.00465314
 -0.00173434  0.00736437  0.00486987  0.00614152  0.00674355  0.00136665
  0.00198003  0.00625824  0.01225517  0.00524903  0.01164087 -0.00319312
  0.01187131  0.01053807]",-4.9811571082145365,0.006866113123308492
AON,0.4790467708450257,0.4806255107225456,[ 0.00039854 -0.00085612  0.00036623 -0.00047103  0.00017538 -0.00019918],"[ 0.00524649  0.00071086  0.0023845   0.00803796 -0.00052062 -0.00130108
 -0.00819764  0.00156923 -0.00012105  0.00722378  0.0044218   0.00515446
  0.00189622  0.01143004  0.01491865  0.00637498  0.01111817 -0.00323055
  0.01374185  0.01465254]",-4.663656718145105,0.009431909430616553
AOS,0.4763605174960758,0.47701084349494016,"[-1.13965974e-03  2.35265350e-03 -7.68767987e-04  1.23170019e-06
  2.09162790e-04  4.15017261e-04]","[ 0.01183494 -0.02081688 -0.01148826 -0.01088123 -0.02182888 -0.00071843
 -0.01129936 -0.00154653 -0.01178736 -0.00446866 -0.00941689  0.00915338
 -0.0105951   0.0109686  -0.01222822  0.00424826 -0.00640107  0.01455655
 -0.01163853 -0.00829749]",-4.933758175541768,0.007199395782766279
APA,0.45432034267073645,0.45571689653767494,"[-1.06481004e-03 -7.88520146e-04  4.49517776e-05 -7.75042389e-05
  6.29157300e-05  2.95716345e-04]","[ 0.00576191 -0.00582059 -0.00435788  0.00741912  0.00375416  0.00684877
  0.01013061 -0.0074683  -0.00625766 -0.01565204 -0.01148     0.00531674
 -0.0022254   0.02125894  0.01027976  0.00123249 -0.00433197 -0.00367179
 -0.00340575  0.01194025]",-4.1485937206581935,0.015786601253427558
APD,0.4809312629305619,0.4822431956967062,[ 0.00105493 -0.00066824  0.00080033  0.00024074  0.00022424  0.00049818],"[ 0.0090443  -0.00821901 -0.00205752 -0.00092244 -0.00799539 -0.00353095
 -0.010903   -0.00417964 -0.00842461 -0.00012709 -0.00348378  0.00758153
 -0.00464911  0.00884387 -0.00286148  0.00295667 -0.00178415  0.00524623
 -0.00318584 -0.00545283]",-5.09405764400318,0.00613308346048711
APH,0.47317748197267284,0.4743288870387607,[ 0.00047358 -0.00031477  0.00046451  0.000166    0.00018208  0.00043164],"[ 0.00727978 -0.00416056 -0.00106826  0.00172155 -0.01203985 -0.00078961
 -0.01007552  0.01024479  0.00570854  0.00853496  0.00571067 -0.00196301
 -0.0035828   0.00678839  0.01159251  0.00360452  0.00340532 -0.00727551
  0.00844879  0.01691301]",-4.824602642058202,0.008029743919074442
APTV,0.46129532085510183,0.46185329819228815,"[-1.44875222e-04 -2.59021526e-04  1.42870365e-04 -2.23416053e-04
  1.51678057e-04  7.74885720e-05]","[ 0.00938427 -0.01438775 -0.00891117 -0.00536943 -0.02019528  0.00156522
 -0.01025622  0.00682035 -0.00418577  0.00201225 -0.00596402  0.00825113
 -0.00680545  0.02437799  0.01271152  0.01077995  0.00591601  0.00301966
 -0.00108398  0.02166935]",-4.539998729547564,0.010673420113586893
ARE,0.4736283850598279,0.47524686719171383,"[-1.44344252e-03 -1.15046121e-03 -1.72720561e-05  2.44402074e-04
 -6.86887645e-05  5.12657897e-04]","[ 0.00638929 -0.00217926  0.00012105  0.00627345 -0.00107114  0.00102176
 -0.00218387  0.00129118  0.00296968  0.00196321  0.00707068 -0.00321932
 -0.00107485 -0.00875625 -0.00488978 -0.00330889 -0.00088978 -0.00244341
  0.0068509  -0.01338292]",-4.735212294496687,0.008780584564100366
ATO,0.46909317369050363,0.470761056630422,[-0.00158636  0.00112642 -0.00041268  0.00011867  0.00025523  0.00079522],"[ 0.00501513 -0.00288139 -0.003368    0.00949287  0.0023452   0.00853222
  0.01009414  0.00253907  0.00656484 -0.0050536   0.00579633 -0.00741207
 -0.0024507  -0.01059713 -0.00669708 -0.00477927 -0.00361395 -0.00375418
 -0.00189557 -0.01317609]",-4.703494366480267,0.009063550335021469
AVB,0.4799567342612572,0.4816502872849011,[-0.0018967  -0.00040284 -0.00042312  0.00047904 -0.00016784  0.00062943],"[ 0.00488466 -0.0006628  -0.00092552  0.00973524  0.00169349  0.0056312
  0.00454617  0.00403268  0.00693469  0.00074013  0.00853647 -0.00518775
  0.00115846 -0.00807623 -0.0001308  -0.00283304  0.00302874 -0.00328137
  0.01595771 -0.0081874 ]",-4.891598238819754,0.007509411046736221
AVGO,11.825901180242324,-10.903343453722513,"[ 2.15140854e-03 -2.99687602e-04  6.71158880e-04  6.88556207e-04
 -2.62658065e-05  2.96315993e-04]","[ 0.01016368 -0.01308124 -0.00670988 -0.00703234 -0.02431559 -0.00263241
 -0.02089723  0.01171815 -0.00102913  0.01703846  0.00906125  0.00978054
  0.00880479  0.00109305  0.00250423 -0.00052414  0.00184512 -0.00098649
 -0.00081368 -0.00300019]",-3.901577510942206,0.02021000478217972
AVY,0.48541153728237413,0.4871043420455446,[-0.00023438 -0.00056029  0.00010291  0.00066414 -0.00019352  0.00046295],"[ 0.00535712  0.00177267  0.00346264  0.00869189  0.001371   -0.00128194
 -0.00523356  0.00135404  0.00301199  0.00422898  0.0052072  -0.00216972
 -0.00445156  0.0041133   0.01008572  0.00434039  0.00821191 -0.00883881
  0.00735345  0.00426032]",-4.867010096770081,0.007696342239868663
AWK,0.4778949055113454,0.47955696569029926,[-0.00013921  0.00139488 -0.00044261  0.00084848 -0.00022341  0.00043942],"[ 6.30789192e-03 -4.54522281e-03 -2.67898243e-03  6.84630162e-03
  1.92881840e-03  4.83521924e-03  5.87805371e-03 -3.11067076e-03
  5.21146167e-05 -7.21841003e-03  1.16062809e-03 -2.73984051e-03
 -3.06254933e-03 -6.40293459e-03 -9.28373125e-03 -4.67009291e-03
 -5.88736533e-03 -1.99845299e-04 -2.13284601e-03 -1.88400903e-02]",-4.784387166789727,0.008359245001495211
AXP,0.46878126450995594,0.470683269005494,[-0.00057855  0.0005783  -0.00063522  0.0002948  -0.00047471 -0.00041974],"[ 0.00497094  0.00238231  0.0038484   0.01062501  0.00647119 -0.00067854
 -0.00218475 -0.0037509   0.00031192  0.00104271  0.00522813 -0.00152612
 -0.00390326 -0.00417169 -0.00319348  0.00038308 -0.00135087 -0.00112153
 -0.00708123  0.00298426]",-4.078614986476543,0.01693089894524926
AZO,0.4669324724448047,0.46729700052500933,"[-1.06290983e-03  8.55207449e-04  2.21107178e-05 -3.34849146e-04
  5.91857689e-04  8.26196589e-04]","[ 0.01049983 -0.02030107 -0.01550798 -0.00802831 -0.02481113  0.00812456
 -0.00333244  0.0107739  -0.00105753  0.00060951 -0.00122982  0.00594922
 -0.00106637  0.00799059 -0.00130992  0.00263087  0.00031569  0.00480604
 -0.0083698  -0.00267075]",-5.034126441609492,0.0065118841439053285
BA,0.47603044393785743,0.4771325527280584,"[ 7.01327143e-04  2.21244461e-04  2.51383374e-04 -2.66069196e-04
  2.05040179e-04 -8.58671490e-05]","[ 0.01005348 -0.01042205 -0.00256382 -0.00455563 -0.01371328 -0.00602263
 -0.01633266 -0.00190946 -0.00856867  0.00235542 -0.00430444  0.00732095
 -0.00834462  0.0122235  -0.00067589  0.00521899 -0.00301124  0.00453537
 -0.00614758  0.00886376]",-4.4025077656213885,0.012246589785296863
BAC,0.47728903855249843,0.4792023878299324,"[ 5.28003445e-05 -1.09656677e-03  5.55402395e-04 -7.39520593e-04
  4.19619254e-04  1.78464998e-05]","[ 0.00358441  0.00472904  0.00515243  0.01274263  0.00695062 -0.00124247
 -0.00539017 -0.00177095  0.0002438   0.00590003  0.00544055  0.00305419
 -0.00069899  0.00791934  0.0115992   0.00704041  0.00939697 -0.00130941
  0.00674295  0.02378801]",-4.58295709734394,0.010224616362225056
BAX,0.48562432017601453,0.48731032713878736,"[-4.28943932e-04 -6.65818590e-04  3.31915240e-04  9.70704251e-05
  1.83046596e-04  5.60037481e-04]","[ 5.26815330e-03 -1.85627159e-03 -1.97645412e-03  9.43090968e-03
  2.91044841e-03  6.34218415e-03  6.32528418e-03  4.99807446e-05
  2.06791471e-03 -3.92761749e-03  2.36513556e-03 -5.93421441e-04
  4.91235447e-04  1.08364894e-03  1.22742325e-03 -1.17293779e-03
 -1.29948585e-03 -1.13117054e-03  7.58325064e-04  2.12077157e-03]",-4.902080280191386,0.0074311081932898
BBY,0.4591326923400201,0.46034553217102375,[-0.00013184 -0.0007351   0.00018534 -0.00046719  0.0001508  -0.00014985],"[ 0.00752817 -0.00309903  0.00244713  0.00030137 -0.01260801 -0.00803086
 -0.02219935  0.00676644  0.0005902   0.01590706  0.00743685  0.0029967
 -0.00498766  0.00658245  0.00826276  0.00784925  0.00672148  0.00075569
  0.01089576  0.02335143]",-4.30903888501775,0.013446466986580429
BDX,0.48378900466632646,0.4853068829437965,[ 0.00065791 -0.00047941  0.00075091  0.00022449  0.00037661  0.00081533],"[ 0.00690027 -0.00464227 -0.00215715  0.00510852 -0.00174041  0.00199827
 -0.00276968 -0.00201269 -0.00374659  0.00081627  0.00245782  0.00690788
  0.00529606  0.00199932 -0.00104881 -0.00112472  0.00095142  0.00317717
  0.00357789 -0.00902277]",-4.703523627724536,0.009063285128141328
BEN,0.48534120107655554,0.48727010194063364,"[-2.27508122e-06 -7.87793930e-04  4.70724498e-04  5.16043180e-04
  8.31579213e-05  7.65961855e-04]","[ 0.00409882  0.00489892  0.00563166  0.01229116  0.0072257  -0.00148523
 -0.00394018 -0.00208511  0.00126479  0.00397442  0.00583172  0.00079049
  0.00130295  0.00321548  0.00906413  0.00154502  0.00483292 -0.0059964
  0.00954474  0.00772028]",-4.7711935273705866,0.008470264631899985
BIIB,9.150752997610319,-8.254417944775003,[ 0.00291939 -0.00248273  0.00139603 -0.00099728  0.00051319 -0.00061257],"[ 0.00970281 -0.01026133 -0.00428882 -0.00363678 -0.01550167 -0.00238775
 -0.01363326  0.0039173  -0.00347165  0.00608999  0.00157565  0.00556526
 -0.00342145  0.00464672 -0.00375146  0.00321308 -0.0014907   0.01030534
  0.00772196  0.00806105]",-3.8114932528893806,0.022115130805579936
BIO,12.155601697985489,-11.196472769226288,[ 0.00124624  0.00068632  0.00021804 -0.0002456   0.00015555 -0.00029384],"[ 0.00976515 -0.01421091 -0.00931946 -0.00607184 -0.02380841  0.00194353
 -0.01360062  0.01310827  0.00131073  0.01145352  0.00560652  0.00514817
 -0.00134139  0.0041838   0.00035741  0.0045617   0.0001764   0.00301594
 -0.01759547  0.01515638]",-4.618680419534886,0.009865806200471302
