,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
AIG,0.46909144500235317,0.47015061783432216,[-0.00119261  0.00103348 -0.00110749 -0.00014012 -0.00041308 -0.00072793],"[ 0.00970659 -0.00799388 -0.00796436  0.00961716  0.0021442   0.00655583
  0.00141923 -0.00908791 -0.00503559  0.00228364  0.00190194 -0.00079278
 -0.00526825  0.00645496  0.0083707   0.00141311 -0.00324687 -0.00172989
  0.01390978  0.00303154]",-4.9219572483138005,0.007284858606961363
AIZ,0.4657981727959978,0.4663121787481929,[-0.00130291  0.00181247 -0.00133007  0.00030332 -0.00045663 -0.00034186],"[ 0.00734228 -0.01145087 -0.00998756  0.02154032  0.0100751   0.00496142
 -0.00330769 -0.01651698 -0.01104118  0.00625939  0.00426515  0.00472916
  0.00063027  0.00206317  0.0029162  -0.0014239  -0.00084097 -0.00320522
 -0.0010641  -0.00526039]",-4.611616951687823,0.00993573970110696
AJG,0.46904474279234903,0.46971444779934035,"[ 1.88088366e-04 -2.45248360e-04 -9.85517938e-05 -1.86148842e-04
 -1.67703890e-04 -5.18803966e-04]","[ 0.00815767 -0.01108226 -0.01035697  0.01824543  0.00818394  0.0058596
 -0.00359225 -0.0129736  -0.00305752  0.00679849  0.00142723 -0.00247622
 -0.00268694  0.00691798  0.00178392 -0.00294874 -0.0001491   0.00511913
 -0.00019442 -0.00558012]",-5.078104277630046,0.006231711420109387
AKAM,0.4622881915161271,0.4640426083340714,"[-1.22816435e-03  3.29651265e-03 -1.53075670e-03  7.43575677e-04
 -4.20948660e-04  5.19769977e-05]","[ 1.09472736e-02 -7.07293838e-04  2.09247839e-03 -2.98491485e-04
 -8.67665129e-03 -6.25023146e-03 -1.06097268e-02  8.27271826e-03
  9.94845906e-03  9.86137398e-03  5.70302834e-03 -6.03450383e-03
 -5.86987259e-03  1.26534968e-03  1.12368359e-03 -1.79832282e-06
 -4.73131941e-03  3.14609367e-03  1.34079546e-02  6.21849224e-04]",-4.42464234826299,0.011978494664205194
ALB,17.0193370479155,-16.11112019402988,[ 0.00092704  0.00213563 -0.00081827  0.00107029 -0.00067897 -0.00039128],"[ 5.60845110e-03 -1.40166881e-02 -1.03441385e-02  3.12607050e-02
  1.52078920e-02 -3.55485756e-04 -1.41568388e-02 -1.46182572e-02
  1.14378445e-03  1.26509701e-02 -1.97477225e-05 -4.64804402e-03
 -2.57076101e-03  1.07432076e-02  7.84672394e-03 -2.85272687e-03
  8.97821790e-04 -3.71850827e-03 -8.80517022e-03 -6.31970223e-03]",-4.335033866370906,0.013101430367578108
ALGN,0.4691975489493059,0.46961069656677834,"[-1.42805585e-03  1.24814373e-03 -8.10360785e-04  7.65485614e-06
 -4.56429296e-05  1.17391603e-04]","[ 5.29295842e-03 -1.40682588e-02 -1.00275347e-02  2.94664725e-02
  1.08586953e-02  1.38834075e-03 -4.30681989e-03 -8.22988400e-03
  2.44770624e-05 -4.04283216e-03 -6.73684956e-03  1.46487320e-03
 -8.49062014e-04  8.74369770e-03  6.46292226e-03  5.29224463e-03
  7.87282544e-03 -7.15426019e-03  8.99713671e-03 -3.54588850e-03]",-5.296208876842909,0.005010553570663325
ALK,-18.00310259963455,18.81631566817739,[-0.00212607  0.00015917 -0.00107286 -0.00027065 -0.00038656 -0.0005113 ],"[ 1.49532918e-02  5.22501356e-03  4.62039378e-03 -2.24597268e-02
 -2.34687042e-02  7.97754469e-05  5.52201612e-03  1.92681154e-02
  1.08079739e-02 -6.28422445e-03 -2.88375289e-04 -3.46836642e-03
 -3.16639955e-03  3.16277633e-03  9.42592812e-04 -3.03386484e-03
 -8.41478102e-03  1.38959016e-03 -1.18482875e-03  1.32220678e-02]",-4.1734232290098445,0.015399453934193372
ALL,0.4854461441558935,0.48703535389955027,"[-4.90035289e-04 -3.55055635e-04 -8.75433519e-06 -3.10753007e-04
  8.79068996e-05 -5.30563075e-05]","[ 0.01170031 -0.00204664 -0.00183915 -0.00119969 -0.00516407  0.00090049
 -0.00476556 -0.0021158  -0.00036381  0.00997413  0.0060225  -0.0022278
 -0.00188432  0.00449911  0.00407376 -0.00725887 -0.00621655  0.00159544
 -0.0107716  -0.01256408]",-4.972915222397615,0.006922936688683503
ALLE,0.4762545809637591,0.4772756421279535,[-0.00099488  0.00036028 -0.00078782 -0.00050693 -0.00021942 -0.000756  ],"[ 0.00822006 -0.0070071  -0.00334568  0.01591275  0.00321212 -0.00352937
 -0.0091682  -0.00510597 -0.0029825   0.00529681  0.00148557  0.00464578
  0.00312372  0.00351942  0.00509975 -0.00201341  0.00019092 -0.00755731
  0.00360351 -0.00908037]",-5.020226857592825,0.0066030285922198265
AMAT,10.642534098066497,-9.7418522454506,"[ 7.61861522e-04 -7.52345106e-04 -3.51060028e-05 -5.89316139e-04
 -3.37444372e-04 -1.33423115e-03]","[ 0.00653088 -0.00962744 -0.00457153  0.02216442  0.0045111  -0.00592444
 -0.01427633  0.00303755  0.0164216   0.00462185 -0.00746174 -0.01058493
 -0.0050523   0.01685698  0.0135643  -0.0037912  -0.00895352 -0.00217175
  0.01714298  0.00765094]",-4.17452010306593,0.015382571933102182
AMCR,0.464003330226036,0.4647701434930495,"[-9.40839311e-04  1.44022020e-03 -1.16749581e-03  7.99093270e-05
 -4.54149185e-04 -6.17124265e-04]","[ 0.00892702 -0.00909737 -0.00951946  0.0140378   0.00733379  0.00752743
 -0.00131331 -0.01786072 -0.01219935  0.00959718  0.00626165  0.00174043
 -0.00209078  0.00611197  0.00977061 -0.00542147 -0.00673039 -0.00330339
 -0.00663745 -0.0132937 ]",-4.4151521825225775,0.012092713685366557
AMD,27.07927825638554,-26.240541437422944,"[-6.69505137e-04 -4.46185838e-04 -4.06664923e-05 -7.96061021e-04
  2.47214063e-04 -2.06613787e-04]","[ 0.00358069 -0.01801722 -0.013874    0.04268088  0.02438111  0.00070836
 -0.01705892 -0.02577923 -0.0077717   0.01778984  0.00344197  0.0006308
  0.00312345  0.00716158  0.00133432 -0.01059044 -0.00900379  0.00916412
  0.01631903 -0.0028807 ]",-3.1573417644320823,0.042538668722086004
AME,0.46083511576122677,0.46280016072646757,[-0.00221084  0.00016594 -0.00143942 -0.00119967 -0.00041283 -0.00157241],"[ 0.01236272 -0.00073473 -0.00043743 -0.00709888 -0.01216696  0.00139443
  0.00226313  0.00858218  0.00582702 -0.00361033 -0.00111468 -0.00137166
 -0.00082054  0.00397757 -0.00062512 -0.00329939 -0.00519758  0.00263938
  0.00151256  0.01406825]",-4.560678704884272,0.010454960702000395
AMGN,0.46623038792817434,0.46753092065136215,"[-1.47927573e-03  8.67194150e-04 -9.10983645e-04  3.73271870e-04
 -3.63711675e-04 -1.63153853e-05]","[ 0.01083785 -0.00669904 -0.00790653  0.00288826 -0.00278383  0.00968809
  0.00835699 -0.00437065 -0.0025299  -0.00660336 -0.00475591 -0.00092738
 -0.00226325  0.01298647  0.01147447 -0.00568958 -0.00815316  0.00157944
  0.00853961 -0.00716508]",-4.846158435494798,0.007858508604693582
AMP,0.4650151868559896,0.4659048148900227,[-0.00203993  0.00283762 -0.00226418  0.00066123 -0.00097364 -0.00080689],"[ 0.00834832 -0.00983546 -0.00822349  0.01593706  0.00444536  0.0036176
 -0.00239394 -0.00635868  0.00085102  0.00055168 -0.00289702 -0.00183305
 -0.00177403  0.0088767   0.00476522 -0.00230469 -0.00432001  0.00171777
  0.01223048  0.0110917 ]",-4.624314647256376,0.009810376300653735
AMT,0.4771281124701645,0.4783300153475276,"[ 2.07438436e-04 -9.17499020e-04 -9.00806311e-05 -2.81129760e-04
 -2.81940545e-04 -7.60567031e-04]","[ 0.00992589 -0.00431781 -0.00296366  0.00665428 -0.00096952  0.00023861
 -0.00427888 -0.00520766 -0.00480593  0.00449687  0.00080777  0.00415339
  0.00527007  0.00848683  0.00942238 -0.01209472 -0.00792993 -0.00493667
 -0.01327751 -0.0254754 ]",-5.385592353837428,0.004582125278694246
AMZN,16.22100283074739,-15.284643851481764,"[ 1.24283357e-03  9.84829248e-04  6.16623742e-05 -2.37099608e-04
  9.38515569e-05 -4.27678922e-04]","[ 6.64727400e-03 -1.47311382e-02 -1.37831184e-02  2.67436465e-02
  1.43996126e-02  8.14233865e-03 -2.27829981e-03 -1.97528332e-02
 -8.25843066e-03  5.04717688e-03 -2.06050961e-04 -7.37818721e-05
 -2.48671839e-03  9.33209562e-03  7.06067655e-03 -9.28888208e-04
  2.97942433e-03 -2.38157292e-04 -6.15020114e-04 -1.51840784e-02]",-4.3118758781763,0.013408373512744858
ANET,12.599812929303216,-11.683576557201446,[ 0.00105909 -0.00011437  0.00012943  0.00050735 -0.00034387 -0.0002746 ],"[ 0.00695337 -0.01208375 -0.00957868  0.02365681  0.00994852  0.00242868
 -0.00669527 -0.01106562  0.00015429  0.00444218 -0.00376093 -0.00323814
 -0.00268003  0.01449095  0.01401837 -0.00344565 -0.00299094 -0.00385188
  0.00830038 -0.01317911]",-4.53864723010622,0.010687854987072191
ANSS,0.47507575682960124,0.476667362494629,[-0.00308578 -0.00054862 -0.00115028 -0.00017072 -0.00045953 -0.00031854],"[ 0.01041054 -0.00523111 -0.00394766  0.00353894 -0.0056627   0.00278667
  0.00331535  0.00335519  0.00195806 -0.00699612 -0.0030946   0.00115252
 -0.00158569  0.00441947  0.00239102  0.00208196 -0.00086673 -0.00039821
  0.01617773  0.00752708]",-4.471893813062586,0.01142565728932277
AON,0.4718059734890455,0.4728100036463689,[-0.00097145 -0.0004676  -0.00012666 -0.00068079  0.00014577 -0.00024887],"[ 9.27775582e-03 -7.83727233e-03 -6.61325639e-03  1.20055242e-02
  2.82328711e-03  2.85276048e-03 -3.60740045e-03 -7.08743605e-03
 -1.45374665e-03  4.28355589e-03  9.65459973e-05 -9.76403427e-04
 -1.14915737e-03  8.15101541e-03  5.70127397e-03 -4.16552900e-03
 -2.19013414e-03  1.61774671e-03  3.70258783e-03 -1.11042780e-02]",-4.890160340012237,0.007520216586700244
AOS,0.46340500494083225,0.4625615220636853,[-0.00101413  0.00119292 -0.00103181 -0.00018316 -0.00029196 -0.00059474],"[ 6.26733929e-03 -1.24846312e-02 -8.59552813e-03  2.51838616e-02
  7.96476678e-03  3.69378110e-05 -6.21121497e-03 -4.18612533e-03
  5.09446084e-03 -2.78260557e-03 -7.80081908e-03 -6.67020291e-04
  1.69633143e-03  9.12604092e-03  6.15086810e-04 -3.03472122e-04
  4.53404648e-03 -1.00169173e-03  1.74895607e-03  9.53700450e-03]",-4.900741018701489,0.007441067057593518
APA,8.945614881592798,-8.017460852335667,[-0.00210408  0.00441161 -0.00191204 -0.00094005  0.0002851  -0.00039846],"[ 0.0082812  -0.01039115 -0.00952983  0.01666308  0.00647835  0.00632629
  0.00072377 -0.01289692 -0.00950039  0.00091861  0.00129663  0.0050887
  0.00170307  0.00360328  0.0038853  -0.00346113 -0.00855975 -0.00433179
  0.00357075  0.02203979]",-4.238980792871325,0.014422283649150821
APD,0.4753488702271419,0.4767830220684887,"[-1.03128650e-04  1.72485618e-03 -6.59855534e-04 -5.05990889e-05
 -7.75478990e-05 -3.04699824e-04]","[ 0.01028352 -0.00739241 -0.00733788  0.00562108 -0.00261467  0.00665151
  0.00485041 -0.00012163  0.00326457 -0.00688191 -0.00519677 -0.00175358
 -0.00154866  0.00630558 -0.00402539  0.00081508  0.00519667  0.00759672
  0.0045206   0.00948474]",-5.110868031667092,0.006030845685849642
APH,0.47443006923178055,0.4760173843007622,[-0.00124659  0.0002513  -0.00082423 -0.000157   -0.00033571 -0.00053424],"[ 1.11021233e-02 -1.51683234e-03  4.22526788e-05 -9.88960451e-06
 -6.56853941e-03 -2.65445726e-03 -7.09315529e-03  3.14864170e-03
  5.01051627e-03  6.86627463e-03  1.03523846e-03 -2.91012723e-03
  6.82857601e-04  9.52713345e-03  8.54478801e-03 -1.16503366e-02
 -1.13444648e-02 -8.52500546e-05 -7.20798123e-03 -1.45314705e-02]",-5.258924479114221,0.005200895383337559
APTV,-6.413668585341497,7.298893728624783,[-0.00141385  0.0023159  -0.00170008  0.0004864  -0.00071919 -0.00061689],"[ 0.01289012 -0.00154553 -0.0030096  -0.0095457  -0.01253045  0.00752379
  0.01147856  0.00499078 -0.00148244 -0.01083984 -0.00251106  0.00311125
  0.00063085  0.00378437 -0.00011516 -0.00329214 -0.00557886  0.00415066
  0.00755644  0.00860084]",-4.366706513912102,0.012692975942522887
ARE,0.47028711529338385,0.4709358901712315,[-0.00057009 -0.00127633  0.00017257 -0.0010957   0.00023528 -0.00054721],"[ 0.0068116  -0.01203219 -0.00898608  0.02307943  0.00771257  0.00215366
 -0.00317431 -0.00734539 -0.00100641 -0.00296665 -0.00532749  0.00257803
  0.00222288  0.00749732  0.0025591  -0.00049635  0.00425844 -0.0026142
  0.00058738 -0.00465693]",-4.920613025034847,0.007294657668072228
ATO,0.4743435391363582,0.47571447541482625,"[ 2.44211424e-04 -1.26989700e-03  1.59280142e-04 -6.12446985e-04
 -9.39461271e-05 -7.68722621e-04]","[ 1.01250899e-02 -4.59942343e-03 -2.86282115e-03  5.90946341e-03
 -2.64241399e-03 -6.08785988e-04 -5.30245771e-03 -2.01798542e-04
  2.57362198e-03  3.99605147e-03 -8.13424641e-05 -5.14458965e-04
  2.10227084e-03  6.52474256e-03  1.31084075e-03 -7.72902321e-03
 -7.51795403e-04  2.49037500e-03 -1.36164927e-02 -1.97811231e-02]",-5.009584500266887,0.006673675640710874
AVB,0.4717873195120028,0.474009553947983,"[-1.26021328e-03 -1.66263014e-03  3.32036840e-04 -1.17328886e-03
  4.49789203e-04 -8.49001480e-05]","[ 0.0132207   0.0018122   0.0011873  -0.01154278 -0.01299119  0.00213056
  0.00310524  0.0021796  -0.00646582  0.00374173  0.01049175  0.003284
 -0.00543741 -0.00421315  0.00494357  0.0048609  -0.00030795 -0.00796767
 -0.0006881  -0.01212773]",-4.581050304003791,0.010244131192071152
AVGO,0.45772677960193703,0.4591763341135624,[-0.00058684  0.00029525 -0.00057797  0.0001747  -0.00037878 -0.0003888 ],"[ 0.01011252 -0.00296974 -0.00019624  0.00406157 -0.00598472 -0.00487166
 -0.00978608  0.00853461  0.01514076  0.00406137 -0.00521825 -0.00847879
 -0.00090554  0.01464083  0.00793837 -0.01077691 -0.0084749   0.0037882
 -0.00154165 -0.00951509]",-4.797864203054171,0.008247342901527479
AVY,0.4718483431214964,0.4728371630531783,"[-1.34295357e-03  6.25513636e-04 -6.75258698e-04 -2.79918794e-04
 -4.46916312e-05 -1.57300097e-04]","[ 0.0093008  -0.00887935 -0.00843732  0.01215052  0.00345222  0.00530438
 -0.00176574 -0.00776768 -0.00037322  0.00338021 -0.00069217 -0.00217878
 -0.00052649  0.00734588 -0.00100864 -0.0052031   0.0014867   0.00765468
 -0.00762528 -0.00969037]",-4.987076516003996,0.006825589855003908
AWK,0.4599360003553243,0.4605034284288354,"[ 1.35248071e-04 -4.39574392e-04  5.99792745e-05 -4.28724320e-04
  4.60324544e-05 -3.58701647e-04]","[ 0.00659316 -0.01022934 -0.00660767  0.02351397  0.00879368 -0.00146924
 -0.00925622 -0.01010446 -0.00422723  0.00466592 -0.0018024   0.00537262
  0.00787358  0.00717451  0.00260493 -0.01009196 -0.00132029 -0.00169766
 -0.01181513 -0.02053395]",-5.037050638959379,0.0064928699237641226
AXP,0.46823812022631367,0.469186784435064,[ 0.00056006  0.00107638 -0.00049085  0.00092132 -0.00056779 -0.00021693],"[ 0.00969771 -0.00907172 -0.01029058  0.01014851  0.00403335  0.01020922
  0.00455946 -0.01321078 -0.00832306  0.00092032  0.00053341  0.00069469
 -0.00181652  0.00803643  0.00513484 -0.0048443  -0.00644778  0.00646686
  0.01475508 -0.00022005]",-4.704330951602547,0.009055971074446516
AZO,0.4727206625596321,0.4747819733410729,"[-3.29468944e-04  6.41315322e-04 -4.01226580e-04  9.89445084e-05
 -1.60414111e-04 -1.69096840e-04]","[ 0.01270737 -0.00128082 -0.00210844 -0.0075745  -0.01066369  0.00432478
  0.00340532  0.00354237  0.00139205  0.00168616  0.00542506 -0.00300555
 -0.0067655   0.00033279 -0.00012706  0.00174085 -0.00162227  0.00493172
  0.00399683 -0.00501168]",-5.082647212484206,0.0062034653696605305
BA,0.47760214172083154,0.4792053310252258,"[-1.91991954e-03  8.87745751e-06 -5.54963253e-04 -5.65803730e-04
  1.24882611e-04  9.28114552e-06]","[ 0.01130483 -0.0031893  -0.00275262  0.00038947 -0.00504033  0.00174265
 -0.00207242 -0.00132271 -0.00221488  0.00491428  0.00504433  0.00300025
  0.00419802 -0.00194323 -0.00920813 -0.00869539 -0.00454492  0.00864641
 -0.01141697  0.00174072]",-4.5605190683649,0.010456629828760285
BAC,0.4605390400337553,0.4609332043721102,"[-1.36879045e-03  2.82859656e-03 -1.77839432e-03  1.62361256e-03
 -1.00556413e-03  3.77289149e-05]","[ 0.00927114 -0.00916691 -0.00988578  0.01029299  0.00261866  0.00991665
  0.00635707 -0.01064475 -0.00811731 -0.00178908  0.00208043  0.00145773
 -0.00472497  0.00302703  0.003372    0.00209212 -0.00727351  0.00293543
  0.02514488  0.02184891]",-4.37058096422862,0.012643892784394017
BAX,0.4624336502013934,0.46324858230796107,[-0.00169022  0.00216383 -0.00133448  0.00054069 -0.00032202  0.00019579],"[ 0.00902784 -0.00974583 -0.01017739  0.01311757  0.00517147  0.00886097
  0.00351965 -0.0129692  -0.00888026 -0.00090329 -0.00134092  0.00415024
  0.00369358  0.00675961 -0.00013441 -0.00709082  0.00135051  0.00512936
 -0.01028426 -0.01584053]",-5.052049975225947,0.006396207929565296
BBY,0.4712848378992605,0.47304249236051743,[-0.00018723 -0.00117029  0.00026501  0.00108548 -0.00038566  0.00061043],"[ 0.01230869 -0.00238628 -0.00370336 -0.00529222 -0.00786485  0.00675
  0.00619017 -0.00247473 -0.0065008   0.00065179  0.00650453  0.0015728
 -0.00522718 -0.00011878  0.00423961  0.00110649 -0.00843723  0.00010556
  0.01554389  0.0097816 ]",-4.1742038125177245,0.01538743806472687
BDX,0.46452767958654,0.46494274927896706,"[ 6.33520980e-05  9.77293819e-04 -4.45856267e-04  4.06192728e-04
 -2.39344306e-04 -6.57240952e-05]","[ 0.00785291 -0.01137728 -0.01098564  0.0191403   0.00920044  0.00680848
 -0.00258102 -0.01454078 -0.00435502  0.00495317 -0.00159195 -0.00091676
  0.00149588  0.01077741  0.00324974 -0.0092431  -0.0019732   0.00533125
 -0.0127036  -0.01242694]",-5.243362042045262,0.005282467071262771
BEN,-7.568414242206012,8.441067506627709,[-0.00348018  0.00048415 -0.00167583 -0.0002241  -0.00055871 -0.00052047],"[ 0.01303688 -0.00050177 -0.00217398 -0.01146497 -0.01369991  0.00721203
  0.01090294  0.00525349 -0.00113466 -0.00741157  0.00136752 -0.00027957
 -0.00676995  0.00334092  0.00765863  0.00296724 -0.00954562 -0.00247957
  0.01995226  0.01925857]",-4.262376623549027,0.014088778865891223
BIIB,0.4508746844657995,0.45225581559566075,[-0.00019532 -0.00110491 -0.00010667  0.00135538 -0.00084508  0.00011601],"[ 0.01151898 -0.00489509 -0.00837016 -0.00230418 -0.00343652  0.01400049
  0.01265272 -0.01083478 -0.01120025 -0.00157351  0.00359411 -0.0018863
 -0.01169321  0.01083869  0.02260648  0.0019725  -0.01395559 -0.00622007
  0.02787647 -0.00170592]",-3.906182465458209,0.020117152583547484
BIO,0.46566285544568076,0.4664487819497297,"[-5.47859223e-04  6.34218289e-04 -3.08612470e-04 -1.38312067e-04
  2.79013358e-05 -4.85369316e-05]","[ 0.00873681 -0.01034316 -0.01054592  0.01509482  0.00634151  0.00783266
  0.00037977 -0.01235025 -0.00343441  0.0026227  -0.00155411 -0.00301982
 -0.00434766  0.01169133  0.00919701 -0.00205742 -0.00178123  0.00199599
  0.01037534 -0.00765959]",-5.1994556215254075,0.00551956833724469
