,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADP,0.47762966632312454,0.4793473780885622,[-0.00150998 -0.00045935 -0.00058269 -0.00052497  0.00015269 -0.00049868],"[ 0.01138149 -0.00454589 -0.00555019 -0.00021967 -0.01014171  0.00550604
  0.00494333  0.00623429  0.00556992 -0.0039247   0.00051519 -0.00557126
 -0.00482062  0.00220056 -0.00149975 -0.00362203 -0.00930087  0.0051427
 -0.00231795 -0.00259233]",-5.255469559093893,0.005218895136871046
ADSK,0.4684866007682349,0.46996020089307905,"[-2.59703352e-03  4.13121456e-04 -9.59419597e-04 -2.16742482e-04
 -1.47608776e-04 -5.64629820e-05]","[ 1.03527548e-02 -3.93513798e-03 -4.17208165e-03  3.83612909e-03
 -3.48698787e-03  4.52618080e-03  4.12913166e-03 -3.83663500e-03
 -5.58663552e-03 -3.69575476e-03  4.30946997e-04  6.18723392e-03
  3.76527537e-04  3.58889472e-03  3.36874873e-03  1.06343452e-03
 -2.98461981e-04 -4.12144104e-05  1.78017006e-02  9.55447776e-06]",-4.80669071437382,0.008174867957035765
AEE,0.474126279680304,0.47569778908645005,"[ 2.72601707e-05 -7.16526082e-04  3.90050612e-04 -1.18675556e-03
  1.89483785e-04 -6.04130867e-04]","[ 0.00792615 -0.00765604 -0.00593231  0.00779278 -0.00452593  0.00024565
 -0.00580417  0.00745267  0.01212051  0.00309067 -0.00119475 -0.01083185
 -0.00104267  0.00513886 -0.00713946 -0.01027124 -0.00379982  0.01323627
 -0.01522639 -0.01826715]",-4.842687112890894,0.007885835425911265
AEP,0.48232914329986326,0.4837620047061211,[ 0.00013004 -0.00050026  0.00039758 -0.0013116   0.00014374 -0.00054708],"[ 0.007277   -0.00959189 -0.00914931  0.00952796 -0.00277712  0.00207123
 -0.00386198  0.00626631  0.01164397  0.00121873 -0.00149649 -0.0105293
 -0.00160708  0.00240599 -0.01139617 -0.00742944 -0.00108922  0.01333617
 -0.02546989 -0.00791508]",-4.741406304982564,0.008726365620935279
AES,0.4731808629260751,0.4748328609758546,"[ 8.61452129e-05 -7.65121134e-04 -3.99049419e-05 -6.35402901e-04
 -1.48035701e-04 -7.62320936e-04]","[ 0.01009171 -0.00479895 -0.00384935  0.00357645 -0.00658809  0.00260022
  0.00106472  0.00408683  0.00442841 -0.0026004   0.00015252 -0.00368349
 -0.00457619 -0.00059279 -0.00771302  0.00338512  0.00354007  0.00996359
  0.00545837  0.00440295]",-4.43359792671674,0.011871699236666715
AFL,0.4660649053382076,0.4665268433332895,"[ 9.93888587e-04  1.29909924e-03 -6.16678201e-04 -8.57331299e-06
 -1.86492426e-04 -7.39172467e-04]","[ 0.00513559 -0.0164577  -0.02379295  0.01662657  0.00869311  0.01289656
  0.00773567 -0.00938506 -0.00145429 -0.00502251 -0.00182484 -0.00385369
 -0.00669407  0.00385103 -0.00506087  0.00246565 -0.00160496  0.01031577
  0.00139667  0.01206291]",-5.196277832509073,0.005537136259673257
AIG,0.4666260336577105,0.4675776756715975,"[-2.74582967e-05  5.51935846e-04 -7.91255749e-04 -3.49073793e-04
 -2.72837860e-04 -9.77231438e-04]","[ 0.00823815 -0.00984902 -0.01346289  0.00949901  0.00225877  0.00817341
  0.00400853 -0.00659479 -0.00280676 -0.0002048   0.00231543 -0.00195929
 -0.00806862  0.00419024  0.00526984  0.00433284 -0.00407437 -0.00143619
  0.01536034  0.00702647]",-4.92326205052936,0.007275359505882724
AIZ,11.261452707249395,-10.3170308644836,"[-4.66446101e-04  2.62052774e-03 -1.55051717e-03 -1.38006163e-05
 -3.80155983e-04 -6.46335097e-04]","[ 0.00789232 -0.01269387 -0.01802426  0.01098315  0.00368403  0.00998099
  0.00362825 -0.0070716  -0.00228315  0.00350065  0.00741938 -0.00199403
 -0.00556455 -0.00581847 -0.00622509  0.0001193  -0.00582613  0.00489742
 -0.00516808  0.00342986]",-4.5239118996879935,0.010846510108868569
AJG,0.4629205159688325,0.46336889708172535,"[ 1.11103901e-03  2.44220642e-04  3.86570899e-05 -3.57121002e-04
 -6.73100389e-05 -6.13124662e-04]","[ 0.00442653 -0.01802241 -0.02525969  0.01814142  0.0092891   0.0119213
  0.00349241 -0.00736781  0.00335255  0.00107     0.00146844 -0.01069485
 -0.01078407  0.00181256 -0.00712685  0.00156687 -0.00307184  0.0134794
 -0.00230163  0.00437149]",-5.061104548282571,0.00633855440549906
AKAM,0.4673367224416644,0.4694801534738622,[-0.00031417  0.00118472 -0.00108174  0.00098723 -0.00031478 -0.00043514],"[ 0.01050741  0.003609    0.0126372   0.00111872 -0.00912508 -0.00915709
 -0.01373085  0.00533797  0.00405438  0.01152144  0.00562363 -0.00250148
 -0.00235359  0.00369801  0.00576661 -0.00210445 -0.00400896 -0.00200926
  0.01437587 -0.00510764]",-4.431737031930002,0.011893811788070578
ALB,19.342167350548504,-18.447136632253105,[ 0.00330968  0.00277837 -0.00035534  0.0006439  -0.00112178 -0.00030764],"[ 0.00472557 -0.01652832 -0.02074525  0.02017439  0.01261459  0.00693567
 -0.00479366 -0.01086465  0.00134488  0.00947417  0.00394131 -0.0105546
 -0.0128707   0.00648483  0.00458853  0.00468258 -0.00101751 -0.00079577
 -0.00243329  0.0040347 ]",-4.312950208660676,0.013393976223442376
ALGN,0.4622043692785028,0.4629275246409883,"[-1.72863056e-03 -3.20157920e-05 -5.43787309e-04 -1.10731828e-03
 -2.32192964e-04 -6.50451028e-04]","[ 5.88986388e-03 -1.39422219e-02 -1.81331320e-02  1.53644451e-02
  7.43216846e-03  7.65699812e-03 -1.17146404e-03 -7.99065414e-03
  7.02462903e-05  5.49949908e-03  2.54221058e-03 -5.19962863e-03
 -4.58285688e-03  7.73276899e-03  6.60585547e-03 -5.30332606e-03
 -7.53204657e-03 -1.70527530e-03 -2.39907546e-03 -1.20974286e-02]",-4.833178523514091,0.007961176221564094
ALK,-13.906918244684215,14.75352458123527,[-0.00248993 -0.00033677 -0.00147356  0.00024138 -0.0001811  -0.00069065],"[ 0.01388895  0.00530005  0.01063137 -0.01162321 -0.02592229 -0.00104772
  0.00652674  0.0220531   0.01329815 -0.01444    -0.00576455 -0.00547348
 -0.00339566  0.00029565 -0.00742359  0.00248902 -0.00298338  0.003758
 -0.00321505  0.02205903]",-4.303920721627011,0.0135154646216113
ALL,0.48524633345310925,0.48669783751729506,"[ 3.68932303e-05  6.16897669e-05 -1.22479809e-04 -2.80809998e-04
  1.99488516e-04 -2.47949365e-04]","[ 8.48181750e-03 -7.69625645e-03 -7.25694024e-03  8.26201557e-03
 -1.93147423e-03  2.45390019e-03 -2.18506663e-03  1.80196231e-03
  5.69523951e-03  8.74079564e-04 -1.06112807e-04 -6.49475969e-03
 -4.65245046e-03  2.61286989e-03 -5.86804879e-03 -5.88371784e-05
  1.33967864e-03  7.92882799e-03 -1.06468277e-02  1.31338796e-03]",-4.856440388925294,0.0077781217602795666
ALLE,0.4730781880156551,0.4742141714330324,"[-4.50218616e-04 -5.75842436e-04 -4.65004516e-04 -7.29918172e-04
 -5.85912783e-05 -9.04719953e-04]","[ 0.00808968 -0.00954953 -0.01148542  0.01005032  0.00214967  0.00520701
 -0.00156117 -0.00493046 -0.00034002  0.00595266  0.00538214 -0.00338978
 -0.0051781   0.00167694  0.00260314 -0.00205955 -0.00662368 -0.00017255
  0.00199684 -0.00713761]",-4.966934266112415,0.006964466540698592
AMAT,8.707420981950781,-7.833841694128652,[ 0.00229758 -0.00152097  0.0004384  -0.00069611 -0.00020792 -0.00173644],"[ 0.00649933 -0.008625   -0.00804511  0.0120043   0.00222294  0.00121952
 -0.00713056 -0.0007844   0.00828648  0.007276   -0.00135958 -0.01643502
 -0.0154238   0.0197757   0.01921192 -0.00111444 -0.01680188 -0.00268199
  0.02850035  0.00527124]",-4.2620701359939765,0.014093097563059142
AMCR,13.167570151546725,-12.210386336649698,[ 0.00436171  0.00373419  0.00078663  0.00084399 -0.00073112  0.00151949],"[ 0.00772474 -0.01443813 -0.02136999  0.01038884  0.00158848  0.01256781
  0.00791766 -0.0028797   0.0025623  -0.00244084  0.00380313 -0.00729572
 -0.01045065 -0.0054133  -0.00974123  0.00543311 -0.00197275  0.00816293
 -0.00466935  0.01197073]",-3.761275923516618,0.023254051047681037
AMD,29.753016049566718,-28.96185242493307,"[ 1.66400717e-03 -1.97225105e-03  9.42145568e-04 -1.31744756e-03
 -9.43779872e-05 -1.51245653e-03]","[ 0.00318574 -0.02030166 -0.02845154  0.02544135  0.02128818  0.01188276
 -0.0017864  -0.02278404 -0.00860335  0.01205462  0.00805078 -0.00457201
 -0.01238454  0.00433342  0.00530293  0.00372267 -0.00743924  0.00819019
  0.03447542  0.00389712]",-3.1449025222065448,0.043071122320173794
AME,0.461332369394149,0.4633034835614005,[-0.00171139 -0.00024646 -0.00129523 -0.00083649 -0.00017643 -0.00137947],"[ 0.01196612  0.00076404  0.00354871 -0.00292529 -0.01320899  0.00146686
  0.00517889  0.00718202  0.00222119 -0.00936221 -0.0031746   0.00100193
 -0.00361809  0.00339139  0.00113062  0.00623588  0.00027305 -0.00222335
  0.01254083  0.01998156]",-4.611801939034602,0.009933901884972975
AMGN,0.4676887995084372,0.46877821187738383,"[-8.25343373e-04 -1.19169456e-04 -3.07931279e-04 -3.22687109e-04
  3.77010804e-05 -3.17535935e-04]","[ 7.97050591e-03 -9.71831509e-03 -1.25105879e-02  9.28695288e-03
 -8.10881099e-06  7.77726138e-03  7.13368480e-03 -1.65984931e-03
  1.48716257e-03 -1.14900921e-02 -9.92608658e-03 -1.69490864e-03
 -1.16085245e-03  1.51402383e-02  4.04749141e-03 -1.85191063e-03
 -1.44131281e-04  5.23331899e-03  7.41889340e-03  1.01887580e-03]",-4.822611993357211,0.008045744238600196
AMP,0.46038610758474113,0.46130933325235535,[ 0.00034568  0.00263287 -0.00187921  0.00069435 -0.00091838 -0.00109257],"[ 7.59045171e-03 -1.01825451e-02 -1.35708436e-02  1.06068674e-02
  2.85423695e-03  7.88518134e-03  3.90458271e-03 -6.11323890e-03
 -1.50724491e-03 -1.83367569e-03 -2.63075110e-04 -3.43182046e-03
 -8.80587142e-03  7.46606237e-03  6.42710647e-03  4.42204538e-03
 -5.93052785e-03  4.77574421e-05  2.15964121e-02  1.48293627e-02]",-4.622107598521944,0.009832052190326108
AMT,0.47694200815960025,0.47772086867412006,"[ 1.05606027e-03 -6.96612165e-04  9.64901395e-05 -2.17624765e-04
 -2.61250017e-04 -8.98810516e-04]","[ 0.005831   -0.01624999 -0.02273587  0.01321606  0.00213852  0.01169003
  0.00651723  0.00109968  0.00925178 -0.00579819 -0.00376713 -0.01227214
 -0.00630597  0.00411598 -0.01030965 -0.00516452 -0.00542131  0.01543961
 -0.02044432 -0.00286144]",-4.857546092290648,0.007769526217808936
AMZN,17.799544965206685,-16.87569842367799,"[ 1.69453849e-03  8.55805474e-04  1.78843450e-04 -6.42233006e-04
  5.24120119e-06 -4.99809429e-04]","[ 0.00472454 -0.01617445 -0.02105232  0.0203635   0.01398682  0.00834333
 -0.00143828 -0.0148923  -0.0051516   0.00532789  0.00188597 -0.00080877
 -0.00315732  0.00684888  0.00285609 -0.00088403  0.00215837  0.00183761
 -0.00349083 -0.0097492 ]",-4.2586893188787585,0.014140824380868538
ANET,0.4378359974004364,0.43785997190649273,[ 0.00312855 -0.00084226  0.00075646  0.000499   -0.0006796  -0.00069862],"[ 0.00168232 -0.01359907 -0.01510349  0.02471131  0.01840221  0.00329154
 -0.00792306 -0.01891763 -0.00717744  0.00843075 -0.00277541 -0.00054872
 -0.00306944  0.02373774  0.02288861 -0.00347384 -0.0009676  -0.00871804
  0.0159858  -0.02033383]",-4.455919988041588,0.011609634235390692
ANSS,0.47581146873811414,0.47757203391342834,"[-2.74082715e-03 -1.21328557e-03 -9.47397355e-04 -1.20275283e-05
 -3.46721069e-04 -4.42995259e-04]","[ 0.01119262 -0.00120101  0.00052225  0.00081452 -0.00748439  0.00210514
  0.00280372  0.00036687 -0.00263617 -0.004119   -0.00089244  0.00390645
 -0.00124181  0.00683806  0.0081745   0.00152735 -0.00233403 -0.00477121
  0.02062218  0.00182508]",-4.480898934844942,0.011323229732472821
AON,0.47066732803370204,0.4716581946596802,"[-3.20021136e-04 -4.18494835e-04  3.26927508e-05 -5.68647613e-04
  1.35280575e-04 -2.58902513e-04]","[ 7.12755301e-03 -1.16936971e-02 -1.43712430e-02  1.23585050e-02
  3.55751366e-03  6.22014087e-03 -2.69816062e-04 -3.92014717e-03
  2.46546222e-03  1.67355352e-03  6.21155510e-05 -5.81418381e-03
 -4.74402826e-03  6.29729670e-03 -1.04386826e-04 -2.67353674e-03
 -3.10442683e-03  6.65382791e-03  1.44618664e-03 -5.46486456e-03]",-4.851255969844703,0.007818551514984024
AOS,0.460801551109936,0.4616613814821493,[ 0.00023266  0.00046374 -0.00043739 -0.000451   -0.00022126 -0.00062202],"[ 0.00727503 -0.01093223 -0.01443604  0.01180961  0.0040797   0.00777654
  0.00296777 -0.00666868 -0.00107679 -0.00099706 -0.00060397 -0.00432983
 -0.0091716   0.00881823  0.00734217  0.00465248 -0.00290017 -0.00170395
  0.01276492  0.00853205]",-4.99796365653458,0.00675168175301946
APA,9.664729138020906,-8.757572742552787,"[ 1.34475619e-03  2.01219953e-03 -4.17180163e-04  1.67878651e-04
  4.59962242e-06 -7.25108056e-04]","[ 0.00757575 -0.01099728 -0.01747521  0.01051722  0.00496513  0.01255357
  0.0101887  -0.01245836 -0.00984727 -0.00385685  0.00350158  0.00398288
 -0.00799362  0.00105054  0.00628708  0.00769974 -0.008429   -0.00657814
  0.01821894  0.02770124]",-4.226678726919623,0.01460080336298572
APD,0.4743826797350902,0.4757877965636698,"[ 1.44047368e-03  1.65301516e-03 -1.93729601e-04  2.24368416e-04
 -1.20114105e-04 -6.03695681e-05]","[ 0.00965874 -0.00548266 -0.00642509  0.00469743 -0.0041045   0.00590671
  0.00730941 -0.00077634 -0.00149522 -0.01026741 -0.0048771   0.00184535
 -0.00434486  0.00588525  0.00068268  0.00898372  0.00818176  0.00164584
  0.01660971  0.01236699]",-5.07718222280144,0.006237460049583276
APH,0.4785830073021247,0.48014066162100744,[-0.00026659 -0.00014585 -0.00038516 -0.00022707 -0.00013053 -0.00070334],"[ 0.0088563  -0.0058848  -0.00395107  0.00677805 -0.00404752  0.00056636
 -0.00313345  0.00449663  0.00818068 -0.00097057 -0.00432787 -0.00846538
 -0.00407653  0.01071065  0.00059571 -0.00394365 -0.00354207  0.00728448
 -0.00456624 -0.00155247]",-4.974612059578822,0.006911199553127195
APTV,0.4563903816101268,0.45849979392074175,[-0.00140918  0.00114604 -0.00160296  0.00075525 -0.00027774 -0.00079381],"[ 0.012645    0.00088384  0.00223172 -0.00538795 -0.0159057   0.00421754
  0.01107708  0.00864708  0.00104143 -0.01636554 -0.00616583  0.00531099
  0.00214061  0.00229874 -0.00386056  0.00211605  0.0009739   0.00319687
  0.00975492  0.01393794]",-4.3280554448272,0.013193177423998774
ARE,10.75205304642461,-9.795938970447626,[-0.00042881 -0.0004286   0.00018113 -0.00128768  0.00041388 -0.00042588],"[ 8.22669642e-03 -1.23487541e-02 -1.69943844e-02  9.39923262e-03
  1.93791110e-05  9.50422164e-03  5.50623592e-03 -6.55324279e-04
  4.32396525e-03 -3.72740271e-03 -7.56211156e-04 -7.21714748e-03
 -6.82430975e-03  2.59014007e-03 -4.80404113e-03  5.50438237e-05
 -3.01727100e-03  8.30981692e-03 -4.05129743e-03  1.43879378e-03]",-4.849347903750803,0.007833484069653375
ATO,0.48416758290639983,0.4854960649559759,"[-5.48534487e-04 -7.51131469e-04  5.06771886e-05 -8.34538264e-04
 -1.06813634e-05 -4.51585396e-04]","[ 0.00708984 -0.01058225 -0.01123837  0.01055716 -0.00105939  0.00358031
 -0.0021755   0.00392252  0.00958648 -0.00012268 -0.00238372 -0.00899324
 -0.0010238   0.00404398 -0.00965253 -0.00756653 -0.00072702  0.01308373
 -0.02232419 -0.0105935 ]",-4.951439828052985,0.0070732173769672835
AVB,0.4742827607626019,0.47600446402802005,[-0.00185087 -0.0015951   0.00029497 -0.00108778  0.00073829 -0.00020643],"[ 0.01089887 -0.00432406 -0.00408123  0.00109333 -0.0090221   0.0035221
  0.00171432  0.00548754  0.00467682 -0.00028889  0.00397582 -0.00377366
 -0.0042868  -0.00464432 -0.00755868  0.00123157  0.00214801  0.00415109
 -0.01328869 -0.00692202]",-4.639389240681405,0.009663597958017462
AVGO,0.4550811313437412,0.4563834370958936,"[ 1.73953219e-03  4.68072156e-06  1.61834216e-04  5.43370912e-05
 -5.29843916e-04 -5.81194320e-04]","[ 0.00788599 -0.00746685 -0.00536616  0.00739036 -0.00609479  0.00020348
 -0.0038414   0.01079061  0.0163159  -0.00271619 -0.00743392 -0.01638729
 -0.00753046  0.01318346 -0.00076426 -0.00424274 -0.00597969  0.01027535
 -0.00078986  0.00273162]",-4.719634255137833,0.008918439825550266
AVY,0.4735443483761195,0.47437668941081723,[-0.00038943  0.00135189 -0.00056627 -0.00053353 -0.00013689 -0.0001377 ],"[ 0.00591189 -0.0142624  -0.01789729  0.01468474  0.00464096  0.00755656
  0.00125918 -0.0026217   0.00469363 -0.00164672 -0.00216472 -0.00646164
 -0.00312684  0.00353335 -0.00847297 -0.00180097  0.00268988  0.01171422
 -0.00979473 -0.00106391]",-4.933410908065886,0.0072018963329223765
AWK,0.46332759016505615,0.46387481279019566,"[ 9.36784006e-05  4.28277317e-04  4.39553926e-05 -7.31855991e-04
 -7.03420125e-06 -2.61327696e-04]","[ 0.00336815 -0.01803248 -0.02321825  0.02022308  0.01022533  0.00865878
 -0.00132755 -0.00612039  0.00488078  0.00300156 -0.00064541 -0.00809164
 -0.00049758  0.00459721 -0.00865562 -0.01106031 -0.00610769  0.01427079
 -0.02135621 -0.01170529]",-4.876393330609542,0.007624463416209318
AXP,0.4669135162608099,0.46776880910754154,[ 0.00094789  0.00167126 -0.00048064  0.00032763 -0.00036231 -0.00022698],"[ 0.00721029 -0.01138147 -0.01601462  0.01200425  0.00508798  0.00968611
  0.00627344 -0.00954079 -0.00573919 -0.00395651 -0.00071946  0.00253913
 -0.00288186  0.00553307  0.00238272  0.00156349 -0.0024729   0.00386465
  0.0199654   0.00696278]",-4.792625743851291,0.008290659628246034
AZO,0.4784446107670433,0.4803499334252808,"[-1.93545422e-04 -3.70823974e-05 -2.39410047e-04  2.10950634e-04
  1.24855482e-06 -2.51449212e-04]","[ 0.01125469 -0.00185755  0.00088865  0.00034827 -0.00982865  0.00010855
 -0.00175467  0.00591633  0.0040253   0.00121836  0.00301903 -0.00135672
 -0.00056158 -0.00135086 -0.00411509 -0.00243831 -0.00090095  0.00333655
 -0.00329945 -0.00569056]",-4.912193396489446,0.007356335262861405
BA,0.4714024638303194,0.47277004624525776,"[ 1.69830176e-04 -2.83078539e-04  1.82835249e-05 -5.81783796e-04
  1.47086696e-04 -1.35485237e-04]","[ 0.00930473 -0.00824471 -0.01116585  0.00525227 -0.00419786  0.00813656
  0.00744608  0.00083044  0.00143265 -0.0063882   0.0012636  -0.00159766
 -0.00514521 -0.00633416 -0.01357081  0.00573628  0.00246877  0.01195471
  0.00044076  0.0167281 ]",-4.440221529901813,0.011793325656073892
BAC,0.4598448590619224,0.46082915029276356,[ 0.00055508  0.00091951 -0.00115674  0.00121314 -0.00047446 -0.00071098],"[ 0.00814807 -0.00795014 -0.01138556  0.00886015  0.00277466  0.00851847
  0.00651127 -0.01025144 -0.00900467 -0.00276201  0.00229611  0.00534663
 -0.00471581  0.00318667  0.00643158  0.0051997  -0.00632673 -0.00234581
  0.03070022  0.01940528]",-4.29479878006379,0.013639315923455906
BAX,0.45826428605646613,0.4586714561172208,"[-1.13986555e-03  1.59421530e-03 -1.02340119e-03  1.21612708e-04
 -4.10600950e-04 -9.83390833e-05]","[ 0.00520433 -0.01703239 -0.02427315  0.0159168   0.00683331  0.01274314
  0.00745464 -0.00633639  0.0006129  -0.00560228 -0.00231817 -0.0021211
  0.00059726  0.00155788 -0.01073702 -0.00535126  0.00040986  0.01288963
 -0.01691101 -0.00613224]",-4.992089264328647,0.006791460503284634
BBY,0.47410286389853235,0.47596399388517807,[ 0.0008846  -0.00176191  0.00109046  0.00094179 -0.00010547  0.00047827],"[ 0.01040613 -0.00083901  0.00312563  0.00336131 -0.0048753  -0.00161443
 -0.00361226 -0.00151812 -0.00415654  0.00215107  0.002219    0.00780587
  0.00602273  0.00273998  0.00304188 -0.00554751 -0.00482056 -0.00336415
  0.00610579  0.00193981]",-4.172526250675582,0.015413273107554828
BDX,0.46550112315744846,0.4659101135311145,[ 0.00069896  0.00062825 -0.00020851  0.00012245 -0.00022388 -0.00030379],"[ 0.00295631 -0.01939492 -0.02600523  0.02128266  0.01143896  0.01078875
  0.00170362 -0.00723076  0.00435412 -0.00056882 -0.00281239 -0.00846962
 -0.00272666  0.00596642 -0.00867593 -0.0069656  -0.00338598  0.01397819
 -0.01972899 -0.0020799 ]",-5.20573968306754,0.005484991784504062
BEN,-6.31111973981663,7.20256263828356,[-0.00170915 -0.00110757 -0.00116432  0.00042546 -0.00021403 -0.00102585],"[ 1.22523230e-02 -6.11446516e-05  1.17543078e-03 -3.07791039e-03
 -1.24590743e-02  3.56967017e-03  7.36597976e-03  5.27291134e-03
  4.04217223e-04 -1.00965923e-02 -3.50612795e-03  1.85342095e-03
 -3.15975157e-03  6.40733858e-03  5.92179205e-03  3.33981344e-03
 -4.67844731e-03 -3.60862077e-03  1.92077540e-02  1.51401083e-02]",-4.130594989191455,0.01607331252972415
BIIB,0.4629201285740676,0.46396817396662715,"[-1.51876862e-03 -8.26040985e-04 -4.89459085e-05 -3.46410835e-04
  2.00105063e-04 -1.42422636e-05]","[ 0.00676145 -0.00851776 -0.00879659  0.01271705  0.00472614  0.00327737
 -0.00152581 -0.00700803 -0.00222373 -0.00125872 -0.00633159  0.00086533
  0.00227754  0.02013007  0.0147558  -0.00893433 -0.00651715 -0.00159814
  0.01453308 -0.01460849]",-4.403566584629771,0.012233629725633879
BIO,0.4667748045328067,0.46774686292223255,"[-3.74534804e-04 -2.45096071e-04 -8.34673647e-05  9.17223138e-05
 -6.83992197e-05  6.38146519e-05]","[ 0.00737637 -0.0093667  -0.0112329   0.01201258  0.0052026   0.00511103
 -0.00142963 -0.0092909  -0.00471972  0.00463045  0.00232556  0.00111824
 -0.00178067  0.0092612   0.01116012 -0.00393711 -0.00597553 -0.00508523
  0.01085251 -0.01163301]",-5.042366668844391,0.006458445215669056
