,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADP,0.47336545982233735,0.47521668258860117,"[-7.94362993e-04  3.00394984e-04 -3.62057821e-04  1.23845404e-04
  1.46774745e-04  9.05442446e-05]","[ 0.00851243 -0.01002836 -0.00423085  0.01060076 -0.00741611 -0.00171924
  0.00494303  0.00192148 -0.00335696 -0.00129988  0.00457852  0.00271151
 -0.00558848  0.00077415  0.00323025 -0.00167387 -0.00417423  0.00464413
  0.00606243 -0.00555057]",-4.687837214054039,0.009206576493470927
ADSK,21.109690642986216,-20.177259808039103,"[ 3.70406603e-03  2.15820103e-04  1.24987598e-03  3.28698697e-05
  4.31647018e-04 -2.56335012e-04]","[-0.00300191 -0.00141046 -0.00325923 -0.01638284  0.01126275  0.01749363
 -0.01760742 -0.00055883  0.00105995 -0.00238996  0.00240302 -0.00679446
  0.00543405  0.00820175 -0.00081533  0.0016069  -0.00872358  0.00704013
 -0.00487247 -0.0176662 ]",-4.424304355136618,0.011982543997350817
AEE,0.4754579384694535,0.47739414534551905,"[-5.04048630e-04 -1.74859951e-03  3.56504691e-04  7.06534683e-04
  9.11324564e-05  8.20727657e-05]","[ 0.01208856 -0.01226318 -0.00468529  0.01679748 -0.00875894 -0.00456955
  0.00181122  0.00461919 -0.00060745 -0.00768162  0.00485962  0.00516571
  0.00438324  0.00295712 -0.01034451  0.00829634  0.00124473 -0.0106129
 -0.00749397 -0.01629843]",-4.7809576580964235,0.008387962319897217
AEP,0.47509844752952324,0.4771708220091237,"[-3.85790145e-04 -1.05785846e-03  2.19329351e-04  7.60972270e-04
 -6.45993450e-05  2.69587991e-04]","[ 1.14501535e-02 -1.24789105e-02 -3.49665706e-03  1.68512942e-02
 -1.14541461e-02 -3.57615461e-03  4.53843923e-03  1.39461371e-03
 -9.32368508e-04 -4.66424735e-03  5.00684091e-03  4.90586889e-03
  5.45933470e-04  2.15669948e-03 -6.37367555e-03  5.72351815e-03
 -7.73883978e-05 -7.91811804e-03 -3.86694527e-03 -8.77677988e-03]",-4.98073282060024,0.006869026948171259
AES,0.46932698115899485,0.47017779347441013,[ 0.00063272  0.00021405 -0.0002393   0.00131168 -0.00027298 -0.00024275],"[ 0.00234939 -0.00475736 -0.00490626 -0.00462531  0.00483062  0.00676979
 -0.0055863   0.00479602 -0.00640647 -0.00215087  0.00578459 -0.00714356
  0.00394984  0.00883224 -0.00248116  0.00128406 -0.00484506  0.0020068
  0.00253138 -0.00567412]",-4.507120298984649,0.01103017809989267
AFL,0.48712442144022094,0.4883267909801173,"[-4.66463565e-04  6.71849701e-04 -5.11412448e-04  3.75399525e-04
  2.64646179e-05 -1.43325613e-05]","[ 3.40137346e-03 -6.89728168e-03 -2.33281221e-03 -3.35635794e-04
 -2.37714635e-03  8.19594059e-03 -3.80650213e-03 -2.93823830e-03
 -5.75430731e-04 -5.98363422e-06  4.06657197e-03 -1.63056269e-03
 -2.15599931e-03  4.28149402e-03  2.56552461e-03  4.00984221e-05
 -7.09508837e-03  4.36828610e-03 -1.34128585e-03  1.45463967e-03]",-5.026329454406099,0.006562855675208184
AIG,12.961034323254097,-11.968112330759418,[ 0.00134215  0.001262   -0.00032193  0.00047021 -0.00024875 -0.00034376],"[-0.00065298 -0.00410287 -0.00096341 -0.00852105 -0.00086181  0.01507223
 -0.0053352  -0.01082428  0.00354839  0.00906192 -0.00480867 -0.00634041
  0.0009978   0.00198627  0.00543678 -0.00117513 -0.00739138  0.00747568
  0.0057899   0.01076054]",-4.473880941085001,0.011402975588733618
AIZ,0.47492377218923193,0.4751661222870869,"[ 3.65275159e-04 -9.27242309e-04  4.99061818e-04 -9.31306667e-06
  2.47978273e-04  5.11029399e-05]","[ 6.77951695e-04 -2.43841210e-03 -6.39917123e-03 -9.80489656e-03
  1.04556339e-02  8.11485500e-03 -9.35509996e-03  7.00612052e-03
 -4.57703973e-03 -3.07406429e-03  2.67709917e-03 -4.07153678e-03
  4.96163290e-04  1.59913741e-03  5.66772739e-03  3.27652856e-04
 -8.19683952e-03  1.04235439e-02  7.51825147e-05  1.66147361e-04]",-4.724160057792067,0.008878167926989245
AJG,0.4790343419774793,0.47964097256156196,"[4.85137329e-05 2.09666032e-04 2.42824359e-04 1.46568591e-05
 3.03690266e-04 4.33297625e-04]","[-0.00138457 -0.0022066  -0.0030053  -0.01160858  0.00452002  0.01249376
 -0.00366826 -0.00065407 -0.00911291  0.00418267  0.00583577 -0.01135329
  0.00016462  0.00586329  0.00723768  0.00256891 -0.01351813  0.00688065
 -0.00540895  0.01474588]",-5.104390849874264,0.006070035352004296
AKAM,0.46005294242016004,0.46171680162881235,[ 0.00037111 -0.00359518  0.0018269  -0.00050144  0.00115686  0.00091441],"[ 7.32732472e-03 -8.58698550e-03 -4.76275999e-03  7.04339428e-03
 -3.84203253e-03 -5.45960917e-05  1.00491056e-03  3.65616681e-03
 -2.37857147e-03 -4.93707257e-03  7.25085786e-03  7.18513143e-03
 -1.26634357e-02 -2.32382363e-03  9.91788172e-03 -4.37045021e-03
 -8.95009697e-03  1.12888798e-02  6.65009054e-03 -1.18691076e-02]",-4.029716402119765,0.017779371430799235
ALB,0.4763700509979671,0.4778771254692138,"[-9.09180590e-04 -9.46950051e-05  3.43240029e-04 -3.41464879e-04
  6.54057565e-04  8.58643665e-04]","[ 4.00792798e-03 -6.21433860e-03 -4.07116831e-03  1.15688255e-03
 -3.92341961e-03  2.45235230e-03  8.59086405e-03 -7.73028749e-05
 -9.97815429e-03  9.07079113e-03 -7.26943951e-04 -9.72098484e-03
  1.27779710e-03 -9.14227192e-04  9.45188027e-03  3.05502471e-03
 -1.35070305e-02  1.22594069e-02 -6.88027566e-03 -3.78012185e-03]",-4.466266729686952,0.01149013164667681
ALGN,0.47032589231837146,0.4700921579611486,"[ 7.61324400e-04  2.55114365e-04  5.89476860e-04 -6.36274337e-04
  2.31871065e-04 -7.56613154e-05]","[-4.65263033e-03  1.03105864e-04 -6.36002377e-04 -1.99981235e-02
  6.91398568e-03  2.42731752e-02 -1.67973268e-02 -1.30396616e-02
  7.14705797e-03  7.46460134e-03 -5.06991627e-03 -9.71113564e-03
  6.96961413e-03  6.99167561e-03 -9.95547331e-05  1.40053397e-03
 -6.86124456e-03  2.83372740e-03  3.23566417e-03  8.94411350e-03]",-4.5530469364344075,0.010535055786044467
ALK,9.857920322828713,-8.910481395365192,"[1.96551540e-03 2.59299939e-03 5.88619143e-06 4.42475682e-04
 5.24034886e-05 4.56855340e-04]","[ 0.0008562  -0.00544435 -0.00033635 -0.00498147 -0.00415181  0.01424732
 -0.00433511 -0.01250663  0.00441181  0.00793708 -0.00040117 -0.00483043
 -0.00421956  0.0092855   0.00208987 -0.01163606  0.00252851  0.01198964
  0.00370798 -0.00170959]",-4.416610825477765,0.012075087591953956
ALL,0.4933723449419143,0.4946895821550787,"[-4.21464069e-04 -5.21825593e-06 -6.07166273e-05  2.66950567e-04
  1.71062000e-04  1.57905337e-04]","[ 3.72535132e-03 -6.10101864e-03 -4.39713589e-03 -5.96487925e-04
  2.63243613e-04  4.61393285e-03 -6.33310551e-04  1.65111345e-03
 -4.08745103e-03  1.98031538e-03 -2.90363587e-05 -3.92537379e-03
  8.53236143e-04 -9.45003623e-04  6.19627510e-03  2.63635590e-03
 -8.31082224e-03  7.92535032e-03 -1.89597186e-03  1.12053939e-02]",-5.429935731948639,0.004383377504747065
ALLE,0.482945917087787,0.48445994974792606,"[1.92394274e-04 5.81920474e-05 2.99351337e-04 2.13517661e-04
 4.71895677e-04 3.71328152e-04]","[ 0.00465509 -0.00821894 -0.00127895  0.00365216 -0.00833682  0.00689311
  0.00242994 -0.00816574  0.0009836   0.00679249 -0.00215565 -0.00304062
  0.00024859  0.00079935  0.00355264  0.00115158 -0.00657686  0.00671517
 -0.00720033 -0.00465073]",-4.64973997025047,0.009564088554782744
AMAT,15.758150867242554,-14.807061196544835,[ 0.00258689  0.00044194  0.00074129 -0.00073846  0.00018822 -0.00018439],"[-0.00156275 -0.00321789 -0.00049643 -0.01252654  0.00410017  0.02068022
 -0.01897775 -0.01026059  0.00981496 -0.00198043  0.00390625 -0.00031645
 -0.00291779  0.01237209 -0.00289161 -0.00774266 -0.00296697  0.00567922
  0.00975236 -0.02397561]",-4.576677475400153,0.010289025107128162
AMCR,0.4827984375646829,0.4832025713615663,[ 0.00044596  0.00120617 -0.0003708   0.00018974 -0.00035415 -0.00010521],"[-0.00017478 -0.00264045 -0.00460254 -0.0109515   0.00879005  0.01232364
 -0.01336159  0.0011947   0.00203013 -0.00275844  0.00018372 -0.00183879
  0.00291751  0.00337749 -0.00148659  0.00061811 -0.00038568  0.00242267
  0.00049583 -0.00409102]",-5.158925043093008,0.005747875083938033
AMD,13.761916530740505,-12.875700047207053,[ 0.00163274 -0.0034699   0.00211546 -0.00202752  0.00036307 -0.00055067],"[ 0.00036483 -0.00308761  0.00050721 -0.01008087 -0.00325609  0.02294411
 -0.01417709 -0.02666167  0.02502132  0.01781362 -0.02768144 -0.00449576
  0.01672021 -0.00406181 -0.00295938  0.00169644  0.00272285  0.01549388
 -0.02868195 -0.03416377]",-3.3535182735186755,0.03496113463388938
AME,0.4782875510509157,0.4791793873009009,[-0.0006579  -0.00060959  0.00013121 -0.00108587  0.0006823  -0.00025489],"[ 0.00264547 -0.00543031 -0.00344813 -0.00370765  0.0014038   0.01018756
 -0.00882474 -0.00495039  0.00704326  0.00193919 -0.00459724  0.00019678
  0.00020584  0.00209531  0.00142181 -0.00519816 -0.00070377  0.01028567
  0.00790253 -0.01164333]",-5.061394155678487,0.006336718979053175
AMGN,0.47475940267791555,0.4752968815690333,"[ 6.89900819e-04 -9.71615593e-04  5.29796315e-04 -4.02786704e-04
  8.32911425e-05 -7.08909546e-05]","[ 6.21287359e-05 -5.43323999e-03  1.79999642e-03 -6.72753475e-03
 -4.74300806e-03  1.92350898e-02 -9.93657396e-03 -1.52565640e-02
  5.69115436e-03  4.28456523e-03  4.02396258e-03 -6.48799168e-03
  2.70149928e-03  1.51241970e-02 -7.55684764e-03 -8.94487587e-04
 -3.90675996e-03 -5.07898281e-03  4.73419261e-03 -1.06804514e-02]",-4.81040127188189,0.0081445908465786
AMP,11.112135882758528,-10.130095796672634,"[ 1.61870160e-03 -2.36184306e-04  3.45421843e-04  2.82904829e-05
  2.30278067e-04 -5.19050075e-05]","[ 0.00023825 -0.00460023 -0.00134411 -0.00683791 -0.0010721   0.0134493
 -0.00466743 -0.00825641  0.00018052  0.00581869  0.00323372 -0.00621734
 -0.00552876  0.00973707  0.00501123 -0.00999315 -0.00488199  0.01182344
  0.01195134  0.00222709]",-4.781453995406571,0.008383800094261122
AMT,0.48638864394325354,0.48791950948461243,"[-9.75154821e-05  1.81642130e-04  1.95200112e-04  4.32674754e-04
  2.69564923e-04  2.99647851e-04]","[ 0.00463458 -0.00701957 -0.00384195  0.00239455 -0.00408599  0.00311447
  0.00495293 -0.00150804 -0.00454938  0.00699983 -0.00273298 -0.00580359
  0.00130621 -0.00125492  0.0063891   0.0010028  -0.00599734  0.01033868
 -0.00754551  0.00542679]",-4.630039707071711,0.009754371777113524
AMZN,14.168297780709484,-13.208095437689568,"[ 2.13022026e-03  1.08193139e-03  5.22916132e-04 -3.00437339e-05
  1.32021040e-04 -1.24212294e-04]","[ 0.00062597 -0.00356183 -0.00440253 -0.00656977  0.00227161  0.00612513
  0.00398173  0.00286664 -0.01250129  0.00677622  0.001037   -0.01110464
  0.00276789 -0.00303837  0.01088127  0.00898953 -0.01605243  0.00695926
 -0.01296424  0.0188573 ]",-4.980529401628921,0.006870424380694342
ANET,22.355848336249974,-21.409875708237205,[0.00226965 0.00137082 0.00029562 0.00030736 0.00010872 0.00025329],"[-0.00446575 -0.00112081 -0.00132034 -0.01755063  0.00698543  0.01984997
 -0.01240812 -0.00666825 -0.00070559  0.00409693  0.00389379 -0.00951694
 -0.00154749  0.01032669  0.00493774 -0.00473166 -0.01226905  0.00894352
  0.01804586 -0.00320854]",-4.7054475601469905,0.00904586474322451
ANSS,0.4706852697794643,0.47156077876987096,"[ 1.51473383e-03 -4.72988152e-04  5.51247340e-04  9.60457943e-04
 -6.55706315e-05  5.15636079e-04]","[ 0.00073711 -0.00508502 -0.00060929 -0.00598068 -0.00241008  0.01508438
 -0.0077935  -0.01197849  0.00786457  0.00565438 -0.00428379 -0.00056949
 -0.00146056 -0.00035671  0.00517345  0.00039987 -0.00949756  0.00424444
  0.00994641  0.00456126]",-5.021643585882734,0.006593680518218155
AON,0.4859855545804552,0.4870134036398275,"[-3.70476659e-04  4.77073092e-04  1.00634223e-05  5.59090008e-04
  2.73964676e-04  7.57888031e-04]","[ 0.0017548  -0.00495903 -0.00347701 -0.00459956  0.00170172  0.00844562
 -0.00364716  0.000224   -0.00451768  0.0010607   0.00337908 -0.00527929
  0.00041756  0.0027585   0.00457046  0.00302007 -0.00999076  0.00525109
 -0.0045895   0.00640577]",-4.8901051810064295,0.007520631405811022
AOS,10.699174516164323,-9.722274634543515,[-0.00013003  0.00233103 -0.00010623 -0.0002314   0.00066178  0.0008485 ],"[ 1.19697003e-03 -4.90088862e-03 -2.77792756e-03 -4.96046095e-03
 -4.10922088e-05  9.27805353e-03 -1.45545489e-03 -3.09987234e-03
 -3.17070777e-03  5.81838207e-03 -2.13047730e-03 -7.12997157e-03
  4.05718628e-03 -5.70838605e-04  5.15671402e-03  5.80239672e-03
 -1.03406604e-02  6.40406852e-03 -1.23869852e-02  2.10462355e-03]",-4.458141706343105,0.011583869530092598
APA,9.389077928571018,-8.51059002720621,"[ 3.68356460e-03  2.68080688e-03 -1.79769464e-04  1.39438841e-03
 -1.11014136e-03  2.80078339e-05]","[ 0.00437016 -0.0036963  -0.00981901 -0.00365609  0.01276071 -0.00162609
 -0.0052565   0.02134777 -0.01585957 -0.01293171  0.01456035 -0.00303572
 -0.00065664  0.00570693  0.00042436  0.00441421 -0.00949584 -0.00098096
  0.01136954 -0.00612139]",-3.813840651282293,0.02206327866569277
APD,0.4759645825241473,0.4766985258913421,"[3.52237844e-05 6.26729018e-04 1.34718767e-04 1.63209201e-04
 4.72481098e-04 6.33203677e-04]","[-0.00136923 -0.00260704 -0.00165449 -0.01120432  0.00127075  0.01554736
 -0.00510362 -0.0094724   0.00098931  0.00942705 -0.00297316 -0.00735658
 -0.0027784   0.00159677  0.01113545 -0.00445061 -0.01052627  0.01669872
 -0.0003116   0.0054792 ]",-4.8977844259501575,0.007463099817417329
APH,10.904172307468889,-9.946528476760903,"[1.33207039e-03 8.83074288e-05 4.69349604e-04 1.10408962e-04
 3.64944481e-04 1.06819668e-04]","[ 0.00096384 -0.00475321 -0.00287112 -0.00638784  0.00309091  0.01116251
 -0.00822705 -0.00108464 -0.00169581 -0.00046393  0.00383199 -0.00588263
  0.00319922  0.00760579 -0.00093887  0.00205101 -0.00795796  0.00262735
 -0.00131314 -0.00621646]",-5.048474934996804,0.006419115553667962
APTV,9.160717150943464,-8.186264093872728,[0.00139069 0.00024394 0.00035429 0.00019061 0.00020535 0.00038115],"[ 0.00175612 -0.00524492 -0.0030153  -0.00440422  0.00126014  0.0093667
 -0.00529918 -0.00077826 -0.00301994 -0.00063963  0.006732   -0.00374695
 -0.00372288  0.00845785  0.00221229 -0.00532373 -0.00352828  0.00999689
 -0.00629284 -0.01202782]",-4.395223214973086,0.012336126409959793
ARE,0.4794590797990838,0.48027915040396113,"[-4.67059811e-04 -5.19657128e-04  1.40719807e-04  7.05720527e-04
 -3.17776320e-05  2.07382341e-05]","[ 0.00221689 -0.00513573 -0.00331802 -0.0044171   0.00165177  0.00985834
 -0.00645258 -0.00298915  0.00126955  0.00358825 -0.00478348 -0.00735133
  0.01144941  0.00394422 -0.00503543  0.00576227 -0.00047535  0.00191371
 -0.01685092 -0.00583435]",-4.348357596780753,0.012928028188534682
ATO,0.4752432640778436,0.47733631256684234,"[-4.51755548e-04 -3.53387235e-04 -9.53123147e-05  8.33702727e-04
  5.74919400e-05  1.53714055e-04]","[ 0.01190081 -0.01231641 -0.00444589  0.01716424 -0.01019044 -0.00530421
  0.00549439  0.00429036 -0.00373274 -0.00513001  0.00580099  0.00273763
  0.00288009  0.00335368 -0.00758198  0.00719324 -0.00063465 -0.00820588
 -0.0083092  -0.01094681]",-4.830756558254901,0.00798048128245159
AVB,0.4813810314920271,0.48300136282876055,"[-9.83325984e-04 -1.21993715e-03  2.05318671e-04  5.18393198e-04
  9.70970342e-05  1.51706692e-04]","[ 0.00586742 -0.00799145 -0.00405924  0.00514823 -0.00488156  0.00056766
  0.0066191   0.00242426 -0.00933768  0.00331943  0.00290654 -0.00672149
  0.0034135   0.00151779  0.00205334  0.00694221 -0.0088819   0.0009109
 -0.00803407  0.00388824]",-4.552913491162877,0.010536461733230843
AVGO,9.493825103765111,-8.527493955539946,"[ 5.92682248e-05  1.73725021e-03 -5.32315802e-05  8.24973192e-05
  4.11322632e-04  8.30859040e-04]","[ 0.00103683 -0.00556534 -0.0004667  -0.00490585 -0.00348106  0.01459041
 -0.0065008  -0.01293413  0.00790822  0.00766618 -0.00582842 -0.00317002
  0.0019376   0.00300361  0.00104727 -0.00139419 -0.0053484   0.00520742
  0.00714882 -0.0089881 ]",-4.37172317911827,0.012629458986611178
AVY,0.48273068738922653,0.48324534401946767,"[-2.55822190e-05  1.75251330e-03 -2.91034404e-04 -3.34639512e-04
  2.08267884e-04  2.94287116e-04]","[-0.00020728 -0.0038915  -0.00179101 -0.0086787   0.0016329   0.01419618
 -0.00757283 -0.0063889   0.00088992  0.00474025 -0.00155752 -0.00788402
  0.00659073  0.00558967 -0.00184428  0.00394439 -0.00448598  0.0005985
 -0.00778164  0.0028804 ]",-4.476075298315056,0.011377980820561046
AWK,-9.528263404235695,10.429585149418337,"[-4.79889916e-04 -1.27026439e-03  3.15390536e-04  5.12205575e-04
 -3.19918822e-05  1.84368899e-04]","[ 0.01111758 -0.01143915 -0.00531453  0.01482339 -0.00673836 -0.00490836
  0.00261571  0.00646456 -0.00294242 -0.00651411  0.00390012  0.0026765
  0.0064832   0.00276226 -0.01049896  0.00880327  0.00276701 -0.00931745
 -0.01313682 -0.01689821]",-4.808651707855772,0.008158852802195516
AXP,0.4824509181696448,0.4832269563578058,"[ 1.14497353e-04 -1.23744886e-03  4.00812837e-04 -1.68295946e-04
  4.31812971e-04  3.02347957e-05]","[-0.00084823 -0.00323348 -0.0013283  -0.0096476  -0.00054105  0.01497282
 -0.00312791 -0.01040458 -0.00030651  0.01088264 -0.00159777 -0.01003725
 -0.00201118  0.00668054  0.00763815 -0.00718389 -0.00749549  0.01362732
  0.00951079  0.01004756]",-5.002883333165728,0.006718547234466627
AZO,0.4779268568580599,0.47996574405711,"[-6.51308383e-04 -5.18985025e-04  1.79307511e-04 -9.37681299e-05
  1.62896093e-04  2.05213732e-04]","[ 0.00868238 -0.01025587 -0.00363282  0.01212986 -0.01141013 -0.00298282
  0.01226296 -0.00105132 -0.00591439  0.00633118 -0.00177726 -0.00276824
  0.00270298 -0.00314383  0.00084943  0.00744106 -0.0046682  -0.00336827
 -0.00273743  0.00195428]",-5.015274246104957,0.0066358119420677885
BA,0.4832939292138701,0.4844905117024095,"[-9.40298172e-04 -3.61438282e-04 -3.04221423e-04  1.49761968e-04
  8.96430841e-05  5.71153933e-05]","[ 0.00315156 -0.00627566 -0.00295459 -0.00095876 -0.00240184  0.00752522
 -0.00107099 -0.00472471  0.000564    0.00598372 -0.00346429 -0.00487061
  0.00230632  0.0023842   0.00215628 -0.00130918 -0.0040568   0.00774855
  0.00466476 -0.00507872]",-4.8599057080463,0.007751214733860662
BAC,14.843996603198047,-13.883153658418944,[ 0.0017187   0.00085627  0.00018128 -0.00060059  0.00021396 -0.00027465],"[-0.00154951 -0.00364489 -0.00012685 -0.01107567  0.00085635  0.01920618
 -0.01239889 -0.01305318  0.00818833  0.00537653 -0.00135645 -0.00420206
 -0.00164452  0.00952521  0.00053752 -0.00916321  0.00044083  0.01012399
  0.00299136 -0.00341421]",-4.755258885114312,0.008606316357653427
BAX,0.4791454452353978,0.48028400131138044,"[ 5.11731233e-04  1.53727365e-03 -1.69094992e-04 -1.53274765e-05
  1.06058015e-05  2.81008008e-04]","[ 0.0029017  -0.0070131  -0.00097309 -0.00029424 -0.00565249  0.00963657
 -0.00061791 -0.00729609 -0.00099488  0.00511515  0.00132097 -0.00623465
  0.00404622  0.00635374 -0.00297035  0.00473849 -0.00683356 -0.00441058
  0.00124322 -0.00338057]",-4.735858348300412,0.008774913666093662
BBY,16.13832477327298,-15.19990738648686,[-0.00076825  0.00219187  0.00031133 -0.00192342  0.0014903   0.00103605],"[-0.00099887 -0.00258927 -0.00338698 -0.01308551  0.0100659   0.01698771
 -0.0214497  -0.00221314  0.00925579 -0.00602955 -0.00058916  0.00176351
  0.00333487  0.00455743 -0.00377429 -0.00047824  0.00176359  0.00486872
 -0.01193115 -0.01375553]",-3.683780602769048,0.025127796815229093
BDX,0.4815764934957984,0.4821421687893785,"[ 3.84502854e-04  9.50227459e-04 -2.69360263e-04 -2.44287422e-04
 -9.10877765e-05 -3.07454310e-04]","[ 0.00135927 -0.00500816 -0.00262711 -0.00483707  0.00055287  0.00940935
 -0.00321202 -0.00065462 -0.00567161  0.00063984  0.00610438 -0.0055878
 -0.00031599  0.00448357  0.00338936  0.00421425 -0.01118862  0.00201036
 -0.00563794  0.00189015]",-4.788789897507403,0.008322522395941643
BEN,0.47754471714716573,0.47823769060536253,[ 0.0024917  -0.0005654   0.00067033  0.00101699 -0.0004092   0.00061458],"[-0.00090858 -0.00370336 -0.00040578 -0.00926011 -0.00169336  0.01640411
 -0.00509807 -0.01242998  0.00271583  0.00951188 -0.00153494 -0.00755455
 -0.00162449  0.00693803  0.00431111 -0.00577856 -0.00533176  0.00901015
  0.00647186  0.00306051]",-4.6726045241098975,0.009347890986088382
BIIB,14.479102300407158,-13.510415891535535,[ 0.0009248   0.00087796  0.00052467 -0.00091975  0.00038419  0.00021531],"[-0.00158983 -0.00359197  0.00132832 -0.01107524 -0.0029298   0.02194685
 -0.01007134 -0.02095866  0.0114647   0.0150095  -0.0123023  -0.01274419
  0.01420371  0.01077896 -0.00875093 -0.00086544  0.00332443  0.00245266
 -0.00558773 -0.00836628]",-4.2845447967524555,0.013779892745774049
