,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADP,0.4785871666515118,0.4797602851968839,[0.00089352 0.00036915 0.00043948 0.00051202 0.00045761 0.00070464],"[ 9.64953150e-03 -6.83871733e-03 -8.35509054e-04  1.72532285e-03
  1.47057024e-04 -2.54797822e-03 -6.95764261e-04 -8.21870210e-03
 -3.35645385e-03 -7.20611612e-03 -9.99417929e-04  1.25310312e-03
 -6.71821501e-05  7.36079791e-03  4.83872920e-03  5.11567603e-03
  1.52306416e-03  7.75860738e-04 -8.48179896e-03 -7.30606063e-03]",-4.5927622392282625,0.010124852447033041
ADSK,0.46315630343440967,0.4643814947731738,[ 0.00295302 -0.0024086   0.00133343  0.0005439   0.00022022 -0.00035443],"[ 8.10737086e-03 -7.66978966e-03 -4.50508587e-03  1.75575467e-05
 -9.59991339e-03 -3.04767453e-03 -1.15730727e-02 -5.07299316e-03
 -1.08545534e-02 -1.53361680e-04 -2.15944563e-03  8.47335334e-03
  3.56289041e-03  1.16852659e-02  1.05692517e-02  5.45459512e-03
  3.89046955e-03  9.96489562e-04 -1.02784416e-02 -3.46528341e-03]",-4.2386608323419965,0.014426898948978839
AEE,-8.62217959485504,9.522824324253644,"[-6.41107315e-05  2.03904072e-03 -1.00667179e-04  9.00954061e-04
  4.52128847e-04  1.11051085e-03]","[ 0.00285995 -0.003916   -0.0057718   0.01381832  0.00413642  0.0118693
  0.01361309  0.00102346  0.01088175 -0.00889089  0.00555377 -0.00341217
  0.00217416  0.00975329  0.0105783   0.01160912  0.00176679  0.00508844
 -0.03242139 -0.0040059 ]",-4.524663392124314,0.01083836210052806
AEP,0.46652597209995283,0.46903083647085436,"[-9.45641589e-05  1.53650994e-03 -1.47616702e-04  6.87112170e-04
  2.23321592e-04  7.18282515e-04]","[ 0.00072614 -0.00318671 -0.0072942   0.01715759  0.00542524  0.01531457
  0.01758896  0.00126929  0.01335187 -0.01395304  0.00362789 -0.01023922
 -0.00147724  0.00529149  0.01004012  0.01088221  0.00623619  0.00259844
 -0.02829897 -0.00878979]",-4.771777640063129,0.008465318487512788
AES,-8.27242745577513,9.15481357883461,[-0.00017063 -0.00059854  0.00055746  0.00106075  0.00094814  0.00070409],"[ 0.00252516 -0.00507014 -0.01014734  0.00926401 -0.01230383  0.00953674
 -0.00594682  0.00719606 -0.00054709  0.00462853  0.00688954  0.00444659
  0.00692351  0.00180979  0.00737125 -0.00141623 -0.00284747  0.00102437
 -0.01502551  0.0098226 ]",-4.136401144579832,0.015980258783240914
AFL,0.48212326477990436,0.483303836381783,[0.00138488 0.00156014 0.00018817 0.00035094 0.00017283 0.00020016],"[ 0.01027521 -0.00812013 -0.00197315 -0.00183695 -0.00616157 -0.00502711
 -0.00826544 -0.00634906 -0.00688529 -0.00120443  0.00063406  0.00590505
  0.00156716  0.00821086  0.00187931  0.00626176 -0.00196561  0.01010113
 -0.00689478  0.00200832]",-4.503245870840515,0.011072996627448746
AIG,0.47902831072569513,0.4807014862280745,[ 0.00093233 -0.00048467  0.00068729  0.00014184  0.00023947  0.000325  ],"[ 0.0039464  -0.00688924 -0.00999629  0.00342759 -0.01709087  0.00213495
 -0.01514866  0.00043096 -0.01084309  0.00183339 -0.00138916  0.0060033
  0.00268308  0.00774457  0.00839047  0.00563954  0.00382044  0.00825298
 -0.00886906  0.00512165]",-4.516123642529096,0.010931315332650217
AIZ,0.47435274428596547,0.47647738037176784,[-0.00033059  0.00030084  0.00025898  0.00129302  0.00057231  0.00107515],"[-0.00073829 -0.00404893 -0.01328694  0.0135134  -0.01348776  0.01441303
 -0.00313785  0.00888503  0.00173484 -0.00089886  0.00323229 -0.00547898
 -0.00228846 -0.00603245 -0.00323601 -0.00038228 -0.00186086  0.00936358
 -0.00143926  0.01138565]",-4.3148919413482325,0.01336799393548535
AJG,0.4844148643745946,0.4860430417828617,[0.00043882 0.00110299 0.00025585 0.00079788 0.00034808 0.00097222],"[ 0.00425502 -0.00606697 -0.00836211  0.00502947 -0.01112579  0.00276024
 -0.00704047 -0.00231086 -0.00417803 -0.00518734  0.0004208  -0.00185462
  0.00028525  0.00333305  0.00600022  0.00674324  0.00732226  0.00865107
 -0.00050361 -0.0067644 ]",-4.9035050161461164,0.007420528364784005
AKAM,7.057939002518855,-6.143167782500345,[0.00241006 0.00071144 0.00050173 0.00063494 0.00017676 0.00027936],"[ 0.01137808 -0.0092439  -0.0012613  -0.00481658 -0.00793807 -0.00877806
 -0.01398884 -0.00932563 -0.01510879 -0.00012901 -0.00610831  0.01181683
  0.00065282  0.01662892  0.00830737  0.00899322  0.00465416  0.00258139
 -0.00692165 -0.00909625]",-4.108676033081702,0.016429512263815716
ALB,-6.796654852915074,7.691169702188303,[-0.00315992 -0.00107097 -0.00058203  0.00035673  0.0007311   0.00047625],"[ 3.27924575e-03 -5.07708647e-03 -9.19900466e-03  9.70351125e-03
 -1.09358086e-02  1.08949740e-02 -5.00023073e-03  1.00826419e-02
 -5.03865983e-04  8.75265028e-03  5.51867921e-03  9.44848214e-03
  5.53108982e-03  8.61059563e-03  1.05364542e-02  3.20329158e-03
  7.65430879e-03 -2.64950711e-03  8.36336477e-05 -1.02031955e-02]",-3.559588000043826,0.02845054392271132
ALGN,0.4516325800381756,0.45302064133011144,[-0.00091585  0.0020018  -0.00015683  0.00063255  0.00019079  0.00150074],"[ 0.00838342 -0.00602803 -0.00273043  0.0055621  -0.00188703  0.00523654
  0.00135464  0.00423492  0.003987    0.0041438   0.00810005  0.00474925
  0.00434104  0.0021413   0.00442727 -0.00048345  0.00500151 -0.0007818
  0.0104667  -0.0050819 ]",-3.9219974442202328,0.019801502818845056
ALK,0.4475679240767891,0.4479114742924246,"[ 3.95599762e-04  3.52747542e-04 -2.93850308e-04  1.29520747e-03
 -3.84127644e-04 -5.77393716e-05]","[ 0.01507835 -0.00915839  0.00770437 -0.00294519  0.01645247 -0.00940317
  0.01493531 -0.0180051   0.00976854 -0.01696051  0.00999884 -0.00556669
  0.00898862  0.00233306  0.01165362  0.00125207 -0.00419772 -0.0011646
 -0.03104496  0.00759754]",-4.345672985900261,0.012962781542416228
ALL,0.48783762855134205,0.4892496557272376,"[1.19576105e-03 8.30222491e-04 5.23019408e-04 4.33281987e-05
 4.57576957e-04 4.18697460e-04]","[ 0.00633778 -0.00572107 -0.0038458   0.00604566 -0.00014781  0.00231327
  0.00369084 -0.00600087  0.00207626 -0.01002217  0.00203261 -0.003042
  0.00098563  0.00682057  0.00728444  0.00903612  0.00275271  0.00705682
 -0.01685759 -0.00552763]",-4.901569041846672,0.007434908232021918
ALLE,0.4768625013704691,0.477861851482696,[ 0.00190313 -0.00060379  0.00095122  0.00057525  0.00021675  0.00032245],"[ 0.01256303 -0.00841247  0.0012466  -0.00314921 -0.00137566 -0.007124
 -0.00556525 -0.00866076 -0.00636724 -0.00215176  0.0005215   0.00624722
  0.00203572  0.00729708  0.00250483  0.00292956 -0.00101092  0.00535822
  0.0014263   0.00450504]",-4.664993564113019,0.009419308844922189
AMAT,0.47612319452366464,0.47764246139948535,"[ 2.56491048e-03 -1.01808698e-03  8.99579594e-04  1.20113647e-03
  5.06737120e-04  2.72487532e-05]","[ 0.00521344 -0.00563155 -0.00595363  0.00661565 -0.0055484   0.00384132
 -0.00348727 -0.00231492 -0.00566366 -0.00375586 -0.00400885  0.00433499
 -0.00140534  0.01292724  0.00727632  0.00952305  0.00260381  0.00265331
 -0.01743282 -0.006018  ]",-4.196264163732576,0.015051702613324322
AMCR,0.46806351246512923,0.4698295818303126,[-0.00163187 -0.00298567  0.00077829 -0.00041987  0.00040623  0.00064687],"[ 0.00425894 -0.00467556 -0.00720353  0.01070177 -0.00587583  0.01172421
  0.00090816  0.0095128   0.00387034  0.0055464   0.0055917   0.00468822
  0.00092832  0.00491634  0.00234148  0.00412278  0.00358818  0.00417253
  0.00109141 -0.00418664]",-4.19953486126685,0.015002553466511205
AMD,13.369025121882688,-12.455623346756967,"[-1.45714853e-03  8.42835692e-04  4.80950964e-05  1.16671218e-03
  1.12615811e-03  2.02068165e-03]","[ 0.01528991 -0.01064603  0.00384993 -0.0096964  -0.00136136 -0.01651058
 -0.01177822 -0.0193906  -0.01700219 -0.00862278 -0.00946927  0.00671978
 -0.00219189  0.01311219  0.00406546  0.0084374   0.0023244   0.01420029
  0.00386581  0.01725243]",-3.8808653503246155,0.020632962713199116
AME,0.4735797122012659,0.47504416601024047,"[ 8.45382674e-05 -1.29682814e-04  3.41027776e-04  7.53711844e-04
  7.87036081e-04  6.18244638e-04]","[ 0.0054149  -0.00670419 -0.00687231  0.00359377 -0.0098434   0.00087571
 -0.00854824 -0.00315344 -0.00749439 -0.00151815 -0.00059808  0.00673099
  0.00385776  0.01282525  0.01013005  0.0088907   0.00020153  0.00815129
 -0.02038599  0.00544198]",-4.431527727012409,0.011896301481910234
AMGN,-6.375060535059175,7.288693183665601,[ 0.00261249 -0.00097638  0.0014847   0.00184453  0.00014287  0.00094252],"[ 0.00370671 -0.00573149 -0.0087159   0.00593497 -0.011186    0.0032494
 -0.00772872 -0.00278618 -0.00605565 -0.00582225 -0.00077327 -0.00173257
  0.00208214  0.00198029  0.009498    0.00141098  0.00401822 -0.00198693
 -0.01400592 -0.00384563]",-4.517823537833697,0.010912749025902804
AMP,0.4807129513270765,0.48202013818996264,[0.00126011 0.00093081 0.00073992 0.00076859 0.00059342 0.00102255],"[ 0.00812467 -0.00737248 -0.00398011  0.00035232 -0.00733048 -0.00358458
 -0.00838266 -0.00817617 -0.00879375 -0.00678288 -0.00390142  0.00031664
 -0.00218814  0.00545546  0.00194505  0.00616766  0.00084791  0.00965637
 -0.0063162   0.00330351]",-4.208354903785991,0.014870812143124391
AMT,0.4896723222630387,0.49144979569642455,"[ 5.01005822e-04 -9.99120548e-04  5.67791458e-04  1.39122771e-03
  6.85485061e-05  7.03739562e-04]","[ 0.00238239 -0.00472196 -0.00900827  0.00965366 -0.00784905  0.0072656
 -0.00208429 -0.00076712 -0.00150299 -0.00692242  0.00126121 -0.00356279
  0.00307247  0.00103568  0.01055396  0.00119565  0.0030247   0.0010102
 -0.0157444   0.00819698]",-4.690704796483193,0.009180213693302032
AMZN,17.448587552992215,-16.52404953338737,[ 0.00522413 -0.0007522   0.0019323   0.000119    0.00034402 -0.0006095 ],"[ 1.73883634e-02 -1.27642320e-02  5.60552255e-03 -1.55771511e-02
 -1.74711269e-03 -2.44200039e-02 -1.53707565e-02 -2.81488122e-02
 -2.06960626e-02 -1.54808432e-02 -9.95771948e-03  9.47458498e-04
  7.11784628e-05  4.51088158e-03  5.14160258e-03  7.16108156e-05
 -2.11157217e-03  8.13294471e-03 -3.62807227e-03  2.67284711e-02]",-4.314882090884344,0.013368125617075429
ANET,0.457934639712655,0.45919672644813064,[ 0.00247755 -0.00016789  0.0002283   0.00013893  0.00061007  0.0002018 ],"[ 0.0091473  -0.0070898  -0.00256878  0.00221433 -0.00515298  0.00036436
 -0.00688458 -0.00080885 -0.00770687  0.00297479 -0.00212909  0.00869631
  0.00073264  0.00739954  0.00599496 -0.00236847  0.00298234 -0.01653119
 -0.00323627 -0.01890479]",-4.029763692036409,0.017778530665686302
ANSS,0.48290436428394545,0.48405249350375024,[0.00161986 0.00035307 0.00069612 0.00047507 0.00039468 0.00053604],"[ 0.01009621 -0.00750489 -0.0011147  -0.00018008 -0.00195557 -0.00409407
 -0.00272986 -0.00825326 -0.00322067 -0.00630115  0.00072326  0.00101561
  0.00028778  0.00621594  0.0028485   0.0061164   0.00019029  0.00496108
 -0.01031408 -0.00835032]",-4.373196938745431,0.012610859908495422
AON,0.4738423297916803,0.47490243738595095,[ 0.00146335  0.0006634   0.00088703 -0.00052882  0.00057452  0.00041739],"[ 0.01205643 -0.00837838  0.00020168 -0.00269228 -0.00339873 -0.00572987
 -0.00684689 -0.00621448 -0.00678553 -0.00032316 -0.00085361  0.00627511
 -0.00142023  0.00708355 -0.00142797  0.00408537  0.00045797  0.00288983
  0.00447908 -0.01210656]",-4.511006640369511,0.010987394252428498
AOS,0.46007437136903695,0.460252006594352,"[4.28667021e-04 2.77524755e-03 3.77546926e-06 8.41631458e-05
 6.08880655e-04 1.07965968e-03]","[ 0.01889244 -0.01209583  0.00878682 -0.01312087  0.00682617 -0.02066216
 -0.00418024 -0.0231765  -0.00912478 -0.01027437 -0.00062052  0.00645831
  0.00527071  0.011461    0.00738106  0.00450963 -0.00398057  0.00664012
 -0.01152432  0.01415606]",-4.9363069705152895,0.007181069364045973
APA,6.997261996652416,-6.054285077795002,[ 0.00213681 -0.00075185  0.00117065  0.00052316  0.00156246  0.00023086],"[ 0.01270991 -0.00763378  0.00334496 -0.0003651   0.00651668 -0.00515391
  0.00353691 -0.01050795 -0.00193482 -0.00746777 -0.00240158  0.00352114
 -0.00385581  0.01201353 -0.00285646  0.00982261 -0.00696124  0.00920031
 -0.01725864  0.00183662]",-3.907580472706482,0.020089048307988855
APD,0.47090297690793925,0.47177809072554344,[0.00279135 0.00068273 0.00128588 0.00125752 0.00068888 0.00135194],"[ 0.01052164 -0.00846934 -0.00048709 -0.00282884 -0.00184428 -0.00871453
 -0.00524924 -0.01464657 -0.00789352 -0.01024055 -0.00190117  0.00269031
  0.00377128  0.011672    0.01147169  0.00855046  0.00177184  0.00696523
 -0.01801697  0.00385513]",-4.577679583590426,0.010278719555299758
APH,0.4704082925745934,0.4713803826789771,[0.00275995 0.00223135 0.00058463 0.00108834 0.00014532 0.00082171],"[ 1.17689040e-02 -8.65095905e-03 -6.05007336e-05 -3.60470170e-03
 -3.46858509e-03 -7.50324394e-03 -6.25673739e-03 -9.23217464e-03
 -5.13557983e-03 -3.70622428e-03  2.52355854e-03  3.78467039e-03
  3.19560514e-03  5.57201184e-03  2.70010203e-03  3.62486535e-03
 -3.80579461e-03  6.03211759e-03 -1.26796481e-02  8.81251714e-04]",-4.523853526648759,0.01084714327110833
APTV,0.4569110577605998,0.4575145250577834,[0.00140061 0.00076159 0.00051725 0.0005774  0.00037584 0.00049307],"[ 0.01514158 -0.01135782  0.00254301 -0.01120459 -0.00543005 -0.01670808
 -0.01488548 -0.01635548 -0.0156627  -0.00365234 -0.00409359  0.00909969
  0.00187689  0.01087115  0.00296239  0.00512542 -0.00279807  0.00942831
 -0.00372736  0.0081111 ]",-4.443871035533624,0.011750364289232533
ARE,0.47010609490383454,0.4708348124467989,"[-5.67236205e-04  1.35570762e-03  3.45886053e-05  5.85575593e-04
  1.59696767e-04  1.21638120e-03]","[ 0.01368239 -0.00793119  0.00495039 -0.00091547  0.01062058 -0.00586296
  0.00985468 -0.01194486  0.00695345 -0.01086413  0.00809721 -0.00265233
  0.00583437  0.0027063   0.00804681  0.00213514  0.00021709 -0.00090607
 -0.01534602 -0.00407934]",-5.058513715275943,0.006354997833357025
ATO,0.4702696093764456,0.4720104024579117,[-0.00071758  0.00229761 -0.00027918  0.00079877  0.00061829  0.00122758],"[ 1.89723749e-03 -4.00024708e-03 -7.42505432e-03  1.34286081e-02
  1.08187446e-03  1.13614242e-02  1.17395708e-02 -9.17433127e-05
  1.12970472e-02 -1.21984152e-02  7.43939840e-03 -1.02622341e-02
  3.02409835e-03 -6.49547427e-04  9.63287942e-03  5.09743708e-03
  2.49422829e-03  3.83020194e-03 -2.56222737e-02  4.22589630e-04]",-4.6353887888939,0.009702334145207079
AVB,0.4714943601208088,0.47261843708979745,"[-4.62167268e-04  7.71119902e-04 -1.56275077e-04  8.25422478e-04
 -6.33970297e-05  8.69073711e-04]","[ 1.19334620e-02 -6.67898615e-03  3.08654781e-03  3.73788633e-03
  9.90280438e-03  1.70442730e-03  1.28629930e-02 -2.19850171e-03
  1.17241857e-02 -3.67413748e-03  9.35254334e-03 -4.50629842e-04
 -8.84763280e-06  3.07131022e-03 -3.56362986e-03  4.66625503e-03
 -1.98779423e-03  1.87924005e-03 -2.73477267e-03 -1.84402802e-02]",-4.906061603033457,0.007401581369409434
AVGO,15.018964641326239,-14.143950830867551,[0.0056751  0.00264582 0.00150587 0.00243646 0.00037782 0.00156243],"[ 0.01502149 -0.01103827  0.00179949 -0.0106003  -0.00761848 -0.0145713
 -0.0157247  -0.01084286 -0.01133819  0.00368397  0.00726428  0.0122318
  0.01505519  0.00297448  0.01261104 -0.00976577 -0.00565225 -0.01078017
 -0.01104419  0.00828623]",-4.200756852106525,0.014984231680410715
AVY,0.48089279291277814,0.48190992592782944,[0.00092603 0.0011669  0.00039138 0.00043241 0.00048909 0.00097705],"[ 0.01272255 -0.00744666  0.00302563  0.00073072  0.00610359 -0.00193129
  0.00545972 -0.00406448  0.00379104 -0.00066108  0.00493954  0.006472
  0.00035375  0.01072546 -0.00100223  0.00792247 -0.00169259  0.0036069
 -0.00383061 -0.0169946 ]",-4.968076860340115,0.006956513525829859
AWK,0.4753223691890983,0.47671337389714113,"[ 3.68411240e-04  2.24808271e-03 -2.79330687e-05  8.97445844e-04
  1.38352237e-04  1.03115681e-03]","[ 0.00438577 -0.00471421 -0.00429286  0.01027011  0.00423155  0.0060761
  0.0105404  -0.00666678  0.00609507 -0.01587891  0.0023452  -0.00870352
  0.00282964  0.00375385  0.01467604  0.00592753  0.00559056  0.00061438
 -0.02683316  0.00359294]",-4.947803750508589,0.007098982958276763
AXP,-10.645355646965227,11.536347854318786,[-0.00178163  0.00042357 -0.00095     0.00076696 -0.00014792 -0.00028053],"[ 1.01994373e-03 -4.14566464e-03 -1.16858821e-02  1.22501494e-02
 -1.33316311e-02  1.34510090e-02 -5.64820320e-03  1.06905846e-02
 -1.03012586e-03  5.35570649e-03  3.23094570e-03  2.71823211e-03
  7.51716077e-04  3.29598009e-05  1.03480628e-03 -6.87644558e-04
 -7.01710758e-04  4.43198818e-03 -6.12914214e-04  1.04323952e-02]",-4.1588816332636265,0.015625022657767138
AZO,0.4645302344400079,0.4655670496523071,[-0.00015851  0.00134411  0.00043061 -0.00102038  0.00096853  0.00084032],"[ 0.0115833  -0.00792142  0.00029051 -0.00105481 -0.00234856 -0.00433674
 -0.00682537 -0.00559232 -0.00867619  0.00092247 -0.00145533  0.00925674
  0.00276108  0.00829478  0.00506451 -0.00082678 -0.00418689 -0.00261022
 -0.01182308  0.01169692]",-4.800522758619764,0.008225446002114294
BA,12.492425437551733,-11.564391470654476,[0.00162767 0.00206769 0.00023997 0.00049453 0.00055522 0.00051784],"[ 0.01543122 -0.01049385  0.00479529 -0.00958625  0.00272607 -0.01717378
 -0.00481541 -0.0222076  -0.00807478 -0.01398882 -0.00011369  0.00049127
  0.005734    0.00734378  0.01099619  0.00484073  0.00045705  0.00790966
 -0.01421887  0.01239895]",-4.419515821364696,0.012040060413702234
BAC,-7.160047117221828,8.063129417615057,"[ 7.32021075e-04 -5.77308418e-04  8.06396637e-04  8.20343911e-05
  2.95623476e-04  3.99397670e-04]","[ 0.0030141  -0.00591389 -0.01059875  0.00661927 -0.01613315  0.00643955
 -0.01246746  0.00457988 -0.0087151   0.00324569 -0.0027476   0.00449502
 -0.00264861  0.00552741  0.0002222   0.00631008  0.00230118  0.01457191
  0.00194314  0.01148262]",-4.299331245549696,0.013577636081251423
BAX,0.4786758425998667,0.48143603858595807,[ 0.00036753 -0.00076965  0.00096961  0.00122942  0.00071185  0.00126632],"[ 0.00050167 -0.00408101 -0.01143891  0.01233107 -0.01046316  0.01186594
 -0.00150084  0.00522092  0.00166092 -0.00312338  0.00299094 -0.00396941
 -0.00050374 -0.00097282  0.00164739  0.00278593  0.00046648  0.00631854
 -0.00660522  0.00075022]",-4.687852583573102,0.0092064349939054
BBY,0.4731229097658704,0.47423073025327045,[ 0.00016857  0.00163033 -0.00034201 -0.00128388 -0.00016883 -0.00059919],"[ 0.01172859 -0.00832593 -0.00060198 -0.00141661 -0.00561603 -0.00239737
 -0.00925648  0.00065779 -0.00822553  0.00917933 -0.00078646  0.01522908
 -0.00106659  0.01353179 -0.00318063  0.0065444  -0.00287828  0.00933097
  0.00485093  0.00342651]",-3.96415553723849,0.01898406117813032
BDX,0.47758737933239664,0.47866369191567054,[0.00177283 0.00188647 0.00062922 0.00140213 0.00033465 0.0013857 ],"[ 0.01164108 -0.00744799  0.00097291 -0.00013999  0.00100563 -0.00359968
 -0.00079754 -0.00613351 -0.00135408 -0.00213201  0.00424201  0.00478153
  0.0048238   0.00539451  0.00614249  0.0005617   0.00017064 -0.00067134
 -0.00290954  0.00116257]",-4.67058502604323,0.009366788108791132
BEN,0.4685868065397069,0.47043644301654697,[ 0.00104563 -0.00090383  0.001053    0.00131423  0.00068701  0.00083655],"[ 0.00169918 -0.00545597 -0.01118725  0.00755874 -0.01431351  0.00545821
 -0.00939328 -0.00100293 -0.00708059 -0.00576249 -0.00236169 -0.00281126
 -0.00020733  0.00181899  0.00689826  0.00405102  0.00386859  0.00732349
 -0.01047601  0.00676167]",-4.198571886884048,0.015017007499490849
BIIB,15.459773081649338,-14.530759963638085,[ 0.00376408 -0.00072307  0.00174727  0.00019929  0.00011863  0.00013083],"[ 0.01689773 -0.01021263  0.00573567 -0.00961508  0.00161034 -0.01572919
 -0.00745258 -0.01704175 -0.00975689 -0.00700463 -0.00089112  0.003252
  0.00227405  0.00164742  0.00106161 -0.00359916 -0.00469353 -0.0003936
 -0.0005564   0.00966359]",-4.311009344713101,0.013419997352576474
BIO,7.359863807218687,-6.4270791659872515,[ 0.00079876 -0.00012678  0.00074294 -0.0001156   0.00052934  0.00010929],"[ 0.01040677 -0.0100285  -0.00464423 -0.00521539 -0.01641777 -0.00460791
 -0.01805452  0.00298519 -0.00675872  0.0131892   0.01195708  0.01107752
  0.01103955 -0.00562564 -0.00200926 -0.01147926 -0.01028548  0.00269761
  0.00870915  0.01712418]",-4.565674351868207,0.01040286165168481
BK,0.4764258599419155,0.47820866874889006,[0.00030419 0.00059061 0.00032296 0.00051206 0.00035874 0.00076228],"[ 0.00340039 -0.00642967 -0.01052359  0.00476283 -0.01717244  0.00385311
 -0.01435411  0.00185162 -0.01012893  0.00152124 -0.00257466  0.00355899
 -0.00134359  0.00415797  0.00150469  0.00426563  0.00207709  0.00896112
  0.00012013  0.00200441]",-4.54898958563528,0.010577887035000252
BKNG,0.4468934332429302,0.44788510644022894,[0.00238492 0.00112712 0.00076307 0.00188681 0.00033989 0.00138509],"[ 0.00785992 -0.00965146 -0.00587547 -0.00414665 -0.01524011 -0.00802508
 -0.02052918 -0.00914403 -0.01995513  0.00048059 -0.00599352  0.01406954
  0.00775339  0.0184735   0.02036135  0.00652388  0.00532135 -0.00165512
 -0.02254456  0.00385891]",-4.171507513422043,0.015428983183929806
