,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADP,0.4836800917842576,0.48530677303339725,"[-4.28396531e-04 -6.78649071e-04  1.00607402e-04 -4.52192829e-04
  1.37647318e-04 -9.82678748e-05]","[ 5.88825330e-03  3.87581841e-04  2.98237689e-03  8.42122867e-03
  4.18992038e-04 -1.91983279e-03 -3.72510626e-03 -5.63344781e-04
  1.46917697e-05  3.75036702e-03  5.18692926e-03  2.66424772e-03
  4.44221420e-04  5.13876587e-03  5.70809703e-03  3.15857205e-03
  6.40998419e-03 -2.75800826e-03  6.55645196e-03  3.65315799e-03]",-4.578003305900178,0.010275392642990941
ADSK,0.4699764644689323,0.4711562426779383,[ 0.0009307  -0.0015146   0.0005301  -0.00015868 -0.00011114 -0.00043243],"[ 0.0070437  -0.00516775 -0.00261497  0.00275455 -0.00570375 -0.00034383
 -0.00686616  0.00298814 -0.00201486  0.00766749  0.00408808  0.01030302
  0.00813277  0.01608013  0.0137053   0.00071291  0.00775941 -0.00625123
  0.01169976  0.00660739]",-4.326807050213677,0.013209658000621283
AEE,0.4619667712053503,0.463967410268884,"[-1.59887072e-03  9.51174497e-04 -5.26186513e-04  4.48245296e-04
  5.81619034e-05  8.36456739e-04]","[ 0.00392291  0.00253463  0.00273381  0.01507765  0.00710017  0.00624758
  0.00758165 -0.00369079  0.00406402 -0.00673309  0.00573597 -0.00564628
 -0.00071488 -0.01170759 -0.00323723 -0.00803758 -0.00317869 -0.00491878
  0.00087879 -0.01642812]",-4.6098202525731455,0.009953607282358747
AEP,0.4540454846415166,0.4565038788265605,"[-1.55265904e-03 -2.41658442e-04 -3.35055830e-04  1.51137643e-04
 -3.34958799e-05  4.35359917e-04]","[ 2.13817552e-03  6.42658236e-03  6.05141863e-03  2.06093778e-02
  1.25475997e-02  6.60077040e-03  1.07100776e-02 -7.21108798e-03
  3.12612705e-03 -9.97838965e-03  5.09384127e-03 -6.16561949e-03
  1.60517109e-05 -1.30807518e-02 -3.43354943e-03 -9.80995160e-03
 -3.31739638e-03 -4.87127957e-03  6.20683675e-03 -1.88319770e-02]",-4.6147905151339526,0.0099042579818204
AES,0.4690273231647939,0.4699965693938969,"[-8.10100555e-04  2.03054447e-03 -7.40402277e-04  9.92940302e-05
  1.17053449e-04  3.31537278e-04]","[ 0.00780245 -0.01153609 -0.0119906   0.0006353  -0.00768503  0.01327901
  0.00454713  0.00549775  0.00401665 -0.00342545  0.00111735  0.00075517
  0.00188499  0.0023669   0.00084727 -0.0047185  -0.00306831 -0.0028204
 -0.00627862 -0.00893522]",-4.118893271751864,0.01626250265715692
AFL,0.4815112538435405,0.4816362045759224,"[ 3.90879848e-04  6.67647772e-05 -1.44187954e-05  5.33404040e-05
 -7.62566510e-05 -1.50390908e-04]","[ 0.00816859 -0.00946005 -0.00748098 -0.00131094 -0.01007414  0.00345129
 -0.0055091   0.00663546  0.00160872  0.00595268  0.0022731   0.00483557
 -0.00048621  0.01332081  0.00620663  0.00762085  0.00614018  0.00245211
  0.00574815  0.01343969]",-4.927104419533024,0.0072474585272815075
AIG,0.4680720333219595,0.46889855979975004,"[ 3.72140647e-04 -1.22480367e-03  5.31771659e-04 -4.62139825e-05
  7.76143921e-05  1.22287977e-04]","[ 0.00764621 -0.0083916  -0.00653395 -0.00082807 -0.01063987  0.00291123
 -0.00624905  0.00833373  0.00344595  0.00788161  0.003519    0.00647521
  0.00593386  0.01858213  0.01496416  0.0007093   0.00346569 -0.00576966
  0.01569449  0.01888315]",-4.871203388668011,0.0076641368009045426
AIZ,0.46826709348220463,0.4701549295247465,[-0.00026259  0.00024214  0.00032905  0.00091166  0.0001382   0.00126837],"[ 3.98220864e-03  3.88686832e-03  4.35411855e-03  1.47375184e-02
  5.87424649e-03  3.17773778e-03  3.40201722e-03 -2.39478318e-03
  3.57321603e-03 -2.06166798e-03  5.63470479e-03 -4.21199662e-03
 -4.82878687e-03 -4.48250527e-03 -2.02843650e-03  2.85462810e-03
  6.19714324e-05  6.59562713e-04 -7.82465126e-03  9.07471319e-03]",-4.4024530338547505,0.012247260081134172
AJG,0.48614455237808957,0.4874707533766265,"[ 4.58382388e-04  3.94060334e-05  1.50204893e-04  3.04633797e-04
 -1.31441866e-05  2.24842613e-04]","[ 0.00683854 -0.00339456 -0.00088622  0.00424238 -0.00403826  0.00061855
 -0.00275883  0.00310013  0.00312607  0.00195056  0.00220293  0.00078609
  0.0007935   0.01083546  0.00997048  0.00038782  0.0032744  -0.00517138
  0.02017111  0.00992935]",-4.993700565617364,0.006780526225796838
AKAM,10.615039729586776,-9.670049859085756,"[ 8.34812690e-04  6.85665798e-05 -2.65351148e-04 -3.88156916e-04
 -2.06963219e-04 -9.38183681e-04]","[ 0.00907337 -0.01311115 -0.00961881 -0.00503939 -0.0124328   0.00095635
 -0.00959763  0.00535832 -0.00459671  0.00945374  0.00353193  0.01431403
  0.01042697  0.01484877  0.00941831 -0.00053551  0.00775594  0.00142575
  0.02889576  0.00198495]",-4.47332603918035,0.011409304877511293
ALB,0.46595098586601785,0.4670905892331937,"[-8.40405549e-04 -2.33299102e-04 -3.09172853e-04 -2.28412314e-04
 -1.85174847e-05 -6.19983247e-05]","[ 0.00471146 -0.00633746 -0.00969923  0.0087893  -0.00232085  0.01749271
  0.00781256  0.00460619  0.00314864 -0.00162464  0.00257458  0.00998116
  0.01685174  0.01812402  0.0200142  -0.00945083  0.00643444 -0.0135119
  0.01447583 -0.00234736]",-3.8403300521218413,0.02148650850692749
ALGN,0.4727700056591005,0.4746746041096045,[-0.00264589 -0.00061137 -0.00011213 -0.00086818  0.00064395  0.00083556],"[ 0.00431879  0.00257201  0.00397504  0.01355033  0.00565079  0.00069384
 -0.00046325 -0.00456782 -0.00350824  0.00287044  0.00894985  0.00820666
  0.01063557 -0.00287039  0.00319916 -0.00799767  0.00190339 -0.00163199
  0.01538145 -0.00318901]",-4.20850151524163,0.014868632071525193
ALK,0.4679127948547132,0.46964527707784276,[-0.00045996 -0.00017945 -0.0006707  -0.00040607 -0.00039709 -0.00104596],"[ 0.00562767 -0.00078533  0.00100165  0.00934984  0.0017413   0.00237433
  0.00103138 -0.00096867  0.0029452   0.00047356  0.0100683  -0.00195178
  0.00254865 -0.01512015 -0.00570779 -0.01026037 -0.00671707 -0.00124873
  0.0039163  -0.00881615]",-4.279046354788849,0.013855869371418939
ALL,0.4909276134274183,0.49248302814321443,"[-1.49992682e-04 -3.25269723e-04 -5.42495706e-05  7.55861379e-05
 -1.20353546e-04 -7.66075826e-05]","[ 0.00630247 -0.00139283  0.00048005  0.0072176  -0.00079928  0.00207479
  0.00053312  0.00119714  0.00407716 -0.00140882  0.00244495 -0.00298652
 -0.00262142  0.00378417  0.00472436  0.00014098  0.00134308 -0.0047807
  0.00764595  0.00145413]",-4.989540469651523,0.006808792620286119
ALLE,0.4740143725499992,0.4747704810526039,"[ 1.45944614e-03 -1.28114635e-03  6.41525399e-04  9.90190994e-06
 -1.34477587e-04 -4.19942681e-04]","[ 9.76638836e-03 -1.39960159e-02 -1.02839262e-02 -6.54770992e-03
 -1.34919747e-02  1.70537639e-03 -7.38886922e-03  6.52249198e-03
  7.93536831e-05  4.47764357e-03 -1.14575886e-04  2.45466742e-03
 -6.34416288e-03  8.85096221e-03 -7.61221169e-04  1.00010301e-02
  5.10988190e-03  5.69321402e-03  7.32512620e-05  2.59470709e-03]",-4.821063608186684,0.008058211799467366
AMAT,0.4651332984002396,0.4672003310018902,[ 0.00067213 -0.00211266  0.00073246 -0.00102873  0.00019159 -0.00073835],"[ 0.00378425  0.00708483  0.01110961  0.01529106  0.00813051 -0.009155
 -0.00659234 -0.00763433 -0.00645863  0.00632053  0.0089884   0.00805933
  0.0061565  -0.00096959  0.0036191  -0.00169972  0.00596713 -0.00194474
  0.0116833  -0.00362268]",-4.243279684788224,0.01436041688509145
AMCR,0.48749169431250533,0.4888204782133836,[-0.00118479 -0.00117233  0.00048075 -0.0009448   0.00067848  0.00054082],"[ 0.00524016 -0.00377634 -0.00581002  0.00783289 -0.00394805  0.01192609
  0.00304644  0.00787028  0.00984118  0.00495253  0.01124342  0.00062895
  0.00684621  0.00188248  0.00896176 -0.00214011  0.00848571 -0.00312108
  0.02227734  0.00179972]",-4.492967999379729,0.011187390318303703
AMD,-5.703973511741033,6.5623289089533,[-0.00124664 -0.00121424  0.00100591  0.00049393  0.00065684  0.00217849],"[ 0.00664477  0.00109377  0.01218227  0.00437508  0.00196757 -0.02508043
 -0.01919081 -0.01187112 -0.01850268  0.00479485 -0.00779173  0.00968549
 -0.01193559  0.01884841  0.00041673  0.01959422  0.00865103  0.00589684
 -0.00795072  0.00972979]",-3.6737876392731064,0.025380156783474644
AME,0.4791935965658824,0.48023762562620465,[-0.00161196 -0.00044814 -0.00026578 -0.00034456  0.00011256  0.00019018],"[ 0.00895853 -0.00857338 -0.00395745 -0.00269795 -0.00945208 -0.00322118
 -0.00867243  0.00392312 -0.00072873  0.00549165  0.00169933  0.00349814
 -0.00165753  0.00877537  0.00395972  0.0030429   0.00147851 -0.00184252
  0.00207503  0.00203935]",-4.638571794783127,0.009671500656104857
AMGN,0.46998000359986974,0.47103191340172507,"[-9.16741899e-05 -1.47550347e-04 -1.19213864e-05  2.55952245e-06
  2.85460254e-05  1.05756993e-04]","[ 0.00748324 -0.01056239 -0.01067181  0.00131259 -0.00718577  0.01144524
  0.00256093  0.00505597  0.00244867 -0.00010846  0.00433538  0.00532007
  0.00923362  0.00172484  0.00280729 -0.01010553 -0.00271895  0.00012783
  0.02280212 -0.00658977]",-4.172469598968097,0.015414146320528574
AMP,0.48039919994166713,0.4821006087284665,[-0.00087129 -0.00072379  0.0001426  -0.0001732   0.00020926  0.00043309],"[ 0.00572216  0.00029378  0.00334032  0.00905707  0.0019985  -0.00316545
 -0.00463902 -0.00372153 -0.00535324  0.00360314  0.00397975  0.00766263
  0.00262033  0.00484667  0.00148604  0.00324857  0.0049352   0.00531832
  0.01331793  0.0084255 ]",-4.656903866120934,0.009495817256497634
AMT,0.4804611655245097,0.4821091451989132,"[ 3.20710071e-04 -1.26493119e-03  1.49882234e-04  8.28852718e-04
 -5.32630187e-04 -2.66749415e-05]","[ 0.00635265 -0.00294958 -0.00072566  0.00760592  0.00152088  0.00247465
  0.00147215 -0.0036157  -0.00274159 -0.00387131  0.00162348  0.00171507
 -0.00010574 -0.00389887 -0.00426388 -0.00373471 -0.00223513  0.00014468
 -0.00564469 -0.01516883]",-4.73252657696682,0.008804198429879232
AMZN,9.194509842636728,-8.228781078349654,[ 0.00297252 -0.00102727  0.00134944 -0.00103321  0.00042436 -0.00091028],"[ 0.00989979 -0.01159998 -0.00260297 -0.00626772 -0.0084013  -0.01272877
 -0.01432667 -0.00511733 -0.01600271  0.00034312 -0.01192381  0.00998417
 -0.01032431  0.01840293 -0.00512222  0.01337088 -0.00291345  0.01120413
 -0.00986393  0.01418061]",-4.166432516422089,0.015507484255164355
ANET,0.45188610958040076,0.45281323606877316,[-0.00226543  0.00034178 -0.00056195 -0.00130516  0.00059249  0.00013991],"[ 0.00858578 -0.00942444 -0.00521341 -0.00277743 -0.01038762 -0.00286738
 -0.01140786  0.00517703 -0.0013872   0.01302862  0.01141292  0.00959404
  0.00940603 -0.00151316  0.00245174 -0.00592427  0.002358   -0.00094018
  0.01442942 -0.01027234]",-3.8806901781588357,0.020636577350546727
ANSS,0.48427721988601236,0.48557316913008053,"[-4.64073373e-04 -3.58765355e-04 -2.26215179e-06 -7.23946114e-04
  2.32163203e-04 -2.38312472e-04]","[ 0.00625408 -0.00314554 -0.00225583  0.00556291 -0.00438712  0.00365924
 -0.00252321  0.00538901  0.00561456  0.00585237  0.00710872  0.00098864
  0.00087105  0.00821809  0.00988381  0.00536293  0.01039199 -0.00391423
  0.010944    0.00970364]",-4.952984457105116,0.00706230031349205
AON,0.4789835997459601,0.48047299244355096,[ 0.00040223 -0.00081599  0.00039198 -0.00043687  0.00017446 -0.00016494],"[ 0.00549526  0.00040884  0.00268763  0.00815359 -0.00110707 -0.00230338
 -0.00600559  0.00140985  0.00017923  0.00751404  0.00560924  0.00590552
  0.00279212  0.01367892  0.01232809  0.00689889  0.01152283 -0.00331057
  0.0130549   0.01443096]",-4.6598841792485075,0.009467558877995793
AOS,0.4757273668445597,0.4762293520542866,"[-1.14158508e-03  1.96984449e-03 -8.05215208e-04 -3.97539544e-04
  2.07237168e-04  1.55875787e-05]","[ 0.01194898 -0.02176308 -0.01366346 -0.01455377 -0.01640193 -0.00431946
 -0.01097256  0.00028632 -0.01209743 -0.00247044 -0.01173709  0.00682723
 -0.00998167  0.00945442 -0.01180358  0.00624573 -0.00800648  0.0119546
 -0.01058235 -0.00778539]",-4.933935773852453,0.00719811729576923
APA,0.4547149087578998,0.45608633725750103,"[-9.28293110e-04 -5.38285302e-04  8.87838355e-05  1.71797623e-04
  7.29791080e-05  5.60508545e-04]","[ 5.65797754e-03 -5.00450376e-03 -4.31768252e-03  8.67435530e-03
  2.83842134e-03  8.85866960e-03  8.30914860e-03 -5.96093852e-03
 -6.91958838e-03 -1.53778160e-02 -1.46510625e-02  5.20561207e-03
 -8.33608987e-04  2.26630577e-02  7.09605273e-03  7.65852977e-05
 -4.89925768e-03 -2.71463257e-03 -3.81604688e-03  1.02671945e-02]",-4.154591877057908,0.015692194167370343
APD,0.4811484498826606,0.48232729307928357,[ 0.0010403  -0.00048673  0.00081863  0.00042752  0.00022218  0.00068832],"[ 0.00894757 -0.00859898 -0.00281341 -0.00170553 -0.00606872 -0.00543368
 -0.00837356 -0.00238968 -0.0089933   0.00092986 -0.00389361  0.00747164
 -0.00312346  0.00852661 -0.00313963  0.00387164 -0.00157743  0.00496041
 -0.00285337 -0.00527496]",-5.088423683789149,0.006167734528405456
APH,0.4735836139679199,0.4745923497186308,[ 0.0007002  -0.00025709  0.00057699  0.00022968  0.00020655  0.00049956],"[ 0.00828975 -0.00730312 -0.00380989 -0.00162299 -0.0103862  -0.00137528
 -0.00806806  0.00780899  0.00554042  0.00817126  0.00582791 -0.00037946
 -0.00199871  0.00798845  0.00771915  0.00372327  0.00285963 -0.00457636
  0.00610142  0.01419148]",-4.803452614517133,0.008201381900026181
APTV,0.4614269864423377,0.46199532695946904,[-0.00015799 -0.00048788  0.00014804 -0.00046477  0.00014792 -0.00016406],"[ 0.00956024 -0.01521853 -0.01113127 -0.00793177 -0.01524177  0.00053507
 -0.00951083  0.00690845 -0.00289567  0.00473887 -0.00613744  0.00746529
 -0.00448968  0.02668926  0.0095489   0.01349636  0.00593279  0.00147812
 -0.00173376  0.02222851]",-4.546547063201292,0.010603755340485
ARE,0.4728104366372428,0.4743391489949062,"[-1.28593120e-03 -1.54051322e-03  3.34626512e-05 -1.76946542e-04
 -5.22961226e-05  9.04812815e-05]","[ 0.00710814 -0.00353678 -0.00013067  0.00464376 -0.00197204 -0.00062205
 -0.00208872  0.00016111  0.00222868  0.00062308  0.00647006 -0.00300155
 -0.00239649 -0.0097013  -0.00479022 -0.00413495 -0.00188071 -0.00080895
  0.00545535 -0.01460305]",-4.707761345247635,0.009024958751472172
ATO,0.46906460010286666,0.4706992078443073,"[-1.58790002e-03  1.05785527e-03 -4.48826622e-04  5.63717134e-05
  2.49893372e-04  7.39953679e-04]","[ 0.00523206 -0.00236716 -0.00299815  0.01016522  0.00147844  0.01038349
  0.007813    0.00114674  0.00749931 -0.00575674  0.00586765 -0.00751541
 -0.00305791 -0.01147061 -0.00468897 -0.00544307 -0.00330403 -0.00248971
 -0.00227414 -0.01299726]",-4.703730423998767,0.009061411068325509
AVB,0.4792281680811557,0.48084773949239684,"[-1.78116663e-03 -7.84330623e-04 -4.03444968e-04  7.55917058e-05
 -1.55539683e-04  2.25195811e-04]","[ 0.00564526 -0.00142619 -0.00077898  0.0089195   0.00015501  0.00569438
  0.00310864  0.00197375  0.00694483 -0.00066554  0.00837384 -0.00495412
 -0.00053813 -0.00832412 -0.00041349 -0.00384544  0.00229143 -0.00219354
  0.01468453 -0.00923838]",-4.86268521540717,0.007729700089359826
AVGO,13.951891856728624,-13.024448088166961,"[ 2.12989675e-03 -7.21687434e-04  9.02701355e-04  2.27906258e-04
 -9.61543799e-06 -1.74944105e-04]","[ 0.01052732 -0.01438269 -0.0085431  -0.01019308 -0.01766955 -0.00607131
 -0.01785286  0.00930738 -0.00125035  0.01853573  0.01164534  0.01024832
  0.00605142  0.00151712  0.00204626 -0.00082344  0.00183918 -0.00076277
 -0.00187839 -0.00320893]",-3.8952555470769172,0.02033817642348394
AVY,0.4849973091855395,0.4866668397910369,"[-2.82197915e-04 -6.24109723e-04  8.61939105e-05  5.99820277e-04
 -1.97635248e-04  3.99863923e-04]","[ 0.00541669  0.00216732  0.00470229  0.00937737  0.00040922 -0.00262134
 -0.00362734  0.00132568  0.0044753   0.00427833  0.00628574 -0.00214784
 -0.00267365  0.00602484  0.00946095  0.00513364  0.00893491 -0.00787492
  0.00641691  0.00472345]",-4.873187845029944,0.007648942736836082
AWK,0.47768064332341886,0.47932057365803554,[-0.00013025  0.0013514  -0.00046439  0.00081152 -0.00022027  0.00040305],"[ 6.38698211e-03 -4.16805090e-03 -2.32042279e-03  7.24666652e-03
  1.23359871e-03  5.19367621e-03  4.63475088e-03 -2.98101462e-03
 -8.96023283e-05 -7.84127197e-03  1.05557276e-04 -3.11247032e-03
 -3.55035294e-03 -7.78621964e-03 -7.62795182e-03 -5.55151602e-03
 -6.07452805e-03  7.41396937e-04 -2.16284600e-03 -1.90992544e-02]",-4.78546540420157,0.008350236608265893
AXP,-4.405693667314384,5.330751574949993,"[-7.49376334e-04  1.03264256e-03 -8.46390510e-04  7.83956209e-04
 -4.77702232e-04  6.86403994e-05]","[ 5.84463550e-03  2.31154519e-04  2.38901608e-03  9.07826297e-03
  1.40509931e-03  4.88298704e-05 -1.05378050e-03 -1.20806895e-03
  1.12192554e-03  7.56030477e-04  5.20276555e-03 -7.86547520e-04
 -2.34866193e-03 -2.57135203e-03 -1.24292921e-03  5.35186074e-04
 -1.16966845e-03 -4.43905502e-04 -5.61353411e-03  4.21812284e-03]",-4.07769248039275,0.016946525008991596
AZO,0.4657359189893324,0.4660624571561245,"[-1.07570589e-03  8.69707879e-06  1.53624658e-05 -1.22456998e-03
  5.88285500e-04 -6.32005783e-05]","[ 0.01118107 -0.0213209  -0.01780043 -0.01264261 -0.01917     0.00629479
 -0.00622618  0.00952231  0.00046616  0.00268877 -0.00208588  0.00337673
 -0.00350807  0.00875588 -0.00112984  0.00330168 -0.00172511  0.00214034
 -0.00808524 -0.00217472]",-5.048926058760509,0.006416220391187131
BA,0.47579353811600017,0.47672869893221786,[ 0.00075053  0.00016958  0.00030172 -0.00032255  0.00020834 -0.00014326],"[ 0.01020235 -0.01176687 -0.00395639 -0.00702404 -0.01075587 -0.0097267
 -0.01329975 -0.00032178 -0.00907986  0.00345733 -0.00540218  0.0067272
 -0.00635747  0.0123234  -0.00193062  0.00663439 -0.00376195  0.00422388
 -0.0061646   0.0085344 ]",-4.405903670554688,0.012205072065642489
BAC,0.4767147145627231,0.47921226361741226,"[-2.10979906e-05 -1.01344972e-03  5.64497375e-04 -6.64547541e-04
  4.05665801e-04  9.67507783e-05]","[ 0.00359032  0.00553768  0.00693765  0.01456576  0.00468542 -0.00218512
 -0.00328598 -0.00145805  0.0008488   0.00581667  0.00697654  0.00341892
  0.00070432  0.00973528  0.01018791  0.00820673  0.01015668 -0.00210868
  0.00670423  0.02458039]",-4.591557425492388,0.010137058359784117
BAX,0.4849502370698742,0.4866077451128576,"[-5.37202207e-04 -6.81200468e-04  3.01233317e-04  7.83035116e-05
  1.69487510e-04  5.45013852e-04]","[ 5.11406544e-03 -4.00146794e-04 -7.68509146e-04  1.10688713e-02
  2.17393881e-03  7.56285345e-03  4.99798309e-03 -3.30585080e-05
  3.39849449e-03 -3.52238289e-03  2.92760212e-03 -9.55412303e-04
  1.29432871e-04  1.86015084e-03  2.32325707e-03 -1.37989951e-03
 -5.64611946e-04 -1.58743247e-03  1.18523609e-03  3.33289453e-03]",-4.908619599478998,0.007382672345493777
BBY,0.45895290540113054,0.4599758533429971,"[ 4.61999190e-05 -7.60090749e-04  2.76569957e-04 -5.09991429e-04
  1.67252745e-04 -1.93918565e-04]","[ 0.00841988 -0.006082    0.00053882 -0.00309665 -0.01092011 -0.01175495
 -0.01749964  0.00573945  0.00015757  0.01585983  0.00839539  0.00410486
 -0.00309991  0.00775306  0.00520316  0.00947834  0.00597104  0.00149657
  0.00981285  0.02231234]",-4.290962782053926,0.013691736791085584
BDX,0.4840036329215509,0.48546520718125313,[ 0.00068268 -0.00033312  0.00080672  0.00037317  0.00037654  0.00097252],"[ 0.00700911 -0.00497171 -0.00266386  0.00494497 -0.00162821  0.00195914
 -0.00205579 -0.00174976 -0.00469875  0.00089779  0.00263327  0.00748778
  0.00407249  0.00181858 -0.00121619 -0.00209454  0.00087204  0.00302089
  0.00395198 -0.00945042]",-4.706999400008466,0.009031837896259547
BEN,0.48470976933484944,0.486591661871946,"[ 7.84188374e-05 -8.65575648e-04  5.27229013e-04  4.28814864e-04
  9.18930592e-05  6.82887641e-04]","[ 0.00458788  0.00454826  0.00685282  0.01282111  0.00433254 -0.00286578
 -0.00229643 -0.00231925  0.00074288  0.00277614  0.0059431   0.00153919
  0.00142515  0.00434862  0.00715822  0.00079014  0.0045531  -0.00476989
  0.00843435  0.00645436]",-4.75786665813745,0.008583902276148098
BIIB,10.250469172440624,-9.352009784827978,[ 0.00276986 -0.00254063  0.00187576 -0.00118323  0.00048873 -0.00082335],"[ 0.00981035 -0.01090178 -0.00522024 -0.00551659 -0.01128187 -0.00521249
 -0.01143362  0.00339178 -0.00353048  0.00710276  0.00210336  0.00514923
 -0.00322521  0.0040199  -0.00399289  0.00459155 -0.0016919   0.00854734
  0.00821664  0.00867734]",-3.8117519719180875,0.02210940994049843
BIO,0.4640666002239867,0.46404267257769266,"[ 8.95184935e-04  5.36304111e-04  9.34169273e-05 -3.86601116e-04
  1.13716923e-04 -4.38548646e-04]","[ 0.01086137 -0.02360792 -0.02027944 -0.01602314 -0.02552928  0.00484505
 -0.01376413  0.01646486  0.0039336   0.01530214  0.00605981  0.00645041
 -0.00100182  0.01030886  0.00214272  0.00749655 -0.00013867  0.00299035
 -0.01661235  0.01938354]",-4.628281930920569,0.009771532857442913
