,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
AMZN,7.820504404077042,-6.944581555126037,"[ 5.91164220e-03 -2.59829327e-03  2.40245112e-03 -2.74419657e-04
  7.88177855e-05 -1.21101014e-03]","[ 0.01330498 -0.0123855   0.00034628 -0.00695463  0.00182739 -0.01327946
 -0.00123752 -0.02454082 -0.00596067 -0.02699173 -0.01230264 -0.01314906
 -0.01018042  0.0006629  -0.00589113  0.01348473  0.00047376  0.02004495
  0.0071077   0.02081012]",-4.382561929901445,0.012493310600217083
ANET,-11.184186759733953,12.01836875801002,[ 0.0006496   0.00366364 -0.00085127  0.00073399 -0.00015193  0.00015896],"[ 0.00024059 -0.00896773 -0.01034966 -0.00153806 -0.01649968 -0.00552007
 -0.01027032 -0.01216698 -0.00086515 -0.01230771  0.0137497  -0.00308624
  0.01236266  0.0030316   0.01206928  0.00497034  0.00354208  0.00191382
 -0.01360979 -0.0100808 ]",-3.961634622463789,0.019031978751120567
ANSS,0.4819131954083167,0.481895313757684,"[ 2.05811652e-03  1.99388142e-04  7.56882997e-04 -3.24795823e-05
  2.71258850e-04  1.10804379e-05]","[ 1.63190354e-02 -6.95201675e-03  2.35584336e-03  2.96410396e-03
  3.54047531e-03  1.01287661e-03 -2.59483102e-03 -2.86621357e-03
 -7.89188754e-03 -3.70781260e-03 -1.04205160e-02 -1.36974963e-05
 -2.04379213e-03  8.28027109e-04  7.88116242e-03 -3.74074617e-04
  9.87382771e-03  5.19401652e-04 -1.19536109e-02  1.24534811e-03]",-4.288116943261962,0.013730756762714904
AON,0.4735196585505464,0.47451057635806776,[ 0.00151767  0.00040122  0.0008681  -0.0002927   0.0006515   0.00051903],"[ 0.0169519  -0.00756006  0.00287344  0.00215367  0.00440104  0.0002103
 -0.00265368 -0.00309059 -0.00944549 -0.00159199 -0.01553376  0.00508053
 -0.00631181  0.00790966  0.00493387  0.00673937  0.01164331 -0.00024816
 -0.00214248 -0.01625437]",-4.629466596315165,0.009759963714749085
AOS,10.769199106220713,-9.83866669871619,"[ 9.42524004e-04  3.18574138e-03  2.19447515e-05 -6.66426637e-05
  6.69137617e-04  6.81082669e-04]","[ 0.01661213 -0.00770096  0.003018    0.00032834  0.0064605  -0.00294923
  0.00200249 -0.00834378 -0.00452361 -0.00832183 -0.01005108 -0.0012272
 -0.00738704  0.00271696 -0.00212555  0.00457136  0.00225882  0.00711514
  0.00072045  0.01266897]",-4.771615107441991,0.008466694489734925
APA,0.42704534766445423,0.42866452578596803,[ 0.0032847  -0.00068139  0.00136272  0.0006577   0.00013527  0.0003158 ],"[ 0.0049083  -0.01183138 -0.00611956 -0.00556597 -0.00744776 -0.01086821
 -0.00194834 -0.01999338  0.00305147 -0.01997847  0.01347499 -0.00540243
  0.00769222  0.00809533  0.00365217  0.01987132 -0.00808531  0.02025992
 -0.02710539  0.00993718]",-3.813140180031774,0.022078738772138184
APD,0.4726824761542295,0.4737378790350764,"[4.31111035e-03 8.12201692e-04 1.38113034e-03 1.47792853e-03
 2.66127386e-05 7.25965978e-04]","[ 0.0162609  -0.00678278  0.00247603  0.00324486  0.00460126  0.00127093
 -0.00070198 -0.00280414 -0.00650272 -0.00411706 -0.01056956 -0.00052284
 -0.00484473  0.00115167  0.00293232  0.0024044   0.00642228  0.00602669
 -0.00511122  0.01039656]",-4.405889128492773,0.012205249553846659
APH,0.4798314016521766,0.4808792288869482,"[ 3.39496994e-03  1.38084570e-03  7.17698899e-04  9.52129569e-04
 -3.76922426e-05  1.83553564e-04]","[ 0.01754338 -0.00664875  0.00341846  0.00391464  0.00579362  0.00261206
 -0.00077286 -0.00023119 -0.00752473 -0.00082079 -0.01242902  0.00141509
 -0.00518907  0.00043744  0.00366541 -0.00202258  0.00655101  0.00055197
 -0.00970959  0.00775729]",-4.40952655277074,0.012160934527936878
APTV,0.45986553368567545,0.46105460425327505,[0.00219924 0.00017308 0.00102317 0.00011612 0.00040451 0.00038047],"[ 1.35312803e-02 -8.29980142e-03  1.22693195e-04  6.22435803e-05
 -3.35655804e-04 -3.10009722e-03 -5.74958277e-03 -8.40281711e-03
 -1.05212943e-02 -7.89834440e-03 -1.73148272e-02  5.80245922e-04
 -9.34352286e-03  6.39495349e-03 -1.57294227e-04  1.01730599e-02
  7.43044622e-03  9.70146308e-03  2.63813493e-03  5.83247505e-03]",-4.3645970149719275,0.01271978002347166
ARE,14.15820062679928,-13.200878477594806,[0.00022589 0.00169184 0.00020428 0.00011426 0.00056545 0.00095625],"[ 0.01956034 -0.00623909  0.00563084  0.00430776  0.0123311   0.00347007
  0.00826442  0.00181546  0.00051933  0.00185206 -0.00151264  0.0016652
 -0.0011494  -0.00431214  0.00391291 -0.01416145  0.00507371 -0.01114629
 -0.00629618  0.0076197 ]",-4.99476880700722,0.006773286854423936
ATO,0.46809637515508223,0.4691356851618157,[0.0002329  0.00176077 0.00018815 0.00033926 0.00048421 0.00104237],"[ 0.01480375 -0.00524655  0.00218444  0.00845351  0.00780577  0.0092107
  0.0082797   0.00806075  0.0042171   0.00405149  0.00600971 -0.00155384
  0.00148845 -0.00870029  0.00228274 -0.01444688 -0.00034479 -0.00463218
 -0.01297628  0.01681519]",-4.633712738234585,0.009718609384000449
AVB,10.730878564550025,-9.765986185110258,"[ 3.75063636e-04  1.72226320e-03 -6.99354497e-05  3.53071796e-04
  2.53617683e-04  6.35793919e-04]","[ 0.01681376 -0.00520495  0.003436    0.00658147  0.00847137  0.00593197
  0.00599902  0.00354063  0.00064626  0.00125313  0.00142214  0.00059355
  0.00202011 -0.00195689  0.00736165 -0.00525689  0.00684601 -0.00376145
 -0.01170677 -0.00606768]",-4.956412344733378,0.007038132986725246
AVGO,11.405566328199638,-10.451744338433901,[ 0.00568831  0.00352593  0.00062187  0.00197119 -0.00034511  0.00014221],"[ 0.0175377  -0.00626424  0.00393377  0.00409485  0.00863538  0.00288278
  0.00417877  0.00074885 -0.00343917  0.00144386 -0.00981796  0.00411449
 -0.0076871   0.00204338 -0.00150369 -0.00397787  0.00550929 -0.00704194
  0.00679632 -0.00913529]",-4.146157750087948,0.015825103826012592
AVY,0.48024610119749445,0.4808212685459511,"[ 1.55556303e-03  1.62526190e-03  4.68971946e-04 -5.31467705e-05
  5.44035651e-04  4.85935698e-04]","[ 2.47535741e-02 -6.85409945e-03  9.34045495e-03  5.56406158e-03
  1.62110670e-02  5.55097410e-03  6.07496566e-03  4.19606238e-03
 -5.89771704e-03  3.78450507e-03 -1.25139496e-02  4.61319518e-03
 -3.22558682e-03  2.80319732e-03  9.75260130e-03  2.98689670e-05
  1.42548636e-02 -7.43510676e-04 -1.18718800e-02 -5.45800129e-03]",-4.843720283954951,0.007877692216321919
AWK,0.47230052873957457,0.4732408547850458,[0.0007477  0.00128891 0.00025905 0.00056373 0.00023821 0.00078046],"[ 1.58184136e-02 -6.21030379e-03  3.07551660e-03  5.30353895e-03
  9.53803535e-03  4.66233208e-03  9.46436887e-03  2.36729031e-03
  4.12650607e-03  4.18190442e-04  3.87840076e-03 -7.20158350e-04
 -9.06504052e-04 -5.05825280e-03  5.80016288e-05 -1.03520914e-02
 -3.42949433e-04 -4.00428489e-03 -7.79475803e-03  1.38949431e-02]",-5.018272783149382,0.006615944016381652
AXP,-9.763801271445296,10.668989762699544,[-0.00156915  0.00062819 -0.00057381 -0.0006563   0.00017389 -0.00014708],"[ 0.00045157 -0.00357333 -0.00958233  0.01166572 -0.01322085  0.01336402
 -0.00630797  0.0133113  -0.0004504   0.00908326  0.0043129   0.0029062
 -0.00131536 -0.00244296 -0.00368497 -0.00340532 -0.0025009   0.00454978
  0.00667471  0.01253103]",-4.27842949385716,0.013864419152650655
AZO,0.48292810085234694,0.48401416491220894,[ 0.00063992  0.00132549  0.00015987 -0.00049327  0.00049664  0.00011992],"[ 0.01503592 -0.00620291  0.00176908  0.00491091  0.00442387  0.00451854
  0.00083197  0.00374164 -0.00473237  0.00527065 -0.01018399  0.00692586
 -0.00822063  0.00341766 -0.0040613  -0.00271108 -0.0002937  -0.00233511
 -0.00023872  0.00896824]",-4.723524125687625,0.0088838156345916
BA,10.636482215150012,-9.708741976641448,"[ 2.30795622e-03  1.77146755e-03  3.13492219e-04  8.92298063e-04
 -7.32503087e-05  2.30609407e-04]","[ 0.01666499 -0.00848312  0.00307159 -0.00095972  0.00668151 -0.00512115
  0.00265866 -0.01261828 -0.00316548 -0.01495358 -0.00571694 -0.00770441
 -0.00289186 -0.00180696  0.00308952  0.00335304  0.00547181  0.01029127
 -0.0042083   0.01919226]",-4.481603140582129,0.011315258656099992
BAC,-5.490730892867711,6.404496576027378,"[ 1.91619210e-03 -1.47044578e-04  8.79346857e-04 -1.59781147e-04
  3.49575504e-04  5.99633735e-05]","[ 0.00391774 -0.00594632 -0.00747334  0.00600885 -0.01259959  0.00610242
 -0.01129575  0.00580795 -0.00810822  0.0074389  -0.00786017  0.00945115
 -0.00526881  0.00778392 -0.00227259  0.00560529  0.00121655  0.00563737
  0.00533527  0.01047988]",-4.240529767759571,0.014399961186877107
BAX,0.48182067622423475,0.48358414422880436,[0.00213546 0.00061262 0.00102989 0.00057394 0.00043116 0.0009166 ],"[ 0.00578498 -0.00522705 -0.0056022   0.00673595 -0.0076501   0.00644167
 -0.00499422  0.00484501 -0.00253102  0.00350258  0.00099165  0.00281387
  0.00018552 -0.00043027  0.00191286 -0.00404161  0.001543   -0.00094311
 -0.00530653  0.00583512]",-4.758243374883316,0.008580669185433742
BBY,0.47314206563545425,0.47464736598007656,[ 0.00228504  0.00014354  0.00043457  0.00062179 -0.00029515 -0.0003285 ],"[ 0.00934587 -0.00625985 -0.00323775  0.00490602 -0.00577042  0.00407001
 -0.0076226   0.00217194 -0.00759868  0.00311718 -0.00695348  0.00738296
 -0.00182118  0.00952675  0.00409327  0.01206066  0.00607097  0.01163076
 -0.00115914  0.00719785]",-3.7965545945330477,0.02244798116813342
BDX,0.4783014915662406,0.4792206851333409,[0.00227368 0.00286528 0.00031361 0.00115715 0.00019492 0.0009364 ],"[ 1.81088443e-02 -5.51759343e-03  4.27074925e-03  7.02521041e-03
  8.83610676e-03  6.93077577e-03  3.80724769e-03  4.99790467e-03
 -3.62795634e-03  2.20362732e-03 -7.99312489e-03 -2.83018080e-05
 -3.97117477e-03 -3.82217608e-03  4.48441045e-03 -6.82743564e-03
  1.09870114e-02 -7.69923797e-04  3.91448226e-03  8.76910222e-03]",-4.4487636990581905,0.01169301412241362
BEN,0.4699851845834052,0.4718678412204703,[ 0.00168468 -0.00011556  0.00093379  0.00052374  0.00026327  0.00070389],"[ 3.27949404e-03 -6.51085219e-03 -8.12489066e-03  4.21485534e-03
 -1.40386219e-02  2.92869738e-03 -1.22218614e-02 -8.25987826e-05
 -7.25529650e-03 -1.16991020e-03 -2.40417599e-03  7.14029974e-04
  8.94281381e-04 -6.39556740e-05  4.14155501e-03 -1.53963795e-03
  2.73396673e-03  2.65410068e-03 -6.72861535e-03  1.27546397e-02]",-4.154076802409649,0.015700278900703364
BIIB,13.567165109801447,-12.65797262860483,"[ 2.19031859e-03 -5.32429044e-04  1.24645465e-03 -7.54173032e-04
  6.69496183e-04 -7.09821237e-05]","[ 0.01870233 -0.00705888  0.00555693  0.00365901  0.01396485  0.00200209
  0.01082274 -0.00222761 -0.00023648 -0.00486586 -0.01420027 -0.00310682
 -0.01851176 -0.00291004 -0.01661651 -0.00357223 -0.00334465 -0.00014279
  0.02306055  0.00141587]",-4.175966885610739,0.01536033278801777
BIO,0.48363735673922276,0.4851946320732826,[0.00100989 0.00053371 0.00051289 0.00020674 0.0002866  0.00048589],"[ 0.00896016 -0.0044557  -0.0032148   0.00855103 -0.00436627  0.00840658
 -0.00452063  0.00588625 -0.00458212  0.00179599 -0.00361183 -0.00020285
 -0.00143606 -0.00121247  0.00336419  0.0007794   0.00640265  0.00628355
  0.00162736  0.0048281 ]",-4.845584323407703,0.0078630215648186
BK,0.4759893197475701,0.47791232455653454,[0.00144331 0.00107829 0.00061754 0.00013168 0.00048833 0.00064486],"[ 0.00303418 -0.00654035 -0.00836421  0.00436915 -0.01476197  0.00330572
 -0.01364594  0.00107429 -0.00933879  0.00174216 -0.00723617  0.00569437
 -0.0025206   0.00669282  0.00212557  0.00623072  0.00419467  0.00431745
 -0.00095187 -0.00017529]",-4.541138669030187,0.010661259992802496
