,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
AEE,0.4632382785315752,0.46340332445370874,"[-4.08921001e-04  1.47549705e-03 -4.25931671e-04 -3.35683231e-04
  2.16205172e-04 -1.76968708e-05]","[ 0.01522714 -0.01048926 -0.00276333 -0.01221331 -0.01108288 -0.02004467
 -0.00967502 -0.00410241 -0.00240024  0.00065973  0.00493414 -0.00278783
 -0.00047073 -0.00604525 -0.00228763 -0.00044426  0.00189937  0.00581527
  0.00064509  0.00808745]",-4.486138037005652,0.01126406130517166
AEP,0.46655281714388375,0.46706901074231194,"[-2.52604088e-04  9.75057103e-04 -1.68615327e-04 -5.50704066e-04
  3.28282524e-04 -4.69891285e-05]","[ 0.01481964 -0.00944786 -0.00161498 -0.00979694 -0.00753951 -0.019813
 -0.00727362 -0.00667124 -0.00309109 -0.0012329   0.00393602 -0.00326006
 -0.000346   -0.00609918 -0.00257406 -0.00132077  0.00137544  0.00611171
  0.00496879  0.00676047]",-4.641173362822459,0.009646372289855536
AES,15.96807609973177,-15.0765974647959,[ 0.00317756  0.00093317  0.00051196  0.00068873 -0.0002341  -0.00036875],"[ 0.01421854 -0.01185331 -0.00769949 -0.01385137 -0.02168842 -0.01226947
 -0.01629902  0.00855258  0.0009021   0.01020044  0.00866298  0.00349583
 -0.00351883 -0.00433385 -0.01307436  0.00550952 -0.00556003  0.01476833
 -0.01400043  0.00336487]",-4.26594089600163,0.014038652005450404
AFL,0.46775919611594885,0.4684953836860099,"[ 7.14142807e-04  5.56334362e-04 -2.33060206e-05 -1.22436714e-03
  3.36313681e-04 -9.22764867e-04]","[ 0.01363676 -0.01074774 -0.00608729 -0.01055324 -0.01608495 -0.01036334
 -0.01075407  0.00597424  0.00293667  0.00731933  0.00718177  0.00251542
 -0.00421485  0.00076712 -0.00867961  0.00996201  0.00388704  0.0116566
 -0.01516924 -0.01228282]",-4.8734101721782634,0.007647242358236912
AIG,0.442301028082244,0.4448353528546121,[-0.00021904 -0.00170193  0.00062884 -0.00181069  0.00062671 -0.00071765],"[-0.00085468 -0.00164114 -0.01323188  0.01998986 -0.00648321  0.03189463
  0.00506644  0.01587451  0.00797705  0.00724257  0.00268539  0.00858161
 -0.00509695  0.01054723 -0.00915097  0.00902909 -0.0069323   0.00902058
 -0.01560053 -0.00624457]",-4.717326403357426,0.008939046031668825
AIZ,0.470562055052209,0.47242952540503946,[ 0.00054297 -0.00113456  0.00075462 -0.00150449  0.00065343 -0.00061193],"[ 0.00496537 -0.00475475 -0.01016806  0.00900389 -0.00876775  0.01766942
  0.00286768  0.01296418  0.01407449  0.00608009  0.01035213 -0.00085825
 -0.00061189 -0.00544169 -0.00766232 -0.00067142 -0.00968711  0.0016131
 -0.02163613  0.00038423]",-3.9941141199632977,0.018423760425082047
AJG,0.45184209331243474,0.4522845704783283,[ 0.00132773 -0.00090634  0.00075827 -0.00091477  0.00036639 -0.00053947],"[ 0.01401961 -0.01271238 -0.00806311 -0.0142266  -0.02217211 -0.01073714
 -0.0159219   0.01105361  0.00326011  0.01253308  0.0100629   0.00678288
 -0.00425313  0.0001994  -0.01429927  0.01150366  0.00028646  0.01886282
 -0.01109954 -0.01215845]",-5.041830465518715,0.00646190918408509
AKAM,7.828576681673824,-6.894348330975235,[ 0.00192849  0.00229147 -0.00095288  0.00098428 -0.00093826 -0.0011935 ],"[ 0.00984525 -0.01086072 -0.01120345 -0.00929933 -0.02550752 -0.00809057
 -0.02486797  0.0096332  -0.01669887  0.01492624  0.0003571   0.02198492
 -0.00252679  0.01229008 -0.00599709  0.00659385  0.00052809  0.00427028
 -0.0024     -0.01361609]",-3.67955665555691,0.025234159780167003
ALB,10.446423855788858,-9.531717582737436,[ 0.0017038  -0.00023243  0.00043226 -0.00130737  0.00029775 -0.00136073],"[ 0.01130392 -0.01131139 -0.01045544 -0.01033969 -0.02423336 -0.00599367
 -0.01919677  0.01219113 -0.00423695  0.01367156  0.00564709  0.01157571
 -0.00493183  0.00282478 -0.01528874  0.00725313 -0.00985807  0.01142472
 -0.02230737 -0.00619625]",-4.069106235018129,0.017092658502191372
ALGN,6.54046747222922,-5.6183487971915165,[ 0.00074228 -0.00104656 -0.00027139 -0.00158787 -0.0002816  -0.00261896],"[ 0.0105292  -0.00782153 -0.00625363 -0.00300677 -0.01182216 -0.00452808
 -0.00884376  0.00446397 -0.00149826  0.00765311  0.00766052  0.01091627
  0.00406139  0.00227991 -0.00205587 -0.00131255 -0.01315726  0.0058711
 -0.02090082  0.01522774]",-3.8828924854442355,0.020591179274507685
ALK,0.4557238523208091,0.4568284752192355,"[ 1.94720821e-03  5.47307906e-04  1.51852952e-04 -3.80666367e-04
 -3.98335715e-05 -1.01017138e-03]","[ 0.00740471 -0.01073259 -0.01486148 -0.0057355  -0.02854069  0.00481796
 -0.0210429   0.01944987 -0.00399927  0.01818722  0.00636725  0.01617143
 -0.00484003  0.00408697 -0.01575089  0.00670672 -0.00775216  0.00766899
 -0.01644227 -0.01493215]",-3.9243324699157847,0.019755319741272762
ALL,0.4664152188273637,0.46686373851731044,[ 0.00157094  0.00012752  0.00057931 -0.0008232   0.00043019 -0.00044926],"[ 0.01402085 -0.01059342 -0.0049615  -0.01147721 -0.01500426 -0.01664214
 -0.01368803 -0.00053388 -0.00748858  0.00354883 -0.00010791  0.00209131
 -0.00689245  0.00121407 -0.01063476  0.00615599 -0.00067747  0.00852219
 -0.00235978 -0.00547043]",-4.905269331343573,0.007407447756368091
ALLE,0.4629812744639962,0.4642398688833126,"[ 1.21873547e-03  7.33831787e-04  5.09916412e-04 -6.17395423e-04
  5.52052368e-04 -1.26769353e-05]","[ 0.00896393 -0.0088576  -0.01039435 -0.00306193 -0.01871414  0.00317063
 -0.01161865  0.01304957  0.00091484  0.01205601  0.00628059  0.01216935
 -0.00228074  0.00844607 -0.00546556  0.0089771  -0.00218535  0.00563963
 -0.02690104 -0.00937535]",-4.192588269701268,0.015107132892622686
AMAT,8.531372807319029,-7.621532436684412,[ 0.00102251 -0.00137605  0.00070995 -0.00099165  0.00030683 -0.00078171],"[ 0.00985682 -0.0110767  -0.01220629 -0.00877174 -0.02615188 -0.00224788
 -0.0202455   0.01467137 -0.00460513  0.01512092  0.00582622  0.01295279
 -0.00419049  0.00274061 -0.01282346  0.00542733 -0.00690384  0.0048342
 -0.02118156 -0.01224803]",-3.806504375810182,0.02222573614357353
AMCR,6.518121287948754,-5.63028889000519,[0.00418092 0.00178718 0.00141765 0.00187074 0.0001952  0.00170106],"[ 0.00845801 -0.00936708 -0.01178716 -0.00405608 -0.02224539  0.00342623
 -0.01477439  0.01616338  0.00388154  0.01536422  0.01343694  0.00933456
  0.00058517 -0.00867752 -0.01671526 -0.0001351  -0.00926582  0.01911861
  0.01169682  0.00476385]",-3.81539507848707,0.022029009546434088
AMD,-2.5479068714167097,3.3135796829783253,"[ 6.01601680e-05 -7.80818612e-04  7.04352327e-04 -1.00173686e-05
  3.87061190e-04  9.67706462e-04]","[ 0.00300108 -0.00883267 -0.01775468  0.0022358  -0.02784901  0.01791923
 -0.01798177  0.02553492  0.00034168  0.02210778  0.01117232  0.0220536
  0.00020765  0.00355562 -0.01724545  0.00347538 -0.0202027   0.01955967
 -0.01072135  0.01328695]",-2.8851409220251174,0.05584691892101521
AME,0.4479677245322624,0.4498739235661853,"[ 4.37892800e-04 -1.17191634e-03  7.60646698e-04 -7.98316451e-04
  4.63692536e-04 -5.40197997e-05]","[ 0.00345519 -0.00618071 -0.01441904  0.00702459 -0.01828702  0.01993348
 -0.00759811  0.01937527  0.00352031  0.01328308  0.0041106   0.01243606
 -0.00659783  0.01053429 -0.01225539  0.01222219 -0.00412023  0.01115006
 -0.01796984 -0.01168616]",-4.706841744235182,0.009033261929897871
AMGN,0.4638525535760751,0.46589266624908376,"[-4.24473289e-04 -2.21629936e-05 -1.99309192e-04 -1.20987230e-03
  3.01938941e-04 -7.23324107e-04]","[ 0.00391053 -0.00403789 -0.01024995  0.01094183 -0.00768534  0.01757965
  0.00135474  0.00980603  0.00369576  0.00384664 -0.00107902  0.00337952
 -0.00914252  0.00989793 -0.00959626  0.01109495 -0.00098308  0.00304517
 -0.01995735 -0.0202424 ]",-4.462116481680163,0.011537917635903411
AMP,-6.905041366599411,7.741335395310577,"[ 9.96085094e-04 -2.29806346e-03  6.78051626e-04 -1.15615042e-03
  6.24831592e-05 -1.24955200e-03]","[ 0.00093167 -0.00685764 -0.01846565  0.00847067 -0.02405849  0.02790767
 -0.01031446  0.02753613  0.00689791  0.01905179  0.00883968  0.01582795
 -0.00434369  0.00668696 -0.0141983   0.00849983 -0.00744923  0.00698518
 -0.02025184 -0.01697206]",-4.368830791433775,0.012666041157652793
AMT,0.4643880675579719,0.46568584803890295,"[-6.40173854e-05 -5.41065408e-04  3.24277381e-04 -7.33338284e-04
  3.41080371e-04 -1.66459608e-04]","[ 9.01343390e-03 -8.67505698e-03 -1.04284464e-02 -2.30531732e-03
 -1.78154701e-02  6.19244959e-03 -7.64563307e-03  1.52116756e-02
  1.01939047e-02  1.16652343e-02  1.24420447e-02  5.25723076e-03
  8.02938129e-06 -1.63235502e-03 -6.55329541e-03  5.22717067e-03
 -2.15866488e-03  9.06900704e-03 -1.95913337e-02 -1.69958600e-03]",-4.349953880261092,0.01290740785303302
AMZN,-8.705598956554235,9.521424736740588,[-0.00234359  0.00061896 -0.00049944 -0.00031719  0.00035886  0.00075714],"[ 0.00162946 -0.00447223 -0.01443276  0.01185304 -0.01522214  0.02469078
 -0.0049605   0.01951489  0.0039712   0.01392951  0.00654466  0.01741706
  0.00032371  0.011633   -0.00307878  0.00487986 -0.00805002 -0.00117687
 -0.02789119 -0.00867016]",-3.820045283421964,0.021926807950883084
ANET,-9.27428056344304,10.072591729237159,[ 0.00116408 -0.00152728  0.00013206 -0.00046036 -0.00045683 -0.00168554],"[ 0.00121684 -0.00466752 -0.01410628  0.01195612 -0.0143372   0.02233593
 -0.00696528  0.01633202 -0.00539283  0.01351577 -0.00048331  0.02780479
  0.00066988  0.03131432  0.00975132  0.01410364  0.00291523 -0.00143831
 -0.03296745 -0.00694958]",-3.6929727602039857,0.024897876501708723
ANSS,0.4638690517855313,0.46559269390132124,[-0.0001943   0.00042364 -0.00016985 -0.00040115  0.00013474 -0.00020429],"[ 0.00606163 -0.00480276 -0.00870306  0.00689765 -0.00875309  0.01008341
 -0.00249618  0.00744375  0.00014998  0.00485345  0.00022627  0.00617213
 -0.00645904  0.00827501 -0.00974541  0.00856518 -0.00531131  0.00735779
 -0.01711953 -0.00872001]",-4.428391653159096,0.011933667722959944
AON,0.45796507643920764,0.458308430623437,[ 0.00205867 -0.00045403  0.00076025 -0.0010128   0.00034052 -0.00087942],"[ 0.01530924 -0.01167814 -0.00447776 -0.01455232 -0.01642546 -0.02018892
 -0.0156498  -0.00011919 -0.00682173  0.00576494  0.00387076  0.00558111
 -0.00185915  0.00014649 -0.00655433  0.0030373  -0.0017703   0.00945028
  0.00277239  0.00268904]",-4.905704337727164,0.00740422617006406
AOS,0.45250818305677176,0.4536194991999681,"[ 2.16226741e-05 -3.65234794e-04  3.03132645e-04 -1.26293608e-03
  5.11527492e-04 -5.45956410e-04]","[ 0.00893972 -0.00991937 -0.0115115  -0.00527311 -0.02214479  0.00102031
 -0.01603747  0.01335343 -0.00433182  0.01313719  0.00279939  0.01424122
 -0.00612403  0.01111628 -0.01205577  0.01235736 -0.00752324  0.01348338
 -0.02793709 -0.00348878]",-4.0286860366208,0.017797700122719144
APA,7.816766136404244,-6.965242729326319,[ 0.00407414 -0.001861    0.00150958  0.00064577 -0.00037907 -0.000712  ],"[ 0.00872959 -0.01130555 -0.01299901 -0.00818394 -0.02711304 -0.00186836
 -0.02217868  0.01545878 -0.00549719  0.01726969  0.00922479  0.01486192
 -0.00119987 -0.00595587 -0.02239986 -0.00335549 -0.0289761   0.01294008
 -0.02042502  0.01214279]",-3.3338861440422565,0.03565427783167614
APD,8.536154669093392,-7.596611570627797,[ 0.00098547 -0.00108194  0.00049848 -0.00111197  0.00022365 -0.00099328],"[ 0.01160163 -0.00896607 -0.00673303 -0.00626547 -0.01410854 -0.00789474
 -0.01023614  0.00212343 -0.00534009  0.00278341 -0.0024369   0.00100311
 -0.00966587  0.00564638 -0.01090494  0.0106373  -0.00224015  0.01266714
 -0.01412141  0.00339635]",-4.314137513954234,0.013378082921538288
APH,10.423722964625416,-9.489297200431,[ 0.00116786  0.00057238  0.00022688 -0.00066117  0.00028978 -0.00050345],"[ 0.01170428 -0.0110046  -0.00939595 -0.01004985 -0.02193904 -0.0073383
 -0.01732385  0.00944566 -0.00521561  0.01079999  0.00238866  0.00901355
 -0.00767994  0.00531583 -0.01496327  0.00996711 -0.00670908  0.01004137
 -0.02386506 -0.01136681]",-4.501873909590348,0.01108819877573947
APTV,-8.291673255601138,9.080255214871087,[-0.00172297 -0.0017481   0.0001322  -0.00136343  0.00040196 -0.00043776],"[-0.00011632 -0.00822419 -0.02108321  0.00651351 -0.03021135  0.02733521
 -0.01823525  0.0304483  -0.00168625  0.02424587  0.00654685  0.02788164
 -0.00298028  0.01702104 -0.0111715   0.01201845 -0.00841487  0.0119996
 -0.02081668 -0.00674801]",-3.9253387601866314,0.019735450154182436
ARE,0.4504120183720032,0.4520739930154797,[-0.0006714  -0.00207536  0.00111372 -0.00115192  0.00084062  0.00050881],"[ 0.00505182 -0.00845196 -0.01535041  0.00193788 -0.02332351  0.01788312
 -0.01051731  0.02427628  0.01019196  0.0182645   0.01363565  0.01413023
  0.00073107  0.00430746 -0.00701819  0.00791977 -0.00311707  0.01225703
 -0.01809928 -0.00083651]",-4.410078169915113,0.012154228197793066
ATO,0.4640925652745461,0.4641285888015077,"[ 8.84313286e-05  9.33318665e-04  2.06101129e-04 -7.23428350e-04
  6.16864839e-04  2.23066713e-04]","[ 0.0184173  -0.01179946  0.00164596 -0.01636794 -0.00563705 -0.03060072
 -0.00688168 -0.011777   -0.00268472 -0.00390678  0.00330408 -0.00609995
 -0.00224868 -0.00383001 -0.00354651  0.00452072  0.00322922  0.01161667
 -0.00766241  0.00352634]",-4.92140225448329,0.007288902780686295
AVB,0.4701430818550882,0.47150614947071223,"[-4.09125687e-04  9.71823838e-04 -2.22944054e-04 -5.02273389e-04
  2.98280110e-04 -1.38276776e-05]","[ 0.00953069 -0.00785154 -0.00841581 -0.00119797 -0.01394131  0.0046485
 -0.00534424  0.01274438  0.01068332  0.01098579  0.01381915  0.00722157
  0.00276868 -0.00015428 -0.00324571  0.0053644   0.00162252  0.00986708
 -0.01361434 -0.00614187]",-4.83257786733699,0.007965959587673948
AVGO,5.781598661463189,-4.880055092885796,[ 0.00170138 -0.00227492  0.00119395 -0.001667    0.00049406 -0.00133864],"[ 0.00833724 -0.01018938 -0.01310208 -0.00532693 -0.02503501  0.0038311
 -0.01713921  0.01720717 -0.00047681  0.01561513  0.00750975  0.01239808
 -0.00407741  0.00206145 -0.01584022  0.00626713 -0.01286334  0.01320302
 -0.02175268  0.00124552]",-3.8737068898454936,0.020781192878251725
AVY,10.167551043707602,-9.235910283356764,[ 0.00203378  0.00228369 -0.000628   -0.00030844 -0.00027686 -0.00141849],"[ 0.01205091 -0.00986861 -0.00783043 -0.00886451 -0.01848818 -0.00956312
 -0.01508372  0.0047275  -0.00646417  0.00656759  0.00133213  0.0043322
 -0.00548837  0.00030434 -0.00956393  0.00323526 -0.0033291   0.00481686
 -0.00434125 -0.00131365]",-4.753351056094788,0.008622751410402009
AWK,0.46144676954380476,0.4608343631441778,[-0.00044751  0.00332643 -0.00143976  0.00026762 -0.00031111 -0.00042662],"[ 0.01725034 -0.01071944  0.00111948 -0.01385622 -0.0054852  -0.02764924
 -0.00725933 -0.01046934 -0.00327365 -0.00201328  0.00554604 -0.00235922
  0.00183263 -0.00589166 -0.00144349 -0.00155816 -0.0004355   0.00621963
 -0.00167516  0.00436135]",-4.808906401446171,0.008156775059286919
AXP,-9.174479294668584,10.003370656227446,[-0.00176717  0.00010244 -0.00010051 -0.00040706  0.00044782  0.00071246],"[-6.77256893e-05 -5.81756059e-03 -1.88596176e-02  1.01600919e-02
 -2.44781670e-02  2.77599925e-02 -1.32332832e-02  2.64912705e-02
  1.14022245e-03  2.01971688e-02  8.64085180e-03  2.12291009e-02
  3.82278254e-04  6.43851660e-03 -8.35287441e-03  1.94299411e-03
 -5.88244256e-03  3.41375364e-03  1.64759037e-03 -7.84610437e-03]",-4.158951192680239,0.015623935828106563
AZO,7.0144084733921295,-6.047482799719361,"[-3.81360132e-04  7.90165517e-05 -3.06870273e-04 -9.50785830e-04
  1.20231795e-04 -8.19782879e-04]","[ 0.01146603 -0.00749537 -0.00490052 -0.0031395  -0.00923673 -0.00601422
 -0.00573706  0.00158823 -0.00020249  0.00334155  0.00392223  0.00330072
 -0.00181056  0.00251895 -0.00336106  0.00418837 -0.00081127  0.00322495
 -0.01662107 -0.00596584]",-4.146565382491523,0.015818654315507212
BA,0.43602489913923004,0.4380504706204682,[-0.0019519  -0.00159824  0.00042243 -0.00156712  0.00081725  0.00019537],"[ 0.00152262 -0.00664834 -0.01760017  0.008578   -0.02203814  0.02769765
 -0.00723885  0.02608615  0.00971715  0.01635354  0.00821293  0.01120559
 -0.00575254  0.00675965 -0.01305838  0.0114543  -0.00379538  0.01293836
 -0.01611561 -0.00714638]",-4.1205751619878574,0.016235173901151166
BAC,-12.856715775579614,13.632195419881974,[ 0.00049192 -0.00308807  0.00096624 -0.00165574  0.00031695 -0.00128823],"[-0.00163361 -0.004875   -0.01940996  0.01435765 -0.02161538  0.0351384
 -0.00734331  0.02858934  0.00706911  0.01920317  0.00895735  0.01989054
 -0.00057148  0.01088561 -0.00789458  0.0067051  -0.01099361  0.00832574
 -0.02121876  0.00297886]",-4.093898577671532,0.016674101400274408
BAX,0.4665574032314409,0.467109179868561,[-0.00071182  0.00105279 -0.00092896 -0.00054853 -0.0002062  -0.00093105],"[ 0.01487472 -0.01137724 -0.00489807 -0.01283597 -0.01533987 -0.01528101
 -0.01142144  0.00268093  0.00028528  0.00569528  0.00594171  0.00327294
 -0.00240928  0.00306432 -0.00366963  0.00875072  0.00212825  0.00976332
 -0.02229095 -0.00158653]",-4.55351285817372,0.010530148417842418
BBY,9.72942775353151,-8.820128017328395,[-0.00294799 -0.00123198 -0.00016749 -0.00182671  0.00065653 -0.00025512],"[ 0.01152853 -0.01007619 -0.00781604 -0.0086573  -0.0190737  -0.00996146
 -0.01831012  0.00663576 -0.00944206  0.01298303  0.00664349  0.02140163
  0.00567776  0.01070937  0.00294665  0.00228649 -0.00627709  0.00576715
 -0.01791758  0.01086967]",-4.101966262372463,0.016540121189257663
BDX,0.4716931906896624,0.47312676806844334,"[-5.47717548e-04 -5.06503280e-05 -5.17585794e-04 -9.01268554e-04
 -5.82939248e-05 -1.00962988e-03]","[ 0.00763558 -0.0070371  -0.00968367  0.00110788 -0.01480735  0.00530176
 -0.00885026  0.01020126 -0.00091253  0.00905683  0.00336316  0.00911023
 -0.00471916  0.0055251  -0.00991847  0.00649311 -0.00381877  0.00230933
 -0.01949516 -0.01923814]",-4.422836706506465,0.012000143073104966
BEN,7.97262891385305,-7.033786418412459,"[ 3.50490398e-03 -1.43944989e-03  1.07337534e-03 -5.55141095e-04
 -9.68973664e-05 -1.42739207e-03]","[ 0.00981053 -0.01034324 -0.01152235 -0.00665539 -0.02304464  0.00122482
 -0.01503376  0.0151433   0.00107031  0.01362127  0.00698882  0.010784
 -0.00368445  0.00546261 -0.00864174  0.00874837 -0.00294463  0.0066609
 -0.02491037 -0.00911041]",-4.33022655629624,0.013164564637194646
BIIB,0.43838262809853473,0.4407817790435885,[-0.00126145 -0.00020815 -0.00091211  0.00019213 -0.00063882 -0.00069176],"[ 0.000692   -0.00272688 -0.01204218  0.01709071 -0.00585234  0.027213
  0.00488121  0.01295756  0.00510865  0.00559325 -0.00050843  0.01163696
 -0.0040654   0.0213495   0.00208028  0.01340829 -0.00224521  0.00320688
 -0.03543363 -0.0009092 ]",-4.396629692978038,0.01231878811532109
BIO,0.4694210998588137,0.4706840390075197,"[-9.02295310e-04 -1.51309519e-03 -8.06282604e-05 -1.14626956e-03
  8.32019648e-06 -9.63831146e-04]","[ 0.01026366 -0.00832481 -0.00758077 -0.00296574 -0.01338939 -0.0005716
 -0.00754786  0.00752818  0.00062417  0.00777448  0.00442428  0.01096208
 -0.00057866  0.01293069  0.00204075  0.01017068  0.00057132  0.00623095
 -0.02744208  0.00091427]",-4.949053890625298,0.007090113779905729
BK,0.44678123657902485,0.4485905744809449,[ 0.00034725 -0.0016319   0.0004306  -0.0013893   0.00021635 -0.00113854],"[ 0.00427784 -0.00664804 -0.01400119  0.00521898 -0.0190574   0.01694705
 -0.00941017  0.01860204  0.0018766   0.01412896  0.00544728  0.01558247
 -0.00258162  0.0113728  -0.00649995  0.00892    -0.00589544  0.0074883
 -0.02274556 -0.00271636]",-4.483153446919927,0.011297730129695153
BKNG,6.561472957645994,-5.643663923757257,"[ 1.10528326e-03  8.96159844e-04 -1.46978433e-04  6.93037195e-05
 -1.56161171e-04 -5.47092083e-04]","[ 8.58056482e-03 -1.09131093e-02 -1.32382363e-02 -7.93915021e-03
 -2.80828835e-02 -2.27935936e-03 -2.49304939e-02  1.52743771e-02
 -1.17172946e-02  1.87102575e-02  5.28356663e-03  2.36658122e-02
  9.66423204e-05  9.18026886e-03 -6.49314920e-03  4.34626770e-03
 -2.08087786e-03  3.29203490e-03 -6.14547031e-03 -1.38531197e-02]",-3.6352648771604743,0.026376946811266986
