,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
AEP,0.4696209169689042,0.47044523289688195,"[ 4.91989368e-04  1.61422732e-03 -3.30294797e-05  5.36079846e-04
  1.64527295e-04  6.53080887e-04]","[ 0.01493461 -0.00686934  0.01388878  0.00560089  0.00945728  0.00713549
  0.00775216  0.00704515  0.00204586  0.00876848  0.00296603  0.00537704
  0.00245768 -0.00383488  0.00485235 -0.01433809  0.00022913 -0.0109159
 -0.01644072  0.01386037]",-4.884824520285849,0.007560450351309882
AES,-8.710620166475909,9.602644040371194,"[ 4.89902420e-04 -3.44397166e-04  5.25744593e-04  6.60385834e-04
  5.32132039e-05  7.33096631e-04]","[ 0.00543522 -0.00562871 -0.01491207  0.00831439 -0.011424    0.00994038
 -0.00654563  0.00735394 -0.00036891  0.00551105  0.00813461  0.00276257
  0.0073721  -0.00093612  0.00508536 -0.00237579 -0.00203557  0.00363516
 -0.01246784  0.01151256]",-4.249255837859356,0.014274852762423932
AFL,0.48027649537823164,0.4816169604275026,"[1.11148529e-03 1.44131654e-03 4.54009887e-05 2.15626529e-04
 1.24927040e-04 1.31372633e-04]","[ 1.07599428e-02 -6.87247602e-03  2.88804112e-04  2.81262654e-03
 -2.26806715e-03  2.81819351e-05 -4.61115036e-03 -2.69815748e-03
 -7.05656446e-03 -1.87865360e-03 -7.22852896e-03  3.77496429e-03
 -4.39124170e-03  7.60154302e-03  2.97880466e-03  7.43015106e-03
  5.85996430e-03  6.57850501e-03 -7.53335354e-03  2.19117219e-03]",-4.487269171622279,0.011251327338778398
AIG,0.47696637706156253,0.47880871889706084,"[ 7.65319437e-04 -1.87840565e-04  5.14294868e-04  9.80326858e-05
  1.96562906e-04  3.20709398e-04]","[ 0.00757387 -0.00705289 -0.01044341  0.00345683 -0.01168128  0.00257326
 -0.01352855  0.00198464 -0.01097811  0.00552221 -0.0065052   0.00849396
 -0.00012352  0.00853218  0.00651788  0.00292247  0.00658262  0.0015144
 -0.00709872  0.0075243 ]",-4.467772531643034,0.011472842804020935
AIZ,-6.5837592159723695,7.516339334163927,[0.00062629 0.00123138 0.00029552 0.0008595  0.00016949 0.00100757],"[ 0.00623983 -0.00511314 -0.01118419  0.00973591 -0.0068898   0.01141385
 -0.00101152  0.00694039  0.00198673  0.00144109  0.00418571 -0.00223135
 -0.0034583  -0.00555651 -0.00660178 -0.00234646 -0.00563577  0.00757244
  0.00461137  0.01226716]",-4.313862348544241,0.01338176461372426
AJG,0.4845157062992169,0.4861998783058326,[0.00128496 0.00191947 0.00027812 0.00056902 0.00033253 0.00081534],"[ 0.00818688 -0.00681732 -0.00731779  0.00278904 -0.0074159   0.00016829
 -0.0070154  -0.00213772 -0.0054417  -0.00096238 -0.00193437  0.0037771
 -0.000122    0.00517531  0.00406932  0.00212794  0.00666977 -0.00011757
  0.00188738 -0.00183288]",-4.855308831594295,0.00778692813249668
AKAM,4.848897653335694,-3.936506911413575,[0.00201191 0.00152737 0.00040685 0.00047039 0.0002142  0.00039782],"[ 0.01031354 -0.00930726 -0.00311307 -0.00387468 -0.0080205  -0.00995507
 -0.0139585  -0.01067489 -0.01442116 -0.00442831 -0.01045725  0.00832427
  0.00173258  0.01634489  0.01387332  0.01180159  0.01419895  0.00201658
 -0.01516837 -0.0068731 ]",-4.182007025082762,0.015267833870046097
ALB,-7.627151510475089,8.537307981897035,[-0.00091637  0.00026114 -0.00029117 -0.00017543  0.0001121   0.00018886],"[ 0.00559548 -0.00643562 -0.01495019  0.00566357 -0.01222718  0.00607721
 -0.00829865  0.00504764 -0.001755    0.00758746  0.00849054  0.00910222
  0.01137155  0.00947893  0.01229665  0.00412388  0.00899615 -0.00167077
 -0.00487388 -0.00923651]",-3.536639300801473,0.029110996173562016
ALGN,0.4514164442358854,0.45277766924035384,[-0.00134949  0.00232107 -0.00047883  0.00048162  0.00040003  0.00136126],"[ 0.00937339 -0.00607938 -0.00231912  0.00584125 -0.00128007  0.00545413
  0.00198859  0.00304234  0.00270421  0.00312435  0.00700884  0.00457791
  0.00452859  0.00457462  0.00528951  0.00166896  0.00787436 -0.00119259
  0.00739176 -0.00827849]",-3.9424233486963103,0.01940114199941208
ALK,15.293752184887335,-14.379139348600841,[ 0.00208181  0.00207402 -0.0001534   0.00189501 -0.00059246  0.00042258],"[ 0.01514396 -0.00668812  0.0150952   0.00424193  0.0112902   0.00274633
  0.01067749 -0.00058725  0.00454503 -0.0037239   0.00485554 -0.00436006
  0.00187014 -0.01116886  0.00248468 -0.01454162 -0.00238396 -0.00557126
 -0.01440138  0.01724901]",-4.185356428182549,0.015216781285524944
ALL,0.4839152700189316,0.4849794540684893,"[1.70186264e-03 1.20936742e-03 5.06004547e-04 1.07932859e-05
 3.86766636e-04 2.76135724e-04]","[ 0.01357147 -0.00652388  0.00943577  0.00448308  0.00533394  0.00330767
  0.00250952  0.00093765 -0.0031166   0.00092635 -0.00451705  0.00271116
 -0.00304071  0.00120831  0.00398559 -0.00230715  0.00610741 -0.0013532
 -0.01007343  0.00433697]",-4.804779054927779,0.008190510467398604
ALLE,0.4689440109053641,0.4700975233181424,[ 0.00313526 -0.00047046  0.00132644  0.00027861  0.00022353  0.0001173 ],"[ 0.01070786 -0.00669817  0.00168569  0.00324041  0.00115909  0.00043447
  0.00185145 -0.0028871  -0.00135421 -0.00320879 -0.003964    0.0022447
 -0.00832582  0.00616473 -0.00492818  0.00688854  0.00259344  0.0057338
  0.01009008 -0.00187656]",-4.65606547613602,0.009503781792811269
AMAT,0.4724906747943475,0.4738606411214024,[ 0.0030758   0.00219947  0.00028291  0.00148121 -0.00027286  0.00035112],"[ 0.01084762 -0.00610414  0.00034873  0.00626986 -0.00255993  0.00676905
 -0.00537058  0.00511732 -0.0078718   0.00572541 -0.00821468  0.00526655
 -0.00513332  0.00249797  0.0022316  -0.00194425  0.00521553 -0.00058162
 -0.00585794  0.00568684]",-4.090151005368102,0.016736706035294965
AMCR,0.4703489801067564,0.4719174936681342,[-0.00132144 -0.00310482  0.00086416 -0.00059668  0.00037459  0.00051492],"[ 0.00831194 -0.00571378 -0.00596251  0.00766193 -0.00462901  0.0091075
 -0.00169497  0.0075183   0.00017614  0.00834203  0.00494655  0.00739578
  0.00383592  0.00583247  0.00486242  0.00162143  0.00444398  0.00015973
 -0.00227389 -0.00116352]",-4.214510891626833,0.014779548800612156
AMD,0.43171904440252373,0.43234051646838995,"[ 3.25779678e-04  3.34870609e-03 -9.36205503e-05  1.33014219e-03
  3.18306697e-04  1.70971133e-03]","[ 0.01287606 -0.00992293  0.00698526 -0.00539858  0.00294291 -0.01411994
 -0.00081642 -0.01869847 -0.00699859 -0.01875162 -0.01198818 -0.00288154
 -0.01185363  0.0105263  -0.0028974   0.01999945  0.00883811  0.02348491
  0.01335099  0.01299867]",-4.028992804836095,0.017792241191372262
AME,0.4709349982360159,0.4725217047867381,[0.0008198  0.00127277 0.00026391 0.00031135 0.00030086 0.00061823],"[ 0.00904889 -0.00674478 -0.00534599  0.0039629  -0.00697617  0.00283943
 -0.00846805  0.00133172 -0.00773662  0.00334362 -0.00420703  0.00638118
  0.00032012  0.00732743  0.00581774  0.00461846  0.00382174  0.00570004
 -0.01302888  0.01001993]",-4.309422492071376,0.013441309816224727
AMGN,0.46967361386756606,0.4716161128481516,"[ 3.09089649e-03 -6.75247036e-04  1.38505305e-03  9.56526903e-04
  5.24533145e-05  5.68333988e-04]","[ 0.00657292 -0.00668907 -0.01300519  0.00442958 -0.01258509  0.00337341
 -0.01225747  0.0009396  -0.00805553  0.00036901 -0.00171181  0.00133272
  0.0032007  -0.00189275  0.0073254  -0.00644596  0.00443224 -0.00542396
 -0.01101945  0.00256758]",-4.489080571869472,0.011230965129278996
AMP,0.47740609275037615,0.4788000697098693,[0.00181377 0.00146137 0.00065621 0.00034493 0.00044204 0.00069879],"[ 1.00739063e-02 -7.10841269e-03 -1.84266301e-03  1.89159159e-03
 -4.00196972e-03 -1.77160691e-03 -6.21912100e-03 -4.93854941e-03
 -8.12643906e-03 -4.83883572e-03 -8.86576707e-03  1.43815459e-03
 -6.82013054e-03  4.81126236e-03 -5.61297310e-05  4.91800049e-03
  3.80667952e-03  5.20049095e-03 -2.80112584e-03  3.64614109e-03]",-4.158408035371864,0.015632424388140196
AMT,0.47247165450427603,0.4741982339651238,[ 0.0005179  -0.00024957  0.00031815  0.00059222 -0.00010216  0.00036123],"[ 0.00880032 -0.00639777 -0.00587045  0.00551294 -0.00684821  0.0048855
 -0.00709932  0.00158653 -0.00516748 -0.0011033   0.00104899 -0.00145094
  0.00601894 -0.00500309  0.01033753 -0.00571387  0.00584149  0.00217108
 -0.01619253  0.01515163]",-4.750502425967583,0.008647349458585842
AMZN,8.824588612004952,-7.940416258445742,"[ 5.08103899e-03 -1.27653930e-03  2.13705385e-03 -4.78313009e-05
  2.81509050e-04 -4.83092096e-04]","[ 0.01220639 -0.010752    0.00437488 -0.00840806  0.00028674 -0.01964791
 -0.00370332 -0.02520937 -0.00825172 -0.02690822 -0.0113176  -0.00915974
 -0.01006562  0.00288894 -0.00307901  0.0127638   0.0024508   0.01947964
  0.0035361   0.01770382]",-4.341773273526143,0.013013431357666668
ANET,-9.23432595189688,10.078990692213974,[ 0.00113088  0.00406922 -0.00071996  0.00129944 -0.00011952  0.0006934 ],"[ 0.00546013 -0.00833573 -0.01601522 -0.0015049  -0.01395978 -0.0075349
 -0.01084034 -0.011329   -0.00322371 -0.01164077  0.0091845  -0.00195848
  0.01448059  0.00305975  0.01477275  0.00360944  0.0059491   0.00053996
 -0.01503935 -0.00874352]",-3.945164817345452,0.019348027216385393
ANSS,0.48260971280252757,0.4838396557399383,[0.00134242 0.00086891 0.00048869 0.00015732 0.00031727 0.00041064],"[ 0.01229693 -0.00708599  0.00478183  0.00204255  0.00072039 -0.00136649
 -0.00286049 -0.00442016 -0.00677759 -0.00441573 -0.0068796   0.00106152
 -0.00237827  0.00290664  0.00634757  0.00126535  0.00837046  0.00010848
 -0.01164139 -0.00121668]",-4.308368989338319,0.013455477734511936
AON,0.4732719844568528,0.47441410069076906,[ 0.00132095  0.00018694  0.00085952 -0.00026258  0.00059777  0.00052094],"[ 1.15039314e-02 -6.98076541e-03  3.15789123e-03  2.80006275e-03
  6.37476745e-04 -1.08375860e-04 -1.62790835e-03 -3.14735925e-03
 -6.10976263e-03 -2.46992724e-03 -9.39334811e-03  3.99556309e-03
 -8.74377396e-03  9.02636766e-03 -7.67304733e-05  7.87202325e-03
  8.67491497e-03  2.26938396e-04  2.24733989e-03 -1.72620285e-02]",-4.5932188163421195,0.010120230726290794
AOS,10.688147269220583,-9.7527302220308,[ 0.00050315  0.00414157 -0.00040972  0.00043532  0.00052796  0.00099854],"[ 0.01336066 -0.00787422  0.00846039 -0.00128142  0.00399584 -0.00697553
  0.00049924 -0.00964615 -0.00503457 -0.00799109 -0.00765567  0.00112552
 -0.00741871  0.00506979 -0.00170745  0.00427309  0.00171808  0.00568217
 -0.00022191  0.01147425]",-4.795241463237003,0.00826900192671943
APA,-3.9545000268482333,4.799814791429358,[ 0.0019576  -0.00012788  0.0010485   0.00012956  0.00037873  0.00043688],"[ 0.00829368 -0.01049119 -0.00575715 -0.00704256 -0.00381886 -0.01693501
  0.00075479 -0.02166061  0.00407622 -0.0213144   0.01181854 -0.00323419
  0.00864575  0.01195587  0.00312452  0.0213292  -0.01112134  0.02131759
 -0.02595883  0.0045517 ]",-3.883338101689918,0.020582005554636313
APD,0.46865563894441487,0.46939922267013484,[0.0030186  0.00171958 0.00124528 0.00130274 0.00048961 0.00155994],"[ 0.01286386 -0.00752203  0.00651322  0.00060756  0.0020139  -0.00348621
 -0.00188129 -0.00585461 -0.00654071 -0.00430545 -0.00768335  0.00256055
 -0.00467286  0.00528581  0.00289419  0.00362837  0.00559131  0.00397834
 -0.00622575  0.00689874]",-4.437540191253335,0.01182498998837751
APH,0.4809731187554454,0.4819918775663204,[0.00266914 0.0020322  0.00054106 0.00102576 0.00013332 0.00067206],"[ 0.01340091 -0.00702259  0.00805828  0.00264431  0.0029462   0.00021383
 -0.00173213 -0.00198969 -0.00733697 -0.00114008 -0.00936468  0.00275605
 -0.00564941  0.00263255  0.00313564 -0.00074603  0.00581575 -0.00027158
 -0.00995254  0.00543849]",-4.417132461002647,0.012068790439851835
APTV,0.4577522157604039,0.4588413111200008,[0.00196747 0.0008028  0.00093572 0.00047874 0.00042445 0.00082595],"[ 1.18146988e-02 -8.00690794e-03  2.94279888e-03 -5.80898331e-04
 -1.46682311e-03 -5.75710544e-03 -6.52108357e-03 -8.87735617e-03
 -1.12641103e-02 -7.85740851e-03 -1.48761198e-02  1.58263971e-03
 -1.08136659e-02  8.08544611e-03  9.34638704e-05  9.85941243e-03
  8.68574855e-03  9.53770834e-03  1.29627932e-03  4.47726008e-03]",-4.377920079443111,0.012551437483532244
ARE,14.435238814121663,-13.47548119949647,[0.00053279 0.00187874 0.00018743 0.00042582 0.00043947 0.00099389],"[ 0.01517778 -0.00631555  0.01445495  0.00511227  0.00934478  0.00458423
  0.00625878  0.00255061 -0.00066596  0.00199047 -0.0016647   0.00090565
 -0.00063163 -0.00601697  0.00538931 -0.01354703  0.00639451 -0.01078069
 -0.00828603  0.00818059]",-5.043078285278967,0.006453850914795658
ATO,0.46976449955159794,0.4708632956547895,"[-7.19818446e-05  2.61669346e-03 -1.83363835e-04  8.08514481e-04
  3.38233754e-04  1.28935051e-03]","[ 0.01264375 -0.00622384  0.00747525  0.00692562  0.00568265  0.00817855
  0.00667137  0.00603745  0.00361501  0.00412652  0.00586347  0.00028991
  0.00324006 -0.00789348  0.00337032 -0.01320154 -0.00132684 -0.0057464
 -0.01382242  0.01529335]",-4.616367430411008,0.009888652113900616
AVB,0.46757570672148935,0.4680805324498046,"[ 3.10731398e-04  1.65850838e-03 -1.97411506e-04  5.97944580e-04
  6.99081243e-05  5.91413954e-04]","[ 0.01608444 -0.00658072  0.01803181  0.00566845  0.01326012  0.00550384
  0.01106973  0.00261684  0.00248111  0.00093815 -0.00020226  0.00106447
 -0.00143517 -0.00134368  0.00468183 -0.00411421  0.00756771 -0.00444923
 -0.00893282 -0.00688108]",-4.91210286647197,0.007357001262167323
AVGO,10.991474282550923,-10.03657847556512,"[ 5.22163107e-03  3.78224421e-03  6.62493852e-04  1.85544448e-03
 -8.52033316e-05  5.63264514e-04]","[ 0.01380422 -0.00669339  0.01028705  0.00348114  0.00614986  0.00164415
  0.00312239 -0.00020737 -0.00360288  0.00129962 -0.00769375  0.00449107
 -0.00859316  0.0034977  -0.00157259 -0.00293095  0.0061948  -0.00829103
  0.00586203 -0.00969804]",-4.149816002754546,0.015767317360932308
AVY,0.47984960468439875,0.4806449030834487,[0.0011059  0.00188014 0.00029159 0.00013869 0.00050628 0.00070266],"[ 0.01554802 -0.00662307  0.01562713  0.00526353  0.01008071  0.00487404
  0.00595217  0.00261136 -0.00266114  0.00285064 -0.00647302  0.00458997
 -0.00470545  0.00478636  0.00509884  0.00187944  0.01100514 -0.0010307
 -0.0078416  -0.00759186]",-4.838964742795361,0.007915244124952567
AWK,0.47404148445904437,0.4749434190059973,"[7.37005711e-04 2.00448646e-03 9.11968694e-05 9.36167325e-04
 1.95706330e-04 1.05711014e-03]","[ 0.01445355 -0.00709373  0.0122639   0.00349306  0.00802579  0.00252532
  0.00628457  0.00117777  0.00108754  0.00179975  0.00196489  0.00177983
  0.00146619 -0.00448103  0.00395537 -0.01142248  0.00081804 -0.00653867
 -0.01161643  0.01528463]",-4.984471807252875,0.006843391702880543
AXP,-10.187523593564123,11.087987193505016,[-0.00098348  0.00053052 -0.0006984  -0.00014788 -0.00022588 -0.00041945],"[ 0.00474026 -0.0046815  -0.01611045  0.01228059 -0.01103917  0.0166942
 -0.004767    0.0134581   0.00040139  0.00896674  0.00442583  0.00162633
 -0.00183551 -0.00418658 -0.00482509 -0.00323581 -0.00334616  0.00652964
  0.0081023   0.01234369]",-4.286467022102844,0.013753430128317715
AZO,0.48552064711248527,0.48343162395197176,[ 0.0004761   0.00167694  0.00013193 -0.0003241   0.00055844  0.00042784],"[ 0.0127127  -0.00667631  0.00652039  0.00411595  0.00265609  0.00350688
 -0.00047939  0.00282369 -0.00555353  0.00573432 -0.00850144  0.00728731
 -0.00875914  0.00471761 -0.00333188 -0.00263179 -0.00011165 -0.0033311
 -0.00106514  0.00860574]",-4.723086969937901,0.008887700094670915
BA,11.652232688905682,-10.73315455258983,"[ 1.40359399e-03  3.16728400e-03 -5.31504004e-05  1.18488513e-03
  1.34108029e-04  1.00105201e-03]","[ 0.01376825 -0.00857694  0.00909522 -0.00327981  0.00383499 -0.01076143
 -0.00033383 -0.01455391 -0.00527369 -0.01465548 -0.00512944 -0.00370512
 -0.00133343  0.00113101  0.00575162  0.00342483  0.00654569  0.00848365
 -0.00783435  0.01625924]",-4.46165768237771,0.011543212438999636
BAC,-5.540536758877092,6.450958096370429,"[ 2.30396543e-03 -5.14910842e-04  1.07800030e-03 -1.38660885e-04
  2.83841166e-04 -6.69287302e-05]","[ 0.00669537 -0.00607472 -0.01190093  0.00698965 -0.01091094  0.00817003
 -0.01030326  0.00662223 -0.00816063  0.00765438 -0.0070013   0.00742948
 -0.00689696  0.00710642 -0.00291594  0.0050592   0.00180659  0.00740593
  0.00603744  0.01061354]",-4.2392543637547355,0.01441833867191218
BAX,0.479714086510316,0.4815743991693567,[ 0.00250611 -0.00015549  0.00142019  0.00032783  0.00051225  0.00077858],"[ 7.05753954e-03 -5.28087458e-03 -9.47294209e-03  8.98712011e-03
 -7.04817344e-03  1.03501245e-02 -3.60929736e-03  6.53932987e-03
 -1.35553531e-03  2.63842050e-03  1.53796633e-03 -7.70688602e-05
 -9.74799862e-04 -3.28322430e-03  1.93798566e-04 -2.91265491e-03
  1.13426451e-03  2.56330625e-03 -3.15021960e-03  4.99138895e-03]",-4.718445501737912,0.008929047955190741
BBY,0.4769596780636774,0.47852386036072936,[-0.00013741  0.00078369 -0.00019589 -0.00063053  0.00026099 -0.00024461],"[ 8.25357725e-03 -7.16574382e-03 -7.25780610e-03  2.44182074e-03
 -7.47710250e-03 -6.88875575e-06 -7.30042708e-03 -1.71158071e-03
 -5.82193925e-03  1.44997378e-03 -2.53005407e-03  8.45585692e-03
 -8.11892714e-04  1.53620237e-02  2.75586727e-03  1.56817984e-02
  3.00729699e-03  1.23543606e-02 -2.93455197e-03  2.83490962e-04]",-3.9456007025591355,0.019339595535163904
BDX,0.47906972359904154,0.4800595998246713,[0.0019829  0.00326343 0.00017655 0.00128453 0.0002166  0.0011408 ],"[ 0.01398379 -0.00612787  0.01057212  0.00650755  0.00600076  0.00680612
  0.00258005  0.00400105 -0.00381581  0.00193963 -0.00622747  0.00054591
 -0.00447246 -0.00356741  0.00433811 -0.00579111  0.01200045 -0.00071656
  0.00268126  0.00746735]",-4.452329552467061,0.011651392800014744
BEN,0.4700586713678417,0.4719236381492565,"[ 1.70892628e-03 -1.27791566e-05  9.27441813e-04  5.64412113e-04
  2.26276300e-04  6.72919477e-04]","[ 6.70295164e-03 -6.63813475e-03 -1.23818510e-02  4.32186538e-03
 -1.18559808e-02  2.87591651e-03 -1.14584072e-02 -3.76276600e-05
 -7.90882630e-03 -1.11696152e-03 -2.97263083e-03  7.59274489e-04
  5.27137859e-04 -3.85889934e-04  4.50684533e-03 -1.46747367e-03
  3.46018202e-03  3.29315175e-03 -6.86928446e-03  1.20175918e-02]",-4.152954813650757,0.015717904323055306
BIIB,14.704691889585632,-13.790328966415428,"[ 1.92657531e-03  8.10530324e-04  9.06718171e-04 -3.86559623e-05
  5.39816159e-04  4.82217527e-04]","[ 1.50891229e-02 -7.12967033e-03  1.47973484e-02  2.52263441e-03
  1.03276880e-02 -3.69751058e-04  7.04578432e-03 -3.58194319e-03
 -2.85356228e-03 -4.72130365e-03 -1.26736524e-02 -9.21676126e-04
 -1.91306910e-02 -1.40265275e-03 -1.33869272e-02 -3.10433701e-03
 -4.47009038e-04 -1.89216510e-03  1.89399263e-02  9.08754292e-05]",-4.1310106223667225,0.016066633315947928
BIO,0.48550322541002777,0.4871340930030645,[0.00039314 0.00080584 0.00030692 0.00020719 0.0003233  0.00065673],"[ 7.95613572e-03 -5.61472946e-03 -7.08393141e-03  7.25486747e-03
 -5.62814049e-03  7.32456480e-03 -3.24139609e-03  3.74980206e-03
 -2.07128239e-03  1.19185000e-03 -3.02136038e-05  1.09695839e-03
 -2.28001433e-03  6.90078468e-04 -1.64457338e-04  2.02124356e-03
  3.69115354e-03  5.87188453e-03  4.76650724e-03  2.53538603e-03]",-4.883871132281155,0.007567661831107835
BK,0.4750505029430316,0.47698685900392507,[0.00166034 0.00069438 0.00066463 0.00015826 0.00034394 0.00040712],"[ 0.00543869 -0.00637632 -0.015607    0.00550845 -0.01344008  0.00480434
 -0.01174579  0.00187104 -0.00791368  0.00132312 -0.00506488  0.00387348
 -0.00426929  0.00615297 -0.0003404   0.00644857  0.00317822  0.00618618
  0.00149629 -0.00063669]",-4.521082975279194,0.010877237508318864
BKNG,0.45575965729620643,0.45772057581292597,"[1.12510978e-03 1.73708988e-03 4.42340204e-04 2.04935925e-03
 3.45720151e-05 1.94638083e-03]","[ 0.00700273 -0.00855523 -0.01326032 -0.00066511 -0.01538488 -0.0040711
 -0.01864614 -0.00454953 -0.01427868  0.0002824  -0.00642806  0.0078804
  0.00514159  0.01132335  0.01344202  0.00669192  0.00939558  0.00375047
 -0.01709541  0.00714996]",-4.13801798935059,0.01595444206183151
