,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
AMD,-17.66465343067292,18.40816871961619,"[ 6.40547467e-04  2.02540169e-03 -1.18522171e-03  2.45139049e-03
 -1.25083687e-03  1.10735861e-05]","[ 0.02480588 -0.00130666 -0.02027625  0.01215916  0.01790698 -0.01054994
 -0.0168807   0.01227631  0.01113493 -0.02018357 -0.01249734  0.00695719
  0.00974688  0.0004291  -0.02158198  0.00308853  0.01309817 -0.01224572
 -0.01276143  0.02532302]",-3.3830659743247824,0.03394322597555601
AME,0.47329976463365475,0.4745956329119481,[0.00187955 0.0018602  0.00024759 0.0004891  0.00015874 0.00027327],"[ 0.00785394 -0.00029641  0.00101627  0.0028569  -0.00520427  0.0031537
  0.00277291  0.00095602 -0.00207596 -0.00543559  0.00051556  0.00375464
  0.00332876 -0.00022391 -0.01072838  0.00374915  0.00246904 -0.00434611
  0.01881391 -0.00663406]",-4.346751693116066,0.012948806035524757
AMGN,0.4520390569117729,0.45296091013425327,"[ 9.64891153e-04  2.20498950e-03 -2.37668719e-04  1.14490074e-04
  1.87247338e-04  8.62153286e-05]","[ 6.59178036e-03 -8.55078978e-05  4.19686297e-03  2.32062703e-03
 -1.12967637e-02  6.25951480e-03  1.03241362e-02 -5.50752554e-03
 -7.43865103e-03  1.35521935e-02  2.73373208e-03 -8.10352266e-03
  5.13191074e-03  6.68215720e-03 -1.61016889e-02  1.24532194e-03
  7.65843849e-03 -5.73575376e-03 -1.14415073e-04 -1.81505275e-04]",-4.105207536994299,0.01648659690451761
AMP,0.47563428046690936,0.4776864307404684,[ 0.00054011  0.00277699 -0.00076588  0.00126394 -0.00035906  0.00038964],"[ 0.01719807 -0.00278001 -0.00814939  0.01333815 -0.00018827 -0.0086903
  0.00427961  0.00641918 -0.00637057 -0.00039868  0.0033086  -0.00659363
  0.00585482  0.00884026 -0.01748737 -0.00051792  0.00534144 -0.00499824
  0.01173201 -0.00717038]",-4.341745321791389,0.013013795110731962
AMT,0.47158424649309477,0.47256070676427475,[0.00274824 0.00150407 0.00075266 0.00089911 0.00017959 0.00060251],"[ 0.00774631 -0.00039211  0.00256725  0.00371647 -0.00942694  0.00358643
  0.00884897 -0.00201897 -0.00672892  0.00470014  0.00223198 -0.00147869
  0.00523842 -0.00045642 -0.01392555  0.0099158   0.00305855 -0.01068249
  0.01301176 -0.01522026]",-4.377570726888523,0.012555823126304017
AMZN,16.014932251946302,-15.100661697190294,[ 0.00443917  0.0023405   0.00065929 -0.00045187  0.00033844 -0.00103911],"[-6.89447077e-05  1.99837770e-03  1.17066996e-02 -5.39010619e-03
 -1.77802261e-02  1.60593786e-02  1.40128228e-02 -1.26142509e-02
 -9.36364249e-03  2.02826033e-02  7.09909565e-03 -7.94716862e-03
  6.03984567e-06  5.57873084e-03 -8.12137757e-03 -3.24174399e-05
  7.21806553e-03 -8.40651012e-04 -1.25225547e-02 -2.77752180e-03]",-3.9042537605961374,0.020155990074535956
ANET,0.4586294525969772,0.46030862861390176,[0.00187899 0.0007366  0.00069814 0.00060739 0.00019934 0.00054547],"[ 1.08461317e-02 -2.12611696e-03 -6.59530374e-05  1.23815149e-02
 -8.91902130e-03 -8.60810460e-03  1.10793278e-02  8.05364172e-03
 -9.43534288e-03 -7.70590462e-03  2.58076281e-03 -6.73620156e-04
  9.56057661e-03  4.72709972e-03 -2.76995638e-02  1.07271802e-04
  1.28467287e-02 -4.25909107e-04  7.15033027e-04 -1.34781525e-02]",-3.916716282511084,0.019906354382649257
ANSS,0.4722972518314707,0.4734990462413271,[0.00198872 0.00146697 0.00064896 0.0008116  0.00029498 0.00088112],"[ 0.00853099 -0.00081478  0.00139904  0.00445616 -0.00786824  0.00258649
  0.00742169 -0.00095416 -0.0062619   0.0030251   0.00355277 -0.00170034
  0.00333233  0.00164138 -0.01144497  0.00596238  0.00329856 -0.00803279
  0.00953478 -0.0077761 ]",-4.512556868708119,0.010970374478167622
AON,0.48001567975040293,0.4818651786985034,"[ 1.44470592e-03  2.32960862e-03 -3.23650293e-04  7.95456651e-04
 -1.99926821e-04  1.91961995e-05]","[ 0.01516757 -0.00212248 -0.00577094  0.01081364 -0.00243313 -0.00535201
  0.00572844  0.00393237 -0.00682729  0.00176391  0.00281751 -0.00532774
  0.00667506  0.00525018 -0.01837658  0.0050595   0.00468033 -0.00861527
  0.01476958 -0.01627251]",-4.504377073157481,0.011060477909944076
AOS,-4.028211166384897,4.960870667195355,"[1.57195989e-03 1.68992413e-03 9.52170365e-04 3.92037401e-05
 9.78555831e-04 1.33735974e-03]","[ 0.01525542 -0.00215156 -0.00649723  0.00978465 -0.00027788 -0.0037873
  0.00196339  0.00277403 -0.00290902  0.00255681 -0.00060357 -0.00560827
  0.00641036  0.00703093 -0.01727504  0.0005453   0.00815872 -0.0070243
 -0.00347319  0.00523125]",-3.858563006536489,0.021098295863253354
APA,-18.27481917618373,19.083111213812973,[-0.002068    0.00231782 -0.00108477 -0.00072843  0.0004328   0.00025864],"[ 0.02631771 -0.00281966 -0.02124891  0.01637648  0.01672594 -0.01544978
 -0.01229057  0.01511645  0.00443198 -0.0191068  -0.00260973  0.00180804
  0.00454065  0.00648884 -0.01219044 -0.00134245  0.0015048  -0.00910153
  0.02527893  0.01237096]",-4.0025058532046485,0.01826980004302519
APD,0.47730975556191946,0.4788082780427028,[ 0.0006134   0.00250598 -0.0002526   0.00063353  0.0001979   0.00071049],"[ 0.01075554  0.00064891 -0.0036548  -0.0005834   0.00195372  0.00808425
 -0.00592431 -0.00381998  0.00552627  0.00376847 -0.00701965 -0.00197999
  0.00563354  0.0054265  -0.01308169 -0.00232946  0.00546643 -0.00340498
  0.01202603  0.00963303]",-4.026914936859884,0.017829249555500762
APH,0.47949953777228305,0.4817977739491395,[ 0.0004417   0.00267721 -0.00086661  0.00138985 -0.00046252  0.00037664],"[ 0.01639005 -0.00206139 -0.00837246  0.00941864  0.00243606 -0.00382077
 -0.00061755  0.003515   -0.0019157   0.00025755  0.00107877 -0.00476228
  0.00361984  0.00763871 -0.01206401 -0.00129017  0.00499752 -0.00529264
  0.00403609  0.00494755]",-4.362815603341882,0.01274245938217617
APTV,-9.50774425574059,10.385741394686415,[ 0.00040356  0.0001538  -0.00022902  0.00067424 -0.00042221 -0.00011897],"[ 0.01989576 -0.00156532 -0.01415223  0.00864281  0.01107789 -0.00441313
 -0.01031954  0.00624071  0.00514293 -0.00889051 -0.00338657  0.00069091
  0.00345152  0.00553442 -0.0116427  -0.00228966  0.00645655 -0.00449274
  0.00225483  0.00974362]",-4.308678590936463,0.01345131254190995
ARE,0.4782177770328801,0.4795537990739913,"[ 1.03902761e-03  9.26564199e-04 -1.70777445e-04  9.70170224e-04
 -4.30970218e-04 -1.42052036e-05]","[ 0.01163208 -0.00155285 -0.00109126  0.00748943 -0.00738579  0.00049996
  0.00866419 -0.00203104 -0.00664659  0.00993895  0.00094647 -0.00509673
  0.0053434   0.00086908 -0.01013588  0.00922573  0.00073368 -0.00656218
  0.00704319 -0.01965505]",-4.645918635561466,0.009600706057453216
ATO,0.47028499381976496,0.47071900336861655,"[ 8.83121944e-04  1.82599268e-03 -3.46902821e-04  6.59444382e-04
 -1.86209478e-04  5.91634353e-05]","[ 0.00249166  0.00207645  0.00720523 -0.00551106 -0.01068124  0.01436178
  0.00592741 -0.00815637 -0.00339148  0.00569386  0.00280384  0.00266154
  0.00047922 -0.00305667 -0.0063748   0.00745999  0.00306353 -0.00490178
  0.00781767 -0.01256876]",-4.715186214547426,0.008958197764810124
AVB,0.46694392430591725,0.46753001402015565,"[ 1.84645000e-03  7.32267157e-04  9.48252133e-05  1.34586999e-03
 -5.35501320e-04  6.09798656e-05]","[ 0.00304736  0.00092566  0.00778221 -0.00085833 -0.01347735  0.00893575
  0.01022574 -0.00506788 -0.00617309  0.00485488  0.00159563  0.0012078
  0.00444682 -0.00235449 -0.01230604  0.00841796  0.00340185 -0.00562002
  0.01227653 -0.01498417]",-4.771039566893511,0.008471568818277672
AVGO,-8.498697906831108,9.382403635182063,"[ 1.17544650e-03  1.36349219e-03  6.64746512e-05  1.48972177e-03
 -2.17864986e-04  8.43411463e-04]","[ 0.01902118 -0.00185664 -0.01274003  0.00946734  0.00881088 -0.0055579
 -0.0069818   0.00725865  0.00106414 -0.00979346  0.00345681 -0.00035421
 -0.00093331  0.00856641 -0.00676762 -0.00800735  0.00543855  0.00386103
  0.00117906  0.00267701]",-3.7585961799192593,0.023316449510689174
AVY,0.47689395142258445,0.47834110715644895,"[ 9.07126427e-04  2.70777049e-03 -5.39196761e-04  3.92900006e-04
 -3.54720701e-05 -4.68695662e-05]","[ 9.65391565e-03 -9.66731402e-04 -2.84927999e-04  6.16656009e-03
 -5.56292096e-03 -6.23367403e-04  4.96987902e-03  2.62159375e-03
 -4.12163766e-03 -3.22679852e-03  5.92305565e-05 -1.08690587e-04
  6.65943263e-03  2.81412590e-03 -1.74189772e-02  3.32036913e-03
  4.04364641e-03 -6.59426639e-03  2.27008908e-02 -6.86570444e-03]",-4.253974643555426,0.014207651186187198
AWK,0.47113297710643304,0.4718265131932111,"[ 1.68124687e-03  8.42070076e-04  3.91346272e-04  6.50297115e-04
 -2.86893658e-06  2.88357558e-04]","[ 5.15176069e-03  1.68359343e-03  3.60806994e-03 -4.71853922e-03
 -6.42540774e-03  1.37439506e-02  1.90372815e-03 -8.24013197e-03
 -5.51130163e-04  7.78761856e-03  5.64704269e-04  2.76982399e-04
  3.23918961e-04 -7.01563492e-04 -3.18429747e-03  5.70444355e-03
  9.16263666e-05 -4.83563532e-03  1.11402611e-02 -9.72276611e-03]",-4.7693114418181475,0.008486221405885676
AXP,0.4807004200309764,0.48234172068818487,"[-2.30303561e-04  1.16553468e-03 -6.71876794e-04 -4.45494298e-05
 -2.14671042e-04 -4.83958076e-04]","[ 1.30160762e-02 -1.08828695e-03 -4.79395754e-03  5.65232393e-03
 -7.21161955e-05  7.49466683e-04 -4.28957056e-04  9.11199566e-04
 -2.57186952e-04 -3.76085850e-04 -2.09201923e-03 -2.78552531e-04
  4.87475606e-03  1.21717878e-03 -1.08166484e-02  5.63812558e-03
  1.44777711e-03 -6.85349740e-03  1.54786461e-02 -1.09105121e-02]",-4.173565655948217,0.015397260793301802
AZO,7.536788042756107,-6.58399522185423,"[1.51358171e-03 3.27362969e-03 4.10389329e-05 6.07869886e-04
 4.45989582e-04 8.87449471e-04]","[ 0.00641803  0.00108661  0.00145104 -0.00314485 -0.00307881  0.01100215
 -0.00204497 -0.00491612  0.002675    0.00104903 -0.00265092  0.00240127
  0.00207915  0.000669   -0.0071018   0.00146251  0.00280662 -0.0021923
  0.01077139 -0.00174703]",-4.441777399682193,0.011774991043908526
BA,0.47640672682662494,0.4780591999286879,"[ 4.60059749e-04  2.76857282e-03 -8.97976108e-04  9.97920091e-04
 -3.81701594e-04  7.12583883e-05]","[ 0.01240096 -0.00192483 -0.00246827  0.01000144 -0.0056985  -0.00473951
  0.00826455  0.00417839 -0.00869758 -0.00016197  0.00555956 -0.00463616
  0.00494653  0.00668347 -0.01724287  0.00115066  0.00488052 -0.00587079
  0.01845593 -0.00827923]",-4.116838950191184,0.016295945406315092
BAC,0.4705933498033188,0.4720888751198162,"[ 4.94888191e-04  2.72299044e-03 -6.47704212e-04  6.24581288e-04
 -7.12788886e-05  2.22150154e-04]","[ 0.01075072 -0.00175062 -0.00036994  0.00884518 -0.00780555 -0.00268234
  0.00945872  0.00188716 -0.008564    0.0042991   0.00430053 -0.00685257
  0.00553732  0.00843263 -0.017595   -0.00154223  0.0065349  -0.00188523
  0.00752425 -0.00839191]",-4.027680363581785,0.01781560779301035
BAX,9.056967226144904,-8.117928053743466,"[ 3.67822931e-03  2.65507130e-03  4.08214368e-04  6.15205521e-04
  1.17125028e-04 -8.85587506e-05]","[ 0.00487302  0.0004634   0.00459873  0.00011276 -0.00864881  0.00674114
  0.00507994 -0.00193952 -0.00288344 -0.00135373 -0.00043791  0.00206406
  0.00611801  0.00087015 -0.02016326  0.00374516  0.01055587 -0.00953684
  0.006008    0.00830483]",-4.314118031986954,0.01337834355545086
BBY,0.462643047797032,0.46431574423562977,[-0.00073694  0.0038088  -0.00066126 -0.00020342  0.00083293  0.00115852],"[ 0.01243747  0.00106717 -0.00692635 -0.00075333  0.00716791  0.0056425
 -0.01065764  0.00218119  0.00540379 -0.01470982  0.00411698  0.00910082
 -0.00770726  0.00143081  0.00611311 -0.00758264  0.00298461  0.00959983
 -0.00516063  0.00378492]",-3.709617416600674,0.024486889757329735
BDX,0.4703117390233091,0.4712734639418014,"[ 9.58354471e-04  1.20601533e-03 -2.95615969e-04  7.29307223e-04
 -3.21652535e-04 -6.58036052e-05]","[ 0.00550254 -0.00015355  0.00495486  0.00216295 -0.01110703  0.00521964
  0.00963052 -0.00243226 -0.00789029  0.00333799  0.00688717 -0.00152727
  0.00062072  0.0033385  -0.00999073  0.00106284  0.00594519 -0.00354041
  0.00287623 -0.00010107]",-4.711758596933495,0.008988955724406425
BEN,-12.791945442230354,13.661364204328954,"[ 9.67274908e-05  1.97396745e-03 -6.64042713e-04  8.50930478e-04
 -2.78577365e-04  2.44559604e-04]","[ 0.0220203  -0.00402921 -0.01345529  0.01809233  0.00389703 -0.01490068
  0.00343952  0.01130968 -0.00861305 -0.00670378  0.00887846 -0.00454937
  0.00206538  0.00730307 -0.01288018  0.0019518   0.00405272 -0.00723499
  0.00927977 -0.01059286]",-4.392153785095021,0.012374049456233747
BIIB,-16.196417081093273,17.0045754138432,"[-2.26970756e-03  3.20658964e-03 -1.49841262e-03  1.32212131e-03
 -6.15052817e-05  1.61862648e-03]","[ 0.02409031 -0.0041656  -0.01656129  0.02177321  0.00810448 -0.02247413
 -0.00078149  0.02095213 -0.00635986 -0.02913983  0.01024583  0.00789432
 -0.00206098  0.00118448 -0.00463017  0.00161841  0.00071383 -0.0038977
  0.01292699 -0.0012812 ]",-3.309487220024854,0.03653490331807263
BIO,0.48589374955910325,0.48761498113956214,"[-2.36373702e-04  1.12095523e-03 -4.74061016e-04  2.58930690e-04
 -1.11832936e-04  4.13356703e-05]","[ 0.0128272  -0.0019157  -0.00364442  0.00894937 -0.00323429 -0.0035553
  0.00499286  0.00391088 -0.00632818 -0.0018515   0.00532315 -0.0029978
  0.00274789  0.00599136 -0.01296436  0.00033988  0.00479351 -0.00504009
  0.00966056 -0.00364899]",-4.49895458098447,0.011120616167099065
BK,0.47067967946732897,0.4722255519176697,[ 0.00097553  0.00319199 -0.00074714  0.00045358 -0.00010145 -0.0001484 ],"[ 0.01225374 -0.00150553 -0.00260599  0.00760308 -0.00473227 -0.00064525
  0.00589835 -0.00031373 -0.00526623  0.00860416  0.00023962 -0.0086178
  0.00722605  0.0083491  -0.01765206  0.00075485  0.00482584 -0.0059344
  0.01216608 -0.00691296]",-4.259345253816975,0.014131551961486313
