,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADP,0.4813319326851916,0.4825747767629911,[0.00147637 0.00166883 0.00046482 0.00029355 0.00021458 0.00089068],"[ 0.00952956 -0.00734299 -0.00181145  0.00211957 -0.00272612 -0.00530587
 -0.00217537 -0.0087014  -0.00217133 -0.00675328  0.00107017  0.0006246
  0.0010173   0.00448764  0.0040715   0.00634544  0.00261354  0.00333191
 -0.00930141 -0.00738329]",-4.620455385055069,0.009848310266569781
ADSK,0.4667908043754082,0.4683756795849145,"[ 3.68158385e-03 -9.16899187e-04  1.18557570e-03 -6.15313460e-05
 -2.04569734e-04 -4.53015156e-04]","[ 0.00723881 -0.00798599 -0.01006792  0.00176673 -0.01352613 -0.00503961
 -0.01169464 -0.00668837 -0.00836128 -0.00260431 -0.00175029  0.005413
  0.00447415  0.00857193  0.01207896  0.00913758  0.00912789  0.00394925
 -0.01461614 -0.00283783]",-4.246879189018302,0.014308819422120887
AEE,0.46687091316764295,0.46850419854123354,[-0.00028327  0.00239919 -0.00019019  0.00074381  0.00036395  0.00086289],"[ 7.55486476e-03 -4.61405443e-03 -4.84075642e-03  9.32192817e-03
  7.17912207e-05  1.37543080e-02  5.87741259e-03  8.34645908e-03
  6.39644980e-03  1.94643295e-03  9.75074083e-03  9.20504306e-04
  3.37346210e-03  1.43019110e-03  3.51446520e-03  1.98550027e-03
 -1.78655381e-03  2.51494960e-03 -2.43689210e-02  3.48222976e-03]",-4.482180718533174,0.011308725099190694
AEP,0.4685439692716822,0.4699247234785391,"[-5.97475742e-04  1.42379537e-03 -5.58849538e-05  3.83230589e-04
  3.39459668e-04  5.79289677e-04]","[ 0.00887396 -0.0044225   0.00042975  0.00942407  0.00724644  0.01240146
  0.01157615  0.00425967  0.0087055  -0.00396218  0.00827484 -0.00330641
  0.0006875  -0.00011547  0.00278906  0.00162033  0.00175494 -0.000252
 -0.02036089 -0.00239332]",-4.737105591471017,0.008763976037310278
AES,-7.072033423691615,7.968294147130757,"[1.56179928e-03 7.27176422e-04 8.94187969e-04 2.19888766e-04
 7.66780355e-05 8.54891220e-04]","[ 0.00568897 -0.0062536  -0.0140091   0.00607281 -0.01510912  0.00807675
 -0.00848718  0.0077783  -0.00147661  0.00647432  0.00965944  0.00401788
  0.00865718 -0.00090438  0.00735009 -0.00533287 -0.00204599  0.00263572
 -0.01570531  0.0151282 ]",-4.230619949778968,0.014543371593050731
AFL,0.48189075011233806,0.4832046236688749,"[ 1.59352534e-03  1.99674392e-03  1.26649873e-05 -5.63495312e-05
 -9.62302676e-05  1.30498417e-04]","[ 0.00936383 -0.00735664 -0.00284871  0.00236919 -0.00500419 -0.00379132
 -0.00524612 -0.00571123 -0.00537851 -0.00248577 -0.00334378  0.00467679
 -0.00153949  0.00792874  0.00252649  0.01041166  0.00232094  0.00782334
 -0.00893968  0.00035113]",-4.5014643051614485,0.011092741481359185
AIG,0.47673253430841916,0.47854015272990064,[ 0.00113643  0.0001164   0.0005148  -0.00018834  0.00010376  0.00030287],"[ 0.00675143 -0.00667323 -0.01118153  0.00477523 -0.01416474  0.00332021
 -0.01218129  0.0019756  -0.00976802  0.00344782 -0.00638348  0.00716771
 -0.00056328  0.0073753   0.00706781  0.00593677  0.00763675  0.00363345
 -0.00855765  0.00582647]",-4.470374826828732,0.011443025893453692
AIZ,0.476280654815401,0.4784147189188949,"[4.30339139e-04 1.82826843e-03 5.43178354e-05 8.25506453e-04
 5.76391788e-06 1.16898464e-03]","[ 0.00514115 -0.00508673 -0.01427838  0.00867452 -0.01286524  0.01360112
 -0.00513348  0.00979446 -0.00022698  0.00233878  0.00450901 -0.0032042
 -0.00093235 -0.00670045 -0.0042161  -0.00648594 -0.00465741  0.00704296
  0.0023493   0.01701156]",-4.319255626421194,0.013309787309948093
AJG,0.48086535777750805,0.4825234837200369,[0.00151665 0.0016547  0.00025206 0.00060661 0.00018116 0.00090436],"[ 7.27985314e-03 -5.38392764e-03 -7.58234495e-03  6.61233001e-03
 -6.98222440e-03  5.72645654e-03 -4.36556244e-03 -2.81368536e-05
 -4.65254591e-03 -3.69343649e-03 -5.05893857e-03 -3.67034353e-04
 -3.41460546e-03  3.08018396e-03  4.61062466e-03  5.54413021e-03
  1.13015557e-02  2.90127527e-03  1.05495675e-03 -4.57135228e-03]",-4.829149013457248,0.007993320580728594
AKAM,0.4456661776130488,0.44663918358067906,[0.00296355 0.00081697 0.00058749 0.00022732 0.00016354 0.00012716],"[ 0.00932744 -0.00958045 -0.00358188 -0.00096309 -0.0075342  -0.0128623
 -0.00986996 -0.01511017 -0.01089253 -0.00720029 -0.00913054  0.00795953
  0.00025533  0.01660558  0.01289363  0.02038802  0.01383295  0.00506144
 -0.0164329  -0.01395817]",-4.186865155439043,0.0151938406227965
ALB,-6.594554028263555,7.495209229225735,"[-1.16241984e-03  5.75522734e-04 -4.38796533e-04 -9.48548685e-08
  1.16750782e-04  4.67019706e-04]","[ 0.00595703 -0.00549121 -0.01237229  0.00744295 -0.01233285  0.0110185
 -0.00646919  0.01014665 -0.00170863  0.00899397  0.00620794  0.00825829
  0.00652947  0.0055148   0.0106495   0.00160307  0.01007345 -0.00226218
  0.00031337 -0.0075372 ]",-3.524087698161331,0.029478688567141018
ALGN,0.4492976112548966,0.45074659396958083,[-0.00090007  0.00194304 -0.00055109  0.00041887  0.00024212  0.00128739],"[ 0.00868248 -0.00541538 -0.00275561  0.00693145 -0.00028646  0.00840293
  0.00341434  0.00555299  0.0039015   0.00304135  0.00725085  0.00335573
  0.00189547  0.00277825  0.00281306  0.00167186  0.00642291 -0.0002414
  0.01212822 -0.0086411 ]",-3.9415990260869695,0.01941714139283412
ALK,10.640638129292169,-9.721139964687177,"[ 2.24261886e-03  5.23722080e-04 -9.30856563e-05  1.65661299e-03
 -6.55821805e-04 -1.11882124e-04]","[ 0.01288846 -0.00784756  0.01013642  0.0019302   0.01251191 -0.00574983
  0.01116346 -0.00993121  0.00759938 -0.0093809   0.0111243  -0.00355615
  0.00545279 -0.00217384  0.00450217 -0.0057721  -0.00439407 -0.00303912
 -0.02443773  0.00906509]",-4.274310133161237,0.013921649491254528
ALL,0.486054071289905,0.4872704171775898,[ 0.00170092  0.0014531   0.00047997 -0.00012441  0.00028442  0.00034825],"[ 0.0103248  -0.00613713  0.00185505  0.00481978  0.00304872  0.00156368
  0.00312623 -0.00263535  0.00060817 -0.00354276  0.00074231  0.00105528
 -0.00137322  0.00375269  0.00215363  0.00474318  0.00274773  0.00245926
 -0.01108809 -0.00256102]",-4.8250378846187845,0.008026249793221581
ALLE,0.47331333324729963,0.47429449885058383,"[ 3.01215644e-03  1.66598491e-04  1.07393390e-03  3.79236150e-06
 -8.54917853e-05  2.58170901e-04]","[ 0.0124186  -0.00829441  0.00552871  0.00048309  0.0016342  -0.00723044
 -0.00291491 -0.00589511 -0.00554278  0.00115135 -0.00436873  0.00785116
 -0.00250857  0.00672957  0.00020406  0.00198361  0.00098598  0.00083573
  0.00491534  0.00452797]",-4.625097307515361,0.009802701112921523
AMAT,0.47914215465516086,0.48068299222408584,"[ 4.12722156e-03  1.50611923e-03  7.53771773e-04  5.02959804e-04
 -2.27596633e-04 -9.98357191e-05]","[ 0.0082244  -0.00686276 -0.00614399  0.00368561 -0.00800248 -0.00023338
 -0.00684331 -0.0021424  -0.00572138  0.00018569 -0.00207985  0.00590937
  0.00093387  0.00759501  0.00592525  0.00683287  0.00289557  0.00249878
 -0.01661248 -0.00104037]",-4.1850482304037415,0.015221471786481597
AMCR,0.46833199317998364,0.4701140754475466,[-0.00165686 -0.00294843  0.00075777 -0.00040064  0.00039908  0.00062302],"[ 0.00682738 -0.00469772 -0.00825162  0.00873707 -0.00549258  0.01323493
  0.00035749  0.00993062  0.00244023  0.00554916  0.00607621  0.00428089
  0.00141936  0.00381198  0.00261135  0.00459523  0.00431699  0.00367873
  0.00040857 -0.00328433]",-4.199361033504159,0.015005161553487328
AMD,10.07237564644403,-9.164910083890197,"[ 1.57305865e-03  3.34413015e-03 -8.68538514e-05  3.91897388e-04
  3.90669257e-05  1.72894610e-03]","[ 0.01208422 -0.01145103  0.00306493 -0.00515346 -0.00383272 -0.02263481
 -0.00995788 -0.02241142 -0.01192142 -0.01093863 -0.01031526  0.00447138
 -0.00279616  0.0106089   0.00387088  0.01436726  0.00537943  0.01507001
  0.00508228  0.01810978]",-3.960491540307884,0.019053746305103612
AME,0.47486846892197354,0.47640786088154413,"[1.46974752e-03 1.79745407e-03 4.07162735e-04 3.70396504e-06
 6.70923205e-05 6.69998091e-04]","[ 0.00810723 -0.00762167 -0.00743345  0.00257744 -0.01077743 -0.00204507
 -0.00968277 -0.00221974 -0.00701777  0.00203941 -0.00074936  0.0077891
  0.0037019   0.00836716  0.0083254   0.0074687   0.00241646  0.00642731
 -0.01904972  0.00919769]",-4.3695916978688905,0.012656407151182086
AMGN,0.4684056726812222,0.47051943493466686,"[ 2.71375334e-03 -7.99271703e-04  1.34863425e-03  9.54137108e-04
  8.57702651e-05  7.54403858e-04]","[ 0.00486049 -0.00568273 -0.01556354  0.00665631 -0.0156458   0.00644945
 -0.00962863  0.00092244 -0.00551079 -0.00377561 -0.00093147 -0.00259822
  0.00130924 -0.00144684  0.00696705 -0.00197556  0.0064344  -0.00121449
 -0.01241391 -0.00168434]",-4.481925136402754,0.011311615776630889
AMP,0.4787647740302606,0.4801291613768834,[0.00195636 0.00170499 0.0006098  0.00019943 0.00026828 0.0009656 ],"[ 0.00901332 -0.00716721 -0.00381779  0.0026894  -0.00596609 -0.00376239
 -0.00637449 -0.00716601 -0.00716307 -0.00560955 -0.00726078  0.00126499
 -0.00470373  0.00491265  0.00039202  0.00720294  0.0027542   0.00638492
 -0.00504838  0.00280922]",-4.168381551281536,0.01547728906306833
AMT,0.4788496274384701,0.4807896999428868,[ 0.00108871 -0.00088726  0.00053245  0.00120696 -0.00027318  0.00041357],"[ 0.00649422 -0.00637742 -0.01088034  0.00484409 -0.01094775  0.00244955
 -0.00549314 -0.00122008 -0.00090886 -0.00342865  0.00706376 -0.00179681
  0.0058646  -0.00163141  0.00663753 -0.00165322  0.00086577  0.00418042
 -0.0138594   0.0097252 ]",-4.783259496946031,0.00836867678697
AMZN,14.225736111071217,-13.316000116246752,[ 0.00562349 -0.001425    0.00200986 -0.00016899  0.00010063 -0.00071876],"[ 0.01337069 -0.0137981   0.00573333 -0.00931808 -0.00359983 -0.03301882
 -0.01227608 -0.03202251 -0.01434719 -0.01716934 -0.01099309  0.00106179
 -0.00082078  0.00624602  0.00517761  0.00507936  0.00031443  0.00853875
 -0.00668212  0.02461069]",-4.286006158437672,0.013759770045341818
ANET,-4.209229648091326,5.085931409589325,"[ 2.43652191e-03  5.10875355e-04  1.64275938e-04  1.41392517e-03
  4.96065103e-04 -8.33157771e-05]","[ 0.00681047 -0.00822839 -0.01127729  0.00116867 -0.0143303  -0.00701197
 -0.01121367 -0.00936322 -0.00635368 -0.0058794   0.00343553  0.00168549
  0.00910984  0.00343464  0.01571038 -0.00059051  0.00992778 -0.00601624
 -0.01232351 -0.01034465]",-3.8324975581511502,0.021655462256123692
ANSS,0.48192867900636616,0.48324299092224493,[0.00191236 0.00067076 0.00062952 0.00010272 0.00019273 0.00036775],"[ 0.00853537 -0.00681758 -0.00387723  0.00339719 -0.00326868 -0.00314819
 -0.00151579 -0.00911111 -0.00206564 -0.00981667 -0.00078487 -0.00170068
 -0.00057472  0.00525992  0.00492474  0.01093581  0.00542147  0.00583618
 -0.01509063 -0.00996584]",-4.397343980901767,0.012309992095554674
AON,0.46952184167098693,0.47065261144163645,[ 0.001951    0.00083674  0.00093849 -0.00067571  0.00039471  0.00042994],"[ 0.0108235  -0.00748026  0.00165938  0.00229186 -0.0004559  -0.00346209
 -0.00269525 -0.00453245 -0.0051923  -0.00075449 -0.00648905  0.00584769
 -0.0059281   0.00787611 -0.00194667  0.00747216  0.0035008   0.000189
  0.00483545 -0.01610081]",-4.528665077955805,0.010795077044832905
AOS,13.084044042018364,-12.135200921440385,"[ 1.20506700e-03  3.77918929e-03 -1.30831709e-04 -7.41533627e-05
  4.06287650e-04  9.63720983e-04]","[ 1.36211074e-02 -9.30094916e-03  8.47666870e-03 -1.91680793e-03
  2.94491679e-03 -1.40506529e-02 -4.33679852e-03 -1.29948531e-02
 -8.30934635e-03 -3.71201934e-03 -7.46794798e-03  6.12534549e-03
 -2.20824710e-03  5.94652231e-03  2.64465807e-03 -2.43425326e-05
  5.07869721e-04  8.92438428e-04 -5.05190754e-03  1.69868313e-02]",-4.813846199838071,0.008116581590514238
APA,0.466612606017996,0.46750286977536665,"[ 3.32784920e-03  6.32420700e-04  1.11675075e-03 -2.00585890e-06
  6.88640768e-04  1.56226349e-04]","[ 0.01088386 -0.00947727  0.00199997 -0.00143817  0.00042922 -0.01450694
 -0.000839   -0.01772584 -0.00167293 -0.01223768  0.00250702  0.00019911
  0.00293384  0.00736881  0.00470184  0.01303406 -0.00310086  0.01285355
 -0.02412711  0.00960243]",-3.8496519486086895,0.021287144169312013
APD,0.46945384304996457,0.46981177994380413,[0.00404216 0.00188774 0.0014468  0.00070684 0.00026743 0.00131055],"[ 0.01178936 -0.00897497  0.00367636 -0.00081247 -0.00032722 -0.01181447
 -0.00460789 -0.01231181 -0.0067983  -0.00470316 -0.0042755   0.00592842
  0.00075885  0.00864527  0.00687628  0.00662037  0.00355693  0.00280543
 -0.01406517  0.00538238]",-4.500037005474568,0.011108585452159698
APH,0.4792261301101632,0.48037897422135434,"[ 3.05001227e-03  2.05551565e-03  6.14717407e-04  8.08892412e-04
 -3.65320325e-05  6.40807553e-04]","[ 0.0103716  -0.00746827  0.0006129   0.00202741 -0.00093538 -0.00535504
 -0.00241396 -0.00820291 -0.00423307 -0.00512904 -0.00312423  0.00293694
 -0.00119251  0.00642512  0.0036828   0.00667135  0.00193211  0.00269333
 -0.01549867 -0.0008812 ]",-4.508699001746435,0.011012778465302731
APTV,0.46222548349782905,0.4631376776001981,"[ 2.55706655e-03  1.55345339e-03  7.91837113e-04 -2.27006294e-05
 -7.19072992e-06  7.78568079e-04]","[ 0.01129443 -0.0101271   0.00106147 -0.00276802 -0.00515358 -0.01638014
 -0.01018731 -0.01614102 -0.01179821 -0.00640637 -0.01041467  0.00645833
 -0.00293378  0.0107896   0.00407817  0.01153706  0.00396667  0.00753571
 -0.00625103  0.00469998]",-4.4274033777591,0.011945467302859164
ARE,0.46335203456923607,0.46367146541176535,[0.00044473 0.00116766 0.00015631 0.00021083 0.00020081 0.00095255],"[ 0.01541712 -0.00790243  0.01776009  0.00242606  0.01933185 -0.00339965
  0.01308915 -0.00563505  0.00439808 -0.00303342  0.00115424  0.00287911
 -0.00212751  0.00266363  0.00176252 -0.00510777  0.00276479 -0.01017109
 -0.00754268 -0.00184863]",-4.9233273903956425,0.007274884150395451
ATO,0.47087714158256205,0.4723191690398076,"[-2.93359690e-04  2.43056510e-03 -8.45213991e-05  5.86353059e-04
  4.19811986e-04  1.08747356e-03]","[ 0.00891684 -0.00508624 -0.00083414  0.00778163  0.00378384  0.00914099
  0.00792004  0.00297354  0.0072053  -0.00350214  0.01012658 -0.00402859
  0.00334453 -0.00366669  0.00333328 -0.0043695  -0.00066574 -0.0001062
 -0.01838074  0.00637051]",-4.575698217486041,0.010299105651313596
AVB,0.46922817207620376,0.47025847865516146,"[-2.11586934e-04  7.99754542e-04 -1.53107741e-04  4.25443431e-04
 -5.32395927e-05  7.44834907e-04]","[ 0.00976743 -0.0056057   0.00307822  0.00706642  0.01013503  0.00612303
  0.0140382  -0.00215249  0.01054454 -0.00846251  0.00907156 -0.00413053
 -0.00128014  0.00309507 -0.00109138  0.01054479  0.0019152   0.00370545
 -0.00753615 -0.02242146]",-4.985094040734935,0.00683913483995083
AVGO,13.754919663690663,-12.894285167958033,[ 0.0087285   0.0052636   0.00180889  0.00120564 -0.00069864  0.00198532],"[ 1.30707212e-02 -9.18787897e-03  6.12102797e-03 -1.53900482e-03
 -2.24505623e-04 -1.11047087e-02 -6.02875437e-03 -6.59673750e-03
 -7.10848756e-03  4.67623385e-03 -1.53779916e-03  1.17137099e-02
  3.19962161e-03  6.64310973e-03  5.97920913e-03 -6.75848258e-03
  8.01937418e-05 -1.21420475e-02 -6.25735425e-03 -4.46746409e-03]",-3.985874691959156,0.018576188771524015
AVY,0.4790559533349349,0.4800484630119582,"[ 1.13652344e-03  2.22113582e-03  2.07185089e-04 -8.79012668e-05
  2.93233582e-04  7.74824073e-04]","[ 0.01113672 -0.00678541  0.00443059  0.00389703  0.00610966 -0.00021015
  0.00588991 -0.00329859  0.00293863 -0.0021417   0.00324321  0.00428047
 -0.00091021  0.00840621  0.00107472  0.01142427  0.00232064  0.00350726
 -0.00676775 -0.01735491]",-4.932797170798231,0.0072063177617587145
AWK,0.4751670256269995,0.4762282565742363,[ 0.00014465  0.00191083 -0.00017253  0.00078667  0.00021203  0.00069306],"[ 1.15143270e-02 -6.34213537e-03  5.92168166e-03  4.81318379e-03
  7.87181701e-03  1.82519830e-03  6.96572645e-03 -2.17497870e-03
  3.38584021e-03 -3.28611702e-03  4.51328749e-03 -6.15746901e-05
  1.71322322e-03 -2.86982808e-04  4.43769931e-03 -5.18775769e-03
  1.13678136e-03 -4.17564616e-03 -1.53347916e-02  8.64610706e-03]",-4.878659823999024,0.007607202188896159
AXP,0.46745764573851656,0.46991308778042357,[-0.00152267  0.00072588 -0.00080485  0.00018866 -0.00022084 -0.0002464 ],"[ 0.00333444 -0.00555423 -0.02069844  0.00920048 -0.02076372  0.01727373
 -0.01106386  0.01652964 -0.00269155  0.01060154  0.00586147  0.00258451
  0.00241363 -0.0047484  -0.00116864 -0.0087097  -0.00398726  0.00409695
  0.0044505   0.01788439]",-4.23373679283017,0.014498112755346494
AZO,0.4732012449991168,0.4741867815518732,[ 0.00055508  0.00187552  0.00022053 -0.00079548  0.00044605  0.00036291],"[ 1.33930673e-02 -8.90835473e-03  7.53648277e-03 -4.36101910e-05
  1.67238759e-03 -6.37895996e-03 -5.00304605e-03 -1.41022981e-03
 -7.91122258e-03  8.76302206e-03 -5.98224158e-03  1.36824880e-02
 -2.02037628e-03  7.19616957e-03 -2.39982316e-05 -6.24347659e-03
 -4.28662206e-03 -7.53123224e-03 -5.35505815e-03  1.28741751e-02]",-4.750818516348888,0.00864461654654456
BA,10.809872909529682,-9.895578396496665,[0.00266446 0.00210076 0.00032302 0.00040677 0.00010256 0.00024687],"[ 0.01267658 -0.01049517  0.00655481 -0.00384327  0.00271575 -0.02099666
 -0.00261698 -0.02356107 -0.00564219 -0.01481939 -0.00237385  0.00057334
  0.00338672  0.00730248  0.01066813  0.00814988  0.0056223   0.00588319
 -0.01722868  0.01170157]",-4.421288574353283,0.012018735268313482
BAC,-5.358416414823632,6.264333692852201,"[ 1.32902090e-03 -5.86154686e-05  4.60190246e-04 -7.71265135e-06
  1.16209393e-04  2.90273537e-04]","[ 0.00659365 -0.00563133 -0.01085391  0.00717592 -0.01228645  0.00990004
 -0.00949698  0.00825904 -0.00813872  0.00667139 -0.0083752   0.00666431
 -0.00682275  0.00549897 -0.0027849   0.00565823  0.00274734  0.00778228
  0.00633414  0.01131723]",-4.223627253072614,0.014645425379426482
BAX,0.48004809849028396,0.48200710189931173,[0.00152799 0.00020577 0.00105685 0.00039468 0.00030058 0.00120741],"[ 0.00590892 -0.00484993 -0.01157632  0.00828155 -0.00973502  0.01158989
 -0.00304882  0.00698256  0.00044275  0.00040529  0.0042984  -0.00238088
 -0.00039824 -0.0031622  -0.00119452 -0.00116247 -0.00068851  0.00571215
 -0.00249321  0.00340664]",-4.682271706785279,0.009257958613016166
BBY,0.4749529772377846,0.47640334860740596,[-0.00047189 -0.00062077 -0.00048136 -0.00023981  0.00031564 -0.00061223],"[ 0.00810279 -0.00673709 -0.00600048  0.0042225  -0.00684749  0.00135036
 -0.00520843 -0.00037658 -0.00490025  0.00231379 -0.00396492  0.00913819
 -0.00342961  0.01329645  0.00022458  0.01815261  0.00280598  0.01170746
  0.00022312 -0.00251803]",-3.981580367938056,0.01865613247441298
BDX,0.48005910196503276,0.48118070912744665,[0.00171312 0.00186194 0.00067071 0.00087926 0.00034281 0.00136143],"[ 0.01123181 -0.00783224  0.00263135  0.00123344  0.00051363 -0.00581198
 -0.00083918 -0.00564619 -0.00100519 -0.00040228  0.00449419  0.00545639
  0.00406234  0.00451101  0.00492081 -0.0001191   0.00083104 -0.00087347
 -0.00236374  0.00140772]",-4.66922765569385,0.00937951094208383
BEN,0.4703848768737704,0.47287636118381055,[0.00174906 0.00038925 0.00089806 0.00053244 0.00012757 0.00086803],"[ 5.93227682e-03 -6.44593310e-03 -1.32006680e-02  4.94076872e-03
 -1.49523515e-02  2.72961200e-03 -1.07896660e-02 -1.02149702e-03
 -6.97148651e-03 -2.91558337e-03 -2.04317924e-03 -6.33599091e-04
  9.76084004e-04  2.93921068e-05  5.68189648e-03  2.40682103e-04
  4.31383475e-03  5.01825933e-03 -9.58948214e-03  1.16781064e-02]",-4.179120258047475,0.015311972227488048
BIIB,15.852370952983705,-14.920259139257748,"[ 3.74488121e-03  1.44832371e-03  1.22762882e-03 -1.19063409e-03
 -8.74302214e-05  4.62247425e-04]","[ 0.01467537 -0.0089929   0.01218228 -0.00170681  0.00747889 -0.01376158
 -0.0008088  -0.01296272 -0.00678113 -0.00418832 -0.00915815  0.00520351
 -0.00674959  0.00472893 -0.00395818 -0.00268224 -0.00249362 -0.00522423
  0.00422592  0.00145628]",-4.071601711101453,0.017050057358873737
BIO,0.47410075098765336,0.47560683336969545,[ 0.00261758  0.00091071  0.00070707 -0.000904   -0.00023568  0.00039296],"[ 0.00986874 -0.00785801 -0.00312     0.00180714 -0.00767553 -0.0019241
 -0.00770089  0.00149867 -0.00451033  0.00694333  0.00324406  0.00787441
  0.00320592  0.00177707  0.00110693 -0.00533872 -0.00296216  0.00079272
  0.00529961  0.00996661]",-4.6512286887191125,0.009549860912620035
BK,0.4743886070977879,0.4762697358619737,[0.00113012 0.00114792 0.00022418 0.00022972 0.00016963 0.00065755],"[ 0.00644881 -0.00625152 -0.01195734  0.00550734 -0.01442199  0.00528222
 -0.0115771   0.00343156 -0.00902363  0.00290158 -0.00714075  0.00453724
 -0.00422029  0.00422349  0.00041065  0.00419519  0.00404961  0.00491724
  0.00176646  0.00244779]",-4.507892291760388,0.011021666168082108
