,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADP,0.47418246142485565,0.4750651410910518,"[ 1.13968376e-03 -4.92473865e-05  3.25007809e-05  4.96570438e-04
 -3.86824357e-04 -3.93264290e-04]","[ 0.01377812  0.00381457 -0.01329246  0.01083247 -0.00920729 -0.0109591
  0.01420076 -0.00571589  0.00393391  0.01278051 -0.00676483  0.00134472
  0.00206578 -0.00322877  0.00270643  0.00255593  0.00261118 -0.00025824
  0.00499647  0.00698138]",-4.932042129147214,0.00721176088645365
ADSK,23.001771794782588,-22.07411532014946,"[-1.97778892e-04  8.27663330e-04 -3.92500435e-06  7.40476200e-04
  6.61566135e-05  5.83619243e-04]","[ 0.01989572  0.01038436 -0.01695454  0.02592104 -0.02930961 -0.0068501
 -0.00012159 -0.01853318  0.01395246 -0.00801338  0.00367047  0.00627822
 -0.00450985 -0.00188413  0.00426802 -0.00519131  0.00238884  0.00042968
 -0.00205499 -0.00644127]",-3.6776819710473823,0.025281510238335515
AEE,0.48406880009636805,0.4851459060491953,"[-2.19074792e-04 -8.72562828e-05 -1.42409817e-04 -3.04711244e-04
  1.57249376e-05 -1.19650998e-04]","[ 0.01338983  0.00369768 -0.01344326  0.00925519 -0.00630087 -0.01163498
  0.01582175 -0.00276785 -0.00071503  0.01521688 -0.00786914 -0.00375755
  0.00830363 -0.00217484 -0.00133934  0.0086747  -0.00204955 -0.00422583
  0.00424582  0.01093123]",-5.004948860900588,0.006704684210974396
AEP,0.4816937051566018,0.48315610668528847,"[-4.00620632e-04 -3.11473016e-04 -1.87952174e-04  3.85269081e-05
 -9.96160355e-05  2.04354675e-04]","[ 0.01190079 -0.00134607 -0.00678455  0.00573165 -0.00012302 -0.00439505
  0.01016608  0.00266489 -0.0056663   0.01321458 -0.00771284 -0.00379255
  0.00471834 -0.0006014  -0.00366645  0.00723234 -0.00107084 -0.00168271
  0.0029485   0.0164177 ]",-4.87062786991589,0.007668548924860536
AES,-10.099168562572238,10.99903680487502,"[-8.74551433e-04 -1.04869545e-03 -8.72529941e-04  4.31174313e-05
 -7.51868612e-04 -7.07438825e-04]","[ 0.00617781 -0.0123569   0.00182769 -0.00569912  0.00875675 -0.00182548
  0.01099778  0.0005859   0.00860669  0.00741008  0.0040655   0.0133879
 -0.01005641  0.00535623  0.00250324 -0.00720641  0.01621102  0.00872383
  0.00288029  0.00862656]",-3.934217635169343,0.01956099717868923
AFL,0.4703181382992722,0.4708384091211677,"[ 2.40299052e-05  9.90188780e-04 -5.89549177e-04  5.85832280e-04
 -4.48103174e-04 -3.60681243e-04]","[ 0.01282516 -0.00012088 -0.01066969  0.00928072 -0.01193017 -0.00992987
  0.01046715 -0.01281427  0.01560418 -0.00076675  0.00645009  0.00635972
  0.00593216 -0.0019867   0.01794441  0.00250505  0.0091508   0.01200513
  0.01796483 -0.00786757]",-4.8070689207171835,0.00817177675471127
AIG,0.4759488513442342,0.47692832747580033,[ 0.00102313 -0.0004149  -0.00076839  0.00088676 -0.00110788 -0.00080618],"[ 0.0128261  -0.00062725 -0.0084437   0.00983537 -0.01051229 -0.00549147
  0.00575293 -0.00912722  0.00930042 -0.00140601  0.0031153   0.00378979
  0.00120424 -0.00287548  0.01177395 -0.0034588   0.01097928  0.00306623
  0.0170193  -0.00505546]",-4.566734152534771,0.010391842532038726
AIZ,0.47537051580897477,0.47615375157319295,"[-6.14995904e-04 -6.03342910e-04 -1.68004165e-05 -4.49184073e-04
  1.26363275e-04  2.48057414e-05]","[ 0.01479169  0.00213309 -0.00988221  0.01396412 -0.013933   -0.00437626
  0.0032642  -0.00888938  0.00571787 -0.00109971 -0.00072059  0.00061089
  0.00192236 -0.00533774  0.0108414  -0.00082812  0.00103962  0.00473241
  0.0042836  -0.01068364]",-4.751919280883142,0.008635106094582316
AJG,0.4915669089483363,0.49253711641956605,[ 0.00042581  0.00063131 -0.00034464  0.00027952 -0.00036039 -0.00063441],"[ 0.01223519 -0.00071848 -0.00726878  0.00849623 -0.00625049 -0.00349081
  0.00515232 -0.00368981  0.00217801  0.0018562   0.00108914  0.00107564
  0.00017063  0.00119374  0.0001896  -0.00109441  0.00534297 -0.000356
  0.00178627  0.0011947 ]",-5.056097664014404,0.0063703703968622525
AKAM,-20.2381402799446,21.052368284833396,[-0.00153714 -0.00339973  0.00085019 -0.00080721  0.00044922  0.00150061],"[ 0.00321175 -0.01952265  0.00982093 -0.01444493  0.02324524  0.00439257
  0.0102617   0.01295314 -0.00507873  0.01465029 -0.00310604  0.00619423
 -0.00730294  0.00387872 -0.00079532 -0.00263613  0.00888797  0.01071222
 -0.00822773  0.01268271]",-3.6348804850318355,0.026387087850941807
ALB,7.965529767836522,-7.03080944442038,[ 0.00083376  0.00067754 -0.0006218  -0.00012876 -0.00050779 -0.00132815],"[ 0.01218632  0.00114245 -0.01233038  0.00698822 -0.00647702 -0.01321516
  0.01857559 -0.00678634  0.0082961   0.01571041 -0.00762282  0.00397899
  0.00297671 -0.00746995  0.01481236  0.00029099  0.01177412  0.00577195
  0.01934774  0.00576837]",-3.7377026646372227,0.023808737004575486
ALGN,12.619546717797576,-11.654647080023242,[ 0.00116562 -0.00082741  0.00045587 -0.00031837 -0.00011673 -0.00082337],"[ 0.01491093  0.00444146 -0.01418294  0.01376523 -0.0152296  -0.01148202
  0.01225978 -0.01249815  0.01388982  0.00476645  0.00293078  0.00779451
  0.00237109  0.00237146  0.00286963  0.0050518   0.00566106 -0.00112009
  0.02402955  0.00844501]",-4.296331128202136,0.01361843174809239
ALK,0.4653948444471517,0.4667155637642986,"[ 1.69497707e-03 -5.32834059e-03  1.09352640e-03  3.86029761e-04
 -7.73994938e-04 -8.72723357e-05]","[ 1.43508531e-02 -4.29935668e-03  3.42389166e-04  1.16909807e-02
 -6.57528485e-03  9.31653379e-03 -9.84230009e-03  4.00769931e-04
 -6.51179464e-03 -7.43439833e-03 -9.36855122e-04 -3.68614883e-03
 -3.49540852e-03 -2.35024291e-03 -5.54323964e-04 -5.02420634e-03
 -3.92520212e-05 -4.47895708e-03  3.87077724e-03 -4.61351591e-03]",-4.401618090622283,0.01225749011821099
ALL,0.47917673991565757,0.4801095877491028,"[ 2.92520073e-04 -3.72577191e-04  1.27894591e-04 -1.60478629e-04
  5.33535296e-05  5.25866648e-05]","[ 0.0132968   0.00178344 -0.01049039  0.01111024 -0.01076765 -0.00633433
  0.00581027 -0.00707796  0.00376627  0.0004159  -0.0001336  -0.00093912
  0.00137139 -0.00310527  0.00415725 -0.0042121   0.00438374 -0.00285589
 -0.00376488 -0.00787891]",-4.8234651196513925,0.008038883129746311
ALLE,0.4695207506610374,0.47021481951883304,[ 0.00244427  0.00131812  0.00045612  0.0012185  -0.00027196 -0.00016445],"[ 0.01555978  0.00356492 -0.01136183  0.01540495 -0.01585999 -0.00539938
  0.00308529 -0.01046     0.00774006 -0.00408478  0.00464206  0.00202122
  0.00170706  0.00067211  0.00335706 -0.00183577  0.00952718 -0.00202671
  0.01310875  0.00311311]",-4.586690891946022,0.010186510928045336
AMAT,14.601242090941263,-13.677848302827195,[ 0.00053284  0.00193247 -0.00056986  0.00035548 -0.00030038 -0.00081103],"[ 0.01762604  0.0043711  -0.00951564  0.02031062 -0.02015003  0.00107207
 -0.00700007 -0.0103048   0.00345979 -0.01216446  0.00399453 -0.00096898
 -0.00285301 -0.00283713  0.00579862 -0.01023756  0.01335999  0.00137614
 -0.00094493  0.00158261]",-4.4412774460233235,0.011780879465610421
AMCR,0.49674915575990414,0.4982302215997237,[ 0.00059709 -0.00014235  0.00034833  0.00017854  0.00012676  0.00045557],"[ 0.01170878 -0.00466266 -0.00405387  0.00605098 -0.00352144 -0.00036633
  0.00222521 -0.00210352 -0.00055892 -0.00114147  0.00096247 -0.00235159
  0.00274394 -0.00057877  0.00041844  0.00133419 -0.00076919 -0.00223748
 -0.00139497  0.00497942]",-5.707463906833721,0.003321084453286201
AMD,14.468055899796141,-13.559498954353161,[ 0.00245329  0.00307639 -0.00018872  0.00137947 -0.00025164 -0.00046113],"[ 0.01752507  0.00439081 -0.0105913   0.01960091 -0.01997277 -0.00234702
 -0.00014974 -0.01193062  0.00915061 -0.00204431 -0.00320729  0.00740394
 -0.01153817 -0.00719728  0.01052333 -0.01488437  0.01567846  0.00241442
  0.00908354 -0.00019545]",-3.7359073168170225,0.023851520362670846
AME,0.4863630708276712,0.48770443818868836,"[ 7.08876953e-04  4.41975112e-05 -5.20062867e-04  1.40720411e-03
 -9.60198686e-04 -4.44217973e-04]","[ 0.01047776 -0.00438861 -0.00481681  0.00496897 -0.00427007 -0.00342802
  0.0061359  -0.00542412  0.0073843   0.00055578  0.00276617  0.00459014
  0.00026769 -0.00188536  0.01209751 -0.0016862   0.0068304   0.01088557
  0.00298654 -0.0070967 ]",-4.263338420786509,0.01407523483164996
AMGN,0.47452156431005593,0.4754443907673313,"[ 5.95821121e-05  4.49769263e-04 -4.20217711e-04  1.42116580e-03
 -7.36276266e-04 -2.91902385e-04]","[ 0.01450913  0.00067524 -0.00831971  0.01329495 -0.01362138 -0.00313814
  0.00242283 -0.01002774  0.01035046 -0.00318181  0.00366141  0.00803615
 -0.0067722  -0.00014874  0.00622382 -0.00788514  0.01198478  0.00577604
  0.00226994  0.0010649 ]",-4.091697395140653,0.01671084456536569
AMP,0.4742160082679325,0.47554734068816285,[ 0.00100271 -0.00136495 -0.00065477  0.00066364 -0.00105998 -0.00053878],"[ 0.00980189 -0.00501232 -0.00556325  0.00359393 -0.00462752 -0.00599619
  0.00875865 -0.00812706  0.01269571 -0.00031428  0.006443    0.00829209
 -0.00070925  0.00077827  0.00972854 -0.00193223  0.00575705  0.00559949
  0.0086188  -0.01268585]",-4.466119875738161,0.011491819141785879
AMT,0.4660696385782371,0.46691529558474404,"[ 3.25947328e-04 -2.45173508e-05  1.46211523e-04  1.45923121e-04
 -4.37372221e-05 -8.67999155e-05]","[ 0.01298604  0.0015163  -0.01188182  0.00969438 -0.01073641 -0.01086521
  0.01312792 -0.01024035  0.01229734  0.00640534  0.00045614  0.006758
  0.00170732 -0.0019795   0.01040605  0.00144452  0.00667879  0.00557447
  0.01471813 -0.00179337]",-4.348397517944901,0.012927512096900818
AMZN,18.349070874749863,-17.399872117125767,[ 0.00344445  0.00072172  0.00028623  0.00038978 -0.00033236 -0.00069154],"[ 0.01737374  0.00798804 -0.01622995  0.02040456 -0.02356863 -0.009349
  0.00468505 -0.01652055  0.01406451 -0.00533092  0.00616769  0.00526815
  0.00121785  0.00099133  0.00369336 -0.00018969  0.00451115 -0.00102137
  0.00830567 -0.00226886]",-4.344739197301914,0.01297489169330385
ANET,7.1118136794819815,-6.184479857161789,[ 0.00225834 -0.00149719  0.00032845 -0.00078708 -0.00021712 -0.00071069],"[ 0.01411736 -0.00053826 -0.00562372  0.01241338 -0.01011882  0.00166396
 -0.00357997 -0.00409875 -0.00197064 -0.00689265  0.00167754 -0.00576427
  0.00503346 -0.00395458  0.00933147 -0.00277187  0.0115771   0.00579895
  0.00217414  0.00720416]",-3.86675203721882,0.0209262267721989
ANSS,0.4761546563134655,0.4776840894421284,[-0.0012604  -0.00157002 -0.00047758 -0.00013338 -0.00051775 -0.00057497],"[ 8.87333540e-03 -6.83289610e-03 -2.97437292e-03  1.30506038e-03
 -9.52815237e-05 -3.11227842e-03  7.01119717e-03 -3.52215864e-03
  6.96928005e-03  3.86372470e-04  5.27183795e-03  5.25245545e-03
 -1.06000915e-03  1.42067245e-03  6.59445734e-03 -4.87880253e-03
  1.27689560e-02  1.35253467e-03  1.26982897e-02 -4.91143818e-03]",-4.701260537014202,0.009083819391205934
AON,0.4842809484702744,0.4855490580988437,"[-2.43520342e-06  2.76858792e-04 -5.33348855e-04  7.84939021e-04
 -5.60843655e-04 -1.06872887e-04]","[ 0.01149916 -0.00327947 -0.00502139  0.00727493 -0.00644214 -0.0015133
  0.00203986 -0.00542822  0.00502846 -0.00377775  0.00402001  0.00241249
 -0.00131993 -0.00096881  0.00698182 -0.00560997  0.00732972  0.00299605
  0.00165079 -0.01000991]",-4.957364054651568,0.007031437912146021
AOS,0.4639303801874043,0.4642166122289834,"[ 1.87045109e-03  5.67599983e-05  4.95149085e-04  1.15623750e-03
 -4.89357197e-04 -5.94883576e-04]","[ 0.01860797  0.00697525 -0.01462063  0.02112865 -0.0234467  -0.00716752
  0.00258847 -0.01570811  0.01255452 -0.00588525  0.00440501  0.00444542
  0.00021005 -0.00179106  0.00778342 -0.00271968  0.00648348  0.00141293
  0.00939534 -0.00544016]",-4.32700231104433,0.013207078923631996
APA,10.040222838350191,-9.151830597164663,[-0.00163785  0.00088821 -0.00062245  0.00072588 -0.0001483   0.0002932 ],"[ 0.01441042  0.00222862 -0.0122397   0.01243601 -0.01454211 -0.01051086
  0.01221332 -0.01364099  0.01809278  0.00499038  0.00256746  0.01386441
 -0.00428008  0.00075583  0.00989817  0.00312219 -0.00195852  0.02037818
 -0.01382363 -0.00334838]",-3.5934090712170406,0.02750440593795872
APD,0.489401772094907,0.49086475702289206,"[ 8.35218374e-04 -7.69014149e-04 -7.60030838e-05  6.03909147e-04
 -6.04949710e-04 -4.90586788e-04]","[ 0.01007211 -0.00456409 -0.0046041   0.00390231 -0.00232757 -0.00337863
  0.0066294  -0.00368188  0.00587758  0.0015461   0.00338886  0.00545215
 -0.0033748   0.00158482  0.00473442 -0.00499567  0.01106106  0.00869606
 -0.00739682  0.0031936 ]",-4.422866412949298,0.011999786596835628
APH,0.4843318775295262,0.4854722218782855,"[-2.74768363e-04 -1.52196924e-03  6.14861441e-04  8.76555518e-05
  5.21285230e-05  1.68031651e-04]","[ 0.01218123 -0.00108903 -0.00746436  0.00886012 -0.00849177 -0.00407473
  0.00451631 -0.00695538  0.00691362 -0.00197812  0.00444268  0.00361736
 -0.00057225  0.00083212  0.00468833 -0.00321926  0.00738477  0.00265042
  0.00214749 -0.00457071]",-4.512075091435489,0.01097566102863112
APTV,0.4665205974996769,0.4672164085528019,[ 0.00081704  0.00077701 -0.00055977  0.00079918 -0.00077837 -0.00119088],"[ 1.50308159e-02  2.70531594e-03 -1.08896330e-02  1.42126997e-02
 -1.46132086e-02 -5.88591267e-03  4.99649897e-03 -9.92420915e-03
  7.49298688e-03  2.43555529e-04 -1.39208615e-03  2.17131815e-03
  4.46997098e-05 -6.69066248e-03  1.43731056e-02 -5.22258269e-03
  1.11127795e-02  7.27555980e-03  7.49500818e-03 -2.50873975e-03]",-4.107131590337975,0.0164549063095917
ARE,0.4746422126421129,0.47593189925988505,"[-8.15240100e-04  2.64204706e-03 -5.32632577e-04  8.06010254e-04
  2.25410294e-05  2.33093101e-04]","[ 0.01129886 -0.00112893 -0.00773522  0.00580488 -0.00245613 -0.00567542
  0.00942676 -0.0009179  -0.00105529  0.00755593 -0.00245152 -0.00221216
  0.00417304 -0.00044243  0.00123183  0.00099521  0.00889733  0.00026259
  0.00161689  0.01191493]",-4.415896783879851,0.012083712785800196
ATO,0.4800767096192276,0.480861972127743,"[ 1.60134848e-04  1.13982590e-03 -3.81442694e-05  1.35611413e-05
  1.15083568e-04 -2.19408556e-04]","[ 0.01543598  0.00455001 -0.01304616  0.01400323 -0.01265648 -0.0089956
  0.01080602 -0.00732815  0.00429337  0.00937941 -0.00602248 -0.0003559
  0.0068077  -0.00510645  0.00847792  0.00801938 -0.00185246  0.00208237
  0.01965405  0.00048183]",-4.618776412921476,0.009864859193776597
AVB,0.4789317092894568,0.48014859651185526,"[ 9.99191610e-05  8.31834298e-05 -1.46905951e-04 -1.17016593e-04
 -1.75506889e-04 -5.96210889e-04]","[ 0.01165476 -0.0001611  -0.00925553  0.00612093 -0.00294552 -0.00788778
  0.01232859 -0.00133048 -0.00120599  0.0112374  -0.00595918 -0.00406585
  0.00835926 -0.00439374  0.00734283  0.00504262  0.00599794  0.00229899
  0.01158978  0.0088966 ]",-4.868669913859336,0.007683578315314601
AVGO,0.43909130059034446,0.43986218197852833,[ 0.00456428 -0.0002409   0.00036238  0.00246637 -0.00143169 -0.0011152 ],"[ 0.01935774 -0.00063815 -0.00094562  0.02018179 -0.01458038  0.01295133
 -0.0174513  -0.00132978 -0.00985027 -0.01236107 -0.00479473 -0.00601269
 -0.01135941 -0.00744933 -0.00216296 -0.01892912  0.00704556 -0.01567034
  0.00302142 -0.01030417]",-4.122390839802018,0.01620572280103526
AVY,0.47261793560586657,0.4732905432826054,[ 0.00239543 -0.00037337  0.00059897  0.0008561  -0.00046387 -0.00066908],"[ 0.01538999  0.00295562 -0.01142948  0.01501854 -0.0165474  -0.00661894
  0.00508961 -0.01251042  0.01200915 -0.0023995   0.003527    0.00587111
 -0.000407   -0.00185784  0.0097613  -0.00222287  0.00708005  0.00398895
  0.0130983  -0.005873  ]",-4.316123913804711,0.013351535075671148
AWK,0.4845800199428199,0.48553911550846757,"[ 8.13058829e-04 -3.71931414e-05  1.71076176e-04  7.05855103e-06
 -4.37565727e-05 -1.87713601e-04]","[ 0.01445617  0.00461441 -0.01307974  0.01164363 -0.00827755 -0.00922025
  0.01187316 -0.00243923 -0.00326305  0.01275272 -0.00933566 -0.00557556
  0.00610747 -0.00436032 -0.0008812   0.00414899  0.0003298  -0.00580289
  0.00181914  0.00946724]",-5.0744067889993785,0.0062547957529643485
AXP,0.4806378669572528,0.4844238410288445,[-0.00137689 -0.00052222 -0.00096875 -0.00025714 -0.00055214 -0.00079232],"[ 0.00589416 -0.01324371  0.00354025 -0.00701786  0.01234384  0.00102915
  0.00746617  0.00570364 -0.00139992  0.00511786  0.00328058  0.00234772
 -0.00039714  0.00434529  0.00059701 -0.00113494  0.00740239  0.00579523
 -0.00635247  0.00117036]",-4.407551581745194,0.012184975753820963
AZO,0.4823928780540011,0.4834954520491005,"[-1.14388216e-04  1.34972579e-03 -2.99429323e-04 -1.09916172e-04
  1.68996735e-04  8.27278818e-05]","[ 0.01320201 -0.00015592 -0.00781784  0.01034012 -0.00891621 -0.00404942
  0.00606033 -0.00627586  0.0064352   0.00281224  0.00125258  0.00443699
  0.00159017  0.00134098  0.00276482  0.00571072 -0.00250626  0.0020265
  0.01422225 -0.00334073]",-4.677248172987628,0.00930458329328323
BA,0.47770934690247807,0.47841067893230826,"[ 8.50244258e-04  6.62843087e-04  3.02608649e-04  8.41575963e-05
  1.85615006e-05 -6.76899676e-04]","[ 0.01505937  0.00312815 -0.01120335  0.01441503 -0.01466329 -0.00621578
  0.0057716  -0.0101165   0.00918432  0.00090449  0.00087113  0.00568543
 -0.00273151 -0.00104419  0.00492791 -0.00265069  0.00568517  0.00278331
  0.00565723 -0.00086849]",-4.30590389657742,0.013488687651215164
BAC,6.223132166649276,-5.264197215584543,[ 0.00027721  0.00115897 -0.00127335  0.00044081 -0.00079122 -0.00072055],"[ 0.01337991 -0.00036744 -0.00804304  0.01164196 -0.01305908 -0.00367094
  0.00194339 -0.01088906  0.01113148 -0.00712561  0.00794406  0.0057828
 -0.00135106  0.00172455  0.00467971 -0.00324204  0.00465501  0.00154364
  0.00288816 -0.00860529]",-4.508834141455529,0.01101129030218184
BAX,0.477892345826543,0.47866065839992666,"[ 9.88823163e-04  3.21393379e-04 -8.38400409e-05  2.49767528e-04
 -3.95239513e-04 -9.33986378e-04]","[ 0.01613928  0.00306934 -0.00997414  0.0164033  -0.01650096 -0.00279172
 -0.00037861 -0.01058472  0.00877213 -0.0083552   0.00966814  0.00527595
 -0.00264784  0.00750811 -0.00678087 -0.00224525  0.006596   -0.00502063
  0.00388081  0.00464164]",-4.771372898598866,0.00846874544638227
BBY,-16.418901149774584,17.27416308781903,[-0.00175444 -0.00172108 -0.00093635 -0.00041361 -0.0005809  -0.00035761],"[ 0.00439416 -0.01686909  0.00773593 -0.00965039  0.01563671  0.00485833
  0.00521268  0.0074239  -0.0009143   0.00520455  0.00233683  0.00643623
 -0.00689679  0.00440722 -0.00142273 -0.00370737  0.00124515  0.00168045
 -0.00148328 -0.01141527]",-3.95299673116941,0.01919708698156014
BDX,9.740676277168973,-8.768943334688192,[ 0.0005321   0.0009404  -0.00068709  0.0004995  -0.0006241  -0.00094734],"[ 0.01462026  0.0018859  -0.00838412  0.01393306 -0.0123059  -0.00111055
 -0.000948   -0.00599961  0.0015735  -0.00503927  0.00334832 -0.00010943
 -0.00225642  0.00238588 -0.0053694  -0.00424649  0.00175519 -0.00568581
 -0.00978795 -0.00337345]",-4.509928863603642,0.010999242594458161
BEN,0.47594657999399737,0.47713253906975717,"[ 9.41809660e-04 -1.41036683e-03 -7.17177410e-04  1.07324928e-03
 -1.13366253e-03  1.31883695e-05]","[ 0.01093466 -0.0044248  -0.00553172  0.00601375 -0.0078707  -0.00442731
  0.00476392 -0.010176    0.01375763 -0.00688472  0.01094735  0.00704303
  0.00206401  0.00178753  0.0124679  -0.00162613  0.01076699  0.00905095
  0.0114694  -0.00754706]",-4.226460870541947,0.01460398458762999
BIIB,-5.026608636205015,5.915962035569687,[ 0.00098201  0.00239741 -0.00146745  0.00161208 -0.00122624 -0.00114949],"[ 0.01096563 -0.00919466  0.0027781   0.00504234 -0.00268269  0.00732033
 -0.00684562 -0.00321224  0.0058893  -0.01386772  0.01491419  0.00762584
 -0.00651927  0.01081073 -0.00610147 -0.00463002  0.00667852 -0.00050527
  0.00330651 -0.0020391 ]",-4.093673614225808,0.016677852885537473
BIO,0.49307465704964887,0.4947430853594025,[-0.00032783 -0.00061341 -0.00024921  0.0003169  -0.00043337 -0.00037075],"[ 0.00859115 -0.00726972 -0.00208023  0.00055662  0.0016075  -0.00180216
  0.00573097 -0.00154132  0.00410224 -0.00041783  0.00607856  0.00310934
  0.00064393  0.00295505  0.00473    -0.00272943  0.01077189  0.00424547
  0.0040858  -0.0031864 ]",-4.875119001102108,0.007634185688292358
BK,0.47475013409435357,0.4755111434335689,"[ 7.58042918e-04  9.47754547e-04 -5.79976196e-04  9.11156939e-04
 -5.58956182e-04 -6.70426903e-05]","[ 0.01420713  0.00178035 -0.01085157  0.01296837 -0.01489491 -0.00685592
  0.00509116 -0.01212257  0.01149248 -0.00409093  0.00515259  0.00405519
  0.00186019 -0.00179742  0.01028098 -0.00192376  0.00566708  0.00424308
  0.00594682 -0.00975634]",-4.530505248788487,0.010775230525012298
BKNG,0.4539854719830326,0.4554965700168318,[ 0.00157232  0.00141994 -0.00045868  0.0005642  -0.000418   -0.00055686],"[ 0.00933353 -0.0059768  -0.00406505  0.00112927  0.00134498 -0.00550919
  0.01326669 -0.00236129  0.00876162  0.01244274 -0.00275873  0.01356475
 -0.01364537  0.00218604 -0.00328237 -0.00821503  0.00485465 -0.0045092
  0.00443885 -0.00619027]",-4.150421352229755,0.015757775512010415
