,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADP,0.4825784282016263,0.4841596889190075,"[-1.47690972e-03 -5.09701770e-05 -5.52045306e-04 -1.02548832e-03
  1.46599855e-04 -5.39510553e-04]","[ 0.00981084 -0.00386105 -0.0028413   0.00526773 -0.00597268  0.00137508
  0.00116053  0.00348396  0.00727657 -0.00609992 -0.00647234 -0.00667065
 -0.00153573  0.00773953 -0.00564921 -0.0024412  -0.00156003  0.01235758
 -0.00642847  0.00208746]",-5.322805827581381,0.004879044743401827
ADSK,7.716962896112817,-6.771398166671026,"[-3.00826289e-03  1.32564657e-03 -1.37327683e-03 -3.95731091e-04
 -6.27485257e-05 -3.51229433e-05]","[ 0.01059749 -0.01036604 -0.01223583  0.00245668 -0.01136127  0.00935929
  0.00343979  0.00673435  0.00827093  0.0008695   0.00615925 -0.0015092
  0.0069139  -0.00623164 -0.00578751 -0.01297933 -0.01179268  0.00233062
 -0.00120474 -0.00688559]",-4.516183032939636,0.010930666136623073
AEE,0.4701967782514738,0.47178728767137623,"[-2.63820262e-05 -8.39181675e-04  5.13378459e-04 -9.58666728e-04
  4.73934388e-04 -1.24917363e-04]","[ 0.01028223 -0.00396855 -0.00300672  0.0036075  -0.00936564  0.00112278
 -0.00065868  0.00600875  0.00979646 -0.00101772  0.0005553  -0.00822845
 -0.001281   -0.00119159 -0.00873609 -0.00344128 -0.00088567  0.00863802
 -0.01376698 -0.01008268]",-4.817524362010038,0.008086782324005618
AEP,0.4781054988520461,0.47963776626658544,[-0.00023625 -0.00069483  0.0003397  -0.00096108  0.00039485 -0.00023786],"[ 1.03340909e-02 -3.11170672e-03 -2.76919924e-03  3.61671991e-03
 -8.38230276e-03  2.62264023e-03  2.42921987e-03  3.97148162e-03
  5.67630283e-03 -4.35039909e-03  5.94073337e-06 -4.90403491e-03
 -3.86233335e-03 -4.42663711e-03 -1.15721760e-02  2.95804559e-03
  3.92690810e-03  6.61658819e-03 -2.04902153e-02  3.00728496e-03]",-4.726840901744091,0.008854398819067289
AES,0.4672252982768107,0.46850759597785874,[ 0.00041001  0.00059719 -0.00028409 -0.00016912 -0.00013463 -0.00054353],"[ 0.01084368 -0.0081694  -0.00997669  0.00170649 -0.01264692  0.00889586
  0.00519046  0.00758157  0.01006332 -0.00196052  0.00564838 -0.00792837
 -0.00273925 -0.01067517 -0.01233395 -0.00137421 -0.00281756  0.00760261
 -0.00329435  0.00406689]",-4.369721474236799,0.012654764755205628
AFL,0.46149898139449674,0.4619384344508645,"[ 7.73446198e-04  2.22611010e-03 -8.34701969e-04 -7.58230207e-05
 -2.38202379e-04 -8.10906242e-04]","[ 0.00761938 -0.01764138 -0.02223364  0.01068718  0.00576902  0.01817736
  0.00931053 -0.00653705 -0.00392513 -0.00296106  0.003214   -0.00167495
 -0.00532352 -0.00081167 -0.00113027  0.00212528 -0.00218523  0.00135802
  0.00640284  0.01004896]",-5.101006174490549,0.006090615259745073
AIG,7.566922040776789,-6.6148529202761095,[ 0.00045562  0.00143418 -0.00083615 -0.0005939  -0.00024636 -0.00125982],"[ 0.00956229 -0.00983536 -0.01096387  0.0068266  -0.0014391   0.00734826
  0.00126058 -0.0011468   0.00141496  0.00189425  0.00378985 -0.00373964
 -0.0030084   0.00222808  0.00292291 -0.00195786 -0.0055736  -0.00161118
  0.00962308  0.00294785]",-4.8734900118972195,0.00764663182892881
AIZ,11.597901745070507,-10.661216800341862,"[ 2.52125630e-04  3.66422124e-03 -1.44536996e-03 -2.49155223e-05
 -3.13084697e-04 -9.06953344e-04]","[ 0.00849614 -0.01318909 -0.01560925  0.00968493  0.00427057  0.01143234
  0.00363582 -0.00541502 -0.00259576  0.00195803  0.00715657 -0.00224841
 -0.00440052 -0.00740506 -0.00793082  0.00032139 -0.00342046  0.00521504
 -0.00709466  0.00575582]",-4.558653709448764,0.010476153400016824
AJG,0.4584121878763699,0.45861088431762786,"[ 9.96342664e-04  7.33358661e-04 -1.15324414e-04 -3.51847400e-04
 -1.17254321e-05 -6.41195309e-04]","[ 0.00701273 -0.02072485 -0.02553156  0.01144351  0.00548825  0.01910988
  0.00698046 -0.00395981  0.003206    0.00231956  0.00827356 -0.01205015
 -0.00845364 -0.00654407 -0.00557794 -0.0002587  -0.00572874  0.00475096
 -0.00094908  0.00307856]",-5.037044076814235,0.006492912531058765
AKAM,-5.657422100537858,6.578103418806235,[-0.00018914  0.00243539 -0.00137882  0.00085425 -0.00070853 -0.00047984],"[ 0.00997636  0.00129678  0.00566018  0.00484846 -0.00594285 -0.00947436
 -0.01199718  0.00238832  0.00476051  0.01014441  0.00517135 -0.00464606
 -0.00185656  0.00483369  0.00475926 -0.00236535 -0.00278986 -0.00041366
  0.01255196 -0.0052445 ]",-4.457102424520552,0.011595914693205417
ALB,17.91688339687573,-17.042367603748477,[ 0.00124502  0.00290601 -0.00101636  0.00137742 -0.00078113 -0.00038956],"[ 8.07204520e-03 -1.63197128e-02 -1.99216583e-02  1.07488243e-02
  6.51669979e-03  1.47777597e-02  4.26447026e-03 -6.88460944e-03
 -2.26931417e-03  4.97004007e-03  1.10382770e-02 -9.32091745e-03
 -1.40789953e-02 -7.58378052e-03  2.60082910e-04  9.14096218e-03
  1.37065875e-05 -9.58058112e-03 -6.63381902e-03  1.44269267e-02]",-4.37540262868269,0.01258307491549945
ALGN,12.865570465421346,-11.917909499573799,"[-1.98779471e-03  1.67383816e-04 -8.03466724e-04 -9.34464431e-04
  8.85245498e-06 -6.12419108e-04]","[ 9.10268783e-03 -1.44507785e-02 -1.62413169e-02  6.61218312e-03
 -4.18971667e-03  9.77223306e-03 -5.38937685e-04  3.24991159e-03
  8.90003830e-03  7.52950566e-03  9.64202252e-03 -8.17613745e-03
  3.01640652e-03 -4.05974312e-03 -4.84552353e-05 -1.36210351e-02
 -1.40376571e-02 -6.06091996e-03 -1.40472949e-02 -1.43120441e-02]",-4.710398825580081,0.009001186962856803
ALK,-12.534476651474742,13.401579101148847,[-0.0016261   0.00113127 -0.00125513 -0.0003561  -0.0003174  -0.00068301],"[ 0.01272164  0.00585194  0.00827303 -0.00500557 -0.02644238 -0.00441094
  0.00212767  0.0173804   0.01795539 -0.01048517 -0.00785437 -0.00850894
  0.0004889   0.00524101 -0.00515941 -0.00316615 -0.00400065  0.00553447
 -0.00234977  0.0138764 ]",-4.208448696781649,0.014869417430513777
ALL,0.4828227022350188,0.4842843989834584,"[ 7.92692747e-05  1.06802965e-03 -2.70936502e-04 -2.96949485e-04
  1.17415916e-04 -2.06570601e-04]","[ 0.01020587 -0.00495479 -0.00465696  0.00488035 -0.00529827  0.00288658
  0.00036244  0.0013307   0.00278418 -0.00049265  0.00200772 -0.0032845
 -0.00408238 -0.00106093 -0.00415839  0.0032182   0.00342786  0.00157184
 -0.00685364  0.00341493]",-4.833881912664347,0.00795557838554593
ALLE,0.4734206519746141,0.4745718785911627,"[-6.15912947e-04  1.49332033e-04 -5.48267144e-04 -8.84356763e-04
 -4.85694659e-05 -9.21490372e-04]","[ 0.00834168 -0.01049646 -0.01074456  0.00982067  0.00393705  0.00505899
 -0.00283933 -0.00438708 -0.00038082  0.00639277  0.00550212 -0.00425582
 -0.00300886  0.00307836  0.00337257 -0.00320837 -0.00497806 -0.00061782
  0.00269413 -0.00815752]",-4.935786853920835,0.007184805328872574
AMAT,10.41327112911291,-9.515623500417805,"[ 1.24518656e-03 -9.75168028e-04  3.27520800e-06 -5.76372723e-04
 -3.26409998e-04 -1.33859562e-03]","[ 7.70902856e-03 -9.95931902e-03 -8.85469737e-03  9.92536891e-03
  1.54978483e-03  1.60901303e-03 -6.42551096e-03  6.56833078e-04
  1.13850108e-02  7.04282486e-03 -8.54323485e-05 -2.15586713e-02
 -1.01993230e-02  1.77298830e-02  1.50076922e-02 -5.11757466e-03
 -1.52283798e-02 -1.35635728e-03  2.14068204e-02  6.06182717e-03]",-4.197607553669078,0.015031495883304158
AMCR,14.301941023380413,-13.362313627860797,"[ 3.30559035e-03  2.97283275e-03  4.99373353e-04  2.23290593e-03
 -6.23499756e-05  1.30984557e-03]","[ 0.00891645 -0.01605128 -0.02146299  0.00643696 -0.0031551   0.01997939
  0.01307432  0.00065772  0.00487606 -0.00551486  0.00700303 -0.01125133
 -0.01124515 -0.0157303  -0.01627794  0.00606778 -0.00246899  0.00826869
 -0.01064915  0.02063906]",-3.8254847878982687,0.02180786078100069
AMD,27.356699940792673,-26.565238168285436,"[ 1.47499663e-04 -1.88050995e-04  2.09405172e-05  2.70324123e-04
 -1.48090385e-04  2.15391507e-07]","[ 0.00742574 -0.02094404 -0.02651504  0.01355753  0.0130138   0.02096317
  0.0086944  -0.01260581 -0.00983728  0.00258166  0.01144891 -0.00102183
 -0.00950157 -0.01250271 -0.00952208  0.00626193 -0.00050898  0.01033606
  0.01485246  0.00871567]",-2.991642952675265,0.05020488467801604
AME,0.4625833316353358,0.46424628823771197,[-0.0014609   0.00051906 -0.0012251  -0.00122417 -0.00023781 -0.00146243],"[ 0.01140323 -0.00145101 -0.00100945  0.00081949 -0.01315568  0.00180712
  0.00254132  0.00645145  0.00628268 -0.00525854 -0.0027009  -0.00266912
 -0.00140689  0.00556628  0.00218517 -0.00051129 -0.00345802 -0.00103969
  0.01035434  0.01231072]",-4.523269434744074,0.01085348085036614
AMGN,0.4633051180543476,0.46435904868874445,"[-1.25256739e-03  6.95356354e-04 -7.64394836e-04 -4.04344724e-04
 -5.23556717e-05 -3.21001330e-04]","[ 0.00972865 -0.00994779 -0.01261068  0.00546413 -0.00428972  0.01208528
  0.00982705  0.00045088  0.00124863 -0.01085672 -0.00690987 -0.00010766
 -0.00044406  0.00998113  0.00314159 -0.001251   -0.0013176   0.00041869
  0.00633993  0.00202004]",-4.806911456368466,0.00817306361953082
AMP,8.143949933745864,-7.201089858663208,[ 0.00088554  0.00360847 -0.00166606  0.00049603 -0.00076187 -0.00125055],"[ 9.59882461e-03 -1.01014609e-02 -1.15595702e-02  6.27887988e-03
 -2.82468741e-03  8.26979233e-03  2.38584844e-03  9.05450622e-05
  3.10288302e-03  6.40043448e-04  2.90244978e-03 -5.66507264e-03
 -3.64759890e-03  3.11518093e-03  3.51132269e-03 -2.64127555e-03
 -8.92440879e-03 -1.03015132e-03  1.38640883e-02  1.10228664e-02]",-4.51717420893828,0.010919837290232126
AMT,0.4699666594780701,0.47055957598097264,"[-1.13301187e-04  2.83646354e-04 -4.10615729e-04  4.87437476e-05
 -2.96040353e-04 -4.75892125e-04]","[ 0.0085506  -0.0182124  -0.02306027  0.00665075 -0.00478095  0.01912712
  0.01053632  0.00391234  0.01007337 -0.00441972  0.00321549 -0.01150893
 -0.00238599 -0.00570721 -0.00898352 -0.00582109 -0.00679415  0.00409064
 -0.01872955 -0.00330692]",-4.798809065549662,0.008239553976843256
AMZN,16.479282349232832,-15.575346395670627,[ 0.00052854  0.00193609 -0.00035754 -0.00026236  0.00014374 -0.00028871],"[ 0.00788981 -0.01602322 -0.01958782  0.01167793  0.0091144   0.01484263
  0.00534289 -0.01011163 -0.00922109  0.00214243  0.00757178  0.00352746
 -0.00426982 -0.00435257 -0.00022324  0.00369476  0.00268538 -0.0061847
 -0.00712484 -0.00235719]",-4.245759904102189,0.014324844034247804
ANET,6.6312405336275795,-5.714348706839614,[ 0.00168524 -0.00168611  0.00043184  0.0008001  -0.00067826 -0.00055554],"[ 0.00569732 -0.00881594 -0.00744719  0.0154454   0.01533704  0.00057761
 -0.00698589 -0.01387105 -0.01182036  0.00723456 -0.00073808  0.00468335
 -0.00219363  0.02167608  0.0226488  -0.00016064  0.00106859 -0.01348467
  0.01641455 -0.01751657]",-4.381064796298034,0.012512028763633982
ANSS,0.4746832231481031,0.47605862085591655,[-0.00256955 -0.00011278 -0.00126272 -0.00016353 -0.00050324 -0.00053256],"[ 0.01028848 -0.00708882 -0.00753179  0.00412348 -0.00733507  0.00511506
  0.00129945  0.00335361  0.00527175 -0.00075174  0.00032803 -0.00288522
  0.00171969  0.00569546  0.00364512 -0.0072038  -0.00832465 -0.00019461
  0.01071489 -0.00336675]",-4.40576765888174,0.012206732210809581
AON,0.47399090862414706,0.4749251128834323,"[-1.67456450e-04  1.43104119e-04 -4.48494589e-05 -4.14826722e-04
  1.49780361e-04 -1.56417344e-04]","[ 8.95666301e-03 -1.41419085e-02 -1.67300165e-02  7.50342188e-03
 -1.33623434e-03  1.21214554e-02  3.84291898e-03 -9.42418131e-06
  4.38057668e-03  1.62234462e-03  5.64577587e-03 -6.89166671e-03
 -2.52157649e-03 -2.78415634e-03 -2.41895612e-03 -4.12766772e-03
 -5.84983604e-03  6.81024027e-04 -2.17701792e-03 -4.55685211e-03]",-4.826686257247343,0.00801303044095491
AOS,0.45660245459757365,0.45726026851227947,"[-2.64059238e-05  1.14202253e-03 -6.88998338e-04 -2.71692293e-04
 -1.76118666e-04 -6.71460734e-04]","[ 0.00805278 -0.01634084 -0.01939182  0.00961703  0.00260447  0.01369732
  0.00392275 -0.00247893  0.00336841  0.00201337  0.00415504 -0.00961958
 -0.00596256  0.00387144  0.00557831 -0.0024938  -0.00814434 -0.00424313
  0.00764457  0.0035861 ]",-4.937857644691595,0.007169942494529127
APA,18.272186665237985,-17.36202005917653,[ 0.00367756  0.00345244 -0.00030347  0.00081884 -0.00037762 -0.00085017],"[ 0.0087852  -0.01809223 -0.02318856  0.00738216 -0.00145345  0.01929109
  0.00956407 -0.000182    0.00425952 -0.00056718  0.00841284 -0.00806895
 -0.00369875 -0.00968956 -0.00652297 -0.0063692  -0.01872955  0.00101496
 -0.0018826   0.02806114]",-3.8425755121550877,0.021438315538762565
APD,0.4702710144862104,0.47121390159722026,"[ 1.29984219e-03  1.85902582e-03 -1.86604866e-04  3.56986656e-04
 -6.05571042e-06 -1.27881528e-05]","[ 0.01041463 -0.01010449 -0.01298534  0.00359581 -0.007709    0.01210245
  0.00816038  0.0026229   0.00312959 -0.00546391  0.00062228 -0.00224189
 -0.00281119  0.00110096  0.00105472  0.00118216 -0.00040856 -0.00181635
  0.01307759  0.00385547]",-4.974966714024034,0.00690874890007712
APH,0.47478779859460574,0.4760308495308031,"[-5.91759983e-04  8.27846305e-04 -6.09803455e-04 -3.23404886e-04
 -8.47848220e-05 -4.41259548e-04]","[ 0.01005217 -0.00961315 -0.01018967  0.00370673 -0.0101775   0.00602304
  0.00018074  0.00779711  0.01345552  0.00165469  0.00255473 -0.01139824
  0.00049093  0.00203035 -0.00040145 -0.009144   -0.00890057 -0.00046135
 -0.00756524 -0.00587405]",-4.844207380822031,0.007873855951515667
APTV,0.4574817524654748,0.4590538781006681,[-0.00053353  0.00261888 -0.00154199  0.0001262  -0.00053715 -0.00089794],"[ 0.01166304 -0.00271898 -0.00358336 -0.00057175 -0.01628982  0.00583971
  0.00789773  0.00868051  0.0072067  -0.0114965  -0.00608641  0.00131303
  0.00445919  0.00376314 -0.00434879 -0.00529345 -0.00439044  0.00587657
  0.00503471  0.00637867]",-4.230054917504295,0.014551591389389799
ARE,14.179766463395989,-13.227713028019256,"[-8.78033766e-04 -3.26409769e-05 -2.54121290e-05 -1.34564276e-03
  5.40317701e-04 -3.06481392e-04]","[ 0.00935397 -0.01520213 -0.01814541  0.00659113 -0.00392395  0.01340233
  0.00518865  0.00310689  0.00938034 -0.00048696  0.00358152 -0.01135104
 -0.00235223 -0.00220809 -0.00549874 -0.00648762 -0.00798256  0.00526088
 -0.00780082 -0.00388192]",-4.8470005625980574,0.007851893527365268
ATO,0.4814200258669805,0.4828230443297905,"[-6.69621745e-04 -3.54851677e-04 -9.55756892e-05 -4.88435926e-04
  8.20000747e-05 -2.25756472e-04]","[ 0.00979577 -0.0054628  -0.0055013   0.00544047 -0.00496245  0.00417747
  0.00259546  0.00189114  0.00439979 -0.00424485 -0.00120494 -0.00457709
 -0.00281837 -0.00095429 -0.00920131  0.00088432  0.00275601  0.00742308
 -0.01751812 -0.00252557]",-4.915215781163121,0.007334135153443226
AVB,0.4727674697819075,0.4741654055685872,"[-1.57549308e-03 -1.22573426e-04 -7.91556304e-05 -1.16032980e-03
  5.30417041e-04  5.74581340e-06]","[ 0.01046306 -0.00694203 -0.0075631   0.00262414 -0.01128546  0.0056305
  0.0020516   0.00706086  0.00987181 -0.00017111  0.00504334 -0.0067853
 -0.00052972 -0.00867276 -0.01138695 -0.00290716  0.00028997  0.00402412
 -0.01984914 -0.00914737]",-4.71548248789299,0.00895554408271517
AVGO,0.4653792331607084,0.4667317195981046,[ 0.00075604  0.00014306 -0.00016187  0.0003005  -0.00033108 -0.00041339],"[ 0.00987831 -0.01046557 -0.01144515  0.00279684 -0.0134686   0.00732878
  0.00134468  0.01191939  0.0211603   0.00047745  0.00146891 -0.02214144
 -0.00435657  0.00337177 -0.00024729 -0.00946372 -0.01398197  0.00228274
 -0.0027897  -0.0009155 ]",-4.700353436386949,0.009092063067830414
AVY,0.4657389265049723,0.4660931971693741,"[-1.07178733e-03  2.20785952e-03 -9.85929443e-04 -9.20860212e-05
  2.64747398e-06 -5.09724096e-05]","[ 0.00915759 -0.01444508 -0.01802432  0.00671117 -0.0026213   0.01477617
  0.00738752  0.00024304  0.0031906  -0.00151993  0.00574901 -0.00475858
 -0.00324561 -0.00744424 -0.00701556 -0.00038637 -0.00126128  0.00084693
 -0.00760216 -0.00023162]",-4.966660221925775,0.006966375373807483
AWK,8.695317405163665,-7.741906720912788,[-0.00054265  0.00156213 -0.00076137 -0.00012988 -0.00010945 -0.00035285],"[ 9.06447444e-03 -1.09768958e-02 -1.23938665e-02  7.87199680e-03
  5.27484349e-05  8.50128600e-03  2.17826413e-03 -1.88803790e-03
  4.19708956e-04  1.14804070e-03  4.64491784e-03 -4.82480559e-04
  1.24645190e-03 -4.10589343e-03 -6.63107600e-03 -5.12313849e-03
 -3.90936897e-03  2.94031966e-03 -1.61938248e-02 -6.37409940e-03]",-4.778234901752647,0.008410831817421409
AXP,10.509782599580975,-9.559983611480364,[ 0.00087119  0.00210283 -0.0005718   0.00035014 -0.00019153 -0.00028835],"[ 0.00983456 -0.0123202  -0.01499597  0.00578061 -0.00362926  0.01186293
  0.00520782  0.00015368  0.00124141 -0.00055115  0.00446266  0.00058133
  0.00249517 -0.00231555 -0.00193202 -0.00701295 -0.00901062  0.00201729
  0.00950188  0.00226572]",-4.668110849832201,0.009389991886383998
AZO,0.48143536268416065,0.4833158488397256,"[-6.07769416e-04  4.17331262e-04 -4.17197020e-04 -6.56863494e-05
 -9.40551167e-05 -1.49787465e-04]","[ 0.01078015  0.0012834   0.00385165  0.00302455 -0.00875123 -0.00414838
 -0.00293662  0.00324591  0.00271857 -0.00136504 -0.00101486  0.001096
  0.00017482  0.00172402 -0.00493202  0.0010932   0.0046521   0.0055139
 -0.00260148 -0.00222403]",-4.932007464537045,0.007212010883666414
BA,0.46995801173040014,0.4711072760745536,[-0.0005184   0.00036504 -0.00027173 -0.00057893  0.0001489  -0.00027152],"[ 0.01031167 -0.00700246 -0.00921781  0.00382215 -0.00665048  0.0099326
  0.00833338  0.00097628  0.0001249  -0.00668791  0.0022841   0.00013966
 -0.0048403  -0.00896577 -0.01264646  0.00622874  0.00344024  0.00910727
  0.00089696  0.01703309]",-4.451485586128993,0.011661230334019416
BAC,8.351414386062375,-7.411905009734584,[ 0.00139809  0.00245692 -0.00114797  0.00043998 -0.00075312 -0.00132294],"[ 0.00915294 -0.01011699 -0.01142753  0.00754783  0.00026732  0.00783967
  0.00162252 -0.00305754 -0.00198895  0.00174546  0.00377983  0.00127843
  0.00066502  0.00247806  0.00295504 -0.00572584 -0.01146273  0.00132761
  0.01915704  0.0120718 ]",-4.1307815929217115,0.016070313469475146
BAX,0.45359358536475264,0.4541111088212998,"[-1.89912762e-03  1.65970450e-03 -1.30083347e-03  2.56470949e-04
 -3.42798749e-04 -8.90674498e-05]","[ 8.14410270e-03 -1.43967781e-02 -1.85600018e-02  9.23831971e-03
  3.14409514e-03  1.68229525e-02  1.16263854e-02 -5.17419599e-03
 -4.50521204e-03 -8.36911223e-03 -3.78232313e-05  3.09228807e-03
 -1.33340549e-03 -4.67221459e-03 -1.04236446e-02  1.55669307e-03
  2.72441205e-03  6.46672128e-03 -1.34737097e-02  6.69839075e-04]",-5.032838469866125,0.006520276670186936
BBY,0.47221195397907506,0.4738748398650062,[ 0.00102063 -0.0017452   0.00094032  0.00085992 -0.00012864  0.00060971],"[ 0.01039877 -0.00322327 -0.00202237  0.00425504 -0.00599307 -0.00012083
 -0.00285402  0.00083909 -0.00053073  0.00303877  0.00388403  0.00594322
  0.00606528  0.00042514  0.0004085  -0.00802807 -0.00802922 -0.00190504
  0.00169731  0.00226302]",-4.1394912047275465,0.01593095503742597
BDX,0.4638704637367096,0.4644731184158319,[-0.00010721  0.00113886 -0.00058983  0.00032872 -0.00027287 -0.0001951 ],"[ 0.007292   -0.01549115 -0.01854512  0.01198615  0.00782471  0.01400095
  0.00629017 -0.0072827  -0.00363058 -0.00264286  0.00114515 -0.00211396
 -0.00437286  0.00053268 -0.00413783  0.00121279 -0.00021307  0.0036076
 -0.01031698  0.00354224]",-5.171743700676122,0.0056746652696484075
BEN,0.45815721121276015,0.4598910941552387,[-0.00025634  0.0008288  -0.00083427  0.00028025 -0.0005064  -0.00059501],"[ 0.01121552 -0.00157041 -0.00064431  0.00079222 -0.01420705  0.00077877
  0.00151232  0.00826659  0.00926696 -0.00550411 -0.00485972 -0.00353729
  0.00261395  0.00899273  0.00248689 -0.00710196 -0.00875726  0.00234935
  0.01053453  0.00689706]",-4.108792275397515,0.016427602570258246
BIIB,0.46563142711245264,0.4668129183152343,"[-2.59139137e-03  7.04657070e-04 -9.40063562e-04  5.80662072e-05
 -4.88291108e-05  4.49025884e-04]","[ 0.00880665 -0.01014628 -0.0111296   0.00809755  0.0005081   0.00737363
  0.00215188 -0.00241305 -0.00068426 -0.00199806 -0.00307277  0.00189255
  0.00406762  0.01309707  0.00944061 -0.00868542 -0.00733081 -0.00391944
  0.00675691 -0.0106018 ]",-4.302643356133776,0.013532739840779476
BIO,0.4664533866142883,0.46742785603519754,"[-4.77712482e-04  2.90268274e-04 -3.49543613e-04  1.88771253e-04
 -1.73908193e-04 -3.55303689e-05]","[ 0.00754602 -0.01598115 -0.01782576  0.01068363  0.00429386  0.01028637
 -0.00102981 -0.00363684  0.00120664  0.00750077  0.00679201 -0.00355263
  0.00222558  0.00453481  0.00803773 -0.01104183 -0.01125307 -0.0065876
  0.00391447 -0.01630708]",-4.965036081683134,0.00697769893743598
BK,9.818409284606766,-8.884051888116568,[ 0.0005443   0.00216285 -0.00110412  0.00019402 -0.0005228  -0.00097907],"[ 0.00839282 -0.01097205 -0.01175477  0.0097754   0.00480561  0.00634871
 -0.00208351 -0.00648263 -0.00537726  0.00722878  0.00757129  0.00309871
  0.00072101  0.00164944  0.00561158 -0.00551523 -0.01026034 -0.00216203
  0.01996444  0.00579652]",-4.397275238776511,0.012310838339659184
