,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
AMZN,10.236635679623621,-9.274323425345123,[ 0.00310228  0.00038716  0.00113297 -0.00058049  0.00011098 -0.00073087],"[ 0.00426485 -0.00825974 -0.00571131  0.01561726  0.00916404  0.00232358
 -0.00193991 -0.00920629 -0.00627409 -0.00044703  0.00480604  0.01245235
  0.00553979 -0.00475901 -0.00676449 -0.00225294 -0.0015834   0.00197494
  0.00658243  0.00757202]",-4.025635868883838,0.017852068968323153
ANET,14.422929648960999,-13.567220643598121,[-0.00310085  0.00198732 -0.00129372  0.000141    0.00058739  0.00047091],"[-0.0006905  -0.00443385  0.0080783   0.02327441  0.00454673 -0.02547497
 -0.02074102  0.01719528  0.01842537  0.00113453 -0.01462104 -0.00681012
  0.01158241  0.00139522 -0.02330068 -0.00812756  0.01086537  0.01234635
 -0.01906399  0.01224056]",-4.5785306687364296,0.010269975211384737
ANSS,0.47937007438096924,0.4804501117223498,"[ 1.74563774e-03  1.13673792e-03  3.49439391e-04  7.25489200e-05
 -3.81485804e-05 -1.56409420e-04]","[ 0.00516879 -0.00425259 -0.00060602  0.01180722  0.00218194 -0.00366668
 -0.00504195  0.00191903  0.00293723 -0.00037986 -0.00032835 -0.00078132
 -0.00090851  0.00103343 -0.00244034  0.00283824  0.00298408 -0.00189677
 -0.00361753  0.00603534]",-4.954237951569863,0.007053453305137115
AON,0.47374544832898646,0.4745888332604389,"[ 5.84345530e-05  2.68243038e-04 -3.94714083e-06  2.92914157e-04
 -2.15839551e-05 -2.18713039e-04]","[ 0.00499422 -0.0063339  -0.00406344  0.01415775  0.00785309 -0.00121556
 -0.0067394  -0.00391145  0.00228389  0.00163289 -0.00303985 -0.00082352
  0.00266165  0.00333291 -0.00494717  0.00080046  0.00729999 -0.00312062
 -0.00443257  0.00708741]",-5.1547909879107054,0.005771686301247222
AOS,0.4607557975545888,0.4610469996856413,"[ 1.11913158e-03 -2.26708003e-05  5.90861193e-04 -6.05532669e-06
 -5.50381273e-05 -1.31288736e-04]","[ 8.97101702e-04 -1.02212707e-02 -2.58301765e-03  2.40975541e-02
  1.38607242e-02 -1.00087890e-02 -1.36317786e-02 -3.06670168e-03
  4.34784205e-03  4.67784832e-03 -4.72508579e-04 -8.70657795e-04
  3.87103733e-03  9.54656625e-05 -8.31080092e-03 -1.25672263e-03
  4.45624160e-03 -4.85427509e-04 -8.61590534e-03  9.30132240e-03]",-5.017918957379542,0.006618285322049184
APA,-7.384450898462239,8.240063850253284,"[-3.11142997e-03 -6.68180588e-05 -1.20722655e-03 -6.03848968e-04
 -1.02153846e-04 -7.03535972e-04]","[ 0.01116442  0.00378742 -0.0052511  -0.00736125 -0.00843918  0.02066338
  0.01680209 -0.00792774 -0.01262104 -0.0112984  -0.00403054  0.01684776
  0.00551182  0.00826272  0.01188329 -0.01088571 -0.00788957 -0.00999545
 -0.00997686 -0.00687148]",-4.422593743495816,0.012003059018213285
APD,0.4781838422786323,0.48024427821276694,"[-1.46004661e-03 -6.08056994e-04 -2.30862011e-04  3.34234373e-04
 -5.04742800e-05 -1.90754087e-04]","[ 1.23746791e-02  7.90729236e-03  9.35594266e-04 -8.09020795e-03
 -9.26664883e-03  6.65492252e-03  9.90775691e-06  1.30171877e-03
  2.98179390e-03  2.69594075e-03  2.92382708e-03 -8.35072628e-03
 -1.83087462e-03  3.84799062e-03 -6.56270653e-03 -4.99966516e-03
  2.03898197e-03  7.96264537e-03 -7.91075801e-03  1.09781870e-02]",-5.027755916930769,0.006553500681393023
APH,0.4804549933146028,0.48218529867557364,"[-3.59837123e-04 -1.28293277e-03  3.09238179e-04  1.88811779e-04
  6.11504786e-05  3.10864020e-04]","[ 0.01049658  0.00477149  0.00049106 -0.00237097 -0.00498612  0.00318737
 -0.00314862  0.00049856  0.00367917  0.00376405  0.00195784 -0.00861725
 -0.00156359  0.00573017 -0.00258799 -0.00554415  0.00259497  0.00191403
 -0.01815278  0.00107219]",-5.2112174531954105,0.0054550284015406686
APTV,0.46824072716553294,0.46866008094437933,"[ 1.91877546e-03 -5.41102817e-04  7.81006046e-04  4.05587318e-04
 -4.78931113e-05 -4.39080289e-04]","[ 0.0016195  -0.01263158 -0.00785186  0.0223922   0.01392547  0.00067379
 -0.00328586 -0.0079307  -0.00204959 -0.00397077 -0.00928533  0.00734909
  0.00398618  0.00797081  0.00719055  0.00246382  0.00570595 -0.01528281
 -0.00242289 -0.01014567]",-5.20974856368065,0.005463047123428873
ARE,0.47069614327221665,0.47272300804354184,"[ 1.44013545e-04 -2.43876528e-03  8.18886001e-04 -7.78120777e-05
  2.08413347e-04 -2.97235353e-04]","[ 0.01231967  0.00783091  0.00067836 -0.00789692 -0.00884258  0.00639563
 -0.00103821  0.00173503  0.0045957   0.00372277  0.00373631 -0.01172008
 -0.00463007  0.00190133 -0.01029588  0.00256249  0.00874373  0.00909222
 -0.00299939  0.01446162]",-4.724083008914164,0.008878852006219282
ATO,0.47612866205006377,0.4780776963447085,"[ 2.68267662e-04 -1.40056175e-03  5.22872615e-04  4.19115337e-04
 -1.38984633e-04 -8.00724868e-06]","[ 0.01094592  0.00419007 -0.0009396  -0.00447709 -0.00811281  0.00781908
  0.00337272  0.00209234  0.001632   -0.00256361 -0.00076621 -0.00407777
 -0.00413272  0.00268062 -0.00298177  0.0067372   0.00630659  0.00064809
  0.0069824   0.01088066]",-4.6193084491325145,0.009859612127407139
AVB,0.4749048917842747,0.4769293060754688,[ 0.00090158 -0.00224336  0.00068823  0.0001928  -0.00017368 -0.00026048],"[ 0.01165494  0.00689689  0.00135185 -0.00683667 -0.01024985  0.00567933
  0.00121241  0.00386222  0.00321245  0.00014859  0.00266775 -0.0066382
 -0.00389928  0.00026506 -0.00846031  0.00411403  0.00660654  0.00676184
  0.00126328  0.01285147]",-4.592122033171426,0.010131336514242289
AVGO,10.267590159873546,-9.35173752506562,[ 0.00194509 -0.00146592  0.0008787   0.00188424 -0.0002194  -0.00037277],"[ 0.00253874 -0.00593799  0.00147091  0.01896065  0.00750224 -0.01342433
 -0.01578197  0.00458425  0.01106539  0.00638014 -0.00176771 -0.01401616
 -0.00422283  0.00669615  0.00084387  0.00020115 -0.00013061 -0.00095812
  0.00175919  0.00663919]",-4.170572553884339,0.01544341540463456
AVY,15.103561258313619,-14.149308340018663,[ 0.00150425  0.00242881 -0.00065257  0.00091331 -0.00059305 -0.00055195],"[ 0.00228626 -0.01145693 -0.00636272  0.02245693  0.01595531 -0.00334024
 -0.01050602 -0.01020069 -0.0002343   0.00661131  0.00567615 -0.00232749
 -0.00302145  0.00117788  0.00022478  0.00606021  0.00730725 -0.00535744
 -0.00200792 -0.007594  ]",-4.58994991877178,0.010153366853719595
AWK,0.47626828794463333,0.4784562080804215,[ 0.00044603 -0.00197227  0.00062478  0.00044404 -0.00020962 -0.00017891],"[ 0.01278322  0.00603123 -0.00305582 -0.00897997 -0.00847636  0.01405159
  0.00609751 -0.00294795 -0.00120946 -0.0008368   0.00239249 -0.00543261
 -0.00556787  0.00386297 -0.00230199  0.00476395  0.00583914  0.00421015
  0.00781341  0.01024329]",-4.914305378490772,0.00734081520999557
AXP,0.48172728845850316,0.48296810861957556,[ 0.00034213  0.00146018 -0.00047962  0.00084472 -0.00017627 -0.00012333],"[ 0.00696566 -0.00328203 -0.00326246  0.00822279  0.00278991  0.00194295
 -0.00313242 -0.00238276  0.00145281  0.00041011 -0.00105214 -0.00191442
 -0.00091293  0.00352776 -0.00122078  0.00316881  0.00611669 -0.00407172
 -0.00492781  0.00116734]",-5.26252930251674,0.0051821808255495035
AZO,0.48319831940468017,0.4849005146363202,"[ 6.11594013e-04 -5.48357776e-04  6.42260623e-04  1.53793988e-04
  2.31587111e-05  5.57136530e-05]","[ 9.62725930e-03  1.67104309e-03 -1.58953256e-03 -8.06690614e-05
 -4.17061700e-03  5.68800610e-03  9.23101114e-04 -2.35201629e-04
  9.05820458e-04 -7.98645256e-04 -1.70496187e-04 -2.89224672e-03
 -1.30232767e-03  4.07747712e-03 -2.70567344e-03 -1.12065329e-03
  3.57894253e-03  2.60031610e-03 -7.00505819e-03  6.27221355e-03]",-5.0489456110489765,0.006416094940621599
BA,0.4742946653180507,0.47634204028473986,"[-1.23036149e-03 -6.58570108e-04  4.42115550e-05  1.08577106e-04
  2.50749293e-04  2.73457012e-05]","[ 0.01252245  0.00971227  0.00263081 -0.00964425 -0.01137014  0.00598907
  0.00053567  0.0023883   0.00236937  0.00246978  0.0038571  -0.00662899
 -0.00029527  0.00356602 -0.0062031  -0.00875464  0.00080406  0.00550046
 -0.02463123  0.00885272]",-4.963349392480789,0.006989478077972981
BAC,10.23162843245323,-9.277579195286219,"[-3.04949005e-04  1.55213698e-03 -3.43763031e-04  2.18032930e-05
  2.15000682e-04 -5.35549552e-05]","[ 3.54118377e-03 -7.10116082e-03 -1.30422741e-03  1.64819200e-02
  5.89343048e-03 -5.05160391e-03 -5.72794591e-03 -1.08364289e-03
 -1.65561725e-05 -1.74945612e-04  1.02170746e-03  4.15028221e-03
  1.63891100e-03  1.79435753e-03  1.70022927e-03 -3.45750979e-03
 -1.45289960e-03 -1.75561334e-03 -6.19930894e-03 -1.25623343e-02]",-5.0595043568611135,0.006348705425504676
BAX,0.4732515409414894,0.47474958585773036,"[ 2.16023906e-03 -1.09459648e-04  7.55644125e-04  3.80659216e-04
  2.84464471e-05 -3.77756209e-04]","[ 6.95353554e-03  9.54179575e-05  1.95114493e-03  4.54417831e-03
 -6.28481101e-03 -5.79515374e-04  2.36353847e-03  6.20166210e-03
 -7.59260619e-04 -7.65098729e-03 -2.35409754e-03  1.10774753e-02
  4.52676033e-03 -3.87535204e-03 -5.35920738e-03  2.54494406e-03
  1.51312377e-03 -5.26286046e-03 -4.33824955e-03  8.57563749e-03]",-4.963456511591549,0.006988729411395556
BBY,-6.242399916891666,7.140395126836842,[-0.0014335  -0.0021611   0.00059885  0.00087608  0.00066414  0.00079356],"[ 0.00996711  0.00448345  0.00216545 -0.00304028 -0.01026149  0.00322722
  0.00275967  0.00630774  0.0021361  -0.00412436 -0.00130905 -0.00208555
 -0.00383409  0.00407962  0.00313381  0.00354333  0.00396892 -0.0030459
 -0.0044395  -0.01271302]",-4.418451469862374,0.012052882092267613
BDX,0.48749371137486264,0.4891739105272025,"[ 8.30011247e-04 -1.75336645e-03  8.34142154e-04  5.18982346e-04
 -7.98506837e-05  9.86963097e-05]","[ 9.25631315e-03  3.54538291e-03  2.11035803e-03  3.15756415e-05
 -6.24990278e-03  2.79361366e-04 -1.86634909e-03  3.56984772e-03
  1.85216545e-03  2.92488869e-04  3.93504355e-03  7.92620582e-05
  6.31808284e-04 -2.61377698e-03 -7.84586163e-03 -1.11116202e-03
 -3.23727128e-04  3.32985222e-03 -1.67007699e-03  1.20996357e-02]",-5.239742904374977,0.005301619683898028
BEN,0.4845104748085148,0.4862866761927337,"[ 3.72383100e-04  5.36851629e-04 -7.27603052e-05  8.53435190e-04
 -5.76793997e-05 -1.39076153e-04]","[ 1.04898841e-02  2.13131348e-03 -2.91827731e-03 -1.36243397e-03
 -3.33424284e-03  8.08819217e-03  1.58170023e-03 -2.67215680e-03
 -5.61969303e-04 -8.37608970e-04 -2.71585377e-04  7.02955942e-05
  6.34883743e-04  2.01136844e-03 -4.71626286e-03  1.86607468e-03
  6.29629864e-03 -1.45975538e-03 -3.83785755e-04  5.37123835e-03]",-5.102492416596631,0.006081569854390293
