,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
AIZ,0.46708706818181855,0.4690349499467476,[-0.00065178 -0.00080805 -0.00031747  0.00042778 -0.00016144  0.00128359],"[ 0.00485539  0.00192799  0.00286106  0.01227037  0.00740661  0.00066427
  0.00171316 -0.003056    0.00288715 -0.00160034  0.00406718 -0.00537216
 -0.0061853  -0.0035391  -0.00419291  0.00413871 -0.00103809  0.00085486
 -0.01060185  0.00965532]",-4.444389009846709,0.011744279478385215
AJG,0.4842300567242638,0.4855961745913607,"[5.85540135e-04 2.80174703e-04 3.95229524e-04 3.12487502e-04
 1.02734212e-04 3.65048389e-05]","[ 0.00632518 -0.00278632 -0.00105264  0.00577217 -0.00364179  0.00199921
 -0.00338781  0.00332733  0.00394181  0.00180192  0.00301443  0.00135186
  0.00120926  0.0089764   0.01308536  0.00125854  0.0039892  -0.00509282
  0.02114848  0.01122778]",-5.010171809033929,0.00666975728325416
AKAM,8.797590907137682,-7.856551291227069,"[ 1.09646034e-03  1.36113789e-03  2.16963545e-04  4.83900622e-04
  1.88173939e-05 -4.45948020e-04]","[ 0.00795218 -0.01173314 -0.00874047 -0.00242146 -0.01605046  0.0056206
 -0.01010895  0.00726575 -0.0033037   0.00734245  0.00448721  0.01680191
  0.0115602   0.01258264  0.01418564 -0.00144621  0.00811733  0.00174491
  0.03279508  0.00229782]",-4.539466428802022,0.010679103095464396
ALB,0.4634319168908498,0.46447373476422626,[-0.00113486 -0.00133895 -0.00079811 -0.00091088 -0.00025427 -0.00036988],"[ 0.00552686 -0.00705572 -0.0075241   0.00658538 -0.00473825  0.01244896
  0.01100257  0.00505032  0.00234579 -0.00170736  0.00120501  0.01117665
  0.01308603  0.01613119  0.02374007 -0.00934892  0.00454281 -0.0130883
  0.01455708 -0.00061999]",-3.8619747818059644,0.021026435873971613
ALGN,0.4679802474791669,0.46977172691995983,"[-1.64533772e-03  1.94106842e-04  9.63568261e-04 -8.59818016e-04
  1.09689353e-03  7.73438776e-05]","[ 4.57897872e-03 -1.04477293e-05  4.34759754e-04  1.26299890e-02
  7.87772282e-03  3.20142777e-03  9.12309324e-04 -4.71784872e-03
 -4.90872260e-03  2.43918974e-03  8.37473657e-03  1.10193801e-02
  1.08975537e-02 -3.83929908e-03  1.96354030e-03 -1.06279593e-02
  1.75011645e-03  4.91204314e-04  1.65467682e-02 -6.10189940e-03]",-4.157528431735438,0.015646180774675028
ALK,0.47020193254025966,0.47191027495416593,"[ 1.87230180e-04  1.07682660e-03  2.42205515e-04  1.25579379e-04
  1.40842410e-05 -1.15616595e-03]","[ 0.00519787 -0.00123261 -0.00060373  0.01040589  0.00391254  0.00440119
  0.00368415 -0.00040061  0.00415839  0.00142091  0.01064742 -0.00049423
  0.00490891 -0.01393305 -0.00683514 -0.01383277 -0.00417374 -0.00076925
  0.00667554 -0.01027972]",-4.300862180265881,0.013556865510061933
ALL,0.49105333231789994,0.4926707315713212,"[-2.70965886e-04 -2.47781831e-04 -1.20535493e-04  1.79622469e-04
 -1.43903504e-04  4.83095277e-05]","[ 0.00605184 -0.00093341  0.00049941  0.00786236  0.00015719  0.00170756
  0.00020766  0.00144788  0.00532244 -0.00072625  0.00291573 -0.00368207
 -0.00246105  0.00360927  0.00681732  0.00067406  0.0015432  -0.00544526
  0.00864738  0.00276906]",-5.0036969516303005,0.0067130831235337595
ALLE,0.4747951170570919,0.4756108501838726,"[ 1.69398315e-03 -7.85539893e-04  8.60488792e-04  3.59199724e-04
 -3.83449317e-05 -1.97424304e-04]","[ 9.17994823e-03 -1.29983558e-02 -8.99924326e-03 -4.88289287e-03
 -1.72732907e-02  4.90587548e-03 -7.45259455e-03  6.44555450e-03
 -1.09196119e-03  1.86344673e-03 -1.55954031e-04  4.44464330e-03
 -4.11786538e-03  7.49125843e-03 -1.44988065e-03  1.08534719e-02
  4.57051513e-03  7.40781214e-03 -6.77709148e-05  9.30406969e-04]",-4.811314155593654,0.008137159174897896
AMAT,-7.449714963752002,8.357277958903685,"[ 1.94374138e-04 -2.66651583e-03  2.42310255e-04 -1.26608349e-03
 -1.12161326e-05 -7.17636921e-04]","[ 0.00552405  0.00225245  0.00482433  0.00998022  0.00521094 -0.00564041
 -0.01391904 -0.00460987 -0.00549312  0.00609861  0.00687855  0.007884
  0.00408273  0.00152577  0.00557356 -0.00083329  0.00411871 -0.00212085
  0.01184164 -0.00130616]",-4.263205494648539,0.014077105922612838
AMCR,0.48599145026261487,0.4873078610482734,[-0.00149037 -0.00144948  0.00016316 -0.00098719  0.00054224  0.0006914 ],"[ 0.00520718 -0.00300219 -0.00365573  0.00808812 -0.00474582  0.00839971
  0.00348518  0.00890724  0.01213312  0.00499875  0.01013907  0.00024921
  0.00571873  0.00147354  0.01175648 -0.0021337   0.00701915 -0.00354247
  0.02320682  0.00248109]",-4.496841085507918,0.01114414439370684
AMD,-7.886228346777853,8.739121461868693,"[-1.84046115e-03 -1.75943620e-03  5.74043345e-04  1.09292105e-05
  5.05507255e-04  1.77818399e-03]","[ 0.00603872  0.00236721  0.00929565  0.00620728  0.0048047  -0.01810386
 -0.03208627 -0.01188194 -0.01762795  0.0041834  -0.00485643  0.00636159
 -0.0129452   0.01633164  0.00405244  0.02564457  0.00872977  0.0025885
 -0.01046585  0.0111479 ]",-3.6675552018288657,0.025538830972813755
AME,0.4800943801155277,0.48117830613440904,"[-1.37397047e-03 -2.62691643e-05  3.12518438e-05 -1.51975351e-04
  2.42613448e-04  1.78800679e-04]","[ 8.43172318e-03 -7.65012716e-03 -3.71079980e-03 -1.06074628e-03
 -1.12412015e-02  8.34328777e-05 -1.11200911e-02  3.72889065e-03
 -1.07126901e-03  3.18195565e-03  1.61392269e-03  4.25052213e-03
 -8.10980239e-04  7.14802037e-03  4.71882660e-03  2.86539327e-03
  1.45174385e-03 -1.45159393e-03  2.91826502e-03  1.46420355e-03]",-4.631510943886791,0.009740031337924799
AMGN,0.4692432079983129,0.4703083694266922,"[-2.92701581e-04  2.49328733e-04 -5.94354149e-05  3.80951254e-04
  2.19451920e-05  4.62994652e-04]","[ 0.00689649 -0.00832492 -0.00730037  0.00289225 -0.00871074  0.00956194
  0.00527258  0.00640893  0.00475188  0.00044513  0.00509157  0.00533062
  0.00877327  0.00169138  0.00565889 -0.0122341  -0.00126038 -0.00084534
  0.02497478 -0.00578229]",-4.193230327253343,0.015097436357058826
AMP,0.4792061787268495,0.48099522687992563,"[-1.61221294e-03 -1.53682059e-03 -5.68843336e-04 -5.11069797e-04
 -9.28041093e-05  5.08419650e-04]","[ 0.00533553  0.00213821  0.00424514  0.01008639  0.00434992 -0.00404455
 -0.01057811 -0.00299204 -0.0026773   0.00410238  0.00451515  0.00453341
  0.00012487  0.00503444  0.00542388  0.0051445   0.00436385  0.00234053
  0.01362598  0.01182013]",-4.600427244961579,0.010047542065748717
AMT,0.4811631317711045,0.4828223565723958,[ 0.00021015 -0.00087994  0.00014648  0.00117678 -0.00052217  0.00029077],"[ 0.00598593 -0.00216548 -0.00067239  0.00858151  0.00321107  0.00299316
  0.00268113 -0.00287391 -0.0014505  -0.00215103  0.00316541  0.00172509
  0.00049753 -0.00268755 -0.00334423 -0.0038139  -0.00068129 -0.00043383
 -0.00466098 -0.01390328]",-4.749973243351463,0.008651926696585412
AMZN,9.769249327419862,-8.903910681270437,[ 0.00460549  0.00080215  0.00365737 -0.0011718   0.00149736 -0.00285617],"[ 0.0089672  -0.01029039 -0.00426112 -0.00257867 -0.00765847 -0.00259708
 -0.01273125 -0.00629466 -0.01816583 -0.00318366 -0.00870134  0.01292758
 -0.00447249  0.01465128 -0.00451882  0.01050818 -0.00116546  0.01184626
 -0.00257482  0.01108607]",-3.9850781756234617,0.0185909909036229
ANET,0.45249325925719336,0.45357511924071653,"[-2.06941751e-03  1.08988160e-03 -4.32225200e-05 -9.85062410e-04
  8.29710253e-04  3.68154769e-05]","[ 7.66251341e-03 -7.09897034e-03 -3.70182612e-03  4.07946812e-05
 -1.18044930e-02  1.38253446e-04 -1.57990705e-02  5.98825084e-03
  5.50772884e-04  1.05279592e-02  1.09328351e-02  9.59305497e-03
  9.30132177e-03 -2.56001375e-03  4.11778018e-03 -8.73875619e-03
  2.30163025e-03 -1.99048649e-03  1.69690234e-02 -1.19806202e-02]",-3.9099955225209384,0.020040590792808788
ANSS,0.4860052490336457,0.4873114200222343,"[-2.48478579e-04  2.64393319e-04  2.42001919e-04 -2.65072850e-04
  3.38234894e-04  6.04741186e-05]","[ 0.0058459  -0.00362185 -0.00326435  0.00689179 -0.00434668  0.00584712
 -0.00150747  0.00565289  0.00557111  0.0051884   0.00740826  0.00376078
  0.00267777  0.00578027  0.01139831  0.00692526  0.01022565 -0.00195177
  0.01113321  0.00893032]",-4.95232233029144,0.0070669780003358934
AON,0.47928909115731,0.48079560058022736,"[ 3.53778497e-04 -9.74142589e-04  2.65969388e-04 -4.70838055e-04
  1.14845461e-04 -9.71557424e-05]","[ 5.58065684e-03 -2.46539646e-04  1.38426274e-03  8.14686147e-03
 -4.29326727e-04 -1.06528343e-03 -9.87202250e-03  1.08385015e-03
 -8.03850971e-05  5.73686440e-03  4.75530226e-03  6.10815136e-03
  1.78712079e-03  1.09513008e-02  1.46350909e-02  8.39535096e-03
  9.24811612e-03 -3.17276994e-03  1.32420488e-02  1.40615211e-02]",-4.661140151315202,0.00945567535275528
AOS,0.4773552433350959,0.47719384547498295,"[-8.46086485e-04  2.57527483e-03 -4.16382580e-04 -8.27985201e-05
  3.77424670e-04  6.32481205e-05]","[ 1.10012173e-02 -1.92035448e-02 -1.15608665e-02 -1.17912461e-02
 -2.10278499e-02  1.69899591e-03 -1.11078948e-02  7.49243607e-05
 -1.41219217e-02 -4.81554060e-03 -9.77336917e-03  8.52394692e-03
 -7.30515650e-03  9.30850842e-03 -1.34779305e-02  6.52428452e-03
 -5.54726385e-03  1.31457715e-02 -1.10837184e-02 -7.92691377e-03]",-4.928047938807918,0.007240623635400192
APA,0.4535461374310399,0.4549133070574974,"[-1.54396054e-03 -1.14515923e-03 -5.99472431e-04  8.43312798e-05
 -2.29162373e-04  9.27973041e-04]","[ 0.00603772 -0.00499466 -0.00316803  0.0073888   0.00337212  0.00595803
  0.01211588 -0.00617726 -0.00799793 -0.01318285 -0.01232626  0.00459037
 -0.00277514  0.02112921  0.01029008  0.00240354 -0.00346345 -0.00380157
 -0.00491405  0.01355919]",-4.143006886590252,0.015875045205922804
APD,0.4805296340931668,0.48176679414011614,[ 0.00086257 -0.00080576  0.00057993  0.00029915  0.00011588  0.00072633],"[ 0.00879249 -0.00750232 -0.00201068 -0.00138944 -0.00770135 -0.00369065
 -0.0130692  -0.00291616 -0.00976991 -0.00128741 -0.0042643   0.0058197
 -0.00438169  0.00833719 -0.00313723  0.00362474 -0.00270838  0.00375558
 -0.00267593 -0.00539255]",-5.089632917217661,0.006160280805189428
APH,0.47290724374502163,0.4740255220776617,[ 0.00027523 -0.00034317  0.0003142   0.00024344  0.00011029  0.0006063 ],"[ 0.00708439 -0.003635   -0.00091291  0.00186878 -0.01112573 -0.00104835
 -0.01313775  0.00898973  0.00959431  0.00735777  0.00628666 -0.00287833
 -0.00215943  0.00743193  0.0133498   0.00483276  0.00330871 -0.00752325
  0.0088412   0.01832878]",-4.833024019686091,0.007962406348792944
APTV,7.868621139245584,-6.922992938889624,[ 0.00021423 -0.00032132  0.0003851  -0.00037025  0.00022715 -0.00017693],"[ 0.00848052 -0.0097891  -0.00562233 -0.00254604 -0.01321278  0.0011241
 -0.01085614  0.0031656  -0.00532511  0.00090814 -0.00483438  0.00767179
 -0.00419153  0.02010878  0.01046228  0.01508998  0.00528852  0.0016439
 -0.0021106   0.02016808]",-4.523910016472996,0.010846530535198308
ARE,0.47385149364249163,0.4754348171506311,"[-1.26415757e-03 -9.20434005e-04  2.59482203e-04  2.08481189e-04
  6.21112557e-05  2.63958649e-04]","[ 6.35157829e-03 -1.94342283e-03  9.72880634e-05  6.84438722e-03
 -5.12116006e-04  9.24217350e-04 -2.60936038e-03  1.02840030e-03
  4.71845940e-03  1.74472374e-03  7.61933470e-03 -3.53370202e-03
 -8.72204180e-04 -8.08724842e-03 -3.66039555e-03 -4.95028808e-03
 -1.43022339e-04 -1.77202015e-03  7.55545280e-03 -1.34102711e-02]",-4.747928525107302,0.00866963554758456
ATO,0.46944935792131054,0.47100320695692266,"[-1.37704080e-03  1.14951064e-03 -2.70045272e-04  4.26672883e-05
  3.20420351e-04  6.33304226e-04]","[ 0.00571403 -0.00379096 -0.00335194  0.0086768   0.00152049  0.00815653
  0.01194301  0.00103928  0.00714602 -0.00457773  0.00515385 -0.00680837
 -0.00219163 -0.00989628 -0.00754569 -0.0068769  -0.00305207 -0.00138604
 -0.00275488 -0.0145583 ]",-4.696552291949819,0.009126689080328399
AVB,0.4801744297714706,0.4817698116284267,"[-1.71693142e-03 -2.35956108e-04 -1.99066953e-04  4.32936337e-04
 -5.71724109e-05  4.11722171e-04]","[ 0.00521144 -0.00098233 -0.00094473  0.01012088  0.00179312  0.00548682
  0.00523751  0.00285682  0.00906567  0.00112796  0.00918291 -0.00438796
  0.00101581 -0.00723572  0.00073592 -0.00404368  0.00345643 -0.00203405
  0.01610876 -0.00843757]",-4.898124634639294,0.007460561237859447
AVGO,11.461288200340624,-10.53995283126194,"[ 1.85927839e-03 -2.60668733e-04  6.76859122e-04  7.71945009e-04
 -8.04017666e-05  4.74637793e-04]","[ 0.00959859 -0.01196123 -0.00660755 -0.00781005 -0.02350204 -0.0017664
 -0.02629289  0.01120201  0.00114386  0.01453097  0.0101524   0.00969461
  0.00556145  0.00120375  0.00412048 -0.00211088  0.00152643 -0.00222952
 -0.00056329 -0.00287975]",-3.8975064358476703,0.020292448933607987
AVY,0.48601187393509354,0.48764518102737603,"[-5.92318510e-05 -5.28556779e-04  2.54239105e-04  5.92991493e-04
 -1.29228342e-04  3.13404900e-04]","[ 0.00568953  0.00053178  0.00221905  0.00885962  0.00152765 -0.0010057
 -0.00585789  0.00049958  0.00359697  0.00301714  0.00528835 -0.00151646
 -0.00237989  0.00395148  0.00958288  0.005999    0.00704667 -0.00696024
  0.00629154  0.00289691]",-4.848201298899151,0.007842471131812905
AWK,0.4780568364593583,0.47962987797257495,"[ 8.66448099e-05  1.49331125e-03 -2.19303359e-04  7.66051102e-04
 -1.14035668e-04  2.05323584e-04]","[ 0.00655423 -0.00488938 -0.00277431  0.00645304  0.00155329  0.00482321
  0.00761041 -0.0031644  -0.00079245 -0.00659404  0.00052572 -0.00267468
 -0.00283316 -0.00616123 -0.01003078 -0.0067122  -0.00497144  0.0014122
 -0.00261424 -0.01993435]",-4.784532740013167,0.008358028207823255
AXP,0.4684294336700842,0.47022178868173947,"[-9.01994569e-04  1.83397670e-04 -1.27681322e-03  3.78833341e-04
 -7.00640085e-04  6.62106731e-05]","[ 0.00545725  0.00135206  0.0032579   0.01051287  0.00602901 -0.00176252
 -0.00353017 -0.00394243 -0.00024053  0.00018467  0.00462295 -0.0021175
 -0.00383425 -0.00395266 -0.00391467  0.00099926 -0.00154678 -0.00046036
 -0.00836854  0.00350004]",-4.0928917467614525,0.01669089785513808
AZO,11.582130061989126,-10.618224786172297,[-0.00043595  0.00098017  0.0005969  -0.00055724  0.00081675  0.00025812],"[ 8.86182275e-03 -1.22723649e-02 -9.34514814e-03 -2.60356800e-03
 -1.39612351e-02  7.54321417e-03 -1.77147697e-03  5.40528284e-03
 -7.00215115e-04  1.04918888e-03  2.13191469e-03  5.56129314e-03
 -6.97989248e-05  2.84381099e-03 -1.97616042e-03  3.69735165e-03
  2.45933327e-03  3.05105468e-03 -8.52726846e-03 -3.84906616e-03]",-5.023863304684908,0.006579060633615575
BA,0.47614591381409255,0.47722971001774445,"[ 6.04491179e-04  2.74292466e-04  2.47047764e-04 -2.19374942e-04
  1.94319290e-04 -4.82276179e-05]","[ 0.00937647 -0.00906795 -0.00261574 -0.00442333 -0.01246275 -0.00533821
 -0.01882054 -0.00048719 -0.00888031  0.00119977 -0.00423339  0.00550205
 -0.00605726  0.01122845 -0.0002038   0.00752339 -0.00256843  0.00268524
 -0.00564228  0.01030684]",-4.398022826826811,0.012301638343359412
BAC,0.47730827918469726,0.47912465458408793,[-0.00016505 -0.00141432  0.00020115 -0.0006961   0.00023201  0.00036899],"[ 0.00429177  0.00320974  0.00401833  0.01291158  0.00668356 -0.0016926
 -0.00692047 -0.00227373 -0.00031619  0.00445598  0.00549591  0.00370424
 -0.00042702  0.00733189  0.01073083  0.00997433  0.00778876 -0.00143806
  0.00560247  0.02397809]",-4.600634294402971,0.010045461943128187
BAX,0.48608397533993913,0.48765147523444746,"[-3.76632381e-04 -7.94208714e-04  2.89032303e-04  5.60964234e-05
  1.49199152e-04  5.96820886e-04]","[ 0.00596089 -0.00311224 -0.00233344  0.00847967  0.00198939  0.00607566
  0.00753064 -0.00097484  0.0010658  -0.00390016  0.0016014   0.00035419
 -0.00024049  0.00092721 -0.00032545 -0.00216677 -0.00140762  0.00014542
 -0.00042959  0.00083264]",-4.902504893389725,0.007427953516478747
BBY,0.4588890654654916,0.460123272335005,"[-5.66104138e-04 -8.53417564e-04 -2.19729157e-04 -2.97654857e-04
 -3.33518044e-05  2.75971955e-04]","[ 0.00698346 -0.00214416  0.00231374  0.00126165 -0.0108783  -0.00829821
 -0.02801516  0.00656948  0.00405372  0.01357649  0.00876226  0.00112669
 -0.00341671  0.0064155   0.01045662  0.01170977  0.00633923 -0.00184938
  0.01137888  0.02640853]",-4.325190563336184,0.013231028507353831
BDX,0.483470348316564,0.4849334196157157,[ 0.00051258 -0.0005915   0.00059979  0.00026568  0.00028724  0.00099829],"[ 0.00696665 -0.00448778 -0.00203999  0.00491607 -0.0018843   0.00179304
 -0.00362103 -0.00154053 -0.00461441  0.00046554  0.0024256   0.00704885
  0.00273136  0.00198882 -0.00088775 -0.00240823  0.00033294  0.00256613
  0.00382011 -0.00935422]",-4.702372356127009,0.009073725439553489
BEN,0.48562520900490774,0.4874887033627404,"[-8.39876500e-06 -8.43766228e-04  4.43515415e-04  5.07542108e-04
  5.82606283e-05  8.09453641e-04]","[ 0.00453324  0.00377905  0.00466043  0.01292836  0.00728825 -0.00195954
 -0.00490603 -0.0023829   0.00146666  0.003038    0.00604574  0.00122512
  0.00090568  0.00321218  0.00915222  0.00159065  0.0042231  -0.00520796
  0.0090312   0.00721283]",-4.7672819516967895,0.00850346159687778
BIIB,8.12156952109019,-7.228878764519393,[ 0.00221296 -0.00244491  0.00127693 -0.00075469  0.00027153 -0.00012486],"[ 0.00914152 -0.00896894 -0.00388963 -0.0039389  -0.01491656 -0.00225727
 -0.01733055  0.00467613 -0.00178001  0.00535177  0.00231537  0.00382044
 -0.00322816  0.00424236 -0.00252597  0.00533413 -0.00071279  0.00713636
  0.0076344   0.01009363]",-3.7835998850667147,0.022740680063354352
