,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADP,0.48326096784283534,0.4845774278908491,"[ 4.01279957e-04 -9.93409051e-04  6.09732782e-04 -3.64348775e-04
  2.57181431e-04  5.89496927e-05]","[ 0.00898321 -0.00736355 -0.00188015  0.00150641 -0.00362934 -0.00225172
 -0.00463146 -0.00517509 -0.00729161 -0.00393418 -0.00197182  0.00282312
 -0.00101037  0.00218488 -0.00167256 -0.00332678 -0.00390462 -0.00125479
  0.00792685 -0.00755287]",-4.539970498499026,0.010673721439681542
ADSK,0.46397219823261243,0.46494058379738623,"[ 7.48876594e-04 -2.25768795e-03  7.40906963e-04 -5.57049542e-04
  8.22547451e-06 -5.65788268e-04]","[ 0.01037475 -0.01031011 -0.00266377 -0.00302298 -0.00907959 -0.00631745
 -0.01261314 -0.00382046 -0.01247403  0.00303131 -0.0019891   0.00784258
  0.00260134  0.00779029  0.00262606 -0.00308656 -0.00149081 -0.00375939
  0.00789747 -0.00872163]",-4.272474030667222,0.013947234547811452
AEE,-6.266045101455501,7.1821580472919715,"[-5.55669003e-04  1.94331952e-03 -7.14661263e-05  9.44765906e-04
  3.09954801e-04  1.52114530e-03]","[ 0.00398964 -0.00119707 -0.002844    0.01248848  0.00368462  0.01047924
  0.00781405  0.0016619   0.00499457 -0.00303866  0.00444202 -0.00030241
  0.00011103 -0.005147   -0.00463494 -0.00378121 -0.0052726  -0.00081505
 -0.00153747 -0.01469582]",-4.571176442039162,0.010345781343342271
AEP,-8.380420779465563,9.27402111896351,"[-7.74121682e-04  6.85484674e-04 -4.61987955e-05  5.10414916e-04
  1.49567725e-04  9.04915349e-04]","[ 0.0033767   0.00029421 -0.00148223  0.0144213   0.00739589  0.00974632
  0.0094675  -0.00306518  0.00265228 -0.00682523  0.00313587 -0.00067393
 -0.00048715 -0.00701069 -0.00705536 -0.00489107 -0.00648535  0.00060176
  0.00116201 -0.01927156]",-4.561619408544162,0.010445130306673373
AES,0.47405794308750915,0.4755753875899822,"[-1.57563499e-04  2.19825842e-03  4.52342575e-05  1.23566913e-04
  6.15511190e-04  1.10474248e-03]","[ 0.00594121 -0.00558103 -0.00552906  0.0068615  -0.00456899  0.01034964
  0.00394469  0.00981562  0.00871596  0.00268506  0.00560335  0.00034706
  0.00102067  0.00197027  0.0038839   0.00045723  0.0028425  -0.00527854
 -0.00730841 -0.00569787]",-4.076891018651702,0.016960112444607607
AFL,0.47925933464212545,0.4799300504315534,"[ 7.28525964e-04  1.13453665e-04  3.23358519e-04 -8.11425232e-06
  1.58473090e-04  1.24099632e-04]","[ 1.18662437e-02 -1.37021895e-02 -4.82847288e-03 -6.95801261e-03
 -1.42482442e-02 -5.02292603e-03 -1.10066364e-02  1.83670289e-03
 -5.11764830e-03 -6.95855156e-04 -3.41638421e-03  3.25123786e-04
 -7.25256255e-03  5.10992266e-03 -1.52244814e-03  2.02473709e-03
 -6.98964810e-04 -2.07417019e-04  4.59493954e-03  4.80488039e-05]",-4.754971637712644,0.008608788854757281
AIG,0.4815114628250076,0.4824267838549252,[ 0.00023221 -0.00151476  0.00077773 -0.00010323  0.00025197  0.00040619],"[ 0.01011548 -0.01171677 -0.00552135 -0.00372415 -0.01354334 -0.0019047
 -0.01195442  0.00426137 -0.00757281  0.00620692 -0.00172991  0.00680112
 -0.00065302  0.01025729  0.00128541  0.00053248 -0.00327874  0.0002712
  0.00508118  0.00093179]",-4.597183311895197,0.010080188542555959
AIZ,0.4756102002001718,0.47768877047965125,[-0.00056049 -0.00023829  0.00042368  0.00039873  0.00034151  0.00116492],"[ 0.0024744   0.00110511 -0.00200442  0.01590786  0.00702551  0.01205931
  0.00954712  0.00098396  0.0047896  -0.00155346  0.00482662  0.00228219
  0.00191787  0.00200266  0.00021293  0.00149346 -0.00078883  0.00548869
 -0.00330173  0.01341946]",-4.414978037028333,0.012094819760344464
AJG,0.48671801559226774,0.4879442699835011,[0.00011566 0.00021574 0.00027996 0.00029771 0.00019367 0.00062078],"[ 0.00860545 -0.00893697 -0.0046938   0.0011775  -0.00673469  0.00248099
 -0.0025114   0.00072363 -0.00442982 -0.00268497 -0.00228383  0.00421254
  0.00116084  0.00756796  0.00183574 -0.00293471 -0.00312863  0.00097087
  0.01781033 -0.00192795]",-4.957040216899553,0.007033715325929302
AKAM,14.974368684927418,-14.017455475238426,[ 0.00096228 -0.00017117  0.0001726  -0.00012397 -0.00010418 -0.0005061 ],"[ 0.01265363 -0.01346213 -0.00281744 -0.00852156 -0.01424291 -0.01133937
 -0.01884508 -0.00307813 -0.01383722  0.00577158 -0.00174346  0.00676506
 -0.00046179  0.00479122 -0.00095418 -0.00133044  0.00118656  0.00134032
  0.01677421 -0.01158036]",-4.20200705894025,0.014965509996992546
ALB,0.44783647812853455,0.4496716507872867,[-0.00375238 -0.00100554 -0.00091595 -0.00119703  0.00014491 -0.00017299],"[ 0.00439813 -0.0027325  -0.00311861  0.01079179  0.00203821  0.0088335
  0.00437018  0.00176255  0.00085806  0.00299618  0.00626423  0.00859088
  0.01536061  0.00835742  0.01620783 -0.00636064  0.00974136 -0.01222379
  0.01383005 -0.00983874]",-3.922923459090689,0.01978317482008682
ALGN,-6.7705989237220825,7.645322702646287,[-0.00255238 -0.00057972 -0.00018617  0.00015074  0.00023671  0.00112875],"[ 0.0042451  -0.00093779 -0.00180449  0.01139244  0.00191742  0.00603864
 -0.00155013  0.00097961 -0.00372531  0.00989651  0.00725621  0.01115273
  0.01137013  0.00543361  0.00424272 -0.00210594  0.00175776  0.00535679
  0.01060917  0.00455752]",-4.121342197980547,0.016222725713135853
ALK,0.4625967861415114,0.46391056345225884,"[-1.76358269e-04  5.11538256e-04 -3.86262458e-04 -3.50238847e-05
 -1.64554620e-04 -3.36702192e-04]","[ 7.87162971e-03 -5.43576923e-03 -4.09122824e-05  3.58507262e-03
 -6.95652184e-04 -4.04097376e-03 -5.24870785e-03 -6.89651393e-03
 -4.13199456e-03 -1.86487007e-03  4.23459769e-03 -2.28744946e-03
 -4.42808565e-03 -1.93914284e-02 -1.75578047e-02 -8.91018059e-03
 -1.58559584e-02  1.32234428e-03 -4.45970685e-03 -1.92733856e-02]",-4.15551674462935,0.015677687675186323
ALL,0.49257142098431633,0.4940306184521154,[ 0.00057583 -0.00041623  0.00049567 -0.00021795  0.00024438  0.00011839],"[ 0.00713378 -0.00623532 -0.00401744  0.00489312 -0.00328789  0.00483644
  0.0006173   0.00011378 -0.0026466  -0.00457003 -0.00233832  0.0016697
 -0.00340388  0.00336431 -0.00410051 -0.00180752 -0.00705958  0.00104352
  0.00451789 -0.0099038 ]",-4.894987750590151,0.00748400089793144
ALLE,0.4699638069314461,0.47050560202691943,"[ 1.93864330e-03 -1.65059730e-03  1.14539164e-03 -1.16608452e-05
  1.13830402e-04 -6.63845558e-05]","[ 1.14861267e-02 -1.43888867e-02 -6.45633393e-03 -7.09585466e-03
 -1.67151892e-02 -2.46537226e-03 -1.10285438e-02  6.83648349e-03
 -2.27843892e-03  2.27844692e-03 -3.09684309e-03 -2.27785540e-05
 -1.06823966e-02  7.78501388e-03 -3.20568237e-03  7.64776652e-03
  1.87918339e-03  5.23075747e-03 -1.39705841e-03 -1.09842904e-03]",-4.803193528895477,0.008203507035438318
AMAT,0.4684344799456548,0.47013062209934914,[ 0.00171679 -0.00237481  0.00119727 -0.00064259  0.00015428 -0.00058714],"[ 0.00576493 -0.00117276  0.0018247   0.00902071  0.00525984 -0.00350282
 -0.00609605 -0.01250789 -0.01458164  0.00205959  0.00193085  0.01001411
  0.00708105 -0.00012469 -0.00330561 -0.00604108 -0.00453311  0.00368612
  0.01121117 -0.01069952]",-4.1940021506754945,0.015085788297764744
AMCR,0.48194383221642284,0.4833296528073731,[-0.00159672 -0.00086052  0.00032964 -0.00096822  0.00062888  0.00045037],"[ 0.00764045 -0.00708741 -0.00413532  0.0036006  -0.00510454  0.00475633
  0.00025078  0.0050235   0.00501803  0.00166835  0.00636801  0.00014537
  0.00326489 -0.00514669  0.0007776  -0.00436954  0.00379102 -0.00092166
  0.0177831  -0.01021733]",-4.384913745741274,0.012463963157872283
AMD,0.44524127745700165,0.4463202117804101,[-0.00197037 -0.0012219   0.00041822 -0.00094967  0.00081254  0.00097059],"[ 0.00886316 -0.00732365  0.00176446  0.00013254 -0.00068026 -0.01367961
 -0.01570071 -0.02061895 -0.02909738 -0.00577801 -0.01401162  0.01131583
 -0.0080464   0.02265946 -0.00167036  0.00951071 -0.0012572   0.01084294
 -0.00205913  0.01218707]",-3.8018963688372414,0.02232838882118745
AME,0.47932093037849577,0.4803583618971527,"[-1.39281135e-03 -9.32169291e-04  6.88776299e-05 -5.27124964e-04
  2.83784367e-04  2.89760708e-04]","[ 0.0087594  -0.00936724 -0.0049586  -0.00053142 -0.01107732 -0.00014063
 -0.01084199  0.00435977 -0.00724833  0.00758049 -0.00109465  0.00678952
 -0.00358707  0.00911358 -0.00367488  0.00401501 -0.00363373  0.00558951
 -0.00377309 -0.00612818]",-4.6038182000139996,0.01001352900319143
AMGN,0.45962755161205116,0.4608273552915459,[-0.0002443  -0.00097548  0.00067247 -0.00011754  0.00035287  0.00060715],"[ 0.00788247 -0.00639007 -0.00238284  0.00283274 -0.00512767 -0.00070272
 -0.00710392  0.00069298 -0.0028041   0.00620429  0.00579847  0.00290135
  0.00038629 -0.00852327 -0.00866211 -0.00351313 -0.00241419  0.00521077
  0.0094681  -0.02061345]",-4.213835946862316,0.014789527546869498
AMP,0.4785874181902814,0.479827949513678,[ 0.00023318 -0.00119108  0.00098995 -0.00026459  0.0005562   0.00074754],"[ 0.0092287  -0.00721079 -0.0006883   0.00080206 -0.00320875 -0.00570532
 -0.00806577 -0.0086508  -0.01189902 -0.00342948 -0.00361481  0.00406334
 -0.00308078  0.003391   -0.00436407 -0.00117353 -0.0049874   0.00419052
  0.00951423  0.00046784]",-4.54795187931483,0.010588869472520374
AMT,0.48399765632761216,0.4857889403385563,[ 0.00085014 -0.0015162   0.00076422  0.00103562 -0.00022216  0.00065833],"[ 0.00338155 -0.00031723 -0.00247122  0.01287851  0.00254139  0.00837365
  0.00114098  0.00126915 -0.00240546  0.00432263  0.00234121  0.00588169
 -0.0017188   0.0048719  -0.0050256   0.0039697  -0.00334296  0.00557762
 -0.01374364 -0.00981578]",-4.603736419557322,0.010014347947652637
AMZN,13.279497359245786,-12.312432320742166,[ 0.00415299 -0.0014221   0.00168227 -0.00088326  0.00040552 -0.00092104],"[ 0.01257278 -0.01342795 -0.0003843  -0.00887555 -0.0105197  -0.01745308
 -0.02060909 -0.01468184 -0.02371346 -0.00566152 -0.01354332  0.00358867
 -0.01738791  0.01225858 -0.01063678  0.00941041 -0.00744981  0.00919241
 -0.01349653  0.00618238]",-4.242603184931198,0.014370134991839327
ANET,4.97871011065883,-4.06878338944553,"[-1.81259765e-03 -2.71176613e-04 -1.70097116e-04 -1.19423656e-03
  5.03107425e-04  3.02841496e-05]","[ 0.00862317 -0.00763047 -0.00240942  0.00033573 -0.00855552 -0.00390999
 -0.01397424  0.00228996 -0.00641682  0.01513917  0.00857917  0.00864828
  0.00735567 -0.00482579 -0.00304272 -0.00496089 -0.00057848  0.00233527
  0.00972064 -0.01543861]",-3.868762806892885,0.0208841912260766
ANSS,0.478586491829255,0.47933994821497167,[ 0.00020528  0.00011573  0.00049355 -0.00072428  0.00059244  0.00022556],"[ 0.01192474 -0.01348372 -0.00419738 -0.00620806 -0.01125734 -0.00469712
 -0.0065968  -0.00187963 -0.00402318 -0.00770163 -0.00388689 -0.00240294
 -0.00529893 -0.00056787 -0.00151583 -0.00481077 -0.00393005 -0.00657644
  0.01195347 -0.00966643]",-4.653065962471876,0.009532331312091248
AON,0.4761295782352079,0.47722087194120016,[ 0.00093617 -0.0010802   0.00085465 -0.00068507  0.00040689 -0.00011905],"[ 0.01084368 -0.01046661 -0.00191131 -0.0029904  -0.00642473 -0.00629271
 -0.00750008 -0.00711872 -0.00960127 -0.00562158 -0.00335952  0.00309494
  0.00099412  0.00436829  0.00334673 -0.00481513  0.00011045 -0.00454694
  0.01765902 -0.00314394]",-4.536065809207299,0.010715480480472718
AOS,0.4696817198725551,0.4699602261728725,[-0.00063519  0.00116627 -0.00026752 -0.00033137  0.00035974  0.00033691],"[ 0.01280033 -0.01559995 -0.00396104 -0.01046547 -0.01693169 -0.01121287
 -0.01831072 -0.00062178 -0.01004034  0.001422   -0.00627518 -0.0003544
 -0.0168547   0.00683303 -0.0087555   0.01082115 -0.00073218  0.0067409
 -0.01546074 -0.0024364 ]",-4.943913089165985,0.007126656496117861
APA,0.463588748363044,0.46508534404385327,"[ 1.12772173e-04 -2.77416428e-04  2.12882030e-04 -3.56633423e-05
  1.34305263e-04  2.13891220e-04]","[ 7.51864049e-03 -5.07609182e-03 -4.11212720e-05  5.35324615e-03
  3.60439955e-03 -1.95890102e-03  1.42046462e-03 -1.43294668e-02
 -1.17884803e-02 -1.72075259e-02 -1.10947574e-02  7.24225986e-04
 -8.68750738e-03  1.22135951e-02  3.20421282e-04  2.38515478e-03
 -4.45972182e-03 -4.54822859e-03 -1.01288556e-02 -2.36498537e-04]",-4.118885802307771,0.01626262412946499
APD,0.47990582997021747,0.4809555014300611,[ 0.00142824 -0.00087387  0.00115568  0.00054244  0.00030631  0.00091659],"[ 0.00897265 -0.00826813 -0.00247949 -0.00022685 -0.00742455 -0.00470943
 -0.01214235 -0.00373405 -0.01307937  0.00284523 -0.00442259  0.00630761
 -0.00700437  0.00836604 -0.00716846  0.00482814 -0.00475931  0.00674564
 -0.0069892  -0.01049445]",-5.064132536030706,0.006319390369294193
APH,0.47034303737146976,0.47092910157684875,[0.00112918 0.00045761 0.00041927 0.00019115 0.00019355 0.00029724],"[ 0.01190318 -0.01457205 -0.00583845 -0.00765145 -0.01603383 -0.00429501
 -0.01185037  0.00366587 -0.00509193  0.00077874 -0.00296555  0.00068637
 -0.00679407  0.0024056  -0.00515082 -0.00120836 -0.0086552  -0.00057371
  0.00158499 -0.00280333]",-4.608446850376065,0.009967286980182476
APTV,13.095387434707,-12.136606925745923,"[-8.32831222e-05 -7.48485136e-04  3.66670623e-04 -4.13163486e-04
  2.97378770e-04  1.75252590e-04]","[ 0.01153035 -0.01273913 -0.00425407 -0.0057053  -0.01199737 -0.00522563
 -0.01040479 -0.0023624  -0.01114397 -0.00451115 -0.00951041  0.00379051
 -0.00814117  0.0178408   0.00298194  0.00588254 -0.00115465  0.00025923
 -0.00094636  0.01041651]",-4.4429119430206985,0.011761639381710579
ARE,0.4726772631594609,0.47394268647019705,"[-1.07213916e-04 -8.21714844e-04  5.03880558e-04  5.64534365e-04
  3.82319788e-05  7.41151555e-04]","[ 8.16123899e-03 -6.86249517e-03 -2.46518196e-03  2.64816130e-03
 -4.00183640e-03 -6.76489726e-05 -3.48025267e-03 -1.34148490e-03
 -1.69528226e-03 -1.26744246e-03  2.52555351e-03 -9.31888393e-04
 -3.89938257e-03 -9.84525071e-03 -1.10331505e-02 -4.68288255e-03
 -7.91516045e-03  2.03728318e-03  2.77556718e-03 -2.13098649e-02]",-4.662062092272235,0.009446961795680933
ATO,0.4701229245826742,0.4718454562209683,"[-1.81151264e-04  2.15571423e-03 -2.43353372e-05  6.49930571e-04
  4.03911724e-04  1.28428296e-03]","[ 0.0050171  -0.00358536 -0.00387425  0.00990934  0.00139479  0.01066672
  0.00948577  0.00331721  0.00895612 -0.00669491  0.00420907 -0.00453556
 -0.00238365 -0.00890889 -0.00564859 -0.00503808 -0.00650647 -0.00275493
 -0.00112878 -0.01317928]",-4.677555265925997,0.009301726360153847
AVB,0.48007138457822285,0.48153838732709014,"[-5.45224120e-04 -8.17174486e-04  2.42337838e-04  4.82718578e-04
 -7.18420852e-05  5.40859708e-04]","[ 0.00739036 -0.00695235 -0.00412527  0.00453878 -0.00275843  0.00578209
  0.00423652  0.00150759  0.00423916 -0.00633578  0.00260478 -0.00268363
 -0.00036632 -0.00780778 -0.00467036 -0.0073119  -0.00530076 -0.00106524
  0.01561066 -0.01506009]",-4.821678501962583,0.008053258378257004
AVGO,16.852074500009333,-15.941467204001105,"[ 2.54636346e-03 -1.65167517e-03  1.53348981e-03 -2.15950986e-04
  3.09082795e-04 -8.32724946e-05]","[ 0.01267439 -0.01447466 -0.00432672 -0.01001674 -0.01950725 -0.01037254
 -0.02322419  0.00607355 -0.00776433  0.01772586  0.00603908  0.00653245
  0.00094917 -0.00354206 -0.00473128 -0.00248401 -0.00415681 -0.00137943
 -0.00540349 -0.01046902]",-3.9145246908652513,0.019950028823402036
AVY,0.48944851408486045,0.49087392426565585,[-0.00037078 -0.00024417  0.00023188  0.00032116  0.00011701  0.00063822],"[ 0.00766384 -0.00714139 -0.004102    0.0037515  -0.00383827  0.00371359
 -0.00042191 -0.00102661 -0.00471966 -0.00439086 -0.00246756  0.00376571
  0.00062452  0.00534329 -0.00028806 -0.00419768 -0.00511291 -0.00135174
  0.01201782 -0.01172675]",-5.100208256256744,0.006095477012098394
AWK,0.4788590462380715,0.48055271208655426,"[ 6.91413811e-04  2.10321944e-03 -1.80728805e-04  1.10603298e-03
 -5.48708979e-05  7.93433783e-04]","[ 0.00495804 -0.00238377 -0.00243897  0.01023808  0.00236005  0.00723833
  0.00469263 -0.00073368  0.00130618 -0.0040455   0.00175841 -0.00039407
 -0.0039456  -0.00392727 -0.00820992 -0.00106171 -0.00616338  0.00283525
 -0.00574468 -0.01724149]",-4.771442981008605,0.008468151957090738
AXP,-7.447039258390663,8.328938647013207,"[-1.87658545e-03 -4.35917696e-04 -8.40392680e-04 -3.63837675e-05
 -3.57515437e-04 -2.65531776e-04]","[ 0.00353662 -0.00109687 -0.00376307  0.01279164  0.00154449  0.01186719
  0.00496043  0.00598499  0.00387513  0.0052501   0.00604475  0.00608724
  0.0057588   0.00614277  0.00363551  0.00110753  0.00045587  0.00470207
  0.00057094  0.01190234]",-4.11628932866107,0.01630490447058574
AZO,0.46168464252695607,0.4620168567798234,[-0.000273   -0.0001612   0.00051085 -0.00076864  0.0007033   0.00050623],"[ 0.01092798 -0.01601224 -0.00883587 -0.00820134 -0.02148582 -0.00067223
 -0.01433564  0.01272777 -0.00177567  0.00775278 -0.00318019  0.00077388
 -0.01357907  0.00884099 -0.00630903  0.0085038  -0.00486044  0.00185361
 -0.01745146 -0.0060196 ]",-4.854312562656231,0.007794689872866443
BA,0.47329566157478026,0.4690765086603012,[ 0.00100647  0.00014902  0.00037435 -0.00042584  0.00028648 -0.00014137],"[ 0.01355408 -0.01588679 -0.00281792 -0.01127577 -0.01503084 -0.01424063
 -0.01887564 -0.00708645 -0.01598174 -0.00267603 -0.00815753  0.00194261
 -0.01105197  0.00527064 -0.00767147  0.00175546 -0.00878082  0.00170461
 -0.00543465 -0.00145677]",-4.468062082578416,0.011469521312549226
BAC,0.4681417709145784,0.46988854691768794,[-0.00022856 -0.00204565  0.00092766 -0.00074809  0.00055263  0.00039284],"[ 3.91871521e-03 -1.62823508e-03 -2.90870851e-03  1.14241882e-02
  1.47046982e-03  7.49991823e-03 -3.12235275e-05 -3.64377365e-06
 -6.58150776e-03  3.71661190e-03 -7.92066766e-04  1.02949830e-02
  2.77889417e-03  1.65143651e-02  3.59279845e-03  5.02619174e-03
 -8.04454869e-04  9.21311657e-03  3.25909483e-03  1.87628726e-02]",-4.314005316359303,0.013379851588829511
BAX,0.4806159991362445,0.48253641599064034,[-0.00122249 -0.00128701  0.00049622 -0.00032326  0.0004447   0.00077762],"[ 0.00330986 -0.00016077 -0.00261307  0.01389459  0.00451144  0.01084198
  0.00656434  0.00144277  0.00207182  0.00032189  0.00391964  0.00401438
  0.00208087  0.00303261 -0.00087875  0.00120218 -0.00049909  0.0052531
 -0.00254409  0.00013486]",-4.979956466616168,0.006874361815213853
BBY,0.4631071417240424,0.46387956640123984,[-0.00325243 -0.00201701 -0.00074841 -0.00206241  0.00018012 -0.00105609],"[ 0.00987535 -0.01190579 -0.00547151 -0.00402935 -0.01471267 -0.00289396
 -0.01522236  0.00594185 -0.00809953  0.01241684  0.00115481  0.00928393
  0.00092896  0.01033775 -0.00056063  0.00358216 -0.00178663  0.01171424
  0.01119455  0.01690467]",-4.119114527656373,0.016258904880451265
BDX,0.4818638210213989,0.4833700274139093,[0.00099806 0.00019688 0.00092511 0.00079545 0.00039897 0.00134558],"[ 0.00554029 -0.00232571 -0.0012174   0.00819039 -0.00051952  0.00123434
 -0.00656937 -0.00166119 -0.00760663  0.00789105  0.00287653  0.00757788
 -0.00084891  0.00274476 -0.0062147   0.00342337 -0.00065812  0.00776117
 -0.00566422 -0.01314695]",-4.651864855516307,0.009543787540233356
BEN,0.48767742059287716,0.4893854740481358,[ 0.00108259 -0.00159016  0.00129227  0.00049776  0.00030581  0.00097749],"[ 5.44736851e-03 -2.14019229e-03 -1.21634136e-03  9.09151023e-03
  1.75240308e-03  2.51261497e-03 -2.62976889e-03 -4.73153283e-03
 -8.83992875e-03  1.08582737e-03 -5.18115899e-04  7.24948226e-03
  2.46238989e-04  5.36683738e-03 -4.24457263e-03 -8.30067519e-06
 -5.53974940e-03  5.54367406e-03  8.06530034e-04 -5.44569770e-03]",-4.490627759419459,0.011213602155208906
BIIB,13.187585684286574,-12.304449264862725,[ 0.00145071 -0.00382911  0.00168507 -0.00224094  0.0006776  -0.00116459],"[ 1.19400986e-02 -1.13373438e-02 -1.34157930e-03 -6.29196994e-03
 -1.12192028e-02 -1.15473711e-02 -1.71836636e-02 -4.40781111e-03
 -1.07669429e-02  4.35210897e-03  3.75643928e-05  1.77392596e-03
 -7.82169293e-03 -5.72447570e-03 -1.30915056e-02  1.11580467e-03
 -5.51014423e-03  1.07853899e-02  4.60658446e-03 -4.51259412e-03]",-3.873097454371611,0.02079386153435344
BIO,13.645155033994218,-12.690667648972521,[ 0.00068283 -0.00014174  0.00033288 -0.00050294  0.00027429 -0.00016178],"[ 0.01083359 -0.01397588 -0.00761191 -0.00606207 -0.01865652  0.00130813
 -0.01035647  0.01538     0.00570117  0.01227462  0.00601338  0.00242589
  0.0008705   0.00566237  0.00641357  0.0023295   0.00131307 -0.00375646
 -0.00902874  0.02128547]",-4.574922490757255,0.010307098042404818
BK,0.47871387071474936,0.4795698985770419,[-0.00024833 -0.00063817  0.00049083 -0.00029989  0.00041475  0.00051721],"[ 1.10298593e-02 -1.35830754e-02 -6.28609286e-03 -5.49371622e-03
 -1.44129264e-02 -8.62688091e-04 -7.96818230e-03  5.39365137e-03
 -2.54276646e-03  5.18402494e-04 -2.34671294e-03  2.59216811e-03
 -1.53733177e-03  9.95379190e-03  5.07561824e-03  5.61807588e-05
 -8.44590790e-04 -2.00052027e-03  1.11325344e-02  1.28523599e-02]",-4.636493579652557,0.009691621015079307
