,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADP,0.4701991652593584,0.4711980218359433,"[-1.03443057e-03  6.77138415e-04 -2.99843356e-04  4.56867521e-04
  2.56181402e-05  6.88439064e-04]","[ 0.00667914 -0.00334188 -0.00465205  0.01403809 -0.01444055  0.00381199
 -0.0087001  -0.01160804  0.00213265 -0.00476379  0.00137495 -0.00141741
  0.00491833 -0.00591676  0.00999148  0.00748806 -0.00323275  0.00606348
  0.0130868   0.00037685]",-5.188748843373296,0.005578982631179901
ADSK,0.45989090893162676,0.4610210385868453,"[-3.74135406e-04 -7.99553567e-04  9.84284158e-04  4.98261815e-05
  6.65253564e-04  1.39642561e-03]","[ 0.00471926 -0.00313239 -0.00866647  0.00600768 -0.00718019 -0.00341482
  0.00871069 -0.00634382  0.00184626  0.0017334   0.00290785 -0.0027347
  0.01159896  0.00189233  0.00649334  0.01787441 -0.00565058  0.01039652
  0.01134647  0.00725286]",-4.128606395231198,0.016105307624023988
AEE,0.4786145158878182,0.4803532037705235,[-0.00190489 -0.00166073  0.00042793 -0.00136127  0.00068411  0.00026873],"[ 0.00322704 -0.00806748  0.00138635  0.00050063 -0.00174645  0.0036455
 -0.00083865 -0.00139569  0.00188653 -0.00126911  0.00374191  0.00178716
  0.00271284  0.0016657   0.00356881  0.00595274 -0.00140642 -0.00095641
  0.02125733 -0.00077958]",-4.400118723103037,0.012275882385700314
AEP,-10.618212561689294,11.531290684727612,[-0.00202216 -0.00143718  0.00024401 -0.00083387  0.00048187  0.00047041],"[ 0.0016909  -0.01083163  0.00510757 -0.00538415  0.00290616  0.00375106
  0.00380093 -0.00030413  0.00492145  0.00154437  0.00276312  0.00720187
 -0.00059528  0.00120988  0.00640895  0.00514343 -0.00155742  0.00249756
  0.02453083 -0.00422964]",-4.709030061508718,0.009013515899949377
AES,-8.704610608378442,9.59367379067092,[-0.00221326 -0.00044692 -0.00068207  0.00021285 -0.00028546  0.00017546],"[ 0.00220033 -0.00968811  0.00439779 -0.00370292  0.00308561  0.00523041
 -0.00175866  0.00466655 -0.00015962 -0.00145504  0.00548152  0.00154964
  0.00183277  0.0064307  -0.00155792  0.00573923 -0.00222574 -0.00281051
  0.01739216 -0.00212412]",-3.9415140332510816,0.019418791780880518
AFL,0.48626385275229506,0.4885549195354257,[-0.0002379   0.00158044 -0.00076717  0.0013386  -0.00055437  0.00037126],"[ 0.00292906 -0.00879502  0.00321749 -0.0010054   0.0005541   0.00508182
 -0.00246783  0.00235862  0.0003839  -0.00154436  0.00486991  0.0016917
  0.00248873  0.00550624  0.00120713  0.00850163 -0.00348686  0.00916579
 -0.00076147  0.00815247]",-4.892684879812663,0.007501255444768451
AIG,0.4756612730356793,0.4765749071283489,"[ 6.04294544e-06  3.47627410e-04 -3.75774353e-04  2.75352666e-04
 -3.09338841e-04 -2.93123574e-04]","[ 6.67240294e-03 -3.10306847e-04 -1.11307750e-02  1.41153992e-02
 -1.34233867e-02 -1.27904042e-03  3.68654425e-04 -7.80679159e-03
 -7.81572544e-04 -3.63758467e-05 -1.78522434e-03 -3.44305500e-03
  3.82778472e-03 -3.95717609e-03  3.89344759e-03  4.40920121e-03
 -1.19624685e-03  4.23893370e-03  1.27095958e-03  6.06428621e-03]",-4.337223200666706,0.01307277833263624
AIZ,0.4761255861365534,0.4782231836114644,[-0.00092483 -0.00128503  0.00046357 -0.00024146  0.00032031  0.00059368],"[ 0.00379747 -0.00931019  0.00676654 -0.00059863  0.00454935  0.01015644
 -0.01116009  0.01643995 -0.01064713 -0.00128493 -0.0025952  -0.0082597
  0.00345497 -0.00312553  0.0020807   0.00352114 -0.00247646  0.0074031
 -0.01084332  0.00442692]",-4.45934621149631,0.011569925099304839
AJG,0.48488974337029156,0.48648987812868955,[ 0.00073003 -0.00016793  0.0003016   0.0006997  -0.00016042  0.0003258 ],"[ 0.00420337 -0.00571874 -0.00175084  0.00392107 -0.00302792  0.00316215
 -0.00165139  0.00245978 -0.00286005 -0.00032002  0.00137828 -0.00347778
  0.00595175  0.00213983  0.00090376  0.01048695 -0.00411523  0.00741967
 -0.00197176  0.01139661]",-4.778484565370731,0.008408732200828618
AKAM,14.587435142145573,-13.680468505358292,[-0.00044336  0.00240366 -0.00136516  0.00092604 -0.00063301 -0.00029389],"[ 0.00799372  0.00218676 -0.01897755  0.01889313 -0.02296335 -0.00948802
  0.01329132 -0.02986438  0.01452528  0.00137072  0.00340707  0.01151162
 -0.00329253  0.00150825  0.0032584   0.00176221 -0.0022467  -0.00052827
  0.01432265 -0.0116076 ]",-3.695863478659993,0.024826007676905144
ALB,0.4760853610633539,0.4774481377865413,[ 0.00030481  0.0011234  -0.00022847  0.00125008 -0.00026015  0.00074397],"[ 0.00482909 -0.00606517 -0.00202153  0.00571394 -0.00679758  0.00197276
  0.00122545 -0.00614468  0.00259919  0.00174559 -0.00488962  0.00135112
  0.00194958 -0.01325185  0.01678715  0.00403937 -0.00440655  0.00583501
  0.02230619 -0.02168486]",-4.3260904941470235,0.013219126853276808
ALGN,0.4780877626439362,0.4797304581184142,"[7.84685829e-06 3.68197774e-04 4.44090909e-04 1.59507050e-04
 4.00476818e-04 8.53295023e-04]","[ 0.00477834 -0.00652131  0.00121014  0.00548183 -0.00399653  0.00698194
 -0.01078024  0.00290857 -0.00420602 -0.0052536   0.00480265 -0.00540092
  0.00640782  0.00308167  0.00135754  0.0082328  -0.00088258  0.00699668
  0.00060943  0.01652303]",-4.332012289020696,0.013141077220684397
ALK,0.4420529786943494,0.4419738666797244,[ 0.00044971  0.00021811  0.00140143 -0.00085648  0.00139717  0.00148577],"[ 1.22723218e-02  5.64067163e-03 -1.92998725e-02  3.22108700e-02
 -2.99615123e-02 -1.93197307e-03 -7.87310412e-03 -2.14190939e-02
  3.17006712e-06 -3.52951865e-03 -6.47666978e-03 -6.08247246e-03
  2.07635983e-03 -1.59417349e-02  1.11490566e-02 -3.60415006e-03
  3.61593825e-03  4.24265040e-03  7.17870073e-06  1.01131254e-02]",-4.601718401580171,0.010034577486762015
ALL,0.48218190803169936,0.4835810360917025,[ 0.0009082  -0.00017474  0.00026079  0.00072421 -0.00023794  0.00018457],"[ 5.34825635e-03 -4.95609410e-03 -2.07414391e-03  8.52300519e-03
 -7.72916935e-03  4.11673908e-03 -3.77165472e-03 -3.15034002e-03
  9.44019762e-05  1.06867429e-04 -1.53362951e-03  4.66812549e-04
  2.68175754e-03 -2.16166722e-03  4.82157612e-03  9.87826698e-03
 -5.11510409e-03  9.35320602e-03  7.10909259e-03  1.10319627e-02]",-4.971757841912178,0.006930953799037508
ALLE,0.47321725558955435,0.4750721621219237,"[-6.62654414e-04 -6.38039271e-04 -3.18996889e-04  5.71178160e-04
 -4.62709056e-04 -5.45262745e-05]","[ 0.00280234 -0.00894771  0.00336074 -0.00170248  0.00146207  0.00494086
 -0.00138355  0.0036941  -0.00021704 -0.00042232  0.00326145  0.00127283
  0.00276241  0.00339772  0.00367894  0.00875205 -0.00360729  0.01223036
 -0.00168621  0.00679573]",-4.19982761466926,0.014998162060769885
AMAT,0.46234437661048045,0.46368151292174337,"[-3.11170658e-03 -7.97448404e-04 -8.85851526e-04  5.40674278e-05
 -3.41572688e-04  1.06528647e-04]","[ 0.005125   -0.0051636  -0.00208945  0.00758349 -0.00764975  0.00466118
 -0.01016516 -0.00329277 -0.0022035  -0.0076327   0.00667135 -0.00710679
  0.0093083  -0.00201122  0.01016044  0.00567019  0.00258556  0.00498587
  0.01816786  0.00119476]",-4.398611279922991,0.012294401535657947
AMCR,0.5047204926366625,0.506705265300347,"[ 2.61864468e-07  2.43929227e-07 -3.15565169e-07  2.08715660e-07
 -2.14735186e-07 -2.49955580e-07]","[ 0.02356279  0.01475257 -0.00181878 -0.01928083 -0.0036827   0.01701704
  0.00803972  0.00210002  0.00522881  0.00345779  0.00570552 -0.00131129
  0.00217438  0.0008711   0.00694032 -0.00362073 -0.00320397 -0.00495766
 -0.0010622   0.00105269]",-12.681254147239747,3.1088609675341677e-06
AMD,16.995423887069865,-16.16052093608607,"[-1.58721678e-03 -3.66926203e-04 -7.35174743e-05 -1.01412710e-03
  4.19698506e-04  1.08099176e-04]","[ 0.00865448  0.00163685 -0.01365023  0.0214277  -0.02116342 -0.00027508
 -0.00925761 -0.01463066 -0.00255162 -0.00725909 -0.00017049 -0.01321938
  0.01383034 -0.01658206  0.0221705   0.00455526  0.00530883  0.01027822
  0.01684149  0.00507765]",-3.2812820081280325,0.037580047984759585
AME,0.4853486773131332,0.4869528637528158,"[1.14322151e-03 1.66031250e-03 1.73765955e-04 1.22372166e-03
 4.99914761e-05 1.06341377e-03]","[ 6.16539951e-03 -5.24114136e-03  1.05316105e-03  1.00658968e-02
 -6.13943804e-03  9.39353569e-03 -1.56216523e-02  5.80264347e-03
 -7.30596783e-03 -3.69403162e-03 -2.33848962e-03 -4.50616333e-03
 -1.91589971e-03 -1.96045350e-03 -3.26629527e-03  5.30382927e-05
 -5.39661053e-03  2.14037585e-03 -1.44144952e-02 -2.49844530e-03]",-4.615721998137802,0.009895036629277924
AMGN,-11.853441443821476,12.713999819184604,[-0.00185343  0.00150783 -0.0011828   0.00159409 -0.00064689  0.00076487],"[ 0.0018163  -0.01162879  0.00893069 -0.00930527  0.01306622  0.00832184
 -0.00235325  0.02365208 -0.01107517  0.00260569 -0.0008747  -0.00679128
  0.00383625  0.00434661 -0.00387116  0.00480349  0.00118016  0.00393133
 -0.0039219   0.0192071 ]",-4.0399046010857536,0.017599151275464756
AMP,8.109855503478693,-7.197108451168726,"[9.84974331e-04 9.41048047e-05 7.09158883e-04 1.06816355e-03
 1.03372363e-04 1.12152745e-03]","[ 0.00780374 -0.00217235 -0.00503068  0.01639502 -0.01422104  0.0066303
 -0.02008282 -0.00442348 -0.00644462 -0.01246188  0.00783553 -0.01378438
  0.01296711 -0.00243506  0.01000621  0.00808364  0.00098227  0.01580537
 -0.0108779   0.01189563]",-3.656112585564279,0.0258327403547446
AMT,-7.975850248616567,8.897763161768783,"[-7.47597073e-04 -9.52573810e-04  1.07126378e-04 -4.54284322e-04
  1.25050825e-04 -3.46048378e-05]","[ 0.00173729 -0.00922361  0.0005247  -0.00576575  0.00285815 -0.00140322
  0.01551881 -0.00228455  0.00763525  0.00784939 -0.00165242  0.01187069
 -0.00477885 -0.0001363   0.00705715  0.00244378 -0.0005916   0.00617391
  0.0198039  -0.00373351]",-4.061288032512573,0.017226816120075216
AMZN,-6.818238523929982,7.735879051518057,[-0.00305534  0.00035384 -0.00039912 -0.00043129  0.00054731  0.0011113 ],"[ 1.83808788e-03 -8.63104927e-03  4.77122558e-05 -6.63545073e-03
  6.13065180e-03 -1.03181544e-03  1.48038253e-02  7.41511166e-03
 -8.44853519e-04  9.09870433e-03 -5.98558898e-03  1.83158592e-04
  4.98292821e-03 -6.79499346e-03  1.27175887e-02  8.94646003e-03
 -1.67446885e-03  1.10783878e-02  1.70554638e-02 -9.08832661e-04]",-4.313628053733584,0.013384900259049053
ANET,0.45063889829018944,0.4514516832829,[-0.00168787 -0.00086555  0.00028083 -0.00074538  0.00054146  0.00056772],"[ 0.00681209 -0.00137224 -0.00989263  0.01354682 -0.01424567 -0.0006076
 -0.00427291 -0.01090114 -0.00071296 -0.00623604  0.00480075 -0.00984506
  0.01421769 -0.00687562  0.0150628   0.00920227  0.00185807  0.00437112
  0.02540741 -0.00212676]",-4.454024808841765,0.011631657435074402
ANSS,0.48415361710261084,0.4859036729322126,[-0.00190447  0.00050227 -0.00086485  0.00028694 -0.00028688  0.00012029],"[ 0.00366195 -0.00794829  0.00256952  0.00155417 -0.00110766  0.00593151
 -0.00530636  0.00301135 -0.00169904 -0.0017262   0.00130822 -0.00094129
  0.00228459 -0.00212563  0.00811759  0.00336721  0.00208171  0.00968043
  0.01082305  0.01043645]",-4.378006966723014,0.012550346970646968
AON,0.48974378270061725,0.4914073783595476,"[ 5.68456309e-04 -7.15471859e-04  4.71534815e-04  4.85265018e-04
 -5.09127006e-05  3.73714898e-04]","[ 0.00347446 -0.00729854  0.0003472   0.0018083  -0.00270674  0.00353456
 -0.00140834 -0.0011862   0.00086278 -0.00093188  0.0015801   0.00057927
  0.00268335 -0.00234336  0.00809996  0.00500185 -0.00171839  0.00694843
  0.00956236 -0.00426777]",-4.938664783903612,0.007164157687680161
AOS,0.47536788734568075,0.4769010096506222,"[-5.98197639e-05  6.34657945e-04  1.16513190e-04  2.54984810e-04
  2.41625284e-04  6.82675085e-04]","[ 0.0049444  -0.00510433 -0.00151794  0.00580117 -0.00279515  0.00474611
 -0.0040105   0.00790613 -0.00814705  0.00238253 -0.00831359 -0.00802268
  0.00416576 -0.01075384  0.00651162  0.00436819 -0.00456973  0.00530488
 -0.00477468 -0.0027662 ]",-4.336039366659091,0.01308826349632363
APA,0.46410173689290357,0.46530900162891664,[ 0.00098267  0.00233064 -0.00129933  0.00256344 -0.00136933 -0.00014571],"[ 0.00559929 -0.00269811 -0.00664308  0.00833804 -0.00564655  0.00109078
  0.00036817  0.00490144 -0.0081238   0.00336291 -0.00948528 -0.01060362
  0.00702456 -0.01464394  0.01128617  0.0031575  -0.00010705  0.00367988
  0.00823627 -0.00056823]",-3.967214605548552,0.018926076373141715
APD,0.4781242372335472,0.47966079927783195,[ 0.00011504 -0.00124061  0.00039281  0.00120001 -0.00031498  0.00081151],"[ 0.00611322 -0.00747023  0.00454485  0.01048056 -0.00966488  0.01081967
 -0.01720499 -0.00534569  0.00125607 -0.0051698  -0.00209509  0.00376733
 -0.00502922 -0.00933736  0.01029644 -0.00052753 -0.00598078  0.00770078
  0.00705168 -0.01499962]",-4.835034975841054,0.00794641038771628
APH,0.48042773583399634,0.48157012186608505,[ 0.00018388  0.00051578 -0.00012747  0.00068034 -0.00021263  0.0002743 ],"[ 0.00553287 -0.00246445 -0.00849855  0.00959053 -0.01003494 -0.00158133
  0.00437341 -0.00739907  0.00128444  0.00159927 -0.00091474 -0.00169084
  0.00654492 -0.00251797  0.00500966  0.01079908 -0.00415156  0.00246771
  0.01592059  0.00351929]",-4.829635599935194,0.007989432085141534
APTV,0.47553042347191427,0.4777286490474965,[ 0.00201536 -0.00211839  0.00048175  0.00252701 -0.00129213  0.00013809],"[ 0.00210685 -0.01101181  0.00704082 -0.00541421  0.00526064  0.00708849
 -0.00461996  0.00741283 -0.00122827 -0.00297564  0.00695699  0.0007671
  0.00262121  0.00618222  0.00315937  0.00720288 -0.00452595  0.01115423
 -0.00253572 -0.01013229]",-4.343983177026464,0.012984704683438106
ARE,0.4779082063304862,0.47965081502250734,"[-2.02633082e-03  4.89402358e-06 -2.64105384e-04 -5.09396133e-05
  2.23405286e-04  7.54828653e-04]","[ 0.00374607 -0.00843464  0.00313568  0.00224263 -0.00321448  0.00608583
 -0.00639942 -0.00225011  0.00159193 -0.00365635  0.00389613  0.00104279
  0.00317874 -0.00154503  0.0089374   0.00608218 -0.00146362  0.00528077
  0.02087059 -0.0018947 ]",-4.116293711576117,0.016304833007731202
ATO,0.4710380854809985,0.4731080488191864,[-0.00144452 -0.00104091  0.00026954 -0.00047479  0.00036311  0.00049739],"[ 0.00225425 -0.01140927  0.0070561  -0.00474081  0.00320788  0.00605977
 -0.00129464  0.00180524  0.00287009 -0.00127884  0.0057458   0.00401272
  0.00335678  0.00423186  0.00523972  0.00991406 -0.00238499  0.00404627
  0.02601496  0.00359269]",-4.484722322374754,0.011280019294879165
AVB,0.47074526817465256,0.4729042123673419,[-0.00053228 -0.0001987  -0.00043876  0.00045576 -0.00042011 -0.00014288],"[ 0.00228837 -0.01100443  0.00724639 -0.00471253  0.00503452  0.00696944
 -0.00137031  0.00773524 -0.00068383  0.00177301  0.00026363  0.00395368
 -0.00196253  0.00340844 -0.00270108  0.00567897 -0.00708788 -0.0023784
  0.01015008 -0.00854869]",-4.370826094706656,0.012640793760759633
AVGO,0.48162934136069946,0.4832392066701836,"[-2.31014031e-03  1.80053198e-03 -1.20201763e-03 -2.52707274e-05
 -3.55444025e-05  2.25252215e-04]","[ 0.0025429  -0.00629591 -0.00398043 -0.0021767   0.00055683 -0.0023171
  0.01104506  0.00030051  0.00146987  0.00341034  0.00236504  0.00060995
  0.00476877  0.00209231  0.00532403  0.00630743  0.00141951  0.00572002
  0.01187404  0.00349963]",-4.074720563444054,0.01699696358639484
AVY,0.47382320459766314,0.47609006659237674,"[-1.68149597e-03 -7.61297275e-04  1.08841265e-04 -5.60561149e-05
  2.66395751e-04  8.06775051e-04]","[ 0.00228902 -0.01147846  0.008944   -0.00659088  0.00941534  0.00878796
 -0.00351427  0.0177831  -0.00756074  0.00281292 -0.00325773 -0.00246738
 -0.0002149  -0.00019932 -0.00071038  0.00235321 -0.00119671  0.00324817
 -0.00111819  0.0077929 ]",-4.359757303710106,0.012781489293172611
AWK,0.4755688828332123,0.47761795259297674,[-0.00214866  0.00037254 -0.00062106 -0.00099587  0.00028875 -0.00016363],"[ 0.0023716  -0.01148464  0.00714493 -0.00418443  0.00224212  0.00629506
 -0.00269889  0.00013892  0.00338694 -0.00258763  0.00647296  0.00350908
  0.00425537  0.00230693  0.0089543   0.00944834 -0.00141321  0.0062986
  0.02744803  0.00128292]",-4.551812644045252,0.010548067153484537
AXP,6.679426404206698,-5.737567874727125,"[ 1.35165661e-03  4.43984042e-04  5.32799046e-04  1.13925561e-03
 -4.47047576e-05  8.32547699e-04]","[ 0.00679023 -0.00195098 -0.00780957  0.01514305 -0.016457    0.00170627
 -0.00796068 -0.0154693   0.00439201 -0.00730047  0.007039    0.00092432
  0.00222191  0.00094715  0.00507376  0.00264168  0.00034367  0.00337402
  0.01136311  0.00036989]",-4.051335054002855,0.01739913034813641
AZO,0.47382075859871725,0.47520234820681057,[-0.00136899  0.00133099 -0.00010793 -0.00083564  0.00078534  0.00066562],"[ 4.05312671e-03 -4.72600070e-03 -4.66159317e-03  3.69130900e-03
 -3.92877943e-03  4.06720197e-04  1.25426627e-03 -5.47250917e-05
 -2.49930554e-03 -9.77019673e-04  1.43734336e-03 -6.38875243e-03
  8.91705140e-03 -4.85138551e-03  1.17216004e-02  5.82963176e-03
  2.54463150e-03  7.40767307e-03  1.46322450e-02  7.88159524e-04]",-4.9921781813285335,0.006790856653838472
BA,9.56492937341414,-8.618544843706319,[-0.00033644  0.00189433 -0.00068184  0.00079588 -0.00018836  0.00045023],"[ 0.00721323 -0.00029417 -0.01092338  0.01692408 -0.01747795 -0.00054973
 -0.00253157 -0.01465378  0.00307513 -0.00194397 -0.00141659  0.00039618
  0.00049933 -0.00682212  0.00683014  0.00143027 -0.00280495  0.00196542
  0.00676711 -0.00834594]",-4.635508732790924,0.00970117047922819
BAC,21.626563115023064,-20.762369749045448,[0.00138503 0.00106266 0.00045517 0.00092547 0.00011141 0.00083667],"[ 0.01045282  0.00367865 -0.01419491  0.02923043 -0.02719315  0.00356339
 -0.02077788 -0.01689668 -0.00315161 -0.01172455  0.00199231 -0.00992593
  0.00446363 -0.00910882  0.0073855  -0.00308099  0.00285651  0.00348296
 -0.00585181  0.00402743]",-4.1657097415754825,0.015518696726276053
BAX,0.47205240665605724,0.47390034153099464,[ 0.00140619 -0.00158343  0.0011536   0.00018616  0.00016     0.00031739],"[ 0.00160135 -0.00824482 -0.00152184 -0.00728359  0.00586559 -0.00280947
  0.01697568  0.00469886  0.00190231  0.00720499  0.00206355  0.00310051
  0.00486744  0.00732369  0.00037014  0.01164717 -0.00160693  0.00632827
  0.01028171  0.01063639]",-4.5678038203996145,0.010380732655024217
BBY,11.448976714632721,-10.554825171928787,[0.00190287 0.00087791 0.00104049 0.00142765 0.00026555 0.00155648],"[ 0.00755692 -0.00038788 -0.00993907  0.0166994  -0.01570106  0.00142627
 -0.00892612 -0.0082908  -0.00380577 -0.006262    0.0013437  -0.01147006
  0.0114646  -0.0097908   0.01472894  0.00393017  0.00683497  0.00760775
  0.01557134  0.01636433]",-4.180828616607376,0.015285836219856906
BDX,0.4801997566084333,0.4822552724911205,"[ 1.69117802e-03  3.25689398e-04  1.95095178e-04  1.06480484e-03
 -4.04376158e-04  5.46508459e-05]","[ 0.0018726  -0.00968579  0.00369396 -0.00557859  0.00518637  0.00374144
  0.00256907  0.00715314 -0.00104185  0.00125538  0.00298195  0.00112563
  0.00181317  0.0043854   0.00086204  0.00578084 -0.00295122  0.00474509
  0.0020411  -0.00384966]",-4.347902607597768,0.012933911639869648
BEN,6.228084619177193,-5.287650921481378,[ 0.00075653  0.00160202 -0.00031122  0.00228997 -0.00061231  0.00106938],"[ 0.0070282  -0.00263747 -0.00441126  0.01490979 -0.01315483  0.00625799
 -0.01629795 -0.00469893 -0.00401576 -0.00854845  0.00354612 -0.00718622
  0.00473517 -0.00334731  0.00585694  0.00248056 -0.0011147   0.00836103
 -0.00711594  0.00012469]",-4.172559467058208,0.015412761142880626
BIIB,0.4682768486750782,0.4699699846972137,"[-1.68717003e-03  7.59300187e-04 -1.08665986e-03  7.07877720e-04
 -5.43421060e-04  3.05583596e-05]","[ 0.003766   -0.00672761 -0.00017758  0.00173654 -0.00124117  0.00386031
 -0.00332934  0.00317264 -0.00237493 -0.00312215  0.00717852 -0.00339942
  0.0076941   0.00879377 -0.00177936  0.01371626 -0.00637259  0.00992629
 -0.00745936  0.00618638]",-3.9402175199733307,0.01944398483029483
BIO,0.46870056284756023,0.46943505496110777,"[ 4.71409161e-04  6.30141467e-04  4.94126710e-04 -1.65215367e-05
  5.13774635e-04  7.70730398e-04]","[ 0.00830133  0.00177673 -0.01299214  0.01914685 -0.01585965  0.00016003
 -0.00520928 -0.0040159  -0.00645844 -0.00096879 -0.00488755 -0.00919434
  0.00355148 -0.00531067 -0.00373946  0.00134842 -0.00351831 -0.00638521
 -0.00881405 -0.00034728]",-4.591905038801437,0.010133535195768473
BK,11.838529632229273,-10.898273104936209,[ 0.00171457  0.00080821  0.00039404  0.00116428 -0.00013995  0.00059349],"[ 7.93129418e-03  5.58789066e-04 -1.16318128e-02  1.98385387e-02
 -2.04060664e-02  4.35812032e-04 -7.89886980e-03 -1.75881220e-02
  3.83481508e-03 -6.55323480e-03  4.64586242e-03  7.85414579e-04
 -1.40536489e-04 -9.82453270e-05  2.30391561e-03 -1.90226961e-04
 -9.42403988e-06  2.29744160e-03  1.73152304e-03  2.86288933e-04]",-4.292377209806813,0.013672384508012538
BKNG,0.4742341579472657,0.4755278582983573,[-0.0020973   0.00156512 -0.00039206 -0.00068842  0.00074441  0.00090052],"[ 0.0045822  -0.00314432 -0.00738568  0.00647822 -0.00672463 -0.00107914
  0.00342648 -0.00325372 -0.00036981  0.00036759  0.00170603 -0.00209422
  0.00449656  0.00158437  0.00102585  0.0064739  -0.00250596  0.00301509
  0.00148716  0.00045423]",-4.4064500669161335,0.012198405080248786
