,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADP,0.47732068911681136,0.47844631152287875,[-0.00060357  0.00074134 -0.00033212 -0.00143007  0.00093487 -0.00013622],"[ 0.01132088 -0.00787357 -0.00461664 -0.00419326 -0.01126783 -0.00553318
 -0.00836509 -0.00211032 -0.0068619   0.00269325 -0.00030053  0.00474076
 -0.00305576  0.00486995 -0.00378217  0.00619109 -0.00302668  0.00536537
 -0.0163343  -0.00455108]",-4.465077542569589,0.01150380369090606
ADSK,-9.799288394393328,10.628955379650908,"[-1.81373482e-03  1.95989561e-04 -1.34236148e-04 -1.00431200e-03
 -8.85761263e-05 -5.99744360e-04]","[-0.00160438 -0.00725881 -0.02387903  0.00617765 -0.03622296  0.01180789
 -0.02189431  0.01938316 -0.01379716  0.02584058  0.00541485  0.02593159
  0.0081025   0.01138609  0.00011524 -0.00525425 -0.01255586  0.001132
 -0.0138132   0.01203246]",-3.9415372510353683,0.0194183409247958
AEE,9.161433341622928,-8.20793517140612,[ 0.000615    0.00245883 -0.00089374  0.00015793  0.00033167  0.00012488],"[ 1.32756183e-02 -7.28646380e-03 -1.79608906e-04 -3.76955047e-03
 -3.50338479e-03 -7.15161819e-03 -4.07023680e-03 -5.49161526e-03
 -4.62347358e-03 -4.23285224e-05  2.12076389e-03  3.92785052e-03
  1.46533487e-03  1.64856193e-03 -1.53192587e-03 -1.70194857e-03
 -5.46879427e-03  4.62246075e-03 -5.17798196e-04  8.99595976e-03]",-4.464181331903182,0.011514118143749055
AEP,10.926130669734318,-9.9629393409724,"[ 2.71826242e-04  1.94276362e-03 -7.07718474e-04 -2.57764314e-04
  4.72111524e-04  7.06458499e-05]","[ 0.01465399 -0.00739357  0.00188975 -0.00430047 -0.0002227  -0.00750647
 -0.00101903 -0.00570122 -0.00049472 -0.00079506  0.00439086  0.00240513
  0.00039557  0.00189432 -0.00306295  0.00265613 -0.00404996  0.00816587
  0.00031432  0.00488625]",-4.585128689664937,0.010202436755096217
AES,11.081453338060795,-10.17938777300883,[ 0.0023636   0.00198053 -0.00029812  0.00089178 -0.00012459 -0.00010063],"[ 0.01308878 -0.0090346  -0.00296766 -0.00803613 -0.01228153 -0.00998382
 -0.01181333 -0.00432659 -0.01005236  0.0049807   0.00433155  0.00960871
  0.00639862  0.00257063 -0.00065586 -0.00380175 -0.01289053  0.00878877
 -0.01528073  0.01852423]",-4.3282684024553495,0.013190368135367142
AFL,0.4772079169969052,0.47840675029325846,[-0.00052312  0.00198161 -0.00105484 -0.00122397  0.00056521 -0.00064008],"[ 0.00930237 -0.00712305 -0.00695489 -0.00199357 -0.01316989 -0.00370251
 -0.00915019 -0.0015565  -0.0075634   0.00231723  0.00074873  0.0039275
  0.00096825  0.00187714  0.00118559  0.00081971  0.00104821  0.00289963
 -0.00976638  0.00225773]",-4.606299787517242,0.009988710362304965
AIG,-10.978892768708382,11.837378526147491,"[-1.21401109e-03 -5.83872676e-04 -1.26647543e-06 -1.63014865e-03
  6.77880701e-04 -3.88444584e-04]","[ 0.00060982 -0.00271858 -0.01420238  0.01506089 -0.00983007  0.01546599
  0.00154257  0.01141736  0.00555921  0.0064041   0.0045023   0.00328065
 -0.00312381  0.00426325 -0.00348983  0.00687376 -0.00259383  0.00686873
 -0.01321484  0.00067334]",-4.593350861038192,0.010118894491723643
AIZ,-6.41435567429907,7.328727300773426,[-0.00016673 -0.00070565  0.00075514 -0.00124061  0.00051389 -0.00026789],"[ 0.00294007 -0.00362688 -0.01131934  0.01152271 -0.00762541  0.0109994
  0.00190272  0.00753187  0.00671777  0.00356991  0.00890387 -0.00087041
  0.00206599 -0.0071472  -0.00252483 -0.00784343 -0.00964727 -0.00216356
 -0.01800768  0.00631669]",-3.9512661986944777,0.01923033692576203
AJG,0.4624027001628185,0.46382403999157473,[-0.00052362 -0.00034583  0.00045812 -0.00102416  0.00017551 -0.0004016 ],"[ 5.51511568e-03 -7.46872672e-03 -1.37748407e-02 -1.40020427e-03
 -2.44499734e-02 -1.56894628e-03 -1.69352476e-02  1.99070239e-03
 -1.38915739e-02  5.88115726e-03 -1.45689715e-03  4.60307247e-03
  6.02143375e-05 -4.05905485e-03 -1.29470642e-03 -5.34288841e-03
 -4.16437249e-04  4.40360405e-03  2.31472730e-03  7.96567065e-03]",-4.438363557154471,0.011815257702005998
AKAM,5.105238160065354,-4.182197036186926,[ 0.00216141  0.002868   -0.00173542  0.00130464 -0.00085219 -0.00108416],"[ 0.00894438 -0.00905837 -0.00991874 -0.00545874 -0.02322971 -0.00500528
 -0.02020651  0.00257875 -0.0207757   0.01372047 -0.00597646  0.02187409
  0.00099602  0.0192874   0.00146917  0.00436106 -0.00121601 -0.00324047
 -0.00744492 -0.00702886]",-3.6807789887975906,0.02520333407134939
ALB,9.75308192556144,-8.849349025866536,[ 0.0031773   0.00198102 -0.00060096 -0.00113521  0.00111787 -0.00104444],"[ 0.0129028  -0.0087705  -0.0025858  -0.00531236 -0.00973097 -0.00526335
 -0.00825813  0.00156281 -0.00524647  0.01149915  0.0064926   0.01849018
  0.00527352  0.01739108 -0.0023912   0.00898426 -0.01662947  0.01054829
 -0.03405252  0.00730529]",-4.016877666640522,0.018009107683404958
ALGN,4.247955189202473,-3.335009164847275,"[ 1.63117462e-03 -2.31404542e-04  4.89405846e-04 -9.13257309e-04
  5.00998772e-06 -1.29284559e-03]","[ 0.00902795 -0.0073074  -0.00718135 -0.00159205 -0.01371499 -0.00272431
 -0.00992877  0.00072837 -0.00720171  0.00672343  0.00522762  0.00898296
  0.00615735  0.00053937 -0.00062345 -0.00700738 -0.0131351   0.00374004
 -0.01638061  0.01617074]",-3.8545156446016944,0.021183861343247682
ALK,0.4495293185310834,0.4537529391457269,"[ 1.64404013e-03  8.57814330e-04 -9.85672118e-06  6.40292747e-05
 -5.79389938e-05 -5.53181944e-04]","[ 1.87685793e-03 -6.25409157e-03 -1.75895283e-02  5.45809636e-03
 -2.59548267e-02  7.94840350e-03 -1.56982143e-02  1.18057746e-02
 -1.24372221e-02  1.54946718e-02 -2.35636265e-03  1.61418383e-02
 -2.28492505e-03  9.81822608e-03 -4.52441002e-03  6.39019614e-05
 -9.50168799e-03 -3.20231855e-03 -1.84100905e-02 -4.12867144e-03]",-3.9127670059354362,0.019985125523849227
ALL,0.47447417767563466,0.47524881191976154,"[ 6.60746178e-04  9.98529881e-04 -8.42124106e-05 -7.23735366e-04
  4.78143538e-04 -2.77800993e-04]","[ 0.01358282 -0.0086829  -0.00138348 -0.00768825 -0.00905057 -0.0109664
 -0.01029656 -0.00731223 -0.01219943  0.00079272 -0.00302089  0.00663226
 -0.00126389  0.00523415 -0.00346481  0.00177544 -0.00609762  0.0065025
 -0.00178433  0.00310484]",-4.776052583033388,0.008429206976074795
ALLE,0.4596355008308922,0.4613433727023155,[ 0.0006757   0.00173028 -0.0001525  -0.00020961  0.00048163  0.00016756],"[ 0.00311568 -0.00505363 -0.01336384  0.00713837 -0.01642665  0.00675163
 -0.00897421  0.00659784 -0.0085175   0.00865401 -0.00156465  0.01203913
  0.00142188  0.01148475  0.00293635  0.0011993  -0.00393029 -0.00439346
 -0.02475829  0.00138906]",-4.182650945545924,0.015258005763987911
AMAT,0.4466579071231817,0.44763937303237156,"[ 1.35785533e-03 -3.85772665e-04  3.13942113e-05 -5.71405928e-04
  7.01191461e-04 -2.77053895e-04]","[ 0.01053531 -0.0085655  -0.0063178  -0.00463886 -0.01553022 -0.00488959
 -0.0130532   0.00127637 -0.01150407  0.01083753  0.00212617  0.0176047
  0.00580171  0.01411282  0.00191419  0.00098759 -0.01078536 -0.0019969
 -0.03103329  0.00210637]",-3.8381877648668605,0.021532588120517247
AMCR,0.43095332356145144,0.43237694804130294,[0.0049061  0.00203057 0.00071857 0.00160574 0.00093862 0.0015755 ],"[ 0.00711766 -0.00792043 -0.01239761 -0.0011535  -0.02279901  0.00212631
 -0.01295508  0.00946524 -0.00321927  0.01362741  0.00951823  0.00770698
  0.00061304 -0.00690294 -0.01000365 -0.0039975  -0.00948631  0.01231658
  0.00989359  0.00726145]",-3.775102544916722,0.022934738680472116
AMD,-10.140341113357856,10.864717395529143,[-0.00019662  0.00083165 -0.00046604 -0.0001159   0.00162949  0.00160426],"[-3.04670579e-05 -7.06315557e-03 -1.96341307e-02  8.59598254e-03
 -2.61649585e-02  1.49940820e-02 -1.25177888e-02  2.19422848e-02
 -3.36918090e-03  2.76666150e-02  1.03392662e-02  2.93188172e-02
  5.94936214e-03  2.12911955e-02 -6.74487533e-03  8.45519636e-03
 -2.64786217e-02  1.57986070e-02 -3.51185358e-02  1.78691658e-02]",-3.3696869313511706,0.03440040534624366
AME,-9.600174226636542,10.46854915362721,[-0.00102637 -0.00061451  0.00011657 -0.00072693  0.00016124 -0.00018703],"[ 0.00081484 -0.00416453 -0.0165521   0.01009502 -0.01942448  0.01062311
 -0.00919039  0.01001533 -0.00677305  0.0099113  -0.00059643  0.0097149
 -0.0012272   0.00675293 -0.00156019  0.00190586 -0.0040402   0.00278928
 -0.01152432  0.00299759]",-4.63523721940252,0.009703804834511666
AMGN,-5.6274400687048365,6.5353742442930205,[-0.00066201  0.00144416 -0.0008741  -0.00125519  0.00081973 -0.000308  ],"[ 0.00398978 -0.00368463 -0.00955482  0.01082459 -0.00557484  0.00940341
  0.00150082  0.00526272  0.00141028  0.00227531 -0.00134612  0.00307274
 -0.00611933  0.00866344 -0.00277087  0.00877297 -0.0005059  -0.00056739
 -0.01848254 -0.01074122]",-4.320230855424553,0.013296813546558312
AMP,-13.303260584968685,14.121078020507568,"[-1.18315905e-03 -8.64094700e-04 -3.01631881e-04 -1.12326279e-03
  8.02338207e-06 -9.46986069e-04]","[-0.00166265 -0.00395314 -0.0201953   0.01374395 -0.0226304   0.01765786
 -0.00787712  0.01887861 -0.00031025  0.01759302  0.00642785  0.01392606
  0.00056218  0.00725101 -0.00379745  0.00164043 -0.00788357  0.0001872
 -0.01772825 -0.00332608]",-4.217715294996674,0.014732264963334478
AMT,0.46891941303865997,0.4707088288760501,"[-8.24051335e-04  4.75740914e-05 -3.34796510e-04 -8.32940216e-04
  5.87668115e-04  5.07421851e-06]","[ 0.00333164 -0.00452429 -0.01237844  0.0087609  -0.0128262   0.00886091
 -0.00394608  0.00818063  0.00026527  0.00807507  0.00686321  0.00745275
  0.00478732  0.00293236  0.00179768 -0.00240243 -0.00580231  0.0010552
 -0.01865532  0.00919119]",-4.382271175043764,0.012496943619095964
AMZN,-13.297829674346739,14.107326070804127,"[-1.16734909e-03  6.74971093e-04 -6.50039350e-05  9.96049649e-05
  7.65225434e-04  1.39919662e-03]","[-1.01178216e-03 -3.22941076e-03 -1.74874633e-02  1.51214002e-02
 -1.65505960e-02  1.70954325e-02 -4.44774128e-03  1.57157556e-02
 -5.58603138e-04  1.41831731e-02  3.59006972e-03  1.40438625e-02
  1.15251611e-03  1.17068144e-02  7.78818116e-05  1.43396980e-03
 -6.88362760e-03 -6.98556486e-03 -2.65173721e-02 -5.57027365e-03]",-3.819771912372601,0.02193280292477062
ANET,-11.223279571818743,12.021930332011458,[ 0.00019336  0.00035905  0.00038047 -0.00045971 -0.0004138  -0.00089366],"[ 0.00016509 -0.00404688 -0.01537947  0.01321221 -0.01456382  0.01409509
 -0.00586938  0.01307216 -0.00610973  0.01571951 -0.00015736  0.02453873
  0.00578761  0.03165204  0.01031929  0.01337012  0.00197829 -0.00368792
 -0.02989345 -0.00211005]",-3.6746232978777167,0.025358956496407056
ANSS,0.46367261885736266,0.4654971920531905,"[-1.07507033e-03  9.66818671e-04 -1.70343949e-04 -3.88721307e-04
  9.17123150e-05  4.76511183e-05]","[ 0.00374071 -0.00404217 -0.01083182  0.00961753 -0.0092069   0.00850963
 -0.0018074   0.00559684 -0.00142967  0.00375788 -0.00161524  0.0042524
 -0.00564884  0.00727675 -0.00421201  0.00731808 -0.00401513  0.00410866
 -0.01648381 -0.00240694]",-4.36142554860319,0.012760184414751609
AON,0.4650659625476387,0.46589577282165184,[ 0.00081956  0.00086422 -0.00021202 -0.00095871  0.00042655 -0.00066012],"[ 1.13579932e-02 -9.31201429e-03 -5.89287328e-03 -8.78069977e-03
 -1.74291595e-02 -1.15004590e-02 -1.66214428e-02 -6.77818537e-03
 -1.70941705e-02  1.79205232e-03 -2.47056501e-03  5.56056501e-03
  2.75868569e-03 -2.55630472e-03 -3.82610138e-05 -7.52088816e-03
 -2.78007784e-03  5.10715585e-03  9.53538520e-03  1.22451457e-02]",-4.677479131060554,0.009302434572798154
AOS,-3.505937330756531,4.396287962279152,[-0.00105529  0.00015846  0.000203   -0.00090459  0.00017968 -0.00027044],"[ 0.00417519 -0.00644802 -0.01378943  0.00282572 -0.0213972   0.00261558
 -0.01501238  0.00487102 -0.01561229  0.00964033 -0.00614548  0.01380552
 -0.00216963  0.01149516 -0.00228899  0.00188082 -0.01020943  0.00199458
 -0.02263659  0.00745213]",-3.976204326290505,0.018756698701478013
APA,0.4128142958405304,0.4138856062713891,[ 0.0035537  -0.00093643  0.00091999  0.00063885 -0.00017142 -0.00050582],"[ 0.00831621 -0.00913485 -0.01058186 -0.00429665 -0.02249498 -0.0025398
 -0.01678822  0.00541705 -0.01188149  0.01428047  0.00415354  0.01532766
  0.00254564  0.00117892 -0.01036721 -0.00834057 -0.02897084  0.00565924
 -0.02728011  0.01533409]",-3.2861969277804577,0.037395798225662476
APD,0.47321651372898643,0.47419889882332067,"[-6.00138570e-04 -3.97296399e-04 -4.79445178e-05 -1.16036300e-03
  2.82838509e-04 -6.52650279e-04]","[ 0.01146598 -0.00799016 -0.00326919 -0.00508867 -0.00937916 -0.00917506
 -0.01019974 -0.0079049  -0.01421051 -0.00141824 -0.00654142  0.0052098
 -0.00204646  0.00580865 -0.00185321  0.00127517 -0.00785177  0.00809562
 -0.00944912  0.01512239]",-4.3309503822379085,0.013155039231583197
APH,0.4562086740355767,0.45641293788095716,"[-1.95953615e-04  1.05221201e-03  5.44006388e-05 -4.41241509e-04
  2.42627772e-04 -1.18948926e-05]","[ 0.01214713 -0.00954006 -0.00526368 -0.00886148 -0.01710676 -0.01021465
 -0.01604533 -0.00361986 -0.01553413  0.00639352 -0.00144894  0.01182888
  0.00179301  0.00667625 -0.00247833 -0.00064693 -0.01125358  0.00389313
 -0.01990368  0.00519547]",-4.3990719578748845,0.012288739080323052
APTV,-15.980450351744297,16.748542002775363,[-0.00269113 -0.00143732 -0.00032991 -0.00129812  0.00016989 -0.00051246],"[-0.00338327 -0.00496979 -0.02373238  0.01275924 -0.03025496  0.01773886
 -0.01554178  0.02133655 -0.01019863  0.0240313   0.00061302  0.02524829
  0.0009317   0.01985912 -0.00214679  0.00569768 -0.01016831  0.0014834
 -0.02099225  0.00155966]",-3.9716067498433154,0.018843132598628683
ARE,-8.455716814499494,9.329442139083563,[-0.0011566  -0.00254228  0.0008453  -0.00116478  0.00092623  0.00056765],"[ 0.00070785 -0.00498898 -0.01784215  0.00924386 -0.02275015  0.01191923
 -0.0106668   0.01436349 -0.00394902  0.0158803   0.00727933  0.01389395
  0.00569411  0.00395995  0.00030872 -0.00468478 -0.00728667  0.00130085
 -0.0104517   0.01028576]",-4.446189520363232,0.01172315280478184
ATO,12.63902684914327,-11.673511949027265,[ 0.00087895  0.00149727 -0.00016719 -0.00038578  0.00061503  0.00014566],"[ 0.0155519  -0.00807058  0.00309431 -0.00688691  0.00042021 -0.01171356
 -0.00237342 -0.01107579 -0.00508214 -0.00604541 -0.00152277 -0.00097642
 -0.002454    0.00223774 -0.00190997  0.00410967 -0.00223831  0.00737544
 -0.00792729  0.00556464]",-4.886856581519897,0.007545102652252421
AVB,0.4748161798185461,0.47646069598487734,"[-1.19719502e-03  1.25712392e-03 -9.44734018e-04 -6.68357751e-04
  4.90755553e-04 -5.27724244e-07]","[ 0.00632001 -0.00551436 -0.00961569  0.0052439  -0.01162384  0.00640568
 -0.003016    0.00847355  0.00412204  0.00960412  0.01136454  0.00758521
  0.00525666  0.00276576  0.00083321  0.0016591  -0.00105675  0.00378753
 -0.01179447  0.00057255]",-4.858833302895004,0.007759531635216913
AVGO,0.4550356359074398,0.4565906259584805,[ 0.00124712 -0.00238577  0.00137347 -0.00100523  0.00030435 -0.00065173],"[ 0.00517279 -0.00690249 -0.01296893  0.00201047 -0.02092035  0.00311842
 -0.01358989  0.00731652 -0.01040193  0.0126178   0.00116516  0.01429567
  0.00111783  0.0067842  -0.00503097 -0.00185599 -0.01696767  0.00459255
 -0.02323059  0.01138292]",-3.877946276858461,0.020693279839414585
AVY,0.45397728214655475,0.454538237531103,[ 0.0016697   0.00324706 -0.00114975  0.00010594 -0.00038112 -0.00120565],"[ 1.54427870e-02 -1.06471007e-02 -1.62288892e-03 -1.29900396e-02
 -1.45878416e-02 -1.42498716e-02 -1.48685777e-02 -5.81840015e-03
 -1.23343224e-02  5.20213530e-03  2.91760206e-03  8.67550748e-03
  2.95230975e-03 -1.37932039e-04 -4.35161857e-03 -3.61385389e-03
 -9.04331103e-03  7.02669107e-03 -3.59431331e-05  5.78109454e-03]",-4.714215359422587,0.008966899100203981
AWK,13.842698569295203,-12.88363729757784,[ 0.00027426  0.00383864 -0.00172535  0.00056462 -0.00036156 -0.00052856],"[ 0.01622286 -0.00785086  0.00399144 -0.00625363  0.00160638 -0.01018438
 -0.00101476 -0.00807222 -0.00150582 -0.0018421   0.00395968  0.00289818
  0.00109693  0.00280045 -0.00274459  0.00191478 -0.0059756   0.00571068
 -0.00533738  0.00216075]",-4.7968993287427955,0.008255304391131004
AXP,-13.894352271007222,14.716900260498374,[-0.00324976  0.00140618 -0.00074998 -0.00052708  0.00056826  0.00099819],"[-0.00270502 -0.00447832 -0.0227714   0.01315052 -0.02816167  0.01822538
 -0.01228452  0.02140541 -0.00356908  0.02155529  0.00685426  0.01694117
  0.00195003  0.00489155 -0.00410771 -0.00321938 -0.00522171 -0.00057603
  0.00500474 -0.00239988]",-4.141806317197435,0.015894115744768594
AZO,0.47082870955824363,0.4718160280802555,[ 0.00035346  0.00027561 -0.0004089  -0.0007519   0.0004695  -0.00046445],"[ 1.11203880e-02 -7.26912881e-03 -3.68200043e-03 -2.98684669e-03
 -8.32378881e-03 -5.89222528e-03 -6.81010509e-03 -4.48475561e-03
 -7.03496083e-03  1.99102750e-05  3.42106010e-04  3.34904320e-03
  1.58571305e-03  1.93350600e-03  1.89298607e-03 -1.87123365e-03
 -9.96417944e-04 -2.20049200e-03 -1.39970968e-02  8.10474032e-04]",-4.118390572879267,0.0162706798540699
BA,-12.811544418855862,13.640121110674329,"[-3.62391868e-03  6.72317036e-05 -4.52478788e-04 -1.25516812e-03
  6.47836879e-04  5.32469715e-04]","[-0.00121813 -0.00370989 -0.01932043  0.01290364 -0.0218672   0.01502198
 -0.00886542  0.01479577 -0.00388416  0.01332433  0.00269283  0.0102653
 -0.00046163  0.00337823 -0.0031953  -0.00174366 -0.00641821  0.00181566
 -0.00783482  0.00536995]",-4.077365627893915,0.016952064928356284
BAC,-20.793240505655206,21.54707346109835,[-0.00113456 -0.00056799 -0.00013628 -0.00139865  0.0003924  -0.00067842],"[-0.00585226 -0.00273903 -0.02525476  0.01852224 -0.02732343  0.02283446
 -0.01021079  0.02254368 -0.00331627  0.01973079  0.00403353  0.01504042
  0.00015735  0.00494693 -0.00468909 -0.00396594 -0.01148992 -0.00011044
 -0.0110142   0.00702627]",-4.042164941398118,0.017559416128768063
BAX,0.46545040027368406,0.4662319163724225,"[ 4.58327430e-05  2.64125086e-03 -1.41416746e-03 -9.81941643e-05
  1.74931738e-04 -3.87722912e-04]","[ 0.01261276 -0.00843244 -0.00269981 -0.00623454 -0.0095531  -0.00862204
 -0.0087399  -0.00499428 -0.00807241  0.00202611  0.00206925  0.00708513
  0.00419809  0.00648239  0.00308035  0.00237807 -0.00285904  0.00492037
 -0.01944397  0.00834159]",-4.479813797344134,0.01133552366278183
BBY,0.4380863243753641,0.43857416582626363,"[-4.31071533e-03  8.53513810e-04 -8.84778423e-04 -1.89289667e-03
  7.47417404e-04  8.49085480e-05]","[ 0.01299258 -0.01107772 -0.00544274 -0.01227012 -0.02061608 -0.01266873
 -0.01989651 -0.00273619 -0.01708881  0.01151083  0.00522469  0.01916813
  0.01340601  0.00911527  0.00653614 -0.00599247 -0.00750857  0.00332497
 -0.01219343  0.01702018]",-4.057207130529783,0.01729726070910439
BDX,0.4692167726926073,0.4708903204615353,"[-7.45040273e-05  1.07225661e-03 -8.55257788e-04 -5.30478665e-04
  2.19906290e-04 -5.66528762e-04]","[ 0.00541764 -0.00548524 -0.01072434  0.0053488  -0.0134342   0.00557051
 -0.00596346  0.00633412 -0.00352507  0.0073703   0.00048517  0.00784206
 -0.00288099  0.00775638 -0.00247608  0.00471149 -0.00284493 -0.00264348
 -0.020944   -0.01029744]",-4.353015815174029,0.012867946654932906
BEN,0.4576586965858615,0.45881487357736084,"[ 1.75842004e-03  2.28861147e-04  1.82342395e-04 -6.91233460e-04
  9.12860102e-05 -1.08986960e-03]","[ 0.00928417 -0.00768869 -0.00736398 -0.00231226 -0.01504352 -0.00274055
 -0.0112716   0.00214321 -0.00841775  0.00994895  0.00515349  0.01486564
  0.00772615  0.01005277  0.00292274 -0.00024147 -0.00857978  0.00217037
 -0.02325221  0.0072578 ]",-4.260359133644758,0.014117231526843932
BIIB,-10.071818111134712,10.923026992406953,[-0.00060935  0.00181772 -0.00152319  0.00056355 -0.00043268 -0.00042724],"[ 0.0012228  -0.00270517 -0.01220898  0.01477033 -0.00692648  0.01337777
  0.0009047   0.00821032 -0.0001186   0.00583432 -0.00058383  0.00973754
 -0.00034367  0.01586569  0.00311548  0.00802039 -0.00317745 -0.00022205
 -0.02739218  0.00319588]",-4.344922073187225,0.012972519115448878
BIO,0.47036382145856603,0.4719532764484811,[-0.00014059 -0.00022532 -0.0004766  -0.00098099  0.00019112 -0.00091701],"[ 0.00422248 -0.00550809 -0.01230116  0.00467668 -0.01615945  0.00319611
 -0.00965269  0.00273543 -0.00951762  0.00492316 -0.00147688  0.0083911
  0.00316093  0.00862338  0.00613644  0.00152595  0.00122252  0.00067785
 -0.01997404  0.00892446]",-4.884689787926082,0.007561469057251399
BK,-8.822449315413756,9.675485047452835,[-0.00150827  0.0005369  -0.00065582 -0.00125354  0.00024206 -0.00071913],"[ 9.27856009e-04 -4.85478862e-03 -1.72349901e-02  8.35296495e-03
 -2.24727475e-02  9.15887675e-03 -1.25440875e-02  1.00553187e-02
 -9.93158694e-03  1.18913918e-02 -3.28796949e-05  1.23357726e-02
  1.92716317e-03  5.51859029e-03  5.44508718e-05 -3.95216932e-03
 -6.49305252e-03 -7.68677670e-04 -1.13892302e-02  7.82413229e-03]",-4.341042232274503,0.01302294819098955
