,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADP,0.4742570668540101,0.4751184393929263,"[-6.51528222e-04 -7.01609336e-04 -1.99951384e-04 -7.56140398e-04
 -4.48233720e-05 -7.16996174e-04]","[ 0.01192819 -0.01096898 -0.01469238 -0.00453323 -0.0161706   0.00795565
 -0.00257762  0.012151    0.00410171  0.0069674   0.00462731  0.00746446
  0.00447021  0.00717678  0.01206558  0.00345136  0.01069004 -0.00299073
  0.01332422  0.00939705]",-5.2232359883831245,0.0053898593534400414
ADSK,15.214157586989156,-14.280959539347327,"[ 8.81245543e-04 -8.35655056e-04  4.15501688e-05 -3.23069813e-04
 -3.74965472e-04 -1.12809925e-03]","[ 0.01265186 -0.01228564 -0.01673967 -0.00912016 -0.02300927  0.00877165
 -0.00514877  0.02185114  0.0107023   0.01328153  0.01296031  0.01052876
  0.01914387 -0.00059934  0.00757093 -0.01988133 -0.00392111 -0.00476691
  0.01187827 -0.01509716]",-4.531535731492441,0.010764132555440082
AEE,0.46898008907852806,0.4700892476434737,"[-4.12502118e-04  6.91929527e-04  2.84752177e-05 -5.14038937e-04
  4.83754145e-04  3.44237502e-04]","[ 0.01051062 -0.00691481 -0.00859237  0.000847   -0.01050014  0.0051363
 -0.00063654  0.00824966  0.00665169  0.00468666  0.00807908 -0.00359172
 -0.00101833 -0.00368533 -0.00260008  0.00037294  0.0048711  -0.00220282
 -0.00710512 -0.00492465]",-4.782756430017175,0.008372887850634435
AEP,0.4786769513298946,0.4798107612338663,"[-8.11070022e-04  6.26580038e-04 -3.34342093e-04 -5.12075483e-04
  2.50406129e-04  2.81881057e-05]","[ 0.00999667 -0.0084123  -0.01115436  0.00251139 -0.00790926  0.00693232
 -0.00041203  0.00394438  0.00260639  0.00574411  0.00870326 -0.00159442
 -0.00467969 -0.00256754  0.00080108  0.00798446  0.0084978  -0.00450424
 -0.00674032  0.00853915]",-4.669005206770478,0.009381597636277479
AES,10.837476008827096,-9.891309565678197,[ 0.00063668  0.0008712  -0.00059774  0.0005744  -0.00062505 -0.00067779],"[ 0.0118437  -0.00990943 -0.01314234 -0.00524731 -0.01878364  0.00701218
 -0.00413754  0.01912444  0.0139033   0.01162514  0.01377947 -0.0040679
  0.00589531 -0.00477928  0.00129825 -0.00994203 -0.00302105 -0.00280451
  0.01096761 -0.00619425]",-4.446407033746442,0.011720603139456604
AFL,0.45653084607943584,0.45628610825243937,[ 0.00123207  0.00109254 -0.0005712  -0.00029229 -0.00043536 -0.0014148 ],"[ 0.00983948 -0.01772523 -0.02850546 -0.00074129 -0.01208496  0.02305166
  0.01079295  0.00691745 -0.00045405  0.00406275  0.01042694  0.01366004
  0.00946983 -0.00176185  0.00667526 -0.0022541   0.00807181 -0.00608145
  0.01399033  0.00340353]",-4.942814086546124,0.007134493015666949
AIG,0.46865829150380717,0.4695150603374942,[ 0.00049434 -0.00116623 -0.00058941 -0.00063627 -0.00080886 -0.00211755],"[ 0.01023353 -0.00853446 -0.01203811  0.00201774 -0.00826685  0.00964391
  0.00630792  0.00399663  0.00176018 -0.00315761  0.00023777  0.00228025
  0.00140497  0.0021129  -0.00215095 -0.00251662 -0.00250978  0.00394638
  0.0061224   0.00163246]",-4.839120850597735,0.0079140085900278
AIZ,12.74321842090862,-11.813590587654929,[-0.00053291  0.00222258 -0.0005023  -0.00149217  0.00075469 -0.00030038],"[ 0.00986046 -0.01078354 -0.01649626  0.00288129 -0.00760951  0.01368178
  0.00673811  0.00352185  0.00101404  0.00344324  0.01221068  0.00589478
  0.00603185 -0.01056684 -0.00957233 -0.00626597  0.0001782  -0.00101744
 -0.0097895  -0.00462549]",-4.236460182503704,0.014458682461181545
AJG,16.372175551797234,-15.42240343393698,"[ 1.69182618e-03 -2.08728001e-04  2.97593360e-04 -4.06795730e-04
 -8.31237809e-05 -9.08107191e-04]","[ 0.01174596 -0.01251826 -0.0178626  -0.00193969 -0.01239875  0.01130614
 -0.00054434  0.00716879  0.0009996   0.00933935  0.01161315  0.007378
  0.00201127 -0.00274121  0.00204162  0.00553183  0.01056037 -0.0018639
  0.00790035  0.00942558]",-5.02682143546766,0.006559627668630384
AKAM,0.4612645669333096,0.46304740317441556,[ 0.00275542  0.00194839 -0.00168813  0.00371338 -0.00293099 -0.00193633],"[ 0.01117407 -0.00309661  0.00183431 -0.00449294 -0.01676338 -0.01115708
 -0.02277678  0.01339703  0.0053231   0.01807454  0.00730803  0.0076793
  0.00795691  0.0097205   0.01668196 -0.00368132  0.0069435  -0.00353256
  0.02374972 -0.00754586]",-4.06061140022243,0.01723847628449543
ALB,19.857960931259445,-18.912762843531237,"[ 2.65515677e-03 -8.28523060e-04  3.60210793e-04  5.58930990e-05
 -5.79778507e-04 -1.44586479e-03]","[ 0.01301116 -0.01418899 -0.02110714 -0.00614272 -0.01793771  0.0146883
  0.00293575  0.01446121  0.00588004  0.00673568  0.00948654  0.00755717
  0.00805048 -0.00110723  0.00306655 -0.00366817  0.00627826 -0.00332287
 -0.00251404 -0.00454081]",-4.686517128166725,0.009218737990514671
ALGN,12.980064179364042,-12.020247511753158,"[-5.68726762e-04 -2.29349694e-04 -8.26802750e-04 -4.56559155e-06
 -6.61888315e-04 -1.00684031e-03]","[ 0.01186969 -0.01095873 -0.01535016 -0.00315414 -0.01460381  0.00990929
  0.0003606   0.01108035  0.00459859  0.00669259  0.00945526  0.00683104
  0.00828207 -0.00270634  0.00033798 -0.00735708  0.00034879 -0.00435751
 -0.01322666 -0.00629423]",-4.497502217605168,0.011136779077143638
ALK,0.4551612706088676,0.45631701037493033,[ 0.00085893  0.00156423 -0.00113125  0.00132777 -0.0012163  -0.00101054],"[ 0.01162577 -0.00803415 -0.00767113 -0.00871379 -0.02370603 -0.00189642
 -0.01606394  0.02505092  0.01772346  0.01736375  0.00904687 -0.00714868
  0.00295781  0.01057455  0.02538157 -0.00535007 -0.00372284 -0.01345633
  0.02114288  0.01130408]",-4.214837376547429,0.014774724288403636
ALL,0.480693132574237,0.48175004653247616,[ 0.0005372   0.00049488 -0.00023111 -0.00021286 -0.00011713 -0.00057351],"[ 1.02903549e-02 -9.69245103e-03 -1.27529601e-02  1.61917667e-03
 -8.43562373e-03  7.01283656e-03 -2.47029147e-03  3.22312911e-03
  3.02116438e-04  7.83705278e-03  8.68470033e-03  2.30568858e-03
 -3.50077544e-03  1.60598721e-05  4.87706434e-03  8.70359161e-03
  8.68852934e-03 -4.90450194e-03  1.11704817e-03  1.02895578e-02]",-4.845250212263405,0.0078656491268757
ALLE,0.4716482099287774,0.47241681062910723,[ 0.00132329 -0.00020021 -0.00018855  0.00030184 -0.00065647 -0.00108961],"[ 0.01142976 -0.01064844 -0.01438767 -0.00290437 -0.01421864  0.0082671
 -0.00202627  0.00979234  0.00211617  0.00822293  0.00924078  0.01181403
  0.01110813 -0.0005546   0.00382213 -0.00706446  0.00611119 -0.00392059
  0.0002011  -0.01312282]",-4.663794645846142,0.009430608598744832
AMAT,12.881614526967029,-11.938385181855757,[ 0.0018429  -0.00124499  0.00030775 -0.00031204 -0.00050612 -0.00152618],"[ 0.01241906 -0.01129762 -0.014807   -0.00949896 -0.02418026  0.00678868
 -0.0064321   0.02458886  0.01476532  0.01201544  0.00814426  0.00287787
  0.01290658  0.00847771  0.02190911 -0.01297606  0.00131456 -0.01203078
  0.02042736 -0.00977832]",-4.335582148680918,0.013094249053945224
AMCR,20.340473969640247,-19.421964432509608,[ 0.00298039  0.0020557   0.00056424  0.00258582 -0.0004546   0.0009134 ],"[ 0.01134713 -0.01429404 -0.02270176 -0.00168287 -0.01342962  0.01886937
  0.00971176  0.01146978  0.0083239   0.00326146  0.01259887 -0.00370645
 -0.00033854 -0.01059909 -0.01042167 -0.00119192 -0.00136659  0.00163637
 -0.00522983  0.00763772]",-3.716296072129806,0.0243238951539218
AMD,26.207928494223218,-25.401080732982866,[ 0.00147831 -0.00190145  0.00075803  0.00021709 -0.00048429 -0.00090649],"[ 0.01097364 -0.01505034 -0.02496847 -0.00026857 -0.01123678  0.02277528
  0.01573456  0.00724574  0.00182555 -0.00139974  0.01122392  0.01093192
  0.01331795 -0.01355342 -0.01929095 -0.01495045 -0.00575608  0.01121358
  0.01078388 -0.00896994]",-2.7784413742667113,0.06213527758608981
AME,0.45900370871186885,0.4600136365605949,[-0.00025244 -0.0011188  -0.00063022 -0.00091839 -0.00059166 -0.00187367],"[ 0.01103377 -0.00680179 -0.00805033 -0.00192697 -0.01436643  0.00422139
 -0.00086917  0.01357885  0.01062048  0.00183328  0.00093943 -0.00450717
  0.00340373  0.00724179  0.01026409 -0.00962838 -0.00929508 -0.0035472
  0.01691303  0.00117012]",-4.545866843103019,0.010610970681716618
AMGN,0.45778589352199733,0.4584197474525084,"[ 7.42700995e-05  4.68060371e-05 -3.63829080e-04 -6.75253172e-05
 -3.54871356e-04 -7.29104123e-04]","[ 0.01045336 -0.01141621 -0.01707786 -0.00010676 -0.01099022  0.01376921
  0.00885343  0.00651045  0.00168534 -0.00477218 -0.0039427   0.0063776
  0.0043121   0.01123886  0.01291083 -0.00171496  0.00254958 -0.00306511
  0.01639008  0.00159628]",-4.924631133037341,0.007265405753752675
AMP,11.15601449969517,-10.226230942290917,[ 0.00120548  0.000918   -0.00124681  0.00074698 -0.0014307  -0.00203548],"[ 0.01192689 -0.00978465 -0.01305366 -0.00438672 -0.01676901  0.00766661
 -0.0008513   0.01471218  0.00807099  0.00504653  0.00448656  0.00448155
  0.00992844  0.00527606  0.00958645 -0.0119529  -0.00564109 -0.00246876
  0.02001546 -0.00183654]",-4.489679151087078,0.011224244518568573
AMT,16.642527270459496,-15.676675898688146,"[ 1.08671407e-03 -4.09089964e-04 -1.48109572e-04 -5.29789056e-05
 -4.60350595e-04 -1.04539195e-03]","[ 0.01219772 -0.01262192 -0.01850503 -0.00365276 -0.01509486  0.01286519
  0.00253219  0.0117551   0.00578923  0.00616496  0.00944547  0.00264783
  0.0022712  -0.00209632  0.00201492  0.00133487  0.00577282 -0.0047492
 -0.00886013  0.00565475]",-4.943699662972566,0.007128177673609418
AMZN,16.629579936490277,-15.721171060618595,"[ 1.59466941e-03 -2.27005340e-04  5.01828730e-05  1.52118849e-04
 -5.11544490e-04 -1.06225377e-03]","[ 0.01065251 -0.01223482 -0.01859537  0.00136295 -0.00828079  0.01471813
  0.00703727  0.00165275 -0.00429806  0.00168178  0.00697917  0.01596931
  0.01006657 -0.0021569   0.00030625 -0.00370376  0.00943096 -0.003879
 -0.00616048 -0.01274198]",-4.256362539162387,0.014173765272448331
ANET,0.4484939761195658,0.44950343497934636,[ 0.00403112 -0.00285117  0.001216    0.00034782 -0.00091882 -0.00191129],"[ 9.08599906e-03 -8.07363700e-03 -1.02762331e-02  1.22540351e-03
 -9.73199008e-03  5.97288711e-03 -2.72368685e-04  3.87060374e-03
 -4.06853945e-03  2.08282814e-03 -8.02407316e-05  2.26318657e-02
  1.99276133e-02  1.17531972e-02  2.09291246e-02 -1.35569864e-02
  1.20445832e-02 -1.31402334e-02  8.09678309e-03 -3.57928962e-02]",-4.375916505403375,0.01257661042734298
ANSS,0.4703470731385289,0.47162735725446026,[-0.00180503 -0.00068992 -0.00123793  0.00053299 -0.00107977 -0.00088565],"[ 0.01075407 -0.0043076  -0.00384852 -0.00020039 -0.01166487  0.00152387
  0.00027922  0.00897927  0.00554286 -0.00321118 -0.00458573  0.00216568
  0.0062904   0.00926994  0.0050086  -0.00968848 -0.00488477  0.00374635
  0.0161783  -0.00747067]",-4.431943858226364,0.011891352089402773
AON,0.4695554096068084,0.4700866688197569,"[ 1.01652921e-03 -7.15147880e-04  2.34255409e-04 -7.62202040e-05
 -2.15359078e-04 -6.12112317e-04]","[ 0.01097503 -0.01148663 -0.01696223 -0.00100273 -0.01202351  0.01287321
  0.00547375  0.00805013  0.0032274   0.00185073  0.006421    0.00464979
  0.00396401 -0.00249213 -0.0032601  -0.00223107  0.00279625  0.00081076
 -0.00272785 -0.00258575]",-4.794094662087869,0.008278490267211188
AOS,12.760313415925854,-11.803371496540658,[ 0.00218827 -0.00055308  0.00016576  0.00021544 -0.00061204 -0.00125788],"[ 0.01208996 -0.01093606 -0.01457429 -0.00381895 -0.01526192  0.00778853
 -0.00293479  0.0115083   0.0045816   0.00780886  0.00590379  0.00649946
  0.00659152  0.00632054  0.01376841 -0.00420899  0.00167634 -0.00682912
  0.01374549  0.00026423]",-4.902027029722182,0.007431503913823856
APA,22.98110504241202,-22.091815604722758,[ 0.00358912  0.00042505  0.00054417  0.00090933 -0.00075713 -0.00134148],"[ 0.01244649 -0.01518345 -0.02380311 -0.006523   -0.01971335  0.01875456
  0.00778583  0.01871463  0.01071383  0.00510689  0.01212904  0.00534313
  0.01498377 -0.00673768 -0.00320774 -0.02088332 -0.01694521 -0.00160376
  0.00034132  0.0054526 ]",-3.715860904788253,0.024334482422161758
APD,0.46541791257180953,0.46589869106781956,"[ 1.73536050e-03  6.49286052e-04  7.62256430e-05  3.28856476e-04
 -2.72301036e-04 -5.34668871e-04]","[ 0.01008146 -0.01118336 -0.0172323   0.00038571 -0.0116917   0.01454391
  0.00866803  0.01038837  0.00831627 -0.00070025  0.00453433 -0.00245541
  0.00416907  0.00105464  0.00558089 -0.00908346 -0.00405826 -0.00455055
  0.01616749 -0.00879707]",-4.9143436975796995,0.007340533922034121
APH,0.46739520519003486,0.467957054823228,"[ 8.76859139e-04  4.77351519e-05 -3.56343032e-04  2.00993424e-04
 -5.62304107e-04 -9.52136049e-04]","[ 0.01207749 -0.0132991  -0.01873839 -0.00626012 -0.01886403  0.01095377
 -0.00249253  0.01632441  0.00821044  0.01068533  0.01017729  0.00346644
  0.00472065  0.00243569  0.01133852 -0.00072076  0.00529197 -0.00825389
  0.00290114  0.00509438]",-4.853149493004919,0.007803760914202851
APTV,11.146750128664642,-10.217584055213969,[ 0.00212422  0.00104024 -0.00051     0.00131153 -0.00117239 -0.00121538],"[ 0.01233354 -0.00984159 -0.01231793 -0.0074284  -0.02081334  0.0052911
 -0.00524326  0.01954915  0.01069125  0.00811475  0.00395583  0.00495241
  0.01183863  0.00997078  0.01784254 -0.01279824 -0.00447348 -0.00604832
  0.02478578 -0.00151886]",-4.192736129795896,0.015104899315656152
ARE,20.36223474591967,-19.41069397175979,[ 0.00065154  0.00090462  0.0001413  -0.000688    0.00043602 -0.00015874],"[ 0.01202431 -0.01462519 -0.02224245 -0.00316948 -0.01481782  0.01612921
  0.0033782   0.01198129  0.00644556  0.0092138   0.01419348  0.00248185
  0.00395619 -0.0049895   0.00443313 -0.00174632  0.00415969 -0.00846814
  0.00070791  0.00233016]",-5.040576665908605,0.006470016204528167
ATO,0.4809537272053333,0.4820803391791217,[-0.00056845  0.00058339 -0.00023252 -0.00025332  0.00017952  0.00012359],"[ 1.02175112e-02 -8.61957619e-03 -1.14934646e-02  2.27335590e-03
 -7.74588031e-03  7.51600005e-03  1.16882848e-03  2.64472994e-03
  1.74554614e-04  3.02058901e-03  5.44633821e-03  2.31229555e-03
 -3.36823711e-03 -2.88395621e-04 -2.07094683e-05  8.79563326e-03
  1.04742029e-02 -1.54048517e-03 -6.81503913e-03  7.48137625e-03]",-5.018269202896537,0.006615967703176443
AVB,0.47073627160188464,0.4712875469635535,"[ 1.77578664e-04  2.77321539e-04 -8.92526895e-05 -5.21577948e-04
  1.25474208e-04 -3.81085360e-04]","[ 0.01129248 -0.01316963 -0.01873155 -0.0031986  -0.01485934  0.01126924
 -0.00238345  0.01129084  0.00517515  0.01229181  0.01456811  0.00275884
  0.00067003 -0.00481581  0.00186226  0.00509392  0.01107224 -0.00531314
 -0.006614    0.00166614]",-4.7892126788719835,0.008319004532262338
AVGO,12.367031980288715,-11.427744428949426,[ 0.00130559 -0.00101531  0.00022516  0.00019396 -0.00045669 -0.00078905],"[ 0.01288498 -0.01058594 -0.0133246  -0.01025072 -0.02515271  0.00524616
 -0.0078189   0.02670165  0.01859326  0.01286403  0.00964184 -0.00631683
  0.00503072  0.00470695  0.01443649 -0.00728921 -0.00133419 -0.00843285
  0.0093628   0.00094188]",-4.616510527092485,0.009887237181837287
AVY,0.4632152552452857,0.4632317784156684,"[ 9.47064434e-04  8.13923589e-04 -5.66667624e-04 -2.99668623e-05
 -4.85467960e-04 -1.13452970e-03]","[ 0.01117871 -0.01660296 -0.02554114 -0.00364603 -0.01518928  0.01874231
  0.00550659  0.01072905  0.00302962  0.0070375   0.01147644  0.00807515
  0.00509199 -0.00350539  0.00098801  0.00053372  0.00703202 -0.00259292
  0.00028987  0.00045183]",-5.014911617799813,0.006638218711660609
AWK,0.4617615455808079,0.4621914923819713,[-0.00042112  0.00281867 -0.0013572   0.00075167 -0.00050426 -0.00019492],"[ 0.00944533 -0.01183485 -0.01805815  0.00334316 -0.00619686  0.0147326
  0.00799312 -0.00037943 -0.00420693  0.00060953  0.00730179  0.01047938
  0.00270035 -0.00532677 -0.00702601  0.00358749  0.00819537  0.00050108
 -0.01440161  0.00395851]",-4.743147474934447,0.008711184755395708
AXP,12.908818569098441,-11.981552669556974,"[ 1.40982523e-03  5.68165252e-04 -2.66848680e-05 -4.34565048e-05
 -2.31841039e-04 -7.98909398e-04]","[ 0.01123957 -0.01067892 -0.01544022 -0.00156334 -0.01306865  0.01116771
  0.00343676  0.00994691  0.00442068  0.00326493  0.00629975  0.00760415
  0.01143164  0.00040387  0.00313493 -0.01376357 -0.00645438 -0.0006237
  0.016663   -0.00646841]",-4.764833265739017,0.008524309418349288
AZO,0.4761320714702768,0.47731071537736336,"[-9.89743199e-05 -2.40048942e-04 -3.10206112e-04  1.85037963e-04
 -4.04690284e-04 -4.84697188e-04]","[ 0.01172291 -0.00899299 -0.01008697 -0.00338338 -0.0143402   0.00190217
 -0.01022543  0.00923174  0.00168108  0.01278143  0.00838004  0.00883222
  0.00412626  0.00487894  0.01102716  0.00334568  0.01080051 -0.00395646
  0.01231013  0.00106818]",-4.93939326387501,0.007158940642779829
BA,9.977084714098007,-9.028511402815427,[-0.00100191  0.00017174 -0.00046545 -0.00098935  0.00014317 -0.00057642],"[ 0.01121098 -0.00951913 -0.01308411 -0.00158118 -0.0134809   0.00842006
 -0.0002237   0.0114966   0.00741863  0.00705708  0.01023816  0.00103639
  0.00570017 -0.0031636   0.0007828  -0.0074157  -0.00168433 -0.00109078
  0.0142458  -0.00128202]",-4.18304141398757,0.015252049157263777
BAC,9.256368164672992,-8.348098737833364,[ 0.00085758 -0.00122731 -0.00038842 -0.00062433 -0.00084404 -0.00220582],"[ 0.01088334 -0.00864452 -0.01180095 -0.00130441 -0.01310597  0.00816838
  0.00219454  0.01045755  0.00512608  0.00213758  0.0044736   0.00780907
  0.01389407  0.00134044  0.00222994 -0.01916961 -0.01323089  0.0010149
  0.01838757 -0.00468856]",-4.106553000725792,0.016464429702254233
BAX,13.585059611149953,-12.644978632709316,[-0.0003963   0.00150819 -0.00101838  0.00023054 -0.00045996 -0.00059787],"[ 0.01073196 -0.01140647 -0.01675747  0.00132786 -0.00853332  0.01250347
  0.00445883  0.0026829  -0.00222887  0.00327432  0.00719757  0.011519
  0.00675943 -0.0008329   0.00281717 -0.00167351  0.0069261  -0.00404523
  0.00031033 -0.00342943]",-5.2191432023437825,0.005411964098696026
BBY,0.46363756301953446,0.46447435444116525,[ 0.0005149  -0.00022763  0.00028158  0.00080699 -0.00018656  0.00042395],"[ 0.01114219 -0.00949934 -0.01191701 -0.00319359 -0.0152086   0.00496728
 -0.00673005  0.01179469  0.00372715  0.01239919  0.01154417  0.01313639
  0.01657348  0.00062111  0.01006355 -0.01684594 -0.00509363 -0.00846954
  0.00739452 -0.00893998]",-4.192358971097796,0.015110597334278065
BDX,0.455983769981772,0.4559910752737026,[ 0.00136818  0.00088796 -0.00050415  0.00055929 -0.00067842 -0.00093805],"[ 0.01011676 -0.02000549 -0.03089721 -0.00231823 -0.01263093  0.02170318
  0.0041456   0.00428442 -0.00638617  0.01064495  0.01253878  0.02084005
  0.00669899  0.00093728  0.01148769  0.0095436   0.01819292 -0.0082651
  0.00438899  0.01327303]",-5.278678326024466,0.005099165775695583
BEN,0.4498942736268378,0.45044305164493076,[ 0.00078411 -0.00092874 -0.00038771  0.00059632 -0.00106416 -0.0013132 ],"[ 0.01168374 -0.01006157 -0.01331803 -0.00692352 -0.02112295  0.00728035
 -0.00239914  0.0214987   0.01398584  0.00679339  0.00498317  0.00080229
  0.01233166  0.00740762  0.0159971  -0.01769269 -0.00991033 -0.00796613
  0.01923008 -0.00527586]",-4.110118451271925,0.016405831119632324
BIIB,0.45981056332473813,0.46038847091878565,[-0.00063222 -0.00066364 -0.00025986  0.00038541 -0.00041355 -0.00012677],"[ 0.00975528 -0.00598459 -0.00764745  0.00306194 -0.00733773  0.00637602
  0.00577441  0.00297796  0.0001999  -0.00608097 -0.0047941   0.00803364
  0.00890725  0.00868864  0.00737394 -0.01110018 -0.00355318 -0.00288128
  0.00315504 -0.01299449]",-4.341108286809257,0.013022087994615907
BIO,0.47199164395931154,0.47284622535951915,[ 0.00085526 -0.00048686 -0.00020219  0.00039526 -0.0006478  -0.00085536],"[ 0.01036593 -0.00828532 -0.01134064  0.00111744 -0.00947643  0.00835876
  0.00383199  0.00499064  0.00063122 -0.00025219  0.00282117  0.0093646
  0.00994786  0.00101208  0.0002676  -0.01087049 -0.00175017 -0.00164553
 -0.00485148 -0.01552783]",-4.9109624163173855,0.007365396341568933
BK,7.909484566536507,-6.991431695622567,"[ 1.28483293e-03 -9.49992552e-04 -3.81960974e-04  6.50815452e-05
 -1.02308642e-03 -1.92601250e-03]","[ 0.01045481 -0.00805203 -0.01049653  0.00057078 -0.0102723   0.00660535
  0.00044635  0.00587921  0.00063456  0.00325879  0.00512069  0.01211662
  0.01406763  0.00074391  0.00125057 -0.01659137 -0.00866339  0.00149387
  0.0170317  -0.00888701]",-4.426648022070773,0.011954493788210455
BKNG,7.60019359925693,-6.650206678582773,[ 0.00140942  0.00062015 -0.00051666  0.00140195 -0.00121073 -0.00100386],"[ 0.01197848 -0.00860829 -0.00894819 -0.0076961  -0.02084808 -0.00011212
 -0.01334267  0.01795776  0.00644186  0.01458637  0.00687694  0.01422675
  0.01731426  0.01087961  0.02138141 -0.01342293  0.00102512 -0.0069437
  0.02914611 -0.00486264]",-3.882096967970721,0.020607566434692744
BKR,0.4512000135984813,0.45222814332210154,[ 0.0054148  -0.00132206  0.00163403  0.00122851 -0.00075854 -0.00125342],"[ 9.99310523e-03 -6.28425441e-03 -7.08270026e-03  1.48793622e-03
 -9.33693348e-03  3.05165541e-03 -3.17422651e-03  4.96115765e-03
  7.43996702e-05  5.92441674e-03  7.43678836e-03  1.28387369e-02
  1.48444553e-02 -1.49096589e-03 -8.44125616e-04 -1.74102909e-02
 -9.24664393e-03  2.19303156e-03  1.72388099e-02 -6.53033784e-03]",-3.9394006497193286,0.019459874532150794
