,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADP,8.977688091813036,-8.028625050691021,"[ 2.28084848e-03  2.84277965e-03  6.01860017e-05  3.15290530e-04
 -4.18718737e-04  1.45182102e-04]","[ 0.01255521 -0.00070595 -0.01396434  0.00518734  0.00021097 -0.01272829
  0.01302608 -0.00012203  0.00070255  0.00974121 -0.00709483  0.00207976
  0.00091792 -0.00245914  0.00019159  0.00441422  0.00083869 -0.00398174
  0.00510479  0.01518596]",-4.316687731016131,0.013344009372156554
ADSK,6.68319562164642,-5.844870475372358,[ 0.00152793  0.00273018  0.00054268 -0.00041424 -0.00085453  0.00126427],"[ 0.01758426 -0.00148781 -0.01371295  0.01641633 -0.02431294 -0.01688513
  0.02031799 -0.01916403  0.01712777  0.01490431 -0.0055047   0.01086223
  0.00244566  0.0035788  -0.01260624  0.01057168 -0.00369016 -0.00930421
  0.00108044  0.01207802]",-3.643194180881052,0.026168623011627635
AEE,0.4770903989778068,0.47769300536538206,"[ 9.45464946e-04 -1.04198562e-04  6.39499622e-05  5.59289144e-04
 -2.00965958e-04 -3.03356862e-04]","[ 1.23659522e-02  2.06424455e-03 -2.10356808e-02  3.20961381e-03
  4.45517939e-03 -1.78437004e-02  1.23054266e-02  1.84772396e-03
  1.35094570e-03  5.86597589e-03 -5.17189567e-03  4.73710145e-03
  2.01677739e-03 -4.73918783e-03  8.65241144e-03  1.31555086e-02
 -8.58620659e-03 -9.85640678e-05  1.53925421e-02  1.31607617e-02]",-4.9359448715609515,0.007183670092585848
AEP,0.4802259938962673,0.4813443322122768,"[ 7.85244537e-04  3.92773475e-04 -9.83728811e-06  1.00409916e-03
 -2.27857217e-04  2.47559534e-04]","[ 0.01196988 -0.001347   -0.01072178  0.00309746  0.00464227 -0.00597827
  0.00540012  0.00266154 -0.00091807  0.00483438 -0.0075062   0.00078508
  0.00386287 -0.00622496  0.0080843   0.01105067 -0.00405957 -0.00217915
  0.01415172  0.01787016]",-4.772567629262129,0.008458633618176501
AES,-9.610310483688615,10.459669340256438,[-0.0003892  -0.00078596 -0.00072403  0.00132711 -0.00057762 -0.0005371 ],"[ 0.01584617 -0.00860401  0.00825764  0.01379814 -0.01849668  0.00978806
  0.00303596 -0.013632    0.01070014  0.01062541 -0.01166232  0.00609981
  0.00058068 -0.00425243 -0.00033251  0.0015159   0.00538567 -0.0041325
  0.00094843  0.01963212]",-3.9586459926026762,0.01908894337181522
AFL,0.4781497194524662,0.479256869411633,[ 0.00121759  0.00189079  0.00017423  0.00047467 -0.00025014  0.00038537],"[ 0.01478483 -0.00212673 -0.01113114  0.0105373  -0.01110057 -0.01252489
  0.01616768 -0.00801875  0.00583252  0.01245242 -0.00500011  0.00221074
  0.00344763  0.00335465 -0.01253429  0.00612796  0.00067097 -0.00799101
 -0.00980897  0.01047191]",-4.276416384194136,0.013892357861225774
AIG,0.4768586209075506,0.47832547312564727,"[ 2.12571181e-03  1.11832673e-03  1.63208731e-05  1.50526305e-03
 -1.01044338e-03 -3.47902957e-04]","[ 0.0147174  -0.00487055 -0.00306697  0.01116082 -0.01230588 -0.00330824
  0.01021857 -0.00839011  0.0057656   0.00994587 -0.00488391  0.00349569
 -0.0005026   0.00222767 -0.00898496 -0.00063113  0.00394851 -0.0058982
 -0.00354022  0.00487708]",-4.204949263517034,0.014921543116480874
AIZ,0.4711545690273939,0.47181822639468457,"[ 1.63908700e-03  2.24746858e-03  5.46482093e-04 -7.62525541e-05
 -1.37177819e-04  8.03927889e-04]","[ 0.01263118  0.00216133 -0.02140235  0.00454058  0.00117063 -0.01843193
  0.01209407 -0.00060131  0.00281168  0.00319946  0.0015694   0.00400945
  0.00326684  0.00314663 -0.00592946  0.01246278 -0.0061446  -0.00385018
 -0.006882    0.0129949 ]",-4.4639222742407165,0.011517101350675352
AJG,0.4641144687796151,0.4658507420157283,"[ 4.22030582e-05  1.65046004e-03 -4.31450738e-04  4.84554848e-04
 -2.28081850e-04 -1.52824572e-05]","[ 0.01527868 -0.00607909  0.00069159  0.01243906 -0.01506776  0.00138838
  0.00706071 -0.01014773  0.0058507   0.00912296 -0.00602467 -0.00067581
  0.00617944  0.00082144 -0.00719532  0.00740286  0.00126766 -0.00565648
 -0.003419    0.01277479]",-4.651922894456798,0.009543233644990153
AKAM,-4.377778036791136,5.315398904595754,"[-4.76434819e-05 -2.39195401e-03  1.59660654e-03 -4.21289293e-04
  1.05338966e-03  1.44374283e-03]","[ 0.01323812 -0.00712538  0.0054972   0.00556617  0.00252654  0.01104062
 -0.00463269  0.00558308 -0.01026936 -0.00060496 -0.00253932 -0.01179528
  0.00512724 -0.00267112  0.00734058 -0.00260065  0.01156082  0.00676366
 -0.00587761  0.02855845]",-3.637040976619682,0.02633014030910591
ALB,5.873553002213324,-4.961064193208961,"[ 7.18688559e-04 -1.96856995e-04 -1.17940286e-04  7.94473780e-05
  2.87735037e-05 -8.38147886e-04]","[ 0.01571172 -0.00139345 -0.01488511  0.01128629 -0.01102961 -0.02080575
  0.02719502 -0.00644965  0.00261247  0.0238766  -0.01483835 -0.0013747
  0.00384234 -0.00224473 -0.00577595  0.00360109  0.00325282 -0.00742704
  0.00390419  0.01470546]",-3.8283933537114643,0.021744523337886613
ALGN,0.4473700107946111,0.44802005864631267,[ 0.00236636 -0.00109979  0.00117364 -0.00068721 -0.00011836 -0.00011683],"[ 1.49581147e-02  4.55828167e-05 -1.80636058e-02  9.87723879e-03
 -8.80874700e-03 -2.11958991e-02  2.16533804e-02 -6.19061180e-03
  5.92037291e-03  1.32713949e-02 -2.61652978e-03  8.52873354e-03
 -7.03575489e-03  5.08189875e-03 -1.32634356e-02 -6.34552859e-03
  4.25101726e-03 -1.04927047e-02  1.09610953e-02 -1.74192632e-03]",-4.215454771766122,0.014765605259582521
ALK,0.4845356649114589,0.4860794581013042,"[ 5.90747419e-04 -3.00152951e-04  8.14203386e-04 -1.43084960e-04
  1.42391491e-05  6.57986448e-04]","[ 0.01252463 -0.00459875 -0.00148741  0.00545291  0.00052544  0.0045071
 -0.00319158  0.0015918  -0.00304601 -0.00455953  0.00537366 -0.00264985
  0.00190793  0.00488259 -0.00731517  0.00160413  0.00281435 -0.00389215
 -0.00161703  0.00822714]",-3.967187188784393,0.018926595272027325
ALL,0.48040436059511654,0.48148227404924726,[ 0.00159209  0.00165981  0.00036661  0.00028469 -0.00022757  0.00032702],"[ 1.37279709e-02 -4.91062931e-05 -1.49325834e-02  7.73197055e-03
 -6.69655268e-03 -1.13355113e-02  8.70261963e-03 -7.26855375e-03
  8.70434961e-03  4.06541501e-03 -1.73227676e-03  5.98604563e-03
  6.43857753e-03  9.64141559e-04 -4.97091147e-03  1.77064988e-02
 -7.11998501e-03 -5.06446520e-03 -7.15874886e-03  2.18734580e-02]",-4.708230290447943,0.009020727532565125
ALLE,0.4709415677279149,0.4721261116064201,[ 0.00202999  0.00228877  0.00017222  0.00099645 -0.0002548   0.00050333],"[ 0.01338307 -0.00255135 -0.00854604  0.00767839 -0.00568015 -0.00629883
  0.00783772 -0.00508332  0.00601859  0.0048328  -0.00090836  0.00779217
 -0.00312765  0.00329237 -0.01021803  0.00090578  0.00141656 -0.00991588
  0.00524207  0.00985781]",-4.295419098145337,0.013630857832793155
AMAT,0.47109232204465723,0.47249348675634395,"[ 5.34466336e-05  1.07960485e-03  1.88997128e-04  9.19310127e-04
 -3.62196921e-04  8.66885276e-04]","[ 1.58247016e-02 -4.09019008e-03 -5.64089340e-03  1.33924089e-02
 -1.70273308e-02 -6.53649189e-03  1.17172353e-02 -1.19374966e-02
  8.66429595e-03  8.36204958e-03 -3.97055026e-04  4.75945976e-03
  1.39783954e-05  6.21898566e-03 -1.35718067e-02  1.71372790e-04
  4.83658422e-03 -4.81962767e-03 -1.23058897e-02  1.29728734e-02]",-4.147957009663755,0.01579665595664079
AMCR,0.47911142314385446,0.48086340563170443,[-0.00201417 -0.00122981 -0.00076473 -0.0008186  -0.00011466 -0.00090685],"[ 0.0135813  -0.00493709 -0.00087636  0.00817559 -0.00636259  0.00376896
  0.00040441 -0.00475767  0.0034643   0.0024923  -0.00441876  0.00041006
  0.00633597 -0.0026431   0.00199518  0.01294399 -0.00469965 -0.00352876
  0.00830594  0.01581184]",-4.505808405513291,0.011044658014505816
AMD,9.47622008075898,-8.5743902325624,"[ 3.84796439e-03  4.27159231e-04  3.63593907e-05  1.54797234e-03
 -4.43123904e-04 -1.06780893e-03]","[ 0.01540101 -0.00015555 -0.01751228  0.01109679 -0.01160877 -0.02031906
  0.0199553  -0.00843534  0.00808581  0.00992839  0.00234619  0.01064889
 -0.00891563  0.00877408 -0.01582159 -0.00976457  0.00888098 -0.00407406
 -0.01564735  0.01147659]",-4.038186380718426,0.017629416489341434
AME,0.48076691390801146,0.4820567171215122,"[ 1.65803306e-03  9.46107030e-04  1.50637169e-04  1.17810423e-03
 -9.30253436e-04  9.30306978e-05]","[ 0.01354196 -0.00229359 -0.00916498  0.00813984 -0.00666105 -0.00677656
  0.00796369 -0.00547764  0.00506426  0.00522475 -0.00253055  0.00344409
  0.00307063  0.00059942 -0.00214524  0.00887629 -0.00272658 -0.00027892
 -0.00985894  0.01160356]",-4.149442781208882,0.015773203161774257
AMGN,0.4593061802428473,0.46094655002727464,[ 0.00130966  0.00130944 -0.00032823  0.0021749  -0.0010827   0.00021491],"[ 0.01657939 -0.00537423 -0.00174118  0.01498007 -0.02093155 -0.00212271
  0.00990041 -0.01556032  0.0122513   0.01011231 -0.00466531  0.00603429
  0.00267914  0.00316359 -0.01172107  0.00520673  0.00327362 -0.00690878
 -0.00990727  0.02119402]",-4.061571537492281,0.017221932924158558
AMP,0.4640415245787923,0.4656381500990988,[ 0.00166392  0.00016511  0.00036436  0.00072909 -0.00054395 -0.00023495],"[ 0.01600649 -0.00535195 -0.00202656  0.01399796 -0.01837259 -0.00291114
  0.01094316 -0.01268683  0.00812615  0.01084313 -0.00463812  0.0010516
  0.00540355  0.0036374  -0.01243553  0.00692795  0.00067286 -0.00659049
 -0.01118262  0.0071517 ]",-4.331085577285672,0.013153260855642477
AMT,0.4644496751301679,0.4654899877478447,"[ 1.10589157e-03 -2.25865330e-04  4.48427376e-04  6.71138228e-04
 -3.71704713e-05 -2.34624565e-05]","[ 1.46516368e-02 -2.39242059e-03 -1.03632741e-02  1.03192458e-02
 -1.11611742e-02 -1.17986600e-02  1.64587050e-02 -8.97564867e-03
  8.53346400e-03  1.44102922e-02 -8.66982508e-03  7.21229907e-03
 -1.61917972e-04  5.77773731e-05 -8.03748620e-03  5.02560242e-03
 -1.25506498e-03 -8.06795964e-03 -2.26869615e-03  6.18667396e-03]",-4.309782692246305,0.013436469125938733
AMZN,13.215479379602039,-12.3257719072576,[ 0.00493565  0.00213832  0.00115787 -0.00017878 -0.00051805 -0.00038023],"[ 1.41128609e-02  9.94273758e-04 -1.97844616e-02  9.01787201e-03
 -8.26353907e-03 -2.03245599e-02  1.67670899e-02 -6.95701649e-03
  7.78874344e-03  5.81456578e-03  4.79593717e-03  9.70686132e-03
 -4.64333769e-03  9.01353329e-03 -1.61234008e-02 -7.07676607e-05
  3.63587546e-04 -7.74032778e-03 -3.68531725e-03  3.78269319e-03]",-4.065308574498875,0.017157694029818978
ANET,-12.066241897589558,12.875518607858728,"[ 8.96715735e-04 -1.26431492e-03  5.63348082e-04 -1.75242558e-04
  6.00288064e-05 -1.73689187e-04]","[ 1.67974448e-02 -9.46299013e-03  1.00851673e-02  1.62952386e-02
 -2.30023223e-02  1.05960523e-02  3.30702488e-03 -1.53626800e-02
  9.05824945e-03  1.00266023e-02 -9.07079941e-03  4.08722064e-04
  4.81596290e-03 -2.06866122e-03  5.06179007e-05  2.91858884e-03
  5.50673364e-03  2.91559498e-03 -1.31170073e-02  1.40159971e-02]",-3.5655260381691476,0.02828210410418046
ANSS,0.47932090790023485,0.48057530220616607,[-0.0009722  -0.00047876 -0.00038741  0.00034837 -0.00047687 -0.00024786],"[ 0.01287421 -0.00262332 -0.00780183  0.0064655  -0.00322209 -0.00425586
  0.00527323 -0.0034106   0.00456127  0.00312009 -0.00095478  0.00583885
 -0.00059151  0.00220598 -0.00779714  0.00434614  0.00036787 -0.0076963
 -0.00092858  0.0153623 ]",-4.36865481212305,0.012668270314982369
AON,0.46320871844356554,0.46500036805247674,[ 0.00024938  0.00101278 -0.00024227  0.00158695 -0.0005549   0.00024409],"[ 0.01527613 -0.00581592  0.00053557  0.01222761 -0.01532008  0.00238166
  0.005326   -0.01146537  0.00847684  0.00783703 -0.00570136  0.00182643
  0.00717165  0.00104392 -0.00922597  0.01184854 -0.00167636 -0.00757563
 -0.00949024  0.01563106]",-4.609927796377017,0.009952536891127366
AOS,7.582269831478783,-6.650412151703636,[ 0.00286428  0.00130451  0.00111429 -0.00021037  0.00017098  0.00013257],"[ 0.01455282 -0.00092791 -0.01442241  0.00981511 -0.00912443 -0.01506706
  0.01468267 -0.00620877  0.00440303  0.00620398  0.00421881  0.00296819
  0.00035618  0.00980517 -0.01959948  0.00161385  0.0030898  -0.00958362
 -0.00917972  0.01260768]",-3.93248185418952,0.019594980270608263
APA,0.45143941338250554,0.45249010867609557,[ 0.00175569  0.00374636 -0.00040373  0.00040068 -0.00110455  0.00088958],"[ 0.01697179 -0.00200063 -0.01277186  0.01478734 -0.01962062 -0.01721801
  0.02243425 -0.01403794  0.01060127  0.01775903 -0.00795159  0.00532424
  0.00185069  0.00193045 -0.00721398  0.00436147  0.00112991  0.00102068
 -0.02304323  0.00785078]",-3.4805418554242893,0.03079072239179831
APD,0.47642573301210106,0.4780443794945652,[ 0.00069787  0.00133243 -0.00023039  0.00053562 -0.00034005 -0.00020189],"[ 0.01472552 -0.00520163 -0.00150932  0.01105909 -0.01224702 -0.00028827
  0.0068726  -0.00856801  0.00588088  0.00770648 -0.00488432  0.00230873
  0.00230103  0.00051909 -0.00387823  0.00329694  0.00368218 -0.00049858
 -0.01303699  0.01768958]",-4.231016768950543,0.014537601649271148
APH,0.4767224727697078,0.47814405688886774,"[ 1.64356617e-03 -2.24217387e-04  1.09896725e-03  7.35560525e-04
  1.80867307e-05  7.69075134e-04]","[ 0.01470411 -0.00391003 -0.00550773  0.01102668 -0.01217223 -0.00494489
  0.00927095 -0.00844377  0.00564424  0.00677711 -0.00095373  0.00182519
  0.00308443  0.00456688 -0.01089467  0.00514156  0.0009991  -0.00476993
 -0.01012886  0.01058327]",-4.27670375432705,0.013888366186072287
APTV,0.4678685820593663,0.46858520247312674,"[ 2.33234727e-05  1.64575978e-04 -2.31605140e-04  7.20441828e-04
 -9.60165776e-04 -2.73491342e-04]","[ 1.34719982e-02  4.06333832e-05 -1.72461536e-02  6.70504027e-03
 -1.68314025e-03 -1.82672490e-02  1.70986521e-02 -1.32283304e-04
 -6.39076107e-04  8.80828707e-03 -3.78182830e-04  1.81484326e-03
 -2.94475258e-03  4.15015018e-03 -6.77694270e-03 -3.49172578e-03
  4.84192928e-03 -8.29042528e-04 -8.62258784e-03  9.43863528e-03]",-3.9464362436204707,0.019323443257869815
ARE,0.47590970074165345,0.47707930299041135,[ 0.00034636  0.00190818 -0.0003155   0.00148014 -0.00036149  0.00071253],"[ 0.01321982 -0.00093473 -0.01238413  0.00635472 -0.00254766 -0.0084069
  0.00662546 -0.00278534  0.00359574  0.00348633 -0.0040878   0.00294235
  0.00484989 -0.00400115  0.00794719  0.01395882 -0.00554614  0.00080484
  0.01328715  0.02545708]",-4.2888223415713185,0.01372107452542669
ATO,0.4610225406204227,0.461334878496993,"[ 6.11988043e-05  3.36429461e-04 -1.64356770e-04  5.08055112e-04
 -1.25017164e-04 -1.42132415e-04]","[ 0.01162811  0.00271951 -0.02314001  0.00110854  0.00898196 -0.02081029
  0.01496459  0.00481195  0.00034489  0.00724476 -0.00390845  0.0081421
 -0.00412732 -0.00117846 -0.00090547  0.00573453 -0.00708397 -0.0056488
  0.00737393 -0.00256158]",-4.775839070922271,0.008431006905997877
AVB,0.4737603300726923,0.47434751471011166,"[ 9.61943870e-04  3.90761716e-05  8.29150955e-05  9.19575700e-04
 -4.92170875e-04 -1.40997950e-04]","[ 0.01216947  0.00091358 -0.01761011  0.00304819  0.00497063 -0.01391663
  0.01000166  0.00283362 -0.00066297  0.00544436 -0.00591007  0.00184332
  0.00314001 -0.00544223  0.00946972  0.01143867 -0.00520325  0.00052678
  0.01399521  0.01826857]",-4.727147279732653,0.008851686441694762
AVGO,0.4716534295693474,0.47304617510951885,"[ 2.98468008e-03  6.97998041e-04  2.69238042e-05  1.42600604e-03
 -1.98401165e-03 -9.76843598e-04]","[ 0.01308399 -0.00445645 -0.00246049  0.00642722 -0.0007672   0.00249761
 -0.0018566   0.00142851 -0.00339361 -0.00591297  0.00983621 -0.00117781
 -0.00305431  0.00886723 -0.0114142  -0.00733113  0.00842456 -0.00319429
 -0.00252057  0.00783166]",-3.782840668690379,0.022757951715698492
AVY,0.470883668476208,0.47201548556591283,"[ 3.36570375e-03  5.82215649e-04  1.05910636e-03  5.92592320e-04
 -4.96599696e-04  5.93364294e-05]","[ 0.01460273 -0.00223667 -0.01048626  0.01032804 -0.0110068  -0.01091689
  0.01372401 -0.00853088  0.00763449  0.00956696 -0.00233892  0.00615476
 -0.00032132  0.00475436 -0.01413118  0.0030701   0.00108522 -0.00943857
 -0.00637841  0.00833893]",-4.162756816195278,0.015564590006073886
AWK,0.4721684050936584,0.4725643637166632,"[1.84223174e-03 8.20055332e-04 5.51138653e-04 4.02748348e-04
 7.30140194e-07 1.39503954e-04]","[ 0.01148649  0.00393546 -0.02526027  0.00043841  0.00976428 -0.01964271
  0.00971316  0.00438367  0.00164083  0.00146309 -0.00201998  0.00796699
 -0.00024808 -0.00397148  0.00875087  0.01256092 -0.00831357  0.00079561
  0.01029281  0.01574159]",-4.925458871673109,0.007259394384970086
AXP,0.4784082158468459,0.4801075687943306,[-0.00164755  0.00111355 -0.00082321 -0.00026086 -0.00068256 -0.00050774],"[ 0.01365436 -0.00448247 -0.00207086  0.00806019 -0.0060375   0.00289053
  0.00024176 -0.00426468  0.00218306  0.00127135 -0.0023826  -0.00255696
  0.00916146 -0.00100127  0.00090101  0.01433852 -0.00278845  0.00035816
 -0.00662733  0.02394975]",-4.414974260929437,0.012094865431666236
AZO,0.4716708398920383,0.4724644448190917,"[ 2.10936075e-03  3.17581621e-03  4.18296083e-04  4.85855032e-04
 -9.43228107e-05  9.75242944e-04]","[ 0.01194834  0.00046734 -0.01615719  0.00353622  0.00309218 -0.01171293
  0.0068344   0.00064737  0.00286823 -0.00010841  0.00335192  0.00813662
 -0.00387665  0.00373322 -0.00631987  0.00327719 -0.0036428  -0.00476379
 -0.00077279 -0.00284687]",-4.416630632858996,0.01207484841845933
BA,0.4734652306357201,0.47444810625030054,"[ 1.00661466e-03  1.70983963e-03  1.94422983e-05  1.20012023e-04
 -3.73901823e-04  3.98634859e-05]","[ 0.01439489 -0.00131105 -0.01322427  0.00952586 -0.0089047  -0.01392977
  0.01523793 -0.00657753  0.00543136  0.00945242 -0.00142938  0.00413077
  0.00041215  0.00519554 -0.01363792  0.00280421  0.00232052 -0.00829599
 -0.00669675  0.01344737]",-4.083118193246297,0.0168548270188623
BAC,0.4675340457077634,0.4690249082500922,[ 0.00074719  0.00262697 -0.00034036  0.00018905 -0.00051106  0.00013367],"[ 0.01624336 -0.0042237  -0.00510969  0.01436407 -0.01919264 -0.0056286
  0.01076941 -0.01350282  0.00923391  0.00749082  0.00057832  0.0024044
  0.00458864  0.00729995 -0.01630871  0.00637944  0.00123292 -0.00701923
 -0.01191433  0.0101531 ]",-4.174237380180037,0.015386921553071144
BAX,0.44533845171817815,0.44757338723270645,[ 0.00027553  0.00053333 -0.00039152  0.00089519 -0.00015462 -0.00028395],"[ 0.01868081 -0.0100123   0.01110901  0.01957828 -0.02938945  0.01068488
  0.00357974 -0.01994773  0.01307589  0.00802615 -0.00253623  0.00388198
  0.00244608  0.00601052 -0.01687018  0.00083054  0.00480613 -0.00955199
 -0.00317944  0.00457133]",-4.337285959311351,0.013071957928530336
BBY,0.4658187456171247,0.4666985287978702,[-0.00097505  0.00245067 -0.00028352 -0.00132675  0.00033527  0.00041438],"[ 0.01118062 -0.00046698 -0.01203476 -0.00137515  0.01757016 -0.00284694
 -0.00631106  0.01485498 -0.01248941 -0.01581079  0.01726198 -0.00174449
 -0.007224    0.00863005 -0.00124063 -0.00865494  0.00355513  0.00864754
 -0.01507861 -0.00529822]",-3.804604808046865,0.022267995560073237
BDX,0.47330712894103266,0.4742443347250444,[ 0.00156763  0.00111387 -0.00017013  0.00096206 -0.00090542 -0.00036314],"[ 0.01529083 -0.00220353 -0.0098809   0.01227932 -0.01541281 -0.00788723
  0.00755634 -0.01175173  0.00961209  0.00136217  0.0046867   0.00459848
  0.00493594  0.006284   -0.00824842  0.01219128 -0.00496788 -0.00102341
 -0.00660298  0.01252115]",-4.417145936413282,0.012068627809040559
BEN,0.4576365393438924,0.45951809297958834,[ 0.0004999  -0.0009698   0.00012438  0.00125    -0.00056541 -0.00035191],"[ 0.01680932 -0.00699444  0.00284282  0.01570473 -0.02196304  0.0025995
  0.0073674  -0.01536248  0.01034608  0.00910047 -0.00362466  0.00235982
  0.00504115  0.00449795 -0.0140234   0.00646656  0.00130804 -0.00678136
 -0.01471094  0.00856423]",-4.332718511822204,0.013131799968603837
BIIB,-4.499503834774435,5.413648447770212,[ 0.00151899  0.0050998  -0.00133837  0.00179392 -0.00097903 -0.00019965],"[ 1.45254666e-02 -6.81532420e-03  4.62795040e-03  1.03308749e-02
 -1.05230739e-02  1.05911781e-02 -6.40121411e-03 -7.32095093e-03
  5.33967868e-03 -6.49744585e-03  8.74297050e-03  3.59187310e-03
 -4.30693739e-05  9.26464498e-03 -1.66784289e-02  1.09244839e-03
  2.84850924e-03 -9.26907104e-03 -3.47641129e-03  8.17579518e-03]",-3.964927076270873,0.018969419882829946
BIO,0.4731390298236483,0.4747909562832193,[ 0.00038573 -0.00037931  0.0004556   0.00069771 -0.00023088  0.00044569],"[ 0.01414919 -0.00548759 -0.00038816  0.00981648 -0.00936447  0.00175472
  0.00450438 -0.00598632  0.00287108  0.00545831 -0.0029368  -0.00102241
  0.00448026  0.00193626 -0.00720788  0.00531886  0.00205811 -0.00463112
 -0.00619029  0.01369802]",-4.61009193190524,0.009950903460283265
