,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADP,0.47750878270240604,0.4787227088748564,"[ 9.72612790e-04  4.00424481e-03 -1.68586702e-03  8.00038638e-04
 -7.82781269e-05 -9.45842376e-05]","[ 0.01215957  0.00202401 -0.01089481  0.0016254   0.00442926 -0.00712841
  0.0085866   0.00631485 -0.00586689  0.00773668 -0.00575456 -0.00841221
  0.00176498 -0.00842866  0.00971896  0.00072653  0.00077637  0.00501975
  0.01375063  0.01863761]",-4.249707323985746,0.014268409319117523
ADSK,0.4607821750451651,0.46311085145695374,"[-1.71817497e-04  5.11455714e-05 -1.34895575e-03  1.55356222e-04
  5.17778159e-04  3.28413886e-04]","[ 0.019984   -0.00601813 -0.00392012  0.02090109 -0.01876642 -0.00990795
  0.0176188  -0.00969582  0.00030111  0.01720529 -0.01100398 -0.00066833
 -0.00372732 -0.00948508  0.00621057 -0.00425459  0.00559282 -0.00333432
  0.03139953  0.02099463]",-4.086666080183259,0.016795133952997157
AEE,0.4737020746536163,0.47436608408877645,"[ 3.28264256e-03 -9.75465028e-04  2.92534531e-04  4.39214981e-04
 -3.08198873e-05 -5.75420108e-04]","[ 0.00833929  0.00474615 -0.00915504 -0.00679654  0.00816536  0.00260874
  0.00180207  0.00012248  0.00035023  0.01039379 -0.0148682  -0.00900711
  0.01195786 -0.01093737  0.00012025  0.00691456  0.00173037 -0.00073593
  0.0092392   0.00430769]",-4.767264010241159,0.00850361416272535
AEP,0.48016603009216974,0.48132877860323586,"[ 2.62494206e-03 -4.43158651e-04  4.79313640e-04  9.06509480e-04
 -8.37999488e-05  1.10071378e-04]","[ 1.07672895e-02  7.23240852e-04 -5.96073013e-03  2.88800990e-04
  1.70023894e-03  1.42368128e-03  3.58776057e-03 -7.61250238e-04
 -1.27056160e-03  7.94422430e-03 -7.96581734e-03 -8.42790751e-03
  6.93965750e-03 -4.55384705e-03  1.43249511e-03  3.35193961e-03
  5.32294004e-05  1.31351544e-03  1.28421071e-02  6.28874717e-03]",-4.734323399607679,0.008788393050789706
AES,-10.550572769715423,11.428462773786817,"[ 1.01678495e-03  1.82446772e-04 -7.02637744e-05  1.35009212e-03
 -6.54243906e-04  1.27768469e-04]","[ 0.02070256 -0.0088313  -0.00017288  0.02391302 -0.02233437 -0.00657815
  0.01470737 -0.01206133  0.00200028  0.01264618 -0.00592934  0.00582226
 -0.01055366 -0.00702213  0.00992091 -0.00963293  0.00821011  0.00442006
  0.01810998  0.02138209]",-4.205635783303479,0.014911302697414475
AFL,0.4740257144942722,0.47587524924683516,"[ 2.48337272e-04  3.20027866e-03 -8.88492451e-04  6.68948503e-04
  7.51713202e-05  4.93367510e-04]","[ 0.01607933 -0.0039756  -0.0046326   0.01274388 -0.00914376 -0.00604022
  0.0116328  -0.00278629 -0.00304303  0.0112127  -0.00686626 -0.00814512
  0.00371428 -0.0050951   0.0031596   0.00169045  0.00413415  0.00070213
  0.00437164  0.02130171]",-4.3220914491247155,0.013272096580287666
AIG,0.4774392624086514,0.47966949795963865,[ 0.00072497  0.00165198 -0.000637    0.00154144 -0.00064904  0.0002258 ],"[ 0.01806669 -0.00727341 -0.00124718  0.01814457 -0.01467474 -0.00465592
  0.01046489 -0.00552366 -0.00165721  0.00716674 -0.00069026 -0.00174214
 -0.00336878  0.00021068  0.00308524 -0.00281692  0.00248885  0.0017926
  0.00677892  0.01080152]",-4.266062922037764,0.014036939028909503
AIZ,9.484309419836286,-8.509454482909893,"[ 1.28874026e-03  3.56731549e-03 -1.10554658e-03  1.04347216e-03
 -6.96421030e-05  2.59162917e-04]","[ 0.00993653  0.00174773 -0.00682631 -0.00159464  0.00336362  0.00115351
  0.00401237  0.00018738 -0.00201802  0.00882973 -0.00872692 -0.00972579
  0.00674478 -0.00602023  0.00380594  0.00256046  0.00241547  0.00290528
  0.00949032  0.01870993]",-4.482057980974004,0.011310113189690364
AJG,0.47292184321235714,0.47536519798536203,[-0.00078994  0.00108795 -0.00061448  0.00053856 -0.00034457  0.00014515],"[ 0.02009401 -0.00840256 -0.00128243  0.02240574 -0.01878211 -0.00793032
  0.01462298 -0.00656768 -0.00272708  0.01021673 -0.00138628 -0.00356592
 -0.00381647 -0.00030673  0.00449473 -0.00296317  0.0011568   0.00070727
  0.0138283   0.01365198]",-4.676920014749785,0.00930763716999061
AKAM,0.4846498876533478,0.4860232627489685,[0.00175252 0.00154005 0.00054092 0.00072372 0.00046402 0.00107941],"[ 0.01301856 -0.00081917 -0.00659432  0.00452714  0.00041953 -0.00224686
  0.0043432   0.00227721 -0.00265216  0.00307941 -0.00153822 -0.00190763
 -0.00180813 -0.00307408  0.00405735 -0.00314545  0.01037007  0.00329272
 -0.003407    0.03012221]",-4.246261759702324,0.014317656834667188
ALB,-6.564216164047516,7.4441937994373,"[ 1.03857092e-03  1.39443019e-03 -6.27784868e-05 -1.73884267e-04
  3.31962853e-04  3.91390124e-05]","[ 0.02160712 -0.00451693 -0.01123484  0.02172079 -0.01105033 -0.02221376
  0.02297649  0.00582453 -0.01021019  0.01410469 -0.00635808 -0.01200176
  0.00288645 -0.01125921  0.00931169  0.00512369  0.0004953  -0.00096555
  0.00830789  0.02568819]",-3.807105628641737,0.022212376873335795
ALGN,-6.173990634169205,7.0634993812685085,"[-7.92154409e-05  1.73582119e-03 -7.46405078e-04  1.25411508e-03
  1.99448948e-04  1.22018062e-03]","[ 0.01789786 -0.00565142 -0.00506813  0.01664854 -0.00975752 -0.00994862
  0.01279125  0.00236819 -0.00730518  0.00519769  0.00401447 -0.00743844
 -0.00311397  0.00323175  0.00431994 -0.00136433 -0.00231289  0.00076896
  0.01379552  0.00955794]",-4.212304128981587,0.014812199770038455
ALK,5.643600360330855,-4.671234037714615,[ 0.00034852  0.00264145 -0.00099388  0.00069216  0.00039062  0.00077462],"[ 0.01026702 -0.00061642 -0.00267591 -0.00105045  0.0035038   0.00848703
 -0.00556495 -0.0007613   0.00139467 -0.00308502  0.00079031  0.00032184
  0.00322335  0.00248418 -0.00533796  0.00362148  0.00245222 -0.00502697
  0.00160896  0.01356076]",-3.960263159269081,0.01905809831641738
ALL,-5.592839528187068,6.485243620017593,[ 0.00124795 -0.00038236 -0.00020614  0.00167476 -0.00097121 -0.00020761],"[ 1.80833479e-02 -5.40656322e-03 -5.43627192e-03  1.72204135e-02
 -1.13646808e-02 -1.10097299e-02  1.53539028e-02  4.09200323e-04
 -7.06333060e-03  9.65381409e-03  7.06770900e-04 -1.07020345e-02
 -1.94654090e-03  4.57996857e-03  3.05385173e-03 -6.01050854e-03
  3.33647860e-03  6.82152066e-03  8.55933939e-03  9.92683507e-05]",-4.102261694737592,0.016535235423877345
ALLE,0.4797307991373703,0.48124204237673596,[ 0.00136761  0.00264952 -0.00066085  0.00117172 -0.00033241  0.00015806],"[ 1.30959691e-02 -2.14861208e-03 -3.84035803e-03  6.37252805e-03
 -4.56857518e-03  3.58479054e-04  5.10303116e-03 -3.90393959e-03
  4.36588730e-05  6.97662620e-03 -4.30057579e-03 -2.52190400e-03
 -7.12445843e-04  1.41457392e-04 -8.52424386e-04 -4.96242792e-03
  8.91113056e-03 -1.37605904e-04  1.48058839e-02  1.38005843e-02]",-4.3320713526369,0.01314030108406387
AMAT,-9.318094035160373,10.163694216719229,"[-3.08294232e-03  1.32555159e-05  1.75854924e-04  6.01165233e-04
 -4.06348034e-04  1.12598202e-03]","[ 0.02047267 -0.00649928 -0.00717187  0.02070097 -0.01031752 -0.01458623
  0.01342997  0.00415513 -0.00541151  0.00260482  0.00233362  0.00428376
 -0.00882962 -0.00734923  0.00944334 -0.00180374  0.00449579 -0.00073444
  0.00687059  0.02758498]",-4.207389821430767,0.014885170628977804
AMCR,0.47605498736699325,0.47822676058055685,[-0.00202643 -0.0012787  -0.00047237 -0.00092143 -0.0002315  -0.00078541],"[ 0.01732019 -0.00617818 -0.00219825  0.01624412 -0.01289515 -0.00488045
  0.01082501 -0.00450246 -0.00259293  0.00805892 -0.00085299 -0.00433317
 -0.00279629  0.0013878   0.00356775 -0.00348013 -0.00048495  0.00231827
  0.02023443  0.00335638]",-4.475048504249364,0.011389669663737589
AMD,0.4405829027670706,0.4420788947854542,[ 0.00069061  0.00230625 -0.00024309  0.00039605 -0.00046964 -0.00036863],"[ 0.01611154 -0.00277327 -0.00729904  0.01028889 -0.00234174 -0.00652315
  0.00604981  0.00332748 -0.00235296  0.00189345 -0.00262213  0.00183986
  0.00010186 -0.00788648  0.00118412  0.00276889  0.01167401 -0.00440965
 -0.01106899  0.0372182 ]",-3.385164323367741,0.03387207591475282
AME,0.4788734730483756,0.4803346617147167,[ 0.00096173  0.00225785 -0.00050272  0.00085564 -0.00014658  0.00028809],"[ 0.01322966 -0.00015191 -0.00782865  0.00493542 -0.00059135 -0.00452303
  0.00751326  0.00103521 -0.00194673  0.00779894 -0.00761315 -0.00077605
 -0.00208323 -0.01340233  0.01374266 -0.0001161   0.00108573  0.00598994
  0.01351926  0.02461498]",-4.326640657227856,0.013211856177933252
AMGN,-4.7730877130249185,5.656363130473265,"[ 1.47755243e-03  3.19699352e-03 -1.65990370e-03  1.36177050e-03
 -1.96950367e-04  7.20273385e-05]","[ 0.01722986 -0.00595608 -0.00096963  0.01628143 -0.01622885 -0.00249169
  0.011514   -0.01125308  0.00188349  0.01412566 -0.00928717 -0.00274718
 -0.00022401 -0.0027143  -0.00093063 -0.00619678  0.01493438  0.00065762
  0.00364841  0.0235961 ]",-4.111510711709286,0.016383005823088128
AMP,0.4634759484213622,0.4660228625287699,[-0.00080238  0.00197632 -0.00055125  0.00130328 -0.0005346   0.0006918 ],"[ 0.02187511 -0.00969684 -0.00111959  0.02602836 -0.0213674  -0.01039863
  0.01689913 -0.00606613 -0.00413071  0.0105816  -0.00029441 -0.00494473
 -0.00394895 -0.00034043  0.00618754 -0.00228859  0.00019234  0.00260595
  0.00814387  0.01540688]",-4.379156063171936,0.012535933694218602
AMT,0.47343099200769756,0.4752255760392412,"[2.04443819e-03 9.35997749e-04 3.27319480e-04 7.25360670e-04
 9.78986272e-05 3.95675152e-04]","[ 1.44666066e-02 -2.08456565e-03 -4.87532828e-03  9.34140396e-03
 -8.60309355e-03 -3.98389252e-03  1.19006712e-02 -6.00484989e-03
 -9.04599343e-04  1.51583841e-02 -1.10150311e-02 -6.25745088e-03
 -6.78605642e-06 -8.83696937e-03  9.82013361e-03 -3.69467516e-03
  3.31524440e-03  6.62199614e-03  2.00572913e-02  1.71317997e-02]",-4.373096130820666,0.012612131247191731
AMZN,7.6129522389541355,-6.64917923906316,[ 0.00496425  0.00084204  0.00010911 -0.00017132  0.0004778  -0.00100427],"[ 9.76762729e-03  6.12266275e-04 -3.76245645e-03 -1.40680978e-03
  1.26592767e-03  6.12239997e-03  6.51987547e-04 -3.65924012e-03
 -1.57903643e-05  7.23199558e-03 -5.57547172e-03 -1.14147526e-02
  8.55089246e-03  7.18868570e-03 -1.01513230e-02 -3.05226581e-03
  1.24404690e-02  2.17046315e-03 -5.58877795e-03  2.69455664e-03]",-3.7641353902166346,0.023187651841472274
ANET,-14.681214790394447,15.521747505459375,[ 0.00077224 -0.00023354  0.0002253   0.00052802 -0.00012083  0.00015817],"[ 0.02101962 -0.01106943  0.0029204   0.02617119 -0.02554658 -0.00407418
  0.01375893 -0.01429621  0.00203409  0.0122407  -0.00455377  0.00141902
 -0.00515427 -0.00129954  0.00339281 -0.0062655   0.00731294  0.00565491
 -0.00481116  0.00888248]",-3.63551297928588,0.026370403446446325
ANSS,0.4794020142524757,0.4809801008444508,[0.00106485 0.0004706  0.00015684 0.00114666 0.00010843 0.00099759],"[ 0.01285007 -0.00144176 -0.00499147  0.00544615 -0.00286815 -0.00090186
  0.00558462 -0.00171999 -0.00128394  0.00633763 -0.00315763 -0.00272822
 -0.00230851 -0.00103669  0.00308141 -0.00520182  0.00684422  0.00196371
  0.01632048  0.01820791]",-4.497846793661888,0.011132942270798439
AON,0.4731859269581137,0.4756369643585604,"[-9.19180127e-05  1.08997362e-03 -2.52197482e-04  1.08744793e-03
 -5.79034556e-04  3.02558973e-04]","[ 0.01945745 -0.00809068 -0.0007339   0.0211091  -0.0183257  -0.00626007
  0.01370186 -0.00735853 -0.00223999  0.01051846 -0.0021249  -0.00385622
 -0.00379189 -0.00122585  0.00664753 -0.00330822  0.0005103   0.00304692
  0.0158245   0.01693509]",-4.610179829860481,0.009950028834655768
AOS,0.47051950394800396,0.4719546571269641,[0.0033856  0.00256186 0.00056906 0.00090101 0.00088415 0.00129207],"[ 0.01330433 -0.0004429  -0.0077419   0.00545505 -0.00084417 -0.00536435
  0.00882874  0.002493   -0.00522378  0.00797175 -0.00256183 -0.01077555
  0.00207825  0.00318251 -0.00195529 -0.00518174  0.0124392   0.0015463
  0.00517235  0.02132287]",-3.915096833436595,0.019938617827282245
APA,-8.157210218556537,8.986859712526275,"[-7.00550318e-04  3.15235882e-03 -3.64143674e-04  4.15473333e-04
 -9.23419228e-06  6.56813383e-04]","[ 0.02126638 -0.00543001 -0.00924562  0.02126158 -0.01072838 -0.0179941
  0.01733879  0.0040699  -0.00564588  0.00799452 -0.00514317  0.00319085
 -0.00634724 -0.02058018  0.02095144  0.00402916 -0.00329515  0.00566481
  0.00268634  0.02896238]",-3.490674706904736,0.030480299963048973
APD,0.4758091216201311,0.47741168170082754,[ 0.00123368  0.00358103 -0.0004874   0.00112299  0.00020322  0.00099043],"[ 0.01489728 -0.00280773 -0.0044506   0.0088348  -0.00523537 -0.00098094
  0.00425104 -0.00423582  0.00299545  0.00599981 -0.01003963  0.00593824
  0.00120595 -0.01545313  0.00466137  0.00505187  0.00765564 -0.00419098
 -0.00367979  0.0339048 ]",-4.168130043007589,0.015481182218885888
APH,0.4745504242926111,0.4765813630730689,[ 0.00064313  0.00285225 -0.00062717  0.00183966 -0.00076168  0.0004756 ],"[ 0.01684087 -0.00566927 -0.00280362  0.0150358  -0.01134441 -0.00468067
  0.00991779 -0.0040609  -0.00186782  0.00792492 -0.0026956  -0.00371675
 -0.00075279 -0.00011348  0.00056187 -0.00280722  0.00654402  0.00096739
  0.00505578  0.01308992]",-4.356090305499854,0.01282844503222324
APTV,0.4801655621851665,0.481522942338565,[ 0.0001106   0.00112586 -0.00088133  0.00053656 -0.00056669 -0.00051291],"[ 0.01419929  0.00038333 -0.01114287  0.00550173  0.00323927 -0.00971942
  0.00857742  0.00825082 -0.00606733  0.00422507 -0.00327343 -0.00378418
 -0.00045372 -0.00970582  0.00899825  0.00105732  0.00561805  0.00325653
  0.00074948  0.02824361]",-3.9986152683162155,0.01834101870227269
ARE,0.4820381232138012,0.4835532661098599,[ 0.00184566  0.00063198 -0.00015943  0.00122344 -0.00032585  0.00013566],"[ 1.30320295e-02  4.20257308e-05 -7.02986781e-03  5.60161926e-03
 -4.57855906e-03 -4.19341831e-03  1.10669792e-02 -4.20056049e-03
 -1.21517659e-03  1.49371926e-02 -1.01607782e-02 -7.80794884e-03
  5.10449666e-06 -2.09433539e-03  1.84598609e-03 -9.19934282e-03
  9.96791508e-03  4.56326553e-03  2.68887223e-02  1.50864507e-03]",-4.4436835729370285,0.011752567249513008
ATO,0.47290040144552564,0.473519123340617,"[ 1.83369473e-03  4.90902710e-04 -1.37860400e-04  5.68874410e-04
 -1.49164008e-05 -8.98476647e-05]","[ 0.00709853  0.00644684 -0.01065655 -0.01014155  0.01203097  0.00248962
  0.00121647  0.00336452 -0.00193815  0.0088619  -0.01121637 -0.01156389
  0.0091802  -0.00627524  0.00242141  0.00177058  0.001999    0.00562197
  0.01205794 -0.00065112]",-4.908244662019417,0.007385440904893795
AVB,0.4819322761317934,0.47926705081640397,[ 0.0017808   0.00055433 -0.00025464  0.00066115 -0.00020381 -0.00026137],"[ 0.00952584  0.00349499 -0.00892078 -0.00334754  0.00498615 -0.00055359
  0.00587972  0.00069152 -0.00248716  0.01204324 -0.01145392 -0.0123559
  0.00736894 -0.00600362  0.0038491  -0.00051107  0.00369747  0.00623889
  0.01635194  0.00535427]",-4.713048939209324,0.008977364374832148
AVGO,0.46845203508177863,0.4700898085495782,"[ 9.37781497e-04  3.07946229e-04 -2.93682647e-05  1.83599540e-03
 -6.12135756e-04  5.95222245e-04]","[ 0.01543686 -0.00418979 -0.00431418  0.00985409 -0.00183048 -0.00236453
  0.00142768  0.00553773 -0.00496322 -0.00765611  0.01369283  0.00241189
 -0.00942761  0.0113715  -0.00115726 -0.00597001  0.00279946 -0.00102286
  0.00722128  0.00910235]",-3.769738663676969,0.02305808841594153
AVY,0.4786299475854743,0.48044423155173416,[ 0.00178084  0.00208711 -0.00042562  0.00105916 -0.00025106  0.00010757],"[ 1.58571084e-02 -3.67482486e-03 -5.08691799e-03  1.16024638e-02
 -6.64698131e-03 -5.40155764e-03  8.76875420e-03 -5.69364110e-04
 -2.51909142e-03  6.23272361e-03 -3.55435442e-03 -1.10526671e-03
 -1.97514468e-03 -7.99090086e-03  8.43577859e-03  1.24207124e-03
  9.11133411e-04  1.59779560e-05  1.37472764e-02  2.74655193e-02]",-4.18372299986872,0.015241657117835566
AWK,0.4694833380024735,0.4698233644631822,"[3.50092454e-03 3.31161639e-04 4.28728594e-04 6.22724874e-04
 2.29666061e-04 2.20607784e-06]","[ 0.00636834  0.00781776 -0.01168516 -0.01232429  0.01385215  0.00282969
  0.00068664  0.00337503 -0.00112161  0.0093162  -0.01252651 -0.00951414
  0.00718817 -0.00829963  0.00462384 -0.00058455  0.00398898  0.00697489
  0.01589502  0.00368178]",-4.899794078228537,0.007448116642394106
AXP,0.4816916522398378,0.4831024922653753,[-0.00054405  0.00097671 -0.00117064  0.00022878 -0.00019212 -0.00025576],"[ 0.01274129 -0.00060625 -0.00615128  0.00462425 -0.00168252 -0.00199251
  0.00626873 -0.00079097 -0.00138829  0.00716296 -0.00551694 -0.00133246
 -0.00269488 -0.00828501  0.01025717 -0.00174814  0.00055364  0.00338829
  0.02118189  0.02100049]",-4.308586203875002,0.013452555326556212
AZO,0.4813131758313375,0.4820466540122725,"[ 1.41591015e-03  3.11601290e-03 -5.83888921e-04  1.30041187e-03
  9.83856786e-05  8.42752051e-04]","[ 0.00794113  0.00330196 -0.0062412  -0.0079942   0.01076556  0.00880489
 -0.00716904  0.00190502  0.0018012  -0.0015928  -0.00482831 -0.00090979
  0.00739038 -0.0045883  -0.00241385  0.00714739  0.00023875 -0.00187235
 -0.00189356  0.00608338]",-4.382594709376959,0.012492901082760091
BA,0.47835765152994053,0.48032960832933025,[ 0.00042733  0.00257067 -0.00136936  0.00098114 -0.00041431 -0.00011893],"[ 0.01725048 -0.00311162 -0.00787719  0.01387255 -0.00747303 -0.01166364
  0.01458936  0.00210575 -0.00611747  0.00946178 -0.00234045 -0.00552864
 -0.00466082 -0.00483452  0.00965099 -0.0047738   0.005364    0.00318044
  0.01749112  0.02911729]",-4.263731251634961,0.014069706731084188
BAC,-6.07646983758203,6.981160992190115,[-0.00051174  0.00339205 -0.00180421  0.00126864 -0.00027393  0.00042964],"[ 1.69889846e-02 -6.64224697e-03 -7.37496484e-04  1.63571290e-02
 -1.45681999e-02 -3.25868479e-03  1.10346832e-02 -6.46436109e-03
 -2.63606190e-03  9.37519137e-03 -4.59905337e-04 -7.51528085e-03
 -1.31014460e-03  5.56599092e-03  1.34776839e-05 -4.95996963e-03
  4.18144545e-03  2.71042264e-03  8.18694421e-03  9.87093254e-03]",-4.102258841943376,0.01653528259556861
BAX,-7.609347515272378,8.482709721527899,[ 0.00129243  0.00200091 -0.00050741  0.00074843 -0.00027956 -0.00010884],"[ 0.01649782 -0.00794698  0.00444309  0.01529202 -0.01731778  0.00777818
  0.00162749 -0.01667996  0.00825121  0.00674063 -0.0074722   0.00679694
  0.00177277 -0.00205544 -0.00827971  0.00200446  0.00782385 -0.01041095
  0.00367468  0.01549471]",-4.263824467796958,0.01406839526814801
BBY,12.170303016472444,-11.22410474401671,"[-1.86806761e-03  3.87260101e-03 -1.34943736e-03  2.99013944e-04
  1.11761540e-05  5.67846871e-04]","[ 9.58749642e-03  4.57890369e-03 -1.20472513e-02 -8.18182283e-03
  1.97928437e-02  1.35745480e-03 -9.57482720e-03  1.66254064e-02
 -4.23404058e-03 -1.62778746e-02  1.12415364e-02  8.46807822e-03
 -6.99943594e-03 -2.45588864e-04  4.57358975e-03 -4.68856780e-05
  2.36968919e-03  3.07159951e-03 -9.48733041e-03  1.17522457e-02]",-3.8458166598342816,0.02136894327571282
BDX,0.4700022523268701,0.47203701166706924,[ 0.00067568  0.0013583  -0.00082361  0.00101553 -0.00051865 -0.0001757 ],"[ 0.01680979 -0.00580608 -0.00216456  0.01531006 -0.01262414 -0.00376778
  0.00980231 -0.0061386  -0.00050224  0.00879109 -0.00353075 -0.00246846
 -0.00105353  0.00106133 -0.00222992 -0.0038632   0.00739586 -0.00119319
  0.00807429  0.0052176 ]",-4.4979287594538455,0.011132029787765107
BEN,-13.130693575857164,13.957903921420929,[-0.00234917  0.00044519 -0.00079634  0.00100014 -0.0007834   0.00038226],"[ 0.02189237 -0.00863224 -0.00420023  0.0254507  -0.01803781 -0.01504262
  0.01877665 -0.00031196 -0.00738542  0.00824766  0.00366309 -0.00306703
 -0.01061428 -0.00171849  0.0140628  -0.00647606 -0.00069111  0.00719391
  0.01494522  0.02096919]",-4.5660735339151595,0.010398709844795045
BIIB,-14.023869295492329,14.767954887139144,[-0.00315088  0.00393776 -0.00159703  0.00160421 -0.00054832  0.00130519],"[ 0.02108285 -0.00767025 -0.00583313  0.02152298 -0.00917093 -0.01301352
  0.00937833  0.00814681 -0.00791468 -0.00801286  0.01758357  0.00893606
 -0.01943055  0.00524615  0.01074587 -0.00692723 -0.00603977 -0.00062328
  0.02609807  0.01011464]",-3.3352676911636085,0.035605053777278614
BIO,0.4786525310050606,0.480804828003087,"[ 4.66439617e-04  8.16276811e-04 -3.70961005e-04  6.53534662e-04
 -2.42838247e-04  7.72416158e-05]","[ 0.01769688 -0.00612002 -0.00321143  0.01672427 -0.01204491 -0.00671495
  0.01127061 -0.00250383 -0.00338593  0.0067562   0.00027067 -0.00283787
 -0.00423494  0.0002818   0.00414225 -0.00377871  0.00331602  0.00149253
  0.01128149  0.01510689]",-4.58948297161763,0.010158109046567543
BK,0.46368873659684684,0.46578601828311705,[ 0.00025174  0.00394087 -0.0013959   0.00157311 -0.00049844  0.00042186],"[ 0.01728757 -0.00576117 -0.00212202  0.01637426 -0.0149033  -0.00519995
  0.0136471  -0.00729423 -0.00227718  0.01384735 -0.00621081 -0.00895493
  0.00121179 -0.00086282  0.00285853 -0.0030063   0.00459821  0.00280982
  0.01156036  0.01637594]",-4.281233804020541,0.013825593486161318
