,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADP,0.47110699476812823,0.47151995944577096,[ 0.00096374  0.00043316  0.00019728 -0.00070923  0.00023793 -0.0006809 ],"[ 1.31650719e-02 -1.04285081e-02 -1.23051076e-02 -6.98995262e-03
 -2.38060341e-02  1.93298603e-03 -5.50267466e-03  7.85058566e-03
 -4.78304122e-04 -6.67888448e-04 -4.27248250e-03  1.48739617e-03
 -2.76268067e-03  6.88341847e-03  2.32921062e-05 -2.77471368e-03
 -5.01166816e-03 -1.31683796e-03  5.35111149e-03 -4.68775047e-03]",-4.857343794039875,0.0077710981383651645
ADSK,16.557617681484388,-15.618110620918483,[ 0.00138279  0.00088119 -0.00032384  0.00030293 -0.00062789 -0.00174255],"[ 0.0128396  -0.0114697  -0.01600272 -0.00750375 -0.02961741  0.00667868
 -0.00834186  0.01624387  0.00333034  0.01165176  0.00923163  0.00894775
  0.0132277  -0.00231699 -0.00074402 -0.01051856 -0.00506078 -0.00216258
 -0.00270843 -0.00736943]",-4.100098721041983,0.016571039410731844
AEE,0.4595568508243319,0.46004269106577844,"[ 8.08282053e-05  3.45048094e-04 -1.81441643e-04 -3.93247395e-04
  1.16428643e-04  5.96443999e-05]","[ 0.01364458 -0.01094007 -0.01137803 -0.00925248 -0.02654644 -0.00347701
 -0.0135106   0.00657449 -0.00383902  0.00294368 -0.00472317  0.00047645
 -0.01425928  0.00480208 -0.00888719  0.00759724 -0.00517818  0.00669466
 -0.01548914  0.00115063]",-4.6034879180957,0.010016836836988325
AEP,0.468392249395647,0.4691069724304313,"[ 3.82677072e-04 -3.43715792e-04 -1.52026667e-04 -6.86836009e-04
  7.99976239e-05 -1.77231748e-05]","[ 0.01265555 -0.00858328 -0.00827389 -0.00570045 -0.02149332 -0.00375173
 -0.01108608  0.00610122 -0.00106066  0.00187768 -0.0047621  -0.00176135
 -0.01354551  0.00785297 -0.00302584  0.00735114 -0.0041487   0.00283205
 -0.00843511  0.00895692]",-4.643618558430623,0.009622813836948426
AES,17.04057956996124,-16.102287884151945,[ 0.00246554  0.00106147 -0.00035894  0.00073443 -0.00067698 -0.00073334],"[ 0.01398947 -0.01116677 -0.01322117 -0.00948446 -0.02979196  0.00028383
 -0.01276632  0.01270462  0.00115265  0.00881266  0.00390776  0.00240764
 -0.00355827 -0.00231144 -0.00941643 -0.00010585 -0.00606609  0.00851735
 -0.0030031   0.00107217]",-4.220996154477847,0.014684009674845896
AFL,12.202965850117394,-11.265874534991069,[ 0.00143494  0.00169112 -0.00069707 -0.00047114 -0.00033958 -0.00164773],"[ 0.01198699 -0.00905743 -0.01182885 -0.00262853 -0.01653154  0.00605703
  0.00153714  0.00451392 -0.00151559 -0.00408151 -0.00385801  0.0045383
  0.00481911  0.00506045 -0.00103523 -0.00916938 -0.00800964  0.00119694
  0.01079639 -0.00689725]",-4.897785369179517,0.007463092778005788
AIG,0.4780606439263553,0.47950479104065724,[ 0.00088239 -0.00119731 -0.00015594 -0.00123668 -0.00028506 -0.00183207],"[ 0.00816468 -0.005401   -0.0092367   0.00731007 -0.00266222  0.01231355
  0.0126966   0.00262012  0.00548706 -0.00620826  0.00305775 -0.00247249
  0.0044493  -0.00494024 -0.00353651 -0.00956992 -0.0044724  -0.00022611
  0.00618274 -0.00739671]",-4.6788991860415035,0.009289233979250721
AIZ,0.4656847700870431,0.46671266004822326,[ 0.00071953 -0.00061208  0.00027463 -0.00105025  0.00016598 -0.00094888],"[ 0.0097005  -0.00783901 -0.01218417  0.00180926 -0.01308603  0.01166277
  0.00826445  0.00946584  0.00945377 -0.00279443  0.00519998 -0.00627585
  0.00186023 -0.00907393 -0.00706476 -0.01359044 -0.01387846 -0.00404526
 -0.01065419 -0.00183585]",-4.007724864211073,0.018174698140319915
AJG,14.870161722413528,-13.918788032009564,"[ 1.75706292e-03 -2.19613264e-04 -3.17398853e-05 -1.65319185e-04
 -2.85867432e-04 -6.74178883e-04]","[ 0.01289408 -0.01003139 -0.01300668 -0.00583269 -0.02386388  0.00464366
 -0.00438706  0.01041471  0.00135061  0.00231323 -0.00032849  0.00336624
  0.00080191  0.00385294 -0.00285687 -0.00287197 -0.00449345  0.00549811
  0.00855473 -0.0020218 ]",-5.067559302171464,0.006297772357436523
AKAM,5.708826698511616,-4.767447788765207,[ 0.00280945  0.00205509 -0.00115435  0.00233186 -0.00176148 -0.00160518],"[ 0.01094088 -0.00706535 -0.00597117 -0.00334226 -0.02090614 -0.00801855
 -0.02352943  0.00751028 -0.00545276  0.02038924  0.00965421  0.01622644
  0.01093161  0.00712352  0.00821462  0.00442635  0.01373534 -0.00010002
  0.01623419 -0.01195262]",-3.9958505770885275,0.018391796115376845
ALB,19.439466009743448,-18.50489551117668,[ 0.00362837  0.00167766  0.00060934  0.0002303  -0.00013269 -0.00154369],"[ 0.01408195 -0.01216439 -0.01632569 -0.00945435 -0.0306016   0.00631935
 -0.00554713  0.01472678  0.00325239  0.00402031  0.00055759  0.00256448
  0.00018327  0.00416953 -0.00020329 -0.00234507 -0.00369114 -0.00258864
 -0.00730102 -0.00339904]",-4.533465434268906,0.01074338100756086
ALGN,12.440608842415152,-11.487783414535265,"[ 1.55620008e-03  4.71888601e-04  2.62449469e-05 -4.62394951e-04
 -4.39850432e-04 -2.61357349e-03]","[ 1.26500280e-02 -9.51954702e-03 -1.11157406e-02 -5.47831954e-03
 -2.21213415e-02  1.10431268e-03 -7.52320113e-03  8.14043358e-03
  7.18796319e-04  3.47941013e-03  9.43016030e-04  2.91516715e-04
 -4.23044467e-03 -3.16653996e-05 -4.86588456e-03 -2.64671875e-03
 -9.19105634e-03 -3.49469996e-03 -2.25689617e-02  2.59052245e-03]",-3.93644605108155,0.0195174556736273
ALK,9.242001611781598,-8.292303525629817,"[ 1.07673117e-03  1.55913553e-03 -1.76833843e-03  9.49593113e-05
 -8.73976152e-04 -5.20872374e-04]","[ 0.01104827 -0.00866204 -0.01217014 -0.00307961 -0.0238374   0.00585718
 -0.00615935  0.01622368  0.00743801  0.01090753  0.00950691  0.00522605
  0.01262848  0.00128718  0.00627827 -0.00857598  0.00052944 -0.00465816
  0.0146603  -0.00656047]",-4.244877516548265,0.014337489676693778
ALL,0.47224424287776556,0.4727830357983123,"[ 1.88103221e-03 -3.34555115e-04  7.18969394e-05 -9.52108674e-04
 -6.47205310e-05 -1.15995818e-03]","[ 0.01295585 -0.00978988 -0.01064353 -0.00674521 -0.02337178 -0.00173083
 -0.01131691  0.00613485 -0.00439863  0.00320767 -0.00482123  0.00497635
 -0.00747161  0.01035612 -0.00184109  0.00753483 -0.00076573  0.00651424
 -0.00228372  0.00650934]",-4.917806367773481,0.007315160030078462
ALLE,0.47201567017147766,0.47265230309378203,[ 0.00197826  0.00220329  0.00025986  0.00083693 -0.0001325  -0.00077039],"[ 0.01235175 -0.00953123 -0.01136256 -0.00495155 -0.02139607  0.00156193
 -0.00785425  0.0074771  -0.00114939  0.00514971  0.00263392  0.00551611
  0.00417352  0.00078728 -0.00114652 -0.00600165 -0.0036037  -0.0044965
 -0.0068561  -0.01414311]",-4.366927601854323,0.012690169988783789
AMAT,16.23859729425841,-15.299472441749748,"[ 2.93494586e-03 -7.74921787e-05  7.71387729e-04 -7.45520819e-05
 -2.31601194e-04 -1.80270216e-03]","[ 0.0131607  -0.01111298 -0.01501188 -0.00758103 -0.02868168  0.00591984
 -0.00634003  0.01512175  0.00402092  0.00682018  0.00382049  0.00467062
  0.00624695  0.00325703  0.00281917 -0.00595595 -0.00208794 -0.00564879
 -0.00218005 -0.01100711]",-4.003909656606507,0.018244170828971333
AMCR,17.033109989593456,-16.11041615331244,[0.003107   0.0017271  0.00129952 0.00162121 0.00055036 0.00193175],"[ 0.01205577 -0.01174483 -0.01841638 -0.0067526  -0.03190333  0.01346628
  0.00085751  0.02336643  0.01387238  0.0051722   0.0046977  -0.00324936
  0.00078803  0.00353815  0.00236661 -0.00199472 -0.00409057  0.00233309
  0.0105132   0.01944981]",-3.8370551649657276,0.021556989743723196
AMD,22.370747158121205,-21.63295811921838,[ 0.00384004  0.00047647  0.00358271 -0.00019498  0.0012202  -0.00386791],"[ 0.01227592 -0.01205836 -0.01924129 -0.00715299 -0.03355618  0.01430777
 -0.00053058  0.02619629  0.01711519  0.01060534  0.01392633 -0.004571
  0.00504077 -0.01010519 -0.00489567 -0.00837301 -0.00499045  0.00085824
  0.00155721 -0.00105072]",-3.4410743908133914,0.03203025382426788
AME,0.4707695764380449,0.47114698507259073,"[ 1.22758555e-03  8.16262340e-04 -8.55781641e-05  1.88547917e-07
 -1.55003224e-04 -7.42400943e-04]","[ 1.13585679e-02 -9.41282338e-03 -1.35667835e-02 -2.35921529e-03
 -1.91769347e-02  9.04368424e-03  1.86171065e-03  9.79635065e-03
  3.34670224e-03  1.21110150e-04  1.21160545e-03  2.97415110e-03
  5.34192892e-03  2.48485032e-03  3.12806995e-05 -6.76765831e-03
 -3.99313483e-03  4.88989413e-04  7.78969286e-03 -3.59329004e-03]",-4.655361046586671,0.009510478896078478
AMGN,0.46184873317593184,0.46282800983280004,[ 0.00019697  0.00102105 -0.00055573 -0.00016261 -0.00028565 -0.00111544],"[ 0.00868319 -0.00747494 -0.01314025  0.00499142 -0.00712569  0.01625392
  0.01550621  0.00462408  0.00401488 -0.00936989 -0.00260347  0.00163727
  0.0077121   0.00558913  0.00489365 -0.00851016 -0.00095096 -0.00450351
  0.01092656 -0.01046418]",-4.71425778086383,0.008966518719488873
AMP,0.45447035991383317,0.4549776400437604,[ 0.00232182  0.00095878 -0.00073184  0.00043275 -0.00124919 -0.00303654],"[ 0.01002953 -0.01096811 -0.01879893 -0.00123638 -0.02112803  0.01850973
  0.00959026  0.01550875  0.00864411  0.00054794  0.00649294  0.00427992
  0.0164855  -0.00249681  0.00139215 -0.01608398 -0.00515876 -0.0028054
  0.01217019 -0.0118175 ]",-4.380137555773042,0.012523635804181053
AMT,0.4494876882718464,0.44933888697730207,"[ 1.68756622e-03 -3.68916991e-05  4.03182971e-04 -4.15122265e-05
 -2.46270575e-04 -1.32756178e-03]","[ 1.31408521e-02 -1.39637329e-02 -2.03919909e-02 -1.01735145e-02
 -3.40920451e-02  1.23676838e-02  1.14741547e-03  1.95909457e-02
  9.30024863e-03 -4.30949783e-04 -7.98037195e-04 -3.42600830e-03
 -9.45985102e-04  3.13507142e-03  6.86633223e-05 -7.54916524e-03
 -9.56867646e-03 -6.26348290e-03 -6.97358285e-03 -2.29479199e-03]",-4.713966548436511,0.008969130440790658
AMZN,0.4565262969144013,0.45722945979321084,[-0.00074399  0.00314934 -0.00053404  0.00193908 -0.00022154  0.00070312],"[ 0.00875859 -0.00971618 -0.01755295  0.00223491 -0.01505421  0.02020787
  0.01466092  0.01249801  0.00879953 -0.00349715  0.00488819  0.00338296
  0.01825503 -0.00085207  0.00595556 -0.01862706 -0.00377014 -0.01202621
  0.0042383  -0.02319306]",-4.109785836874175,0.016411288842878114
ANET,0.44902899581891514,0.45022835593215144,"[ 5.07441016e-03  1.52720295e-03  8.33212500e-06  1.90527140e-03
 -1.47082491e-03 -2.39679082e-03]","[ 0.0091471  -0.00588813 -0.00689016  0.00384742 -0.00577923  0.00235884
 -0.00152177 -0.00233264 -0.00667169  0.00014328 -0.00093281  0.01146667
  0.01105866  0.00879071  0.00943677 -0.00604834  0.004312   -0.01508355
 -0.0110074  -0.02975098]",-3.9225668790285155,0.019790230363652475
ANSS,0.47839038136607787,0.47958419553276843,[ 0.00082315  0.00128283 -0.00052406  0.00062362 -0.00048117 -0.00054902],"[ 1.04098314e-02 -7.14423279e-03 -9.46406273e-03  1.85210367e-03
 -9.00631076e-03  6.18507118e-03  3.53728251e-03  9.64081894e-04
 -1.38061407e-03 -3.81454567e-03 -8.43602887e-04  2.49952398e-03
  1.53229787e-03  7.82387455e-05 -4.23264400e-03 -4.93803757e-03
 -3.63734633e-03  1.88960788e-03  1.44281306e-03 -8.94987572e-03]",-4.443414089479721,0.011755734798749534
AON,11.394870678529912,-10.441739114734336,[ 0.0024564  -0.00113725  0.0005451  -0.00024727 -0.00021863 -0.00078126],"[ 0.01234921 -0.00919962 -0.01113311 -0.00453597 -0.0209238   0.00149295
 -0.0085137   0.00651056 -0.00385718  0.0045798  -0.00169136  0.00777212
 -0.00221199  0.00869562 -0.00151086  0.0066707   0.00137346  0.0082185
 -0.00179379  0.00843591]",-4.731253426219845,0.008815414640134942
AOS,14.476664487698379,-13.53142036668481,"[ 2.15755582e-03  2.05604665e-03  2.80427609e-04 -6.68750210e-05
  1.17101569e-04 -1.17528358e-03]","[ 0.01297654 -0.01009725 -0.01265536 -0.00520706 -0.0203732   0.00418789
 -0.00291732  0.00562697 -0.00230471 -0.00056975 -0.00165688  0.00470856
  0.00242858  0.00202252 -0.00365147 -0.00668993 -0.00662641 -0.00056858
 -0.003592   -0.01113703]",-4.408402821147949,0.01217460783575394
APA,21.21881244770794,-20.3566302578971,[ 0.00449623  0.00189473  0.00119918  0.00133344 -0.00018625 -0.00147898],"[ 0.01270992 -0.01276211 -0.01975979 -0.00801974 -0.03271768  0.01365741
 -0.00024096  0.02159856  0.00997094  0.00661256  0.00717166  0.00286237
  0.01111338 -0.00170308 -0.00076944 -0.0140788  -0.01449902 -0.00184425
 -0.0033575   0.01791245]",-3.6572219231502663,0.025804099014315005
APD,14.723438140149339,-13.77486203296482,"[ 2.43733845e-03  1.36036061e-03  1.46137021e-04 -4.24018585e-04
  4.45579273e-05 -1.09579307e-03]","[ 0.01325937 -0.01032609 -0.01184226 -0.00585578 -0.01879364  0.00119984
 -0.0046332   0.0003807  -0.00790736 -0.00441147 -0.00835985  0.00390741
 -0.00980925  0.00502924 -0.0113905   0.00387495 -0.00708719  0.01191729
 -0.00748602 -0.00058093]",-4.375963964493786,0.01257601356701499
APH,12.4740298418049,-11.523200903550254,[ 0.0016981   0.00016958 -0.00030775 -0.00027222 -0.00041624 -0.00105712],"[ 0.01319533 -0.00920367 -0.0099905  -0.00692563 -0.02530598 -0.00172734
 -0.01188406  0.01052719  0.00107385  0.00644821  0.00029043  0.00228473
 -0.00251687  0.00644378  0.0017629   0.00026936 -0.00313262 -0.0028141
 -0.00374611  0.00144849]",-4.843729964807402,0.007877615953915066
APTV,11.890271192888205,-10.95436081080569,[ 0.00221123  0.00231393 -0.00056335  0.00073774 -0.000555   -0.0010363 ],"[ 0.01104064 -0.00967233 -0.01490424 -0.00220492 -0.02100022  0.0113337
  0.001881    0.01317512  0.00525608  0.00401973  0.00591385  0.00644051
  0.01479992  0.00079915  0.00381163 -0.01257136 -0.00291686 -0.00435531
  0.01026231 -0.01095124]",-3.9836610881912407,0.018617354638631903
ARE,16.681366018310843,-15.751063706866228,[ 0.00158729 -0.00011972  0.00067179 -0.00079059  0.00041618 -0.00038814],"[ 0.0128538  -0.01128546 -0.0161681  -0.00637628 -0.02618244  0.01016565
  0.00202119  0.01464112  0.00770411 -0.00052384  0.00194175 -0.00272112
  0.00191457 -0.00280686 -0.00441418 -0.01130715 -0.0107842  -0.00318471
 -0.00394722 -0.01087831]",-4.82648517340168,0.008014641893944548
ATO,8.001463068159378,-7.039505080627446,"[ 3.91011938e-04  7.26989198e-04  9.02539096e-06 -3.95458791e-04
  2.91201192e-04  2.08887192e-04]","[ 0.01256688 -0.00726161 -0.00494447 -0.00399295 -0.01483989 -0.00761566
 -0.01083115 -0.00148759 -0.00552709 -0.0023671  -0.00758669 -0.00256667
 -0.01602989  0.00578837 -0.00637295  0.00560206 -0.00607513  0.0023489
 -0.00975103  0.00105067]",-4.90162756179662,0.007434473154294799
AVB,0.46606790722536445,0.46662664573725415,[-0.00043     0.00069648 -0.00013936 -0.00056445  0.00012015 -0.0008933 ],"[ 0.01148011 -0.00879586 -0.0117252  -0.00326872 -0.02186672  0.00491264
 -0.00482591  0.01319494  0.00727934  0.00703074  0.00714759 -0.00195401
 -0.00111501 -0.00273343 -0.00097181 -0.00086489  0.00093668 -0.00399577
 -0.00624213 -0.00645623]",-4.809435255093049,0.008152462459517626
AVGO,15.881213494195919,-14.945587684748848,[ 0.00336231 -0.00089453  0.00081459 -0.00032281 -0.00032498 -0.00175544],"[ 0.01339441 -0.01077659 -0.01356189 -0.00844979 -0.02995211  0.00300849
 -0.00867767  0.01634498  0.00738943  0.00698172  0.00414059 -0.0036801
 -0.00559637 -0.00121842 -0.00375689 -0.00122918 -0.00625474 -0.00252683
 -0.01282572  0.00071086]",-4.048451492846785,0.01744937421036795
AVY,14.812379183024847,-13.856318949785516,"[ 2.20494527e-03  2.50057965e-03 -1.10427625e-03  2.83840335e-05
 -6.56024535e-04 -1.50095241e-03]","[ 0.01328645 -0.01063609 -0.01310312 -0.0066827  -0.02357324  0.00239916
 -0.00809714  0.0067178  -0.00451018  0.0034666  -0.00192737  0.00716692
 -0.00299317  0.00498599 -0.00621185  0.00401643 -0.00203152  0.00875068
 -0.00730374  0.0005532 ]",-4.787572084667804,0.008332663844513038
AWK,0.463823875960146,0.4645009883084088,[-0.00021535  0.00341985 -0.0015566   0.00041956 -0.0004141  -0.00035521],"[ 0.01244812 -0.00893944 -0.00983127 -0.00489938 -0.02029883 -0.00034549
 -0.00740964  0.0055834  -0.0022876   0.00042754 -0.00513273  0.00264299
 -0.00553467  0.01012867  0.00107408  0.00244811 -0.00483103 -0.00010761
 -0.00503693  0.01097107]",-4.735675617956814,0.008776517255590676
AXP,13.416822720428259,-12.499961292453715,"[ 1.66048935e-03  1.26702966e-03 -2.38654772e-04 -6.26064476e-04
  4.63106340e-05 -9.05307583e-04]","[ 0.01083049 -0.00995672 -0.01590485 -0.00062068 -0.01621125  0.01365988
  0.00571186  0.00743868 -0.00010876  0.00029519  0.00415714  0.00955817
  0.01417517 -0.00286484 -0.00512635 -0.01180133 -0.00526528  0.00574329
  0.00688408 -0.0100035 ]",-4.721569896523713,0.008901193620944848
AZO,0.47748147098045074,0.4782513478489895,"[ 8.19342179e-04  6.20054536e-04  2.28356522e-04  1.54368682e-04
 -8.56332560e-05 -8.51960676e-04]","[ 0.01194039 -0.00791965 -0.00822269 -0.00283134 -0.01625896 -0.0011668
 -0.00771525  0.00345065 -0.00219663  0.00318102  0.00163566  0.00282715
 -0.00057888 -0.00111584 -0.00463932 -0.00362886 -0.0030817  -0.00047672
 -0.00258033 -0.01483538]",-4.259997927566505,0.014122331677726831
BA,6.792722052350146,-5.85557277868483,[-0.0004228  -0.00185047  0.00031002 -0.00113003  0.00024701 -0.00026512],"[ 0.00998723 -0.00740332 -0.01143012  0.00121407 -0.01547781  0.00969963
  0.00298448  0.01180146  0.00874286  0.00347519  0.00792607 -0.00110026
  0.00600243 -0.00511751 -0.00256813 -0.00868153 -0.00474954  0.00111007
  0.00873015 -0.00151874]",-4.0025711842191525,0.018268606497441792
BAC,7.358002796461886,-6.447107891740426,[ 0.00319035 -0.0002228   0.00062113 -0.00036398 -0.00044383 -0.00274635],"[ 0.00919922 -0.00765375 -0.01235154  0.00370384 -0.00863842  0.01266341
  0.00904025  0.0045042   0.00297151 -0.00208592  0.00659272  0.00333745
  0.01297109 -0.01027267 -0.00824368 -0.01841108 -0.01246201  0.0010577
  0.00056505 -0.00861966]",-3.904441092200304,0.02015221457422803
BAX,13.644170632481895,-12.695276824639048,[-0.00061263  0.00230942 -0.00117248  0.00025766 -0.00042515 -0.00084231],"[ 1.27339166e-02 -9.79445066e-03 -1.20666069e-02 -4.31995233e-03
 -1.77239586e-02  3.63783571e-03 -2.36148692e-03  2.22675788e-03
 -5.57111485e-03 -2.78259044e-03 -4.63781996e-03  6.05787453e-03
 -2.44058309e-05  4.07870459e-03 -5.25565375e-03 -3.96637549e-03
 -7.01359499e-03  2.13829168e-03 -7.73899200e-03 -8.89291034e-03]",-4.705433795280194,0.009045989259204731
BBY,13.42635917336397,-12.47682516530252,"[2.11694799e-06 4.49399121e-04 3.65280066e-04 1.69440561e-04
 2.33391509e-04 1.24066641e-05]","[ 0.01298658 -0.00960463 -0.00991873 -0.00626538 -0.02143291 -0.00402579
 -0.01653587  0.00260481 -0.01094876  0.01039713  0.00284377  0.01725792
  0.0112633   0.00289811 -0.00312399 -0.00652138 -0.00558254  0.00263164
 -0.00568717 -0.00508221]",-4.155386759101479,0.015679725680147284
BDX,0.4658713692316313,0.46642674083661023,[-0.00066305  0.00163379 -0.0007816  -0.00012061 -0.00034493 -0.001609  ],"[ 0.01161189 -0.0100295  -0.01420627 -0.00315163 -0.01941367  0.00912286
  0.00264763  0.00840357  0.00145809 -0.00211361 -0.00130395  0.00464561
  0.00809569  0.00540629  0.00395342 -0.00999671 -0.00439887 -0.00645151
  0.00522602 -0.011126  ]",-4.609269264523287,0.009959093112198867
BEN,14.475195668459909,-13.535627591456604,"[ 3.58764258e-03  7.10289291e-04 -6.02911160e-05  6.13560570e-04
 -9.35759699e-04 -2.13374041e-03]","[ 1.23429520e-02 -1.02191285e-02 -1.40443199e-02 -4.36668029e-03
 -2.11809579e-02  6.76802908e-03 -3.08728957e-03  8.16102903e-03
 -1.67430105e-03  3.95956940e-03  3.25770230e-03  9.49760726e-03
  1.06460659e-02 -7.13602624e-05 -3.06373261e-03 -9.29959093e-03
 -4.96005227e-03  1.99130470e-03  1.84019590e-03 -1.07767441e-02]",-4.2108038767852065,0.014834438482944459
BIIB,0.46579623343173093,0.46722098442158594,[ 0.00102423  0.00237673 -0.00052586  0.00174693 -0.00094204 -0.00133169],"[ 0.00926033 -0.00589022 -0.00763224  0.0050575  -0.00244199  0.00608809
  0.00668375 -0.00386369 -0.00331592 -0.00757763 -0.00297864  0.00208231
  0.00140908  0.00083946 -0.00235001 -0.00706409 -0.00570926 -0.00619773
 -0.01406218 -0.01374654]",-4.270111743339737,0.013980220869482298
BIO,0.4715357458517501,0.4721411223328822,"[ 8.94662714e-04 -1.07080908e-04 -6.11756222e-05 -2.02191978e-04
 -3.49693747e-04 -1.32984634e-03]","[ 1.25363790e-02 -1.11679410e-02 -1.44095087e-02 -5.42825581e-03
 -2.03543145e-02  4.91991356e-03 -4.14655366e-03  2.95061313e-03
 -8.28820178e-03 -6.94919781e-05 -3.69389080e-03  1.17755740e-02
  4.48705776e-03  5.45855532e-03 -4.58943230e-03 -3.24674810e-03
 -4.56443553e-03  3.35833336e-03 -1.18223556e-02 -1.08143192e-02]",-4.826838901620538,0.008011807390294137
BK,10.427625187943388,-9.501554282849861,"[ 2.60398766e-03  1.24478017e-03  3.69526981e-04  7.48693299e-06
 -3.25026661e-04 -2.44210091e-03]","[ 0.01062593 -0.00840837 -0.01145274  0.00078415 -0.01015134  0.00692947
  0.001607   -0.00040035 -0.00591976 -0.00033801  0.00340545  0.01080058
  0.01343839 -0.00620865 -0.00913119 -0.0146815  -0.00898834  0.00534109
  0.00336105 -0.01453321]",-4.38650299987954,0.012444170484804139
