,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADP,0.4714150303583753,0.47264975249740443,"[-4.62351663e-04  7.67916902e-04 -4.27703735e-04 -9.83402683e-05
 -1.59218352e-05 -9.54516325e-05]","[ 4.41961540e-03 -7.16796252e-03  4.88796120e-04  3.05184836e-03
 -1.26009682e-02  3.15261033e-03  7.48141105e-03  3.09172340e-03
 -7.60566662e-03 -4.20394934e-03  1.23500254e-02  5.83927259e-03
 -7.18176503e-03 -1.15137240e-04 -9.73505898e-05  6.08956584e-04
  6.49119674e-04  4.14532412e-04  9.91451735e-03 -8.13876374e-03]",-4.5099191090936595,0.010999349887203146
ADSK,16.320005749306134,-15.403032074274483,[ 0.00276817  0.00058141  0.00081665  0.00028456  0.00012203 -0.00012505],"[ 0.00162865 -0.00336219  0.0011387  -0.0101937  -0.00286522  0.01964593
 -0.01048701 -0.0176067   0.00895571 -0.00099982 -0.00091364  0.0081052
 -0.00630666  0.00146426  0.00182902 -0.00948758  0.00519026  0.01079192
  0.00132043 -0.00880647]",-4.214003888155595,0.014787043983038588
AEE,0.47599589483077226,0.477720092957922,[ 0.00066037 -0.00169536  0.00051141 -0.00023706 -0.00010424 -0.00043825],"[ 0.00913104 -0.00905605 -0.00540019  0.00874597 -0.00546772 -0.00248918
  0.00439819  0.00488235 -0.00479842  0.00073295  0.0048264  -0.00214696
 -0.00124353  0.00166442  0.0023346   0.00608858 -0.00520582 -0.00499
 -0.0068731   0.00296556]",-5.043470550084461,0.006451319792689396
AEP,0.4773592478557384,0.4789558198707744,[ 0.00044853 -0.00140483  0.00037521 -0.00010521 -0.00011535 -0.00029388],"[ 0.00799478 -0.00857597 -0.00404111  0.00715428 -0.00706291 -0.00074915
  0.00519553  0.00328472 -0.00569345  0.00077873  0.00680501 -0.00242464
 -0.0025442   0.00327453  0.00215836  0.00412397 -0.0055067  -0.00479061
 -0.00052227  0.00447686]",-5.096951285158148,0.006115362169672462
AES,9.239980430445558,-8.281078024177061,[ 0.00150232  0.00066411 -0.0002034   0.00040351 -0.00042477 -0.00069945],"[ 3.36528892e-03 -6.29440599e-03  1.04137221e-03  8.73476287e-05
 -1.16411103e-02  5.88331289e-03  6.43581710e-03  1.47191333e-03
 -8.26191982e-03 -4.25804973e-03  1.42592791e-02  4.92218113e-03
 -6.13332921e-03  6.11657392e-04 -5.55874400e-03  4.12706339e-03
  5.52135793e-03 -6.36313549e-03  3.19190456e-03 -4.58336144e-03]",-4.449581968074422,0.011683450004795102
AFL,0.48171602298064603,0.48247973948524026,"[ 5.44045839e-04  1.73247938e-03 -2.90080021e-04  4.67442306e-04
 -6.47212890e-06  2.48005354e-04]","[ 0.00226818 -0.0054931   0.00252907 -0.00296567 -0.01229901  0.01118104
  0.00299098 -0.00817669 -0.00248175 -0.00199998  0.00866621  0.00742681
 -0.00837845 -0.00139859  0.00126351 -0.0012942   0.00467338  0.00108195
  0.00415432  0.00117122]",-4.755259091290628,0.00860631458323501
AIG,10.754132673834734,-9.786863309360395,[ 0.00111732  0.00223103 -0.00044553  0.00119355 -0.00030109  0.00027877],"[ 0.00339579 -0.00439259 -0.00036047 -0.00673856 -0.00337287  0.01654879
 -0.00784319 -0.01810852  0.00748169  0.00352593 -0.00316754  0.00048414
 -0.0015174   0.00612134 -0.0017686  -0.00790588  0.00144752  0.00368822
  0.016533    0.00458709]",-4.251138798883581,0.014247999061216349
AIZ,0.4756987422823326,0.4765389608533221,"[ 7.72587510e-04 -1.09619829e-04  3.63482616e-04 -8.81354151e-05
  1.29743616e-04 -6.15954321e-06]","[ 2.97969033e-03 -4.98804678e-03  3.33485803e-04 -4.05176465e-03
 -5.57752848e-03  1.07556255e-02 -3.49448761e-03 -2.46751633e-03
  8.56347723e-04 -6.85432948e-03  8.14766012e-03  1.11685365e-02
 -8.80767242e-03 -6.44868840e-04 -5.45063168e-05 -4.45757112e-03
  5.20833565e-03  3.56325455e-03  8.20561830e-03 -3.61592775e-03]",-4.486867494113609,0.011255847651706306
AJG,0.48057542655795593,0.48142110917435355,"[ 6.33118944e-04  9.49734628e-05  1.96110422e-04  4.04942193e-04
 -1.67141386e-05  2.76303269e-04]","[ 2.89260859e-03 -4.98183222e-03  1.05535313e-03 -4.33390524e-03
 -8.21664922e-03  1.27811749e-02 -1.13497159e-03 -1.08114864e-02
  1.85476927e-04  3.91510382e-05  7.22677857e-03  2.63448349e-03
 -8.33216276e-03  6.52246067e-03  1.07146604e-03 -9.66062904e-03
  3.70821391e-03  3.60679905e-03  1.28101947e-02  1.11734426e-02]",-4.722934473168512,0.008889055543570815
AKAM,0.4623389069800363,0.46380274831704604,"[ 1.74497014e-03 -3.47824981e-04  1.62780039e-03 -6.33425155e-06
  8.68772520e-04  1.26064716e-03]","[ 7.00370218e-03 -7.43736498e-03 -3.80192262e-03  4.28934012e-03
 -3.82337403e-03  9.20907377e-04 -8.48812058e-05  8.56004969e-03
 -2.85901297e-03 -7.97723583e-03  1.04238190e-02  1.01949699e-02
 -1.04541175e-02 -2.35389852e-03  7.21583136e-03 -1.23104098e-03
 -2.95025071e-03  5.60481456e-03  4.24198718e-03 -1.40070463e-02]",-3.898988695956002,0.020262392527262474
ALB,0.47326639486321403,0.4736546009377949,"[ 2.65172981e-04 -6.47451477e-05  4.29836763e-04 -1.02142823e-03
  5.37670944e-04 -1.25449564e-04]","[ 0.00341783 -0.00667128  0.00182062  0.00125269 -0.01436451  0.00595016
  0.00773078 -0.00253067 -0.00623732 -0.00123976  0.00818141  0.0034529
 -0.00238518  0.00066476 -0.00558791  0.00035255  0.00461698  0.00269113
  0.0049106  -0.01583296]",-4.195336054213892,0.015065678726470733
ALGN,20.19933438908187,-19.232823119146992,[ 0.00167028 -0.00053654  0.00055576 -0.00042757  0.00010606 -0.00054505],"[-0.00030157 -0.00368114  0.00432643 -0.00982802 -0.00979101  0.01910347
 -0.00359231 -0.01689304  0.00366511 -0.00038435  0.00183593  0.00570972
 -0.00167996  0.00260617 -0.00912683 -0.00389648  0.00822766 -0.00256434
  0.02006675  0.00948053]",-4.887454188582928,0.007540594992654901
ALK,7.527630196755435,-6.588143369142643,"[ 1.46851160e-03  1.77505609e-03 -1.90699822e-04  4.74087509e-04
 -9.70761681e-05 -1.17422228e-04]","[ 0.00471326 -0.00409327 -0.00195907 -0.00667572 -0.00213332  0.01695507
 -0.00635296 -0.02240688  0.00418364  0.00923056  0.0027726  -0.00943671
 -0.0074999   0.01564273  0.00728339 -0.01464384 -0.00485444  0.00830055
  0.00790391  0.00233255]",-4.364448924762006,0.012721663837849284
ALL,0.48951346725812167,0.4906152007215763,"[-5.68599505e-05  3.13615420e-04 -2.39272798e-05  2.03469075e-04
  5.18918037e-05  3.06483744e-04]","[ 0.00514474 -0.00670344 -0.00127427  0.00056002 -0.00693255  0.00721045
  0.00024061 -0.00477385 -0.00088285 -0.00065728  0.00592178  0.00317081
 -0.00638899  0.00190785  0.00292311 -0.00140365 -0.00053289 -0.00112941
  0.00636327  0.00775172]",-5.1099839090059636,0.00603618005095533
ALLE,7.6851173345556925,-6.699115789463797,[0.00124805 0.00186218 0.00014707 0.00040301 0.00025832 0.00049715],"[ 0.00427207 -0.00680471  0.00021907  0.00058881 -0.01030037  0.00749987
  0.00315828 -0.00619139 -0.00228166  0.00085962  0.00467481  0.00111581
 -0.002309    0.00326013 -0.00314821 -0.00229715  0.00259947  0.00226387
  0.00660425 -0.005579  ]",-4.649991377697947,0.009561684373918891
AMAT,19.653487095607606,-18.72597550628215,"[ 2.48069077e-03  7.76839278e-04  4.74278991e-04 -2.03492013e-04
  8.74551161e-05 -6.26168486e-04]","[ 4.02883179e-05 -3.46166008e-03  3.93226449e-03 -1.05679074e-02
 -9.25269961e-03  2.06777801e-02 -4.05632419e-03 -2.05459341e-02
  3.70359486e-03  8.79633515e-04  5.01728021e-03  7.22069696e-03
 -1.08298658e-02 -8.19067025e-04  8.53267680e-03 -4.83405265e-03
 -5.89813424e-04  8.29213001e-03 -5.11032405e-04 -1.09043928e-02]",-4.675013828197291,0.009325396183418481
AMCR,0.4749784343327376,0.4758414918692128,[-0.00016759  0.00095426 -0.00058394  0.00029527 -0.00028443 -0.00022909],"[ 0.00276109 -0.00386113 -0.00048918 -0.00751149 -0.00197689  0.01461458
 -0.00710788 -0.00819385  0.0031742  -0.00319928  0.00457849  0.00635014
 -0.00451418  0.00040128 -0.00185517  0.00162414  0.00223258 -0.00280743
 -0.00213975 -0.00425621]",-5.15613292852703,0.00576394623549073
AMD,30.465377582768962,-29.593541002293833,[ 0.00055656 -0.00309949  0.00146755 -0.00200768  0.00054493 -0.00050267],"[-0.00326097 -0.00255381  0.0098033  -0.01434305 -0.0207119   0.0289449
  0.00216648 -0.04138269  0.0052106   0.01150354 -0.00413852  0.00370584
 -0.00452602 -0.00780499  0.0072002   0.00435607  0.00411161  0.00443004
 -0.02379634 -0.00431156]",-3.196847002036209,0.040890929954236564
AME,0.4747021650263246,0.4756205564166184,"[ 7.15365132e-05 -1.21036513e-05  2.07373152e-04 -7.86182170e-04
  3.58434233e-04 -2.03630034e-04]","[ 0.00444032 -0.00520632 -0.00141108 -0.00409289 -0.00336881  0.01293326
 -0.00557295 -0.01239897  0.00438837  0.0014257   0.00078102  0.00281644
 -0.00473618  0.00167533  0.00410583 -0.00239659 -0.00255908  0.00419613
  0.00323975 -0.00923599]",-4.662063820451116,0.009446945469655176
AMGN,11.018441328220302,-10.054242426380693,"[ 4.38532614e-04 -4.57893913e-04  3.30256703e-04  2.71024992e-05
  7.15696253e-05  1.08723810e-04]","[ 0.00283475 -0.00570916  0.00238939 -0.00317811 -0.0135136   0.01409101
  0.00369096 -0.02098127 -0.00029618  0.00876423  0.00142472 -0.00468486
 -0.00358872  0.00517409  0.0046923  -0.00360656 -0.0034399   0.00289521
  0.00518081  0.00690072]",-4.810757959889316,0.008141686286739858
AMP,6.31604203439789,-5.351786742637465,"[1.08530224e-03 1.26250657e-03 2.13712590e-04 7.16361450e-04
 9.25961712e-05 5.65017026e-04]","[ 5.27066278e-03 -5.33359469e-03 -2.85145097e-03 -3.12434859e-03
 -3.12319429e-04  1.10524395e-02 -8.14736887e-03 -8.32924534e-03
  6.07958324e-03 -4.54817439e-05 -1.62272406e-03  1.02146206e-03
 -3.26872782e-04  8.44540149e-03 -5.75192031e-03 -1.16778696e-02
  5.13876282e-03  1.01406242e-02  1.02664238e-02 -1.23617550e-02]",-4.1147966109262075,0.01632926126504108
AMT,0.48314885394867774,0.48390904011125996,"[-2.33948161e-04  6.32313994e-04 -3.02044146e-04 -1.61488491e-04
  3.95002321e-05 -9.24091763e-05]","[ 0.0016787  -0.00489372  0.00296433 -0.00414921 -0.0129993   0.01151044
  0.00545882 -0.00740987 -0.00676412 -0.00096635  0.01376948  0.0026275
 -0.00763544  0.00299173 -0.00342574  0.00133472  0.00472395 -0.00556748
  0.00422613 -0.00092986]",-4.993495163490473,0.006781919103350166
AMZN,0.47442836884848133,0.4737242775017811,"[ 3.90312134e-04  5.97984169e-04 -2.55514721e-05 -1.34288188e-04
  1.29502806e-04 -2.17029886e-05]","[ 0.00041685 -0.00370767  0.00407755 -0.0078829  -0.01148074  0.01657043
 -0.0006252  -0.0138657   0.00083567 -0.00122761  0.00624044  0.00647213
 -0.00713944  0.0028898  -0.00188309 -0.00764675  0.00653461  0.00284435
  0.01432738  0.01146183]",-4.892736759094725,0.007500866295115901
ANET,12.641261930487751,-11.707716236096969,[ 0.00020973  0.00147619 -0.00030973  0.00081286 -0.00011412  0.00043689],"[ 3.00217199e-03 -2.89906787e-03 -1.17805117e-03 -1.00441917e-02
  1.71151194e-03  1.87937036e-02 -1.39648527e-02 -1.63638293e-02
  1.12982046e-02  8.64648209e-05 -5.08571970e-03  3.50118667e-03
 -5.14001081e-04  7.31738281e-03 -4.22635836e-03 -1.27044984e-02
  2.22593314e-03  1.16132885e-02  1.84981375e-02 -1.56717484e-02]",-4.045938101648797,0.01749328647515193
ANSS,10.372764835386604,-9.41190803954085,[ 0.00181578  0.00090161  0.0005132   0.00148338 -0.0001217   0.00090649],"[ 3.32090880e-03 -5.88677852e-03  7.77960207e-04 -2.48221728e-03
 -8.36466501e-03  1.10905257e-02 -1.57215680e-03 -9.35472445e-03
  2.98993208e-03 -7.91656544e-04 -1.15649040e-03  7.13436663e-03
 -4.46499829e-04 -4.27666535e-03 -1.93416142e-03  3.78279647e-03
 -6.65117384e-05 -8.80708249e-04  1.20488222e-02 -4.33835281e-03]",-4.6697648581498825,0.009374473598927055
AON,0.48616095794402,0.48725368741198893,"[ 1.00269808e-04  1.21096947e-03 -9.09346843e-05  6.60570279e-04
  8.74598599e-05  7.49349234e-04]","[ 0.0044788  -0.0059948  -0.00088115 -0.0016008  -0.00588467  0.00964265
 -0.00224757 -0.0069493   0.00121534 -0.00094425  0.00493363  0.0036365
 -0.00675259  0.00433082  0.00174454 -0.00714764  0.00192633  0.00351497
  0.01081232  0.00742983]",-4.588516423246718,0.010167932096779905
AOS,12.298954865927776,-11.331503091294703,"[ 4.49060207e-04  1.87539627e-03 -2.65187383e-06  8.33322475e-05
  4.13852921e-04  6.06457224e-04]","[ 2.43573230e-03 -5.77883645e-03  2.51530888e-03 -3.17756650e-03
 -1.23451012e-02  1.28841898e-02  2.04132374e-03 -1.40723611e-02
 -6.95462288e-05  1.94791043e-03  4.47906795e-03  4.01227036e-03
 -6.92937932e-03  3.18725767e-04  3.37123206e-03 -3.22796601e-03
  2.85731133e-03  2.57706696e-03  3.08997583e-03  8.28790774e-03]",-4.598296115645145,0.010068977509942097
APA,0.4614388726741808,0.4633506910235135,[-0.00104095  0.00370361 -0.00176094 -0.00028218 -0.00015276 -0.00064204],"[ 0.01003611 -0.00878611 -0.00751169  0.00906093  0.00029468 -0.00492503
 -0.00109351  0.01496946 -0.00208254 -0.00762733  0.00550262  0.00689044
 -0.00314696 -0.00144947  0.00114898  0.0027348  -0.00394937  0.00115663
  0.00677742 -0.01282855]",-4.033281194194975,0.01771610450214175
APD,0.47168718173288626,0.472041075328464,[0.00121494 0.00147518 0.00017919 0.000312   0.00020337 0.00033974],"[-0.00128417 -0.00199533  0.00525661 -0.01235398 -0.01058334  0.02051356
 -0.0024224  -0.01541556  0.00088368 -0.00276423  0.00792651  0.00824738
 -0.00662247  0.00167374 -0.00542895 -0.0049044   0.00764073  0.0033923
  0.01151017 -0.01182378]",-4.8842591867057,0.007564725736169974
APH,0.47316657552484687,0.4736874979137119,"[ 1.77168359e-03  1.63706191e-04  4.86357101e-04  4.60178133e-04
 -5.54690402e-05  2.90401803e-05]","[ 0.00120059 -0.00304849  0.00184941 -0.00981075 -0.00518515  0.01795895
 -0.00628302 -0.01332239  0.00363631 -0.00236708  0.00507723  0.00676224
 -0.00568243  0.00331318 -0.0053933  -0.00622936  0.00857121  0.00265771
  0.00978609 -0.00557412]",-5.069822321022587,0.006283536493960726
APTV,5.3695726823976075,-4.421121168190283,"[ 3.67132057e-04  1.82470941e-03 -5.58184075e-05  4.49939651e-04
  2.49313249e-04  6.83190328e-04]","[ 0.00566774 -0.0062538  -0.00258782 -0.00057008 -0.003022    0.00842489
 -0.00444208 -0.00562633  0.00304892 -0.00100665  0.00243014  0.00328492
 -0.00537902  0.00519201  0.00124674 -0.01077759  0.00508039  0.01274954
 -0.00500477 -0.01161976]",-3.9520665427628465,0.019214952197030177
ARE,11.03636957571333,-10.069617548829038,"[ 7.79079558e-04 -1.10776858e-03  5.03949813e-05 -2.99057987e-04
 -3.29629706e-04 -9.65443832e-04]","[ 0.002845   -0.00570765  0.00205243 -0.0029444  -0.01262549  0.01261641
  0.00399472 -0.01567588 -0.00260219  0.00518673  0.00642615 -0.00186375
 -0.00618989  0.00376771  0.0028228  -0.00049301  0.00167394 -0.00336889
 -0.00531293  0.01493355]",-4.763102846227265,0.008539072819445766
ATO,0.4755444353146242,0.4772555004956969,"[ 6.28418785e-04 -4.47254303e-04  5.07679649e-05 -6.93376017e-05
 -1.80166045e-04 -4.77387821e-04]","[ 0.0095316  -0.00958172 -0.00512392  0.01046484 -0.00796044 -0.0036245
  0.00727085  0.00368267 -0.00635844  0.00261867  0.00589582 -0.00390765
 -0.00311194  0.00278116  0.00546184  0.00375454 -0.00573873 -0.0031916
 -0.00640198  0.00863846]",-5.070906254695114,0.006276729247140883
AVB,0.47618099413233006,0.4772538881902269,[-0.00081435 -0.00115754 -0.00013688 -0.00011895 -0.00019878 -0.0002241 ],"[ 0.00280286 -0.00669297  0.00293009  0.00147324 -0.01663959  0.00560766
  0.00958697 -0.00153027 -0.00768765 -0.00230015  0.01059779  0.00462859
 -0.00448893  0.00108396 -0.0056388  -0.00090998  0.00678307 -0.00154274
  0.01072248  0.00583618]",-4.907256037881175,0.0073927459404161755
AVGO,10.02783639910974,-9.078366369162618,"[ 5.83455726e-05  1.97534711e-03 -1.57412611e-04  9.33518851e-04
  1.45386947e-04  1.07360225e-03]","[ 0.0035318  -0.00529574  0.00045222 -0.00448956 -0.0070943   0.01513839
 -0.00442523 -0.01947253  0.00687686  0.00513399 -0.00552243  0.00138416
 -0.00083721  0.00134547  0.00237717 -0.00439645 -0.00157362  0.00686552
  0.00915901 -0.00384176]",-4.547110621427982,0.010597781190477867
AVY,0.4809997569741884,0.48191159685740637,"[-2.57998722e-04  2.09744936e-03 -5.56016167e-04  4.40035863e-04
  6.11374953e-05  4.68242405e-04]","[ 3.64047915e-03 -4.96144574e-03 -2.07033908e-04 -4.81663435e-03
 -5.04293914e-03  1.41235653e-02 -5.42577577e-03 -1.47704686e-02
  5.77061084e-03  2.44723413e-03 -2.84568323e-03  1.53186835e-03
  8.13528799e-05  4.42437056e-03 -5.29210724e-03 -6.11231532e-03
  7.03176573e-03  3.00679423e-03  4.44442547e-03  6.51371445e-03]",-4.49206340023676,0.011197515000696791
AWK,0.4666008672029898,0.46847161721355135,"[ 3.56631797e-04 -1.64612550e-03  4.04455262e-04 -2.37433149e-05
 -1.71971870e-04 -2.74999239e-04]","[ 0.01113029 -0.01042658 -0.00653014  0.01379745 -0.00827508 -0.0072767
  0.00958556  0.00660251 -0.00807956  0.00318794  0.00604034 -0.00475983
 -0.00253426  0.00103847  0.00656528  0.00740042 -0.00672269 -0.00509925
 -0.01241195  0.00834776]",-4.629725166751063,0.009757440402917992
AXP,0.4833317983300725,0.48410690602472267,"[ 1.73385685e-03 -6.43648443e-04  5.87702801e-04  5.53051170e-04
 -1.99348334e-04 -7.52806314e-05]","[ 0.00294194 -0.00444634  0.00063323 -0.00616997 -0.00660178  0.01541742
 -0.00298579 -0.01620162  0.00204191  0.0036001   0.00346756 -0.0012912
 -0.00412237  0.00752555 -0.00175732 -0.00680044  0.00192221  0.00287304
  0.01197769 -0.00301861]",-4.591961451883298,0.010132963547942292
AZO,0.47682691254626125,0.4783046873592711,[ 0.00087646 -0.00068286  0.00014     0.00073139 -0.00044517 -0.00013091],"[ 0.00891551 -0.00960584 -0.00334739  0.01033678 -0.01289617 -0.00159375
  0.01100038 -0.00467857 -0.00651144  0.00829955  0.00194079 -0.00719773
 -0.00042722  0.00011037  0.00811813  0.00890076 -0.01082748 -0.0051502
 -0.005552    0.00916005]",-5.040452091979479,0.006470822250073362
BA,0.48084567171134507,0.48181279194275844,[-0.00104585  0.0001793  -0.00048153  0.00042395 -0.00025228  0.00018439],"[ 3.41559844e-03 -5.58649907e-03  5.18849553e-04 -2.58621464e-03
 -8.53998559e-03  1.04741818e-02  5.86455604e-04 -8.17333228e-03
 -7.76104793e-04  4.41870145e-04  3.53927138e-03  1.83024117e-03
 -4.32846852e-04  2.22554862e-03 -6.04067609e-03  7.51681193e-04
  2.47955441e-03 -7.77963319e-05  7.66186638e-03 -1.32926336e-02]",-4.595735474085287,0.010094793590978254
BAC,13.839520016265919,-12.912375377441995,"[ 1.07258462e-03  2.83965379e-03 -2.61505203e-04  9.38526281e-04
  7.48193561e-05  6.67268063e-04]","[ 0.00233259 -0.00386428  0.00108087 -0.00880972 -0.00524584  0.0195672
 -0.0071706  -0.02287556  0.00710088  0.00463506 -0.00080324  0.00147488
 -0.00613015  0.00473513  0.00367041 -0.00922713  0.00355414  0.00820375
 -0.00118642 -0.00059164]",-4.3902997122143965,0.012397013127335677
BAX,0.472195827566621,0.4729377102179436,"[ 3.04501247e-05  2.04257858e-03 -6.23658226e-04  4.47814122e-04
 -8.31848013e-05  1.63065120e-04]","[ 0.00242799 -0.0061971   0.00350168 -0.00114662 -0.016751    0.01105171
  0.00697552 -0.01479225 -0.00230967  0.00472577  0.00181084  0.00097791
 -0.00138255 -0.00071842 -0.00063095  0.0013106   0.00115179  0.00062077
  0.00600663  0.00278669]",-4.602284140953517,0.010028902136718717
BBY,17.68172482659359,-16.794917014900136,[-0.00036072  0.00185384  0.00044056 -0.00149292  0.00132838  0.00104234],"[ 0.00137614 -0.00372309  0.00248974 -0.00929979 -0.00737603  0.01998674
 -0.00637808 -0.02141249  0.00695278  0.00080967  0.00157018  0.01037896
 -0.01248262 -0.00531182  0.01334211 -0.00362987  0.00271579  0.0077391
 -0.01739134  0.00592703]",-3.7373226765450696,0.023817785760227247
BDX,0.48529678328338854,0.4862636408154281,"[ 1.04454902e-05  5.35013351e-04 -3.34494331e-04 -7.56884071e-05
 -1.05372507e-04 -3.05664481e-04]","[ 0.00338579 -0.00597566  0.00094569 -0.00177867 -0.00967713  0.0099953
  0.00083685 -0.00737805 -0.00058354 -0.00137339  0.00610378  0.00549889
 -0.0069629   0.00159508  0.00108528 -0.00519223  0.00376417  0.00375801
  0.00803649  0.00458058]",-4.844500702282445,0.007871546719279122
BEN,9.2490455647232,-8.281916995756227,[ 0.00137833  0.00050526  0.00017612  0.00158561 -0.00043725  0.00051798],"[ 0.00368575 -0.00602021  0.0007313  -0.00226601 -0.00973303  0.0119412
  0.00071739 -0.01465112  0.00091306  0.00460349  0.00117597 -0.00104762
 -0.00233391  0.00389476  0.00027445 -0.00341757  0.0001137   0.00380608
  0.00601793 -0.00363373]",-4.305140983228892,0.013498982277533003
BIIB,21.97806247084426,-21.037807205943487,[ 0.00154364  0.00026881  0.00073427 -0.00023865  0.0004399   0.00022522],"[-0.00124749 -0.00226504  0.00701694 -0.01331112 -0.01725396  0.027283
  0.00235474 -0.04152703  0.00236565  0.01646    -0.00044466 -0.00980537
 -0.00340288  0.00846744  0.00258623 -0.0047188   0.00064331 -0.00030342
  0.00105596  0.0136439 ]",-4.320893212585752,0.013288009223009874
