,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
AKAM,-22.655440222797207,23.42994345929486,[-0.00349814 -0.00068653 -0.00086703  0.00183842  0.00051207  0.00059879],"[-5.68002825e-03 -7.93782357e-03 -2.57427336e-02 -4.61877382e-03
 -2.08067898e-02 -8.34943258e-03 -9.49840181e-03 -8.69554174e-03
 -6.93475117e-05  4.63470162e-04  4.65533871e-03  1.37884000e-02
 -1.32945775e-03  1.07866120e-02 -5.23170311e-03  8.64328524e-04
 -1.69842461e-03 -1.83278868e-03  1.27212890e-03  1.08809073e-02]",-4.055766507060493,0.017322197506791544
ALB,0.44970167635464114,0.4509007907005111,[-0.00177274  0.00170081 -0.00095527  0.00054853  0.00107016 -0.00029981],"[ 0.00987874 -0.00567417 -0.00262619  0.00715474 -0.00331837  0.00685359
 -0.00255336  0.00672937 -0.00641238  0.00557555 -0.00585829  0.003117
 -0.00654121 -0.00272695 -0.0021443  -0.00232848  0.00033247  0.01001642
 -0.01322279  0.03481658]",-3.702255250434568,0.024667831553122316
ALGN,0.48286304192164137,0.48474463303454324,"[-2.12005090e-03 -8.55785223e-04 -8.75480490e-05 -2.38331925e-04
  1.10619227e-03 -1.19773203e-03]","[ 0.00291888 -0.00806358 -0.01220257 -0.00250278 -0.00917827 -0.00578658
 -0.00255741 -0.00785287 -0.00177872 -0.00339809 -0.00307238  0.00017283
 -0.01020865  0.00035622 -0.01177779 -0.00103535 -0.00198687  0.00628215
  0.01019384  0.02574289]",-4.368779717694273,0.012666688076259543
ALK,-10.887926498076887,11.743761902447627,[-0.00108866 -0.00196868  0.00015898  0.00096155  0.00050654 -0.00028292],"[ 0.00096751 -0.00556227 -0.01828327  0.00706509 -0.02017633  0.00662533
 -0.01966246  0.00666211 -0.01697075  0.00631845 -0.0085582   0.00595617
 -0.00456115 -0.00116337  0.00048036 -0.00541529  0.00105907 -0.00177837
 -0.00742118  0.01008573]",-3.909831513104138,0.020043877907968608
ALL,0.48074069419555027,0.48271777915105557,"[-8.81191937e-04  4.32799793e-04 -2.30578994e-06 -7.54404251e-04
  5.00828315e-04  2.72084609e-04]","[ 0.00265084 -0.00782236 -0.01319701 -0.0025936  -0.01108147 -0.0061381
 -0.00557771 -0.00808167 -0.00444306 -0.00263821 -0.00375406  0.00382278
 -0.00827932  0.00362246 -0.00730834 -0.00110076  0.00043319  0.00010087
  0.0037828   0.01164451]",-4.582661292941131,0.01022764129613437
ALLE,-10.37683989741741,11.27939894650544,"[-1.52328375e-03  5.48166527e-05 -2.91164164e-04  7.93617410e-04
  5.09289691e-04 -7.76858555e-05]","[ 9.76363147e-04 -5.85629859e-03 -1.66641829e-02  5.37463977e-03
 -1.54728961e-02  4.64853348e-03 -1.01468152e-02  5.01889106e-03
 -5.65184867e-03  5.87336967e-03  1.69624390e-05  5.47021296e-03
 -1.07307617e-03 -3.53058506e-03 -8.64873089e-04 -8.78351391e-03
 -9.86125247e-04 -1.44209802e-03 -8.52259981e-03  2.50124413e-02]",-4.540250797356655,0.010670730027019714
AMAT,0.46341309620783316,0.4652422908137167,[-0.00336106  0.00069118 -0.00095976  0.00038314  0.0008405   0.00019247],"[ 0.00296893 -0.00586593 -0.01484062  0.00717353 -0.01653349  0.00677364
 -0.01583363  0.00605049 -0.01399011  0.00408217 -0.00646557 -0.00062194
 -0.00283814 -0.0067682   0.00206076 -0.00735323  0.00095665  0.00331649
 -0.01316245  0.02834027]",-4.2143790516604644,0.014781497464282018
AMCR,0.4806628585916803,0.48344570056426817,"[ 1.81215047e-03 -1.00932010e-04  6.10633822e-04  8.74761361e-04
  6.01660554e-05  1.89591206e-04]","[-1.95519565e-03 -6.80882289e-03 -2.16392037e-02  2.38629592e-03
 -2.02278759e-02  3.83791743e-04 -1.32379175e-02 -6.27401402e-04
 -4.59087389e-03  2.39969147e-03  3.95553298e-03  8.08954792e-03
  1.86481535e-03  5.54255625e-03 -2.74796535e-03 -1.82478544e-05
 -3.81780225e-03  5.23826488e-05  3.52026527e-03  1.23903324e-02]",-4.6720893220133215,0.009352708279956372
AMD,0.38703908063569376,0.388232676128489,[-0.00199525  0.00139346 -0.00049782  0.0006682   0.00123079  0.0008647 ],"[ 0.00947775 -0.00547035 -0.00559756  0.01321807 -0.01069959  0.01666866
 -0.01678594  0.02083483 -0.02318942  0.01935631 -0.019212    0.02374885
 -0.01365137  0.01183511 -0.0032359   0.00793651  0.00293013  0.01379737
 -0.00358572  0.02414767]",-3.17203223903953,0.04191832323059373
AME,-18.926327599412485,19.786780192571015,"[-2.82095304e-03 -8.96723514e-04 -8.46727163e-04  5.51179663e-04
  2.80125538e-04  4.39289406e-05]","[-0.00437246 -0.0072918  -0.02362194  0.00064221 -0.01919967  0.00028936
 -0.00968953  0.00356846 -0.0030545   0.00965754  0.00102171  0.01513229
 -0.00147022 -0.00069938  0.00182613 -0.01263251  0.00436659 -0.00591833
 -0.01033796  0.02928701]",-4.6473185605857905,0.009587275192087935
AMGN,0.47682048734766735,0.4787904446561494,"[-3.73541159e-03  5.02035898e-04 -1.27469922e-03 -7.07359556e-05
  8.90122687e-04 -1.46013225e-04]","[ 0.00078184 -0.00677119 -0.01636055  0.00287162 -0.01429023  0.00219925
 -0.00827817  0.00347653 -0.00439913  0.00642901  0.00062046  0.00827844
  0.00092731 -0.00217432  0.00513255 -0.00942046  0.00302997 -0.00422403
 -0.0199431   0.01605217]",-4.258616795519666,0.014141849958141679
AMP,-20.815965868807417,21.6258914773264,[-0.00381823 -0.00245623 -0.00082218  0.00078661  0.00059202 -0.00039671],"[-0.00535972 -0.00699199 -0.02622934 -0.00029497 -0.02311683 -0.00250354
 -0.01429645 -0.00181241 -0.00490203  0.00462729  0.00320459  0.01420203
  0.00233277  0.0074499   0.00301311 -0.00231885  0.00263719 -0.0034758
 -0.00327359  0.00991447]",-4.049366740973281,0.017433411009572523
AMT,0.47763475977240977,0.47973900244744344,"[-3.29315816e-03  1.47059393e-04 -7.55695788e-04  7.91647939e-05
  1.03814061e-03  3.54903938e-04]","[-1.74622352e-03 -7.29061205e-03 -1.96857513e-02  1.24282319e-03
 -1.56455747e-02  1.04425890e-04 -5.79284548e-03  1.11488273e-03
  1.78698638e-03  5.29040330e-03  6.67333614e-03  9.33443995e-03
  2.46718955e-03  5.75524611e-05 -2.42931514e-04 -7.65121088e-03
 -1.19811661e-03 -2.20775346e-03 -7.56097949e-03  2.38125605e-02]",-4.569289332045314,0.010365323403918957
AMZN,-12.284053479195535,13.161481632280191,[-0.0039532   0.00030367 -0.00090459  0.00193053  0.00116268  0.00121178],"[-0.00040623 -0.0056086  -0.01959753  0.00658841 -0.01947849  0.00639944
 -0.0152535   0.00751818 -0.00924511  0.00862335  0.00013812  0.01091109
  0.00310978  0.00160136  0.0060126  -0.00498025  0.00140232 -0.00232892
 -0.01527052  0.01085674]",-3.8326252918857744,0.02165269629971144
ANET,-8.47073586707271,9.328124977421663,"[-4.11438545e-03  8.58606848e-04 -1.14519477e-03  9.92592276e-04
  8.03062130e-04  8.98494778e-05]","[ 0.00288205 -0.0057399  -0.01503813  0.00844868 -0.01695769  0.00960705
 -0.01686252  0.01210355 -0.01548191  0.01287197 -0.00725508  0.01703272
 -0.0008542   0.00703099  0.00993137  0.00214761  0.01062375  0.00793654
  0.00162291  0.02385638]",-3.826185605156869,0.02179258280995042
ANSS,-10.692092649022591,11.618043329484463,"[-2.23107471e-03 -1.09625533e-04 -7.25526980e-05 -2.42881289e-04
  8.96720000e-04  2.66126740e-04]","[ 0.00133643 -0.00755032 -0.0139026   0.0004181  -0.0092254  -0.00011165
 -0.00042747  0.00256288  0.00120546  0.0078421  -0.00079417  0.01070626
 -0.00797014 -0.00480701 -0.00694947 -0.01602316  0.00134329 -0.00723135
 -0.00498684  0.03459801]",-4.764433654926373,0.00852771650527223
AON,0.4740641313200767,0.47617402315864293,[-0.00077919  0.00034379 -0.0005211  -0.00085599  0.00013917 -0.00026772],"[ 0.00255217 -0.00726606 -0.01442656 -0.0007984  -0.01400218 -0.00460632
 -0.01017837 -0.00791118 -0.00762581 -0.00438983 -0.00311841  0.00080352
 -0.00450407  0.00461532 -0.00347297  0.00289621  0.0006431   0.00251839
  0.00701073  0.00403724]",-4.646714377751967,0.009593069409389194
AOS,-15.194474951138753,16.065756585821834,"[-4.71814051e-03 -9.36232609e-04 -1.13790415e-03  4.28153031e-04
  8.30252075e-04 -7.56322938e-05]","[-0.00212201 -0.00718176 -0.02147861  0.00123181 -0.01988881 -0.00042255
 -0.01451038 -0.0005701  -0.01020493  0.00269487 -0.00584281  0.00510824
 -0.00846171 -0.00104945 -0.00846819 -0.00548787 -0.0028716   0.00295607
 -0.00289507  0.03192519]",-4.307063343861944,0.013473057291985974
APA,-17.13165205511612,17.89467731068576,[-0.0025191  -0.00117009  0.00028225  0.00115364  0.0010692   0.00039948],"[-0.00210169 -0.00911479 -0.02094765 -0.00673148 -0.01825999 -0.01203792
 -0.01079765 -0.01644304 -0.00506895 -0.00983894 -0.00134328 -0.00144822
 -0.00691069  0.00718895 -0.0121299   0.00772832 -0.00884998  0.01074301
 -0.01099006  0.01944793]",-3.4843417993274355,0.030673941395112588
APD,0.4705495395146439,0.47278364924097105,[-0.00241185 -0.00087069 -0.00027427 -0.00052486  0.00051296 -0.00040108],"[ 0.00178293 -0.00951823 -0.01505747 -0.00698709 -0.01365747 -0.01235577
 -0.0089652  -0.01726885 -0.00731648 -0.0110461  -0.0055388  -0.00288675
 -0.00964914  0.00762397 -0.00952705  0.00912957 -0.00106499  0.01092115
  0.00765828  0.014414  ]",-4.545287951467605,0.010617115062181519
APH,-12.676646626552364,13.573258288641648,[-0.00238739 -0.00063974 -0.00040675  0.00032755  0.00039594  0.00041441],"[-3.49402374e-04 -7.55452915e-03 -1.76727486e-02 -1.13101277e-03
 -1.45659933e-02 -3.67609533e-03 -7.24260160e-03 -4.39992089e-03
 -3.68059116e-03  5.36515628e-05 -2.09728536e-03  2.68604788e-03
 -7.49473888e-03 -3.04402277e-03 -8.94575240e-03 -8.79591735e-03
 -3.41042213e-03 -1.80833086e-03 -7.33871472e-03  2.74319774e-02]",-4.437909852248431,0.011820619558649874
APTV,-18.687722265835045,19.520284477637464,"[-5.53624027e-03 -2.42278038e-03 -1.22437101e-03  1.27664975e-05
  1.04486810e-03 -5.59644271e-04]","[-0.00452599 -0.00664457 -0.02713593  0.00581231 -0.02846401  0.00656582
 -0.02659095  0.00915798 -0.02003132  0.01180938 -0.00793214  0.01809725
 -0.00084289  0.00786471  0.00787145  0.00078142  0.00710837  0.00447502
 -0.0053538   0.02073448]",-3.9166825072673337,0.019907026735975095
ARE,0.46988465412495356,0.47237973625282353,[-0.00353264 -0.00318233  0.00024987 -0.00088812  0.00137348  0.00035429],"[-0.00465956 -0.00763128 -0.02569496  0.00193532 -0.02386032  0.00168754
 -0.01710893  0.00389433 -0.00876292  0.00882953  0.00052929  0.01664948
  0.00248102  0.0067555   0.00621201 -0.00243771  0.00464746 -0.00097707
 -0.00661949  0.01472517]",-4.523113930907328,0.01085516873951364
ATO,0.4565919132331989,0.4572146753383802,[ 0.00016088  0.0016597  -0.00065348 -0.00030401  0.0001877  -0.00033722],"[ 1.79337423e-02 -5.88621554e-03  1.04798524e-02  5.13209895e-03
  9.16281219e-03  2.28316647e-03  8.37406371e-03 -2.57929900e-03
 -6.66742327e-04 -5.97826711e-03 -5.05873514e-03 -1.28835616e-02
 -9.37660164e-03 -6.97817926e-03 -7.96731316e-03  7.79483425e-04
 -2.11969563e-03  1.09168243e-02  4.57690519e-05  1.58221462e-02]",-4.908050058559361,0.007386878277102191
AVB,0.4760991454478454,0.47770704783932116,[-0.00312095  0.00040631 -0.0010477  -0.00077792  0.00056461 -0.00010708],"[ 0.00346539 -0.0061361  -0.0117103   0.00546618 -0.00923404  0.00581963
 -0.00257128  0.00827543  0.00052422  0.01029486  0.00420351  0.01135153
  0.00343676 -0.00273307  0.00756638 -0.01129564  0.00593545 -0.0045058
 -0.01166637  0.02304346]",-5.008352801946988,0.006681900660116542
AVGO,0.4544790272989135,0.4557822736150557,[-0.00073564 -0.00086842  0.00108493  0.00159783  0.00116417  0.00102308],"[ 0.00927956 -0.00551625 -0.0050324   0.00931679 -0.00861128  0.01001387
 -0.01301505  0.01060936 -0.02046907  0.00826232 -0.02061085  0.00452087
 -0.02000758 -0.00425228 -0.01247349 -0.00652957  0.00121467  0.00163227
  0.01263749  0.01985021]",-3.865962824489599,0.020942748535477475
AVY,0.4779155714184516,0.4799678528473711,[-0.00120008  0.00172057 -0.00133202  0.00109472 -0.00043698 -0.00078817],"[ 0.00218235 -0.00827696 -0.01379509 -0.00385155 -0.01157801 -0.00750455
 -0.00641649 -0.00945215 -0.00593633 -0.00372304 -0.00514626  0.00179275
 -0.00759942  0.00195474 -0.00236458 -0.00120011  0.00481767  0.00250553
 -0.00040073  0.01398966]",-4.516134577053868,0.010931195804565415
AWK,0.4526691748330619,0.4531484316650843,"[ 1.81198586e-04  3.40398691e-04 -5.70208728e-04 -9.38063998e-05
 -1.24160388e-04 -5.94276031e-04]","[ 0.0187851  -0.00520115  0.01202938  0.0078578   0.01120646  0.00613986
  0.01160845  0.00261766  0.00344038 -0.00150267 -0.00097212 -0.00875901
 -0.00664138 -0.00758351 -0.00766896 -0.00306875 -0.00333901  0.00591113
 -0.00032847  0.0148686 ]",-4.973522012790794,0.0069187371914443685
AXP,-16.731948477573873,17.581444108551707,[-0.00414946  0.00081461 -0.00112826  0.00117253  0.00057806  0.00123289],"[-0.00362304 -0.00719731 -0.02452803  0.00117302 -0.0237099  -0.00013923
 -0.01844193  0.00124448 -0.01076615  0.00756398 -0.00034252  0.02043953
  0.00393093  0.01488986  0.01060908  0.00515204  0.00882057 -0.00107553
 -0.00095217 -0.00544494]",-4.171477589215764,0.01542944489091335
AZO,-7.944643730958785,8.873405943665446,[-0.00393103  0.00093533 -0.00123948 -0.00053982  0.00096077 -0.00033848],"[ 0.0029362  -0.00718686 -0.01171621 -0.00058027 -0.00753217 -0.00355401
  0.00144866 -0.00541121  0.00439331 -0.00229403  0.00360801 -0.00203954
 -0.00525115 -0.00523043 -0.01094008 -0.00863259 -0.00537454 -0.00214675
  0.00376849  0.01901577]",-4.61773629903147,0.009875125108781893
BA,-13.210772073718974,14.093769838554943,[-0.00305882 -0.00029484 -0.00011853 -0.00049835  0.00116116  0.00071582],"[-0.00100188 -0.00650577 -0.02048861  0.00257915 -0.02038894  0.00091251
 -0.01673374  0.00088753 -0.01184046  0.00452608 -0.0035755   0.01117436
 -0.00059425  0.00702991  0.00470855  0.00149784  0.00484268  0.0018138
 -0.00274816  0.00812022]",-4.340804256655267,0.013026047703939201
BAC,-19.354674052413962,20.20288176542702,"[-3.81928290e-03 -3.38106405e-04 -9.22530102e-04  6.17989777e-04
  8.12863321e-04 -1.27842187e-05]","[-0.00510817 -0.00679472 -0.0268458   0.00218916 -0.02577531  0.00113805
 -0.02027135  0.00269441 -0.01258164  0.00801892 -0.00344778  0.01795176
 -0.00179551  0.01046739  0.00149011  0.00150243  0.00328785  0.00029287
  0.00133579  0.00913172]",-4.2400948524650355,0.01440622531232124
BAX,0.48448102428962997,0.48626570117712165,[-0.0018659   0.00155285 -0.0007229  -0.00046259  0.00051392 -0.0003594 ],"[ 3.88133777e-03 -7.12574845e-03 -1.09747010e-02 -1.34118453e-04
 -8.39098879e-03 -2.98464440e-03 -1.87242881e-03 -4.38925120e-03
 -2.51496233e-04 -3.79073392e-04  8.86090925e-06  4.11198260e-03
 -6.26231167e-03  2.06241410e-03 -8.87949820e-03 -2.10003933e-03
 -3.23824020e-03  1.88832497e-03  1.13388547e-03  2.00656899e-02]",-4.9125055645793045,0.007354039208130193
BBY,-13.087213589577052,13.913782368523027,"[-5.46422446e-03 -2.53080839e-05 -1.98144658e-03 -1.11693664e-03
  6.99398029e-04 -1.00925261e-03]","[ 0.00090196 -0.0090641  -0.01421307 -0.00618077 -0.0087295  -0.00955431
  0.00141682 -0.00943301  0.00332135  0.00061551 -0.0011383   0.01492905
 -0.01342864  0.01167066 -0.01786642  0.00160918 -0.00156335 -0.00026766
  0.02658469  0.01432993]",-3.9650309179166263,0.018967450169321245
BDX,-9.355746544513881,10.274674605224948,[-0.00274392 -0.00016925 -0.00082405 -0.00048306  0.00043838 -0.00041091],"[ 1.50060241e-03 -5.97041227e-03 -1.47598587e-02  5.97198397e-03
 -1.17456327e-02  6.49571139e-03 -4.05914081e-03  9.07533681e-03
  4.59514809e-05  1.06700828e-02  2.57823804e-03  1.02081667e-02
 -2.41575475e-03 -6.04003559e-03 -5.36091089e-03 -1.64134982e-02
 -4.48514194e-03 -1.01964840e-02 -1.32997564e-02  2.17492865e-02]",-4.795880944529088,0.008263715745070357
BEN,-16.53766689821734,17.372408007010566,[-0.00085495  0.00041188 -0.00066205  0.00122873  0.00039355 -0.00019135],"[-0.00222685 -0.00806363 -0.02087921 -0.00408713 -0.01757415 -0.00850541
 -0.00880022 -0.01167447 -0.00141583 -0.00630632  0.00429288 -0.00127601
  0.0016646   0.00132736  0.00166893 -0.00075672  0.00295741  0.00400256
  0.00250858  0.02187989]",-3.95498859178615,0.01915888711707811
BIIB,0.4622350414546161,0.46601926930387555,"[-1.95076458e-03  2.18978997e-03 -1.58140356e-03  1.16726867e-03
 -4.98140132e-05 -6.59653970e-04]","[-0.00118493 -0.00742758 -0.01881198  0.00127067 -0.0152512   0.00106822
 -0.00713252  0.00426715 -0.00250038  0.0105582   0.0003249   0.01970302
 -0.00333258  0.00696077 -0.00234889 -0.00430773  0.00048791 -0.00199721
 -0.01036383  0.01895134]",-4.510954844037638,0.010987963373886694
BIO,0.4800285241267089,0.4826141739002491,"[-3.16105975e-03  2.10896188e-05 -9.16740796e-04 -6.43299825e-04
  2.81152732e-04 -3.84388642e-04]","[-0.00737626 -0.01019204 -0.02709377 -0.0053335  -0.01995967 -0.00554697
 -0.00664378 -0.00085683  0.0015912   0.00960548  0.00300572  0.02014861
 -0.00394554  0.00204327 -0.00348602 -0.01460424  0.0029284  -0.00992259
 -0.00593259  0.03171894]",-5.07783338212055,0.006233399791425345
BK,-19.00325556333943,19.857096347034076,[-0.00387003  0.00035221 -0.0011772   0.00058526  0.00050658  0.00019369],"[-0.00444414 -0.00719638 -0.02451358 -0.00066064 -0.02123932 -0.00293337
 -0.01276611 -0.00256808 -0.00523062  0.00327026  0.00052316  0.01015045
 -0.00202885  0.00318635 -0.00148758 -0.00508281  0.00204056 -0.00210984
  0.00198155  0.0199393 ]",-4.425062400267024,0.01197346413013312
