,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADP,0.4906115477888293,0.4920555906331071,"[-6.54546206e-06 -4.97549547e-04  4.51484631e-05  4.29583600e-04
  1.42846324e-04  2.84085064e-04]","[ 0.00359068 -0.00680144 -0.00254282  0.00198542 -0.00155876  0.00643802
 -0.00298947 -0.00036439  0.00242801  0.00027473 -0.00326397  0.00256234
  0.00144865 -0.00242452 -0.0016985   0.00247703  0.0020848  -0.00422414
 -0.00420631 -0.00495148]",-5.072696836840235,0.006265500303993919
ADSK,15.299698794125366,-14.321671080013013,[ 0.00304055 -0.00014685  0.00119948 -0.00026047  0.00024761 -0.00026743],"[ 0.0007566  -0.00050152 -0.01690554 -0.007364    0.00993382 -0.00278614
 -0.00510025  0.01217953 -0.00400904 -0.00749349  0.0041197   0.0069076
 -0.00696032 -0.00246855  0.00259529  0.0021232  -0.00661182  0.00062256
  0.00153111 -0.01579753]",-4.366477337904338,0.012695885201429476
AEE,0.47984598385932514,0.481717478077401,[ 0.00037914 -0.00045713  0.00024026  0.00106975 -0.00017702  0.0005217 ],"[ 0.00688539 -0.01123264  0.00462745  0.01004657 -0.00800115  0.00547518
  0.00254897 -0.00103865 -0.00725175  0.00237637  0.00280746 -0.00716298
  0.00027059  0.00632162 -0.00126233 -0.00880768  0.004817    0.00247002
  0.01676177 -0.01388912]",-4.562865272662804,0.010432125196591946
AEP,0.47716372329171863,0.4791033170975102,[ 0.00020131 -0.00039908  0.00013988  0.00097295 -0.00019302  0.00055276],"[ 0.00724896 -0.01240156  0.00795136  0.01129814 -0.00981878  0.00923332
  0.00069461 -0.00361018 -0.0047083   0.00195196  0.00220248 -0.00668857
  0.00215419  0.00576646 -0.00156314 -0.00616846  0.00477562  0.00207301
  0.01222687 -0.00954443]",-4.794635293470099,0.008274015865185306
AES,0.4673925826923169,0.46879716521129733,"[ 4.53576793e-04  6.72171566e-04 -5.79385873e-04  1.79151816e-03
 -5.76288112e-04  6.91094461e-06]","[ 4.26218977e-03 -8.09276122e-03 -8.93792587e-05  2.72374218e-03
 -3.95890386e-04  8.10058589e-03 -5.53842857e-03  4.93186476e-03
 -7.16699795e-03 -6.24925991e-03  8.20344063e-03 -3.30705446e-03
 -2.88929616e-04  8.06415859e-03 -3.23533413e-03 -2.89154947e-03
  1.17522605e-03 -3.65895029e-03  1.35403691e-02 -9.34560896e-03]",-4.169265063739244,0.01546362072433245
AFL,0.4847879522869982,0.48620418519111475,"[-7.92391915e-04  3.51340456e-04 -5.30686445e-04  5.80852823e-04
 -1.79993539e-04  5.46532657e-05]","[ 0.00285226 -0.00638316 -0.00170875 -0.00027358  0.00049938  0.01075133
 -0.00764671  0.00062588  0.00282219 -0.00306547 -0.00175707  0.00220016
  0.00403478 -0.00166768 -0.00238626  0.00476011  0.00308069 -0.00338874
 -0.00994211 -0.00248939]",-5.14664688659243,0.005818883427483266
AIG,0.48119150108288394,0.48064396075213905,[ 0.00111401  0.0022678  -0.00097035  0.00028258 -0.00096698 -0.0005864 ],"[ 0.00077524  0.00245523 -0.02147235 -0.00794874  0.00703296 -0.00338898
 -0.00425387  0.00101031  0.01430447 -0.00090872 -0.00756357  0.01518323
  0.001594   -0.00640272 -0.00613248  0.01572464 -0.00307085 -0.01657414
 -0.02021248  0.00658585]",-4.80155382901698,0.008216969358996478
AIZ,0.4740193165857208,0.4750814264654313,"[-5.96656421e-04 -1.61268827e-03  4.33813537e-04 -7.97081818e-04
  1.16717729e-04 -2.01020355e-05]","[ 0.00193882 -0.00472263 -0.00497738 -0.00534212  0.00826006  0.01089334
 -0.01261528  0.0119752  -0.00852015 -0.01051177  0.00295473 -0.00241449
  0.00552945 -0.00764918  0.00765002  0.01079537 -0.00373326  0.0101236
 -0.00654242  0.01036492]",-4.49892403575647,0.011120955854043265
AJG,0.4854570577874339,0.48649194866797324,"[ 4.43458563e-04 -4.18770026e-05  2.14711630e-04  1.58459831e-04
 -8.98066509e-05  1.58326268e-05]","[ 0.00204207 -0.00361819 -0.00921782 -0.00336102  0.00491724  0.00315112
 -0.00491343  0.00684777 -0.00302225 -0.00346597 -0.00039305  0.00015882
  0.004266   -0.00196064 -0.00134515  0.00656714  0.00148048 -0.00335128
 -0.01050089  0.00377399]",-5.144068048147601,0.005833908753389039
AKAM,14.137915203861406,-13.297812581064836,[ 0.00275428  0.00401957 -0.00059709 -0.00072659 -0.00134814 -0.00049377],"[ 0.00547708 -0.00190417 -0.01813472  0.00600215 -0.00653491 -0.01447464
  0.0100643  -0.00833735  0.01601932  0.00552081 -0.00030062  0.01977586
 -0.01826264  0.00540758 -0.00559952 -0.00796651 -0.00477883 -0.00766349
 -0.00083514 -0.02639983]",-3.8976786544691318,0.020288954496938735
ALB,0.48696606717848073,0.48825788049716945,[-0.00090479 -0.00171817  0.00091409 -0.00032159  0.00051858  0.00084376],"[ 0.00520214 -0.00590917 -0.00810018  0.00578499 -0.00473679 -0.00562562
  0.00759168 -0.00138852 -0.00039236  0.00665345 -0.00322845 -0.00015733
  0.00036445  0.00184027 -0.00254808  0.00043689 -0.00271284 -0.00045907
 -0.00736934 -0.02243032]",-4.342598743055231,0.013002693599068024
ALGN,0.47743816237570913,0.47902639456316914,[ 0.00056924 -0.00104591  0.00070525 -0.00018212  0.00022737  0.00014926],"[ 0.00389014 -0.00961183  0.00603148  0.00127947  0.00043131  0.0179853
 -0.01172399  0.00380546 -0.00379557 -0.00620235 -0.00097795 -0.00230164
  0.00495503 -0.00801996  0.00564522  0.00566788  0.00167316  0.00333736
  0.01017285  0.01340149]",-4.422863478105875,0.011999821814382071
ALK,0.4608509331617071,0.46158050860520883,[0.00155549 0.00159999 0.00052668 0.00070246 0.00056087 0.00126851],"[ 3.57611150e-03 -3.11675244e-03 -1.40009564e-02 -4.16754897e-05
  2.61807019e-03 -7.77745316e-03  4.28947322e-03  6.37969983e-03
 -2.40828085e-03  2.04451943e-03 -3.70150285e-03  7.40273758e-03
 -1.25692793e-02 -9.88303973e-03  8.72063510e-03 -9.13063579e-03
  3.28140516e-03  8.64647531e-03  8.55056050e-03  1.05232856e-02]",-4.620813959456285,0.009844779547663498
ALL,0.49272550815542,0.49405097835114586,"[ 1.28407760e-05  1.10587372e-04 -2.63265009e-04  2.22113863e-04
 -2.19513684e-04 -7.83890572e-05]","[ 3.49474629e-03 -6.14321341e-03 -5.00732580e-03  1.03390357e-03
  9.57037810e-05  4.57933312e-03 -2.57543758e-03  2.31186032e-03
 -5.54640722e-04 -3.13373535e-04 -2.79840575e-03  1.10024252e-03
  2.01714836e-03 -3.98269799e-03  7.87932073e-04  3.35305184e-03
  2.09459429e-03 -6.55974239e-04 -2.75080300e-03  2.46292911e-03]",-5.087641139500015,0.0061725629428152195
ALLE,-5.9729049425097065,6.908028632853731,"[-1.12557074e-03 -2.84717738e-03  2.48729346e-04  3.87141216e-04
  1.26544779e-04 -6.64658679e-05]","[ 0.00528445 -0.01042934  0.00496692  0.00648521 -0.00538649  0.01013178
 -0.00201238 -0.00136101 -0.00197743  0.00177421 -0.00374085 -0.00244699
  0.00194618 -0.00506844  0.00404287 -0.0008049   0.00190269  0.00676732
  0.00193295 -0.00612487]",-4.340024315934923,0.013036211211920303
AMAT,0.47600951727561064,0.4767314366012394,"[ 1.73275036e-03 -1.38175134e-03  1.06907519e-03 -2.47028522e-04
 -3.96244583e-05 -2.85067331e-04]","[ 0.00151599 -0.00187772 -0.01229262 -0.00633848  0.00867055  0.0042759
 -0.01103268  0.00995122 -0.00049602 -0.01262408  0.00801385  0.01027944
 -0.00943186 -0.00133686  0.00370937  0.00234594 -0.00859605  0.00258844
  0.0060566  -0.01429651]",-4.44724398761835,0.011710797639226018
AMCR,0.49687875867453163,0.49781731539426854,"[ 4.76241707e-05  1.02020923e-03 -4.68335841e-04  9.46666042e-05
 -3.46052167e-04 -2.58489301e-04]","[ 0.00287256 -0.00319678 -0.01219297 -0.00155005  0.00405926 -0.00234483
 -0.0024996   0.00771271 -0.00371655 -0.00590268  0.00533379  0.00500556
 -0.00658226 -0.00147986  0.00509392  0.00159147 -0.00616047  0.00588728
  0.00803107  0.00444075]",-5.290473347458146,0.00503937432002126
AMD,0.45164629220623065,0.452906827744155,[ 0.00205252 -0.00501238  0.00259362 -0.00123369  0.00037113 -0.00072727],"[ 0.00695737 -0.00634478 -0.00660439  0.00897068 -0.00915033 -0.00333552
  0.0059703  -0.00956936  0.01363317  0.0065415  -0.00696183  0.01482867
 -0.01229698 -0.00807967  0.00618635 -0.00122785 -0.01246648  0.00996172
 -0.00104134 -0.04281909]",-3.6462904385644666,0.026087723519031946
AME,0.4772170408346151,0.4788303784828808,"[-1.12628142e-03 -1.45788858e-03 -5.76364150e-05 -2.47755152e-04
  2.01270856e-04 -4.15752401e-04]","[ 0.00467746 -0.00955294  0.00403318  0.0040267  -0.00238982  0.01316515
 -0.00848275  0.00116491 -0.00096561 -0.00630051  0.00267602  0.00187035
 -0.00018256 -0.00444251  0.0060926   0.00639472 -0.00693205  0.00772684
  0.00031508 -0.00176744]",-5.017650407679024,0.006620062899263595
AMGN,0.4792150417012118,0.48115333769745844,[-0.00308907 -0.00098533 -0.00033247  0.00130323  0.00043549  0.00086099],"[ 0.00672752 -0.01389478  0.01367242  0.00815395 -0.00506247  0.01905148
 -0.00789816  0.00329198 -0.01244377 -0.00425936  0.002759   -0.01185411
  0.00648962 -0.00290017  0.00765178 -0.00096802  0.00264106  0.01319984
  0.01769077  0.00463843]",-4.58295675945569,0.010224619817003377
AMP,0.47494201295297256,0.4761211779114665,"[-1.39691633e-03 -1.09522566e-03 -3.27131872e-04  3.74389362e-04
  5.05755541e-05 -2.01337055e-04]","[ 0.00228945 -0.00584339 -0.00295195 -0.00349992  0.00591546  0.01088956
 -0.01039929  0.00928745 -0.0062804  -0.00743632  0.00046244 -0.00088397
  0.00291447 -0.00781162  0.0061359   0.0062857  -0.00043517  0.00640534
 -0.0041827   0.01064241]",-4.4865866971003,0.011259008703895401
AMT,0.4888385147749864,0.4902696285842714,"[ 6.51510476e-04 -4.76541401e-04  5.76372203e-04  2.00337927e-04
  9.88393993e-05  3.67633657e-04]","[ 0.005238   -0.00688515 -0.00505813  0.0064984  -0.00620369 -0.00176938
  0.00540838 -0.00421691  0.00379938  0.00592886 -0.00353532  0.00351187
 -0.00334251  0.00183965 -0.003626   -0.00490802  0.00361988 -0.00400224
 -0.00171404 -0.01080704]",-4.294919032337765,0.013637675863313105
AMZN,0.4720077493959641,0.47251494342720085,[-0.00089337  0.00032376 -0.00028462  0.00040406  0.00029225  0.00033413],"[ 1.56155735e-03  5.49958252e-05 -1.96568732e-02 -5.91321724e-03
  8.42953170e-03 -9.07465165e-03  2.49573467e-03  1.10696245e-02
 -5.73718767e-03  1.26461513e-03 -4.04204881e-03  1.23029350e-03
  1.14865469e-03 -5.36520797e-03  2.55383780e-04  6.06277734e-03
 -2.29043775e-03 -3.36330505e-03 -9.29253515e-03 -3.40355389e-03]",-4.582195392810681,0.010232407465741737
ANET,14.097381800451794,-13.113829692120458,"[ 1.45760869e-03  2.56542681e-04  7.17922762e-04 -8.69036081e-05
  2.18916026e-04 -5.44359210e-05]","[ 0.00112254 -0.00097977 -0.01545508 -0.00618846  0.0082231  -0.00048543
 -0.00736876  0.00936003 -0.00025872 -0.00985293  0.00629222  0.00881748
 -0.00431009 -0.00063369  0.00068285  0.01065892 -0.0118391  -0.004962
  0.00286131 -0.00443632]",-4.51844701782706,0.010905947265813561
ANSS,0.47277400146456494,0.4742986095189942,"[ 1.11432818e-03 -1.76987616e-06  2.04856536e-04  1.16681151e-03
 -2.84024611e-04  5.01964684e-04]","[ 0.00314773 -0.00681161 -0.00016804  0.00061187 -0.00136881  0.01287227
 -0.00834615 -0.00337171  0.00934181 -0.00144333 -0.00675294  0.00734033
  0.00290264 -0.00874803  0.00072435  0.00929906 -0.00125436 -0.00469925
 -0.00066916  0.00141371]",-5.139679863428124,0.005859565274241364
AON,0.48984885366308034,0.49091160256002164,"[ 1.60789357e-03  8.96919459e-05  6.39682075e-04  6.79259953e-05
 -2.25445452e-04  2.13888944e-04]","[ 0.00183623 -0.00251567 -0.01108188 -0.00349309  0.0036485   0.00246728
 -0.00440616  0.00250608  0.0041258  -0.00172754 -0.00248515  0.00464558
  0.0037871  -0.00064227 -0.00495913  0.00770393  0.00098194 -0.00787381
 -0.01590463 -0.00345823]",-4.99937789511168,0.006742140012962825
AOS,0.46874458238323596,0.469802820525273,"[-5.07334875e-04  4.13116719e-04  2.97226140e-05  2.05391882e-05
  4.15392546e-04  6.34612837e-04]","[ 0.00249226 -0.00495184 -0.00675194 -0.00242237  0.00461906  0.00342908
 -0.00268317  0.00832985 -0.00712324  0.00010377 -0.0053693  -0.00336467
  0.00484319 -0.00942338  0.00530228  0.00500533  0.00017647  0.00647598
 -0.00724213 -0.00294715]",-4.495350403198137,0.01116076916065664
APA,17.726543988680362,-16.786572291041118,[ 0.00243694  0.00265423 -0.00083226  0.00194863 -0.00098678 -0.00038088],"[ 1.17190326e-03  6.23554186e-04 -2.20914319e-02 -7.72455341e-03
  1.26138996e-02 -1.19229095e-02  1.61178378e-03  1.98980679e-02
 -1.76853519e-02 -4.51869472e-03  4.96486332e-03 -4.60183613e-03
 -9.96210870e-04 -1.45837325e-03  4.63276690e-03  2.34142915e-03
 -4.42824935e-03  5.11149678e-03  7.59926691e-03 -5.86409463e-05]",-3.81564472485169,0.02202351077068788
APD,0.47860833204498215,0.48016498263816565,[-0.0004094  -0.0009776   0.0005419   0.00012694  0.00036224  0.00059932],"[ 0.00411065 -0.00770801  0.00019824  0.0032478  -0.00314262  0.01002083
 -0.00595337 -0.00284945  0.00614313 -0.00268911 -0.000367    0.00652871
 -0.0019014  -0.00109171 -0.00098281  0.00307958 -0.00246934 -0.00154757
 -0.00984132 -0.01185688]",-4.723871525073271,0.008880729938513444
APH,9.413772754263448,-8.43257552261162,"[ 1.59314607e-03  4.52197251e-04  3.17923647e-04  5.78171689e-04
 -1.10664692e-04 -2.63698054e-05]","[ 0.00214395 -0.00320067 -0.01150631 -0.00254489  0.00417025 -0.00160417
 -0.00081384  0.00649293 -0.00245778 -0.00105257 -0.00043046  0.00318786
 -0.0030134  -0.00076741 -0.00141882 -0.00076032  0.00024922 -0.00446403
  0.00194341 -0.01087634]",-4.79927169551377,0.008235742993888106
APTV,0.4780858713013931,0.47922717599437553,[-0.00013317 -0.00142068  0.00027588  0.00095387 -0.00050125  0.00018765],"[ 0.00279961 -0.00444237 -0.00727245 -0.00195389  0.00398293  0.00580715
 -0.00867864  0.00670323 -0.00322324 -0.01008085  0.00913531  0.00188561
  0.00035165  0.00533702 -0.0008105   0.00637636 -0.00626903  0.00470333
 -0.0194064  -0.01248753]",-4.522559340801995,0.010861190578360066
ARE,0.4814136176502046,0.48302883540335145,"[ 1.02977072e-04 -1.18045034e-03  3.47886792e-04  9.44591215e-04
 -8.74441022e-05  3.19985386e-04]","[ 5.25768945e-03 -8.90692410e-03  9.08409675e-04  6.48600868e-03
 -5.64674148e-03  6.13835053e-03 -8.30585519e-04 -2.32307331e-03
 -2.03941324e-04  6.03917539e-05  2.26689561e-03 -8.73099753e-04
  8.63197480e-04  5.91823029e-03 -4.25539232e-03 -1.36330740e-03
  1.38653775e-03 -3.31093755e-03  5.51752641e-04 -1.16312876e-02]",-4.106575638770243,0.01646405698398159
ATO,0.4729491183459884,0.4749192959334424,[ 0.00032491 -0.00059507  0.00027614  0.00121164 -0.0001084   0.00071682],"[ 7.32084332e-03 -1.22037121e-02  7.28078995e-03  1.12496302e-02
 -9.58142429e-03  8.04819527e-03  1.76311546e-03 -2.88693859e-03
 -6.47484638e-03  2.53050893e-03  3.17931015e-03 -8.67038629e-03
  2.97529590e-03  9.08864958e-03 -4.16180841e-03 -8.03030277e-03
  6.24946671e-03  3.11569952e-05  1.10093463e-02 -1.55163239e-02]",-4.503990550432381,0.011064753862329878
AVB,0.4757742890919223,0.4775781491017285,[-0.00124225 -0.00128737 -0.00012846  0.00071375 -0.00020864  0.0002239 ],"[ 0.0062408  -0.01058926  0.00419     0.00883289 -0.00759795  0.00717762
  0.00058728 -0.002407   -0.00435725  0.00165947  0.00231016 -0.00712307
  0.00601337  0.00774458 -0.00498741 -0.0003727   0.00260872 -0.00241861
  0.00128782 -0.01109735]",-4.261348645765808,0.014103269264185762
AVGO,0.4844605258950639,0.485629992981913,[0.00031693 0.00073951 0.00043463 0.00013734 0.0004636  0.00078154],"[ 0.00304092 -0.00472328 -0.00765276  0.00013151  0.000481    0.00196686
 -0.00162237  0.00102876  0.00380343  0.00057442 -0.00490844  0.00656823
 -0.00216357 -0.00771462  0.00305221  0.00475154 -0.00396591 -0.00034209
  0.00440949 -0.00545517]",-4.360400378615853,0.012773272480446306
AVY,0.485551513684856,0.4871743097316915,"[-1.55947463e-03 -2.47511907e-03  4.40432163e-04  2.62348912e-05
  5.87213756e-04  3.19261275e-04]","[ 0.00461202 -0.01049055  0.00619307  0.00342967 -0.00103945  0.01362627
 -0.00570877  0.00502944 -0.00990133 -0.00125895 -0.00230261 -0.00870052
  0.00607565 -0.00573695  0.00509372 -0.00098663  0.00596915  0.00739095
  0.00688087  0.00365438]",-4.473346599178622,0.011409070304634146
AWK,-8.87564459098249,9.770479815439671,[-0.0001272  -0.00054553  0.00022363  0.00079794 -0.00017278  0.00052664],"[ 0.00717549 -0.01098864  0.00292149  0.01092805 -0.00851324  0.00180056
  0.0054729  -0.00039262 -0.00941089  0.0034529   0.00428905 -0.00862246
 -0.00057231  0.00906177 -0.00189205 -0.01098173  0.0045556   0.00404106
  0.01483232 -0.01857159]",-4.664579246366085,0.009423212240307653
AXP,0.4814756239370813,0.4827820418605209,[ 0.00093669 -0.00036995  0.00065426  0.00076887  0.00016825  0.00046663],"[ 0.00454424 -0.00547885 -0.00723251  0.00437773 -0.0044192  -0.00059512
  0.00144267 -0.00434147  0.00820345  0.00112467  0.00066427  0.00964053
 -0.00719928  0.00505402 -0.00638417 -0.00278565 -0.00035247 -0.01081896
  0.00217951 -0.01240006]",-4.2138955330799295,0.014788646321117406
AZO,0.47232487775174514,0.47420355935816166,[-0.00163805 -0.00092234 -0.0001005  -0.00010723  0.00030676  0.00041996],"[ 0.00822444 -0.0126475   0.00654249  0.01342355 -0.01117114  0.00358051
  0.00706975 -0.00281839 -0.00928572  0.00775407 -0.00299287 -0.01222618
  0.00728187 -0.00034055  0.0036702  -0.00081901  0.00096913  0.0096274
  0.0116085  -0.00212698]",-5.121876157363808,0.005964821446770717
BA,0.46906704877721056,0.4697383726452641,[-0.00042453  0.00105418 -0.00032685  0.00058961 -0.00011569  0.00028021],"[ 0.00449835 -0.00133546 -0.018965    0.00326836 -0.00294028 -0.01356751
  0.00787571 -0.00325797  0.00952411  0.00351321 -0.00048554  0.01252001
 -0.0066676   0.0022273  -0.003805    0.00705664 -0.00985367 -0.00772972
 -0.00699403 -0.005309  ]",-4.891871018285731,0.00750736291295821
BAC,12.901816088871064,-11.935502450991988,"[ 8.49076562e-04  6.51635176e-04 -7.02215408e-05 -2.19779557e-04
  3.48644358e-05 -5.62990087e-04]","[ 0.00180281 -0.00173713 -0.01383837 -0.00288604  0.00265925 -0.00107948
 -0.00291144  0.00032394  0.00985125 -0.00202676 -0.00205312  0.01372045
 -0.00665643 -0.00308117 -0.00184033  0.00333486 -0.00133373 -0.00565103
 -0.01260619  0.00160246]",-4.658031828098004,0.009485112374176197
BAX,0.48128422331249043,0.4826395698446948,[-0.00017189 -0.00093758  0.00058003 -0.00034116  0.00055482  0.00030634],"[ 0.00499145 -0.00779372 -0.00320741  0.0052554  -0.00334847 -0.00043658
  0.00474508  0.00211259 -0.00622072  0.00528419 -0.00407599 -0.00464487
  0.00173761 -0.00293106  0.00210272 -0.00200397  0.00200136  0.00215063
  0.01249839 -0.00371855]",-4.773137251910211,0.008453816760921497
BBY,10.724422989665005,-9.747078510452974,"[-6.22117181e-04  1.88289800e-03  8.63722725e-05 -1.58509698e-03
  8.58332681e-04  5.41848881e-04]","[ 0.00185752 -0.00237479 -0.0131294  -0.00437665  0.00691887 -0.00104003
 -0.00443317  0.00980834 -0.00326559 -0.00660767  0.0037712   0.00788855
 -0.01179145 -0.00431706  0.00666847 -0.00643749 -0.00095157  0.01001893
  0.00075121 -0.00780963]",-3.6885265251941712,0.02500882478016259
BDX,0.4846386343023894,0.4859777820820427,"[-5.55312061e-04 -1.21832370e-03  3.60494071e-05 -1.18862268e-04
  7.27037294e-07 -4.04620052e-04]","[ 3.68742544e-03 -7.43194432e-03 -1.72358027e-03  1.48231451e-03
  6.90135809e-04  6.23429119e-03 -3.39907756e-03  5.52658024e-03
 -7.01469915e-03 -2.26686956e-03  1.08673148e-03 -3.61221766e-03
  1.85100060e-03 -8.54742019e-04  1.64000324e-03 -8.46857887e-05
  1.17878839e-03  3.32077313e-03  7.37026359e-04 -6.79820221e-03]",-4.788057203442238,0.008328622493187976
BEN,0.48699228388831867,0.488480760854768,"[-3.29579845e-04 -9.05774298e-04  8.15321593e-05  1.57055718e-03
 -5.73575051e-04  2.73644715e-04]","[ 0.00438232 -0.00704614 -0.00273055  0.00406876 -0.00356037  0.00509544
 -0.00263037 -0.00191397  0.00307791 -0.00177867  0.00140167  0.0030728
  0.00149885  0.00137495 -0.001063    0.00712731 -0.00500073  0.00038942
 -0.01082708 -0.00263421]",-4.497019989006042,0.011142150845622882
BIIB,0.48011244095196814,0.4817898813886536,"[-1.97007690e-03  1.54969722e-03 -5.52917724e-04 -9.22126989e-04
  2.22850433e-05 -1.45851834e-04]","[ 0.00449461 -0.00890759  0.00260744  0.00429933 -0.00371862  0.01075299
 -0.00462369 -0.00124199 -0.00044322 -0.00100216 -0.00054616 -0.00299365
  0.00753617  0.00109535 -0.00235789  0.00741016 -0.00146567 -0.00208577
 -0.00444754 -0.00635355]",-4.412304288394512,0.012127201539232272
BIO,0.4765968164808116,0.4772527212767214,[ 0.00284226 -0.00094758  0.00149638  0.00014632  0.00019493  0.00039227],"[ 0.00094179 -0.00041471 -0.01660898 -0.0078469   0.01026448 -0.00240828
 -0.00356586  0.01213186 -0.00520974 -0.00273446 -0.00354389  0.00170269
  0.00276871 -0.00802858  0.00155514  0.00871945 -0.00050236 -0.00636512
  0.00382821  0.01420818]",-4.682825775138029,0.009252830491933622
BK,0.4711408187989772,0.47190653332064725,"[ 1.09726733e-03  4.75499981e-05  3.07647919e-04  2.19496030e-04
 -2.30299201e-04 -9.68304012e-05]","[ 3.03947392e-03 -1.09362840e-03 -1.69334006e-02 -5.89504968e-04
  4.85760857e-04 -6.82852442e-03  1.59696172e-03 -1.60041671e-03
  1.13177812e-02 -6.39084988e-05  1.08570080e-04  1.56877499e-02
 -1.07977467e-02  3.06232743e-03 -6.33317270e-03 -1.40275297e-03
 -1.21978578e-03 -1.16610985e-02 -7.96218952e-03 -8.11557708e-03]",-4.428465428873279,0.011932787340576678
