,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
AKAM,0.4776747452884522,0.4789615634174113,"[ 4.12423505e-03 -8.47770948e-05  1.93535000e-03 -1.26899818e-03
  2.96181412e-04  1.95609289e-04]","[ 1.34814066e-02 -2.08675306e-03 -1.34339472e-03  1.23957911e-02
 -7.43101564e-03  9.17532663e-03 -1.16282982e-02 -4.05624317e-03
 -5.21595163e-03 -1.18585781e-02  6.58125897e-03 -7.85180279e-03
  1.76008901e-05  3.34660443e-03 -1.24104270e-02  7.60763651e-03
 -8.82216787e-03  4.08369340e-03  7.30260644e-03  1.63452804e-02]",-4.339705981857814,0.013040361742778103
ALB,0.48070302202888443,0.4823620341679173,"[3.33294266e-04 1.36135676e-03 9.66489149e-05 1.04853287e-04
 3.97023906e-04 4.93070495e-04]","[ 0.00994778 -0.00551456 -0.00450101  0.00418316 -0.00595777  0.00042848
 -0.00435593 -0.00593667  0.00048232 -0.00713657  0.00697309 -0.00156046
  0.0026281   0.0050412  -0.00330294  0.0096547  -0.0044291   0.00551363
  0.00294221  0.00215342]",-3.926140100177716,0.019719641683557634
ALGN,0.44236112325598476,0.44306232227144626,[ 0.0019335   0.00218311  0.00031949 -0.00056463  0.000158    0.00059115],"[ 0.01377977 -0.00261493  0.00101175  0.01271665 -0.0014782   0.0148158
 -0.00519102  0.00931613 -0.00521124  0.00097939  0.00554566 -0.00021997
  0.01116089  0.0018947   0.01448827  0.00576018  0.00741717  0.00262876
  0.00457353 -0.01103514]",-4.0808332351286944,0.016893383626020646
ALK,17.000267383767717,-16.108512359059272,[ 0.00382205  0.0019091   0.00124788 -0.00086564 -0.00030151  0.00065672],"[ 0.01632509 -0.00246436  0.00567129  0.01071697  0.00648919  0.00835553
  0.00806286 -0.00226144  0.01098438 -0.01031916  0.01304653 -0.01125055
  0.00207689 -0.00440531 -0.01202854 -0.00446306 -0.01171065 -0.00242214
  0.00424879  0.0097502 ]",-4.248489240655144,0.01428580002017462
ALL,0.47547414435961716,0.47604707733093277,[0.00263767 0.00134003 0.00100759 0.00012957 0.00029715 0.00055299],"[ 0.01790855 -0.0001967   0.00614433  0.01787473  0.00213582  0.018326
 -0.00271241  0.00522579  0.00066554 -0.00775685  0.01067273 -0.00893501
  0.00371028 -0.00025575 -0.01184397  0.00157375 -0.01230573 -0.00248347
  0.00585097  0.00935568]",-4.92371495583869,0.007272065202995165
ALLE,0.4792025771416006,0.4802287051757429,"[ 3.15631688e-03  1.66684799e-03  7.03422840e-04 -7.71750025e-04
 -1.90774453e-04 -1.87541949e-05]","[ 0.01456095 -0.00120337  0.00067539  0.01437282 -0.00436574  0.01309123
 -0.00807173  0.00175633 -0.00263242 -0.00623692  0.00777554 -0.00167475
  0.00125007  0.00650768 -0.00980614  0.00791742 -0.00535741 -0.00154548
  0.01429015  0.00228115]",-4.4029836094608905,0.012240763707254226
AMAT,10.764811560956874,-9.804820891150325,[ 0.00387071  0.00138344  0.00082707  0.00115604 -0.00040068  0.00035135],"[ 0.01433016 -0.00142602  0.00059224  0.01374609 -0.00456934  0.01271653
 -0.01029598  0.00159369 -0.00901508 -0.00771077  0.00031401 -0.00684106
 -0.00429235  0.00123479 -0.01403345  0.00473812 -0.00988168  0.00264977
  0.00875076  0.01181239]",-4.237662584541711,0.01444130775970487
AMCR,7.032202789066207,-6.068519614367856,"[-3.92524143e-04 -6.78682280e-04  2.05075090e-04  3.01101818e-04
  8.91431905e-05  3.79060442e-04]","[ 0.01321614 -0.00357371  0.00073321  0.00899011 -0.00028652  0.00813236
 -0.00155778  0.0014543  -0.0013925  -0.00442784  0.00417714 -0.00313761
  0.00106823  0.00304439 -0.00577972  0.01056288 -0.00739379  0.00785591
  0.00859661  0.00216749]",-4.576462271860146,0.010291239580027093
AMD,-6.16242014789493,7.076285356366935,"[ 9.62204609e-04  7.12444472e-04  7.61755112e-05 -3.84062990e-04
 -4.47368594e-04  4.52580587e-04]","[ 0.00803393 -0.00790402 -0.00700404 -0.00039119 -0.00730566 -0.00571451
 -0.00264675 -0.0097316   0.00259279 -0.00534101  0.00333957  0.0055541
 -0.00636408  0.00952917 -0.00912284  0.00942405  0.00290012  0.00694571
  0.02061367  0.018501  ]",-3.9529205140665824,0.01919855018367241
AME,0.47517682891781426,0.476888185248013,"[ 1.80590049e-03 -5.01553137e-04  5.63139852e-04 -3.57251838e-04
 -1.43458937e-05 -6.17612026e-04]","[ 0.01018107 -0.00606951 -0.0036678   0.00361524 -0.00395889  0.00066893
 -0.0018111  -0.00338471 -0.00045556 -0.00278329 -0.00050585  0.00384342
 -0.00927981  0.00585979 -0.01330832  0.00496299 -0.00438414  0.0056051
  0.00688556  0.01869592]",-4.2632693538877175,0.014076206998041412
AMGN,0.4717504936122496,0.473252304082415,"[ 3.59004869e-03  1.29380565e-03  1.18789750e-03 -2.37546446e-04
 -9.68245918e-05  6.10392354e-04]","[ 0.01175024 -0.00338114 -0.00358532  0.00905881 -0.0089448   0.00472056
 -0.01162155 -0.00707278 -0.00548137 -0.01219179  0.00423097 -0.0072535
 -0.00310007  0.00240501 -0.01379807  0.00262718 -0.00709114 -0.00325571
  0.0136916   0.00476398]",-4.336531720074891,0.013081821031199323
AMP,0.47628142976536697,0.477620103260154,"[ 3.19521034e-03  2.97475079e-03  4.79558465e-04 -4.71379019e-05
 -2.20239738e-04  4.05572545e-04]","[ 0.0131135  -0.00266459 -0.00133687  0.01103518 -0.00639386  0.00819041
 -0.01033911 -0.0034069  -0.00622183 -0.01058042  0.00377804 -0.00734586
 -0.00215137  0.00295399 -0.013922    0.00795943 -0.0109108   0.00325455
  0.00810795  0.00847146]",-4.205449076611017,0.014914086997337036
AMT,0.47510975705435066,0.47656635688796145,[ 0.00355985  0.00114617  0.00088588  0.00058625 -0.00013298  0.0003873 ],"[ 0.01213677 -0.00398617 -0.00196613  0.00771872 -0.00480429  0.00385433
 -0.00524577 -0.00605269 -0.00034184 -0.01046218  0.00634327 -0.00670224
 -0.00084729  0.0009699  -0.00918186  0.00189594 -0.00450597  0.00205265
  0.00865763  0.01622499]",-4.750455588868484,0.008647754484834428
AMZN,0.46092788488808034,0.4626907019089073,[ 0.00363675 -0.00011786  0.00151052 -0.00086073 -0.00024053 -0.00023402],"[ 0.01126209 -0.00591378 -0.0035021   0.00432884 -0.00679432 -0.00225689
 -0.00671999 -0.01446391 -0.00041628 -0.01796696  0.00675816 -0.01436231
 -0.00089341 -0.00248146 -0.00978256  0.00343282 -0.00629214  0.01057966
  0.00309225  0.02739626]",-4.515522807445141,0.010937885223928794
ANET,-15.380619262105348,16.146094482290458,[ 0.00107711  0.0017607  -0.00091292  0.00158108 -0.0006116  -0.00035337],"[ 0.00544989 -0.01032899 -0.01036463 -0.00673312 -0.00897724 -0.0159148
  0.00095487 -0.02041781  0.01187861 -0.0118593   0.01250596  0.00152061
 -0.0006546   0.0079626  -0.00929329  0.00484898 -0.00302171 -0.00464679
  0.01096259 -0.00544798]",-3.7071730664856646,0.024546817501480186
ANSS,0.47984606768840216,0.48077555031707075,"[ 3.06052580e-03  6.01664027e-05  1.42660098e-03 -6.75793952e-04
  2.29259405e-04  2.62885528e-05]","[ 0.01580447 -0.00170365  0.00320598  0.0137681  -0.00030026  0.01217715
 -0.00357854 -0.00025578 -0.00034189 -0.01038016  0.00731734 -0.01124531
 -0.00030907 -0.00361922 -0.01264128 -0.00425861 -0.01041599 -0.00198714
  0.00218522  0.0172904 ]",-4.572902254984725,0.01032794185820297
AON,9.285202692386369,-8.30691031273967,[ 0.00102541 -0.00045039  0.00104574 -0.00017749  0.0007106   0.00050578],"[ 0.0142555  -0.00100381 -0.00012721  0.01484111 -0.00647032  0.013621
 -0.01260934  0.00095224 -0.00784289 -0.00941167  0.00639613 -0.00775511
  0.00297686  0.00322924 -0.01098301  0.00783404 -0.01187986 -0.00306971
  0.01002986 -0.00463879]",-5.043304700054461,0.006452389833001211
AOS,0.4803439407840559,0.4800176945417817,[ 0.00189175  0.00142229  0.00073821 -0.00030001  0.00019147  0.00064993],"[ 0.015301   -0.00170508  0.00260444  0.01333656 -0.00030536  0.01201371
 -0.00205125  0.00137659  0.0021697  -0.00638329  0.00852389 -0.00353597
 -0.00046264  0.00280173 -0.01189681  0.00214851 -0.00710318 -0.00039969
  0.00851174  0.01450417]",-4.692770524040079,0.00916126944646067
APA,-14.839059412276729,15.664547391131139,[ 0.00377838  0.00052317  0.00024229  0.00040679 -0.00036504 -0.00107216],"[ 0.00574518 -0.01462263 -0.00712816 -0.01323849  0.00107862 -0.02161478
  0.01741674 -0.01985165  0.02299556 -0.0065848   0.01012749  0.00565007
 -0.00808363  0.00471638 -0.01274789 -0.00014251 -0.00639082  0.00781186
 -0.01376083  0.02520145]",-3.7646602773143125,0.023175484135810446
APD,6.927032402751719,-5.953081957783009,[0.00341041 0.00187097 0.00098388 0.0005201  0.00013484 0.00072579],"[ 0.0130002  -0.00282163 -0.00070523  0.01039962 -0.00401898  0.00855192
 -0.0066938  -0.00054357 -0.0046906  -0.00711315  0.00251059 -0.00597305
 -0.00136405 -0.00043949 -0.00638742  0.00089865 -0.0037678   0.00384873
  0.00272298  0.01613202]",-4.2602452067582846,0.014118839950697027
APH,8.777057875394641,-7.800092520630909,[ 0.00390507  0.0020781   0.00088667  0.00026943 -0.00011023  0.00020405],"[ 1.36812234e-02 -2.62148193e-03  2.55758829e-04  1.07544071e-02
 -2.92923381e-03  8.53765544e-03 -5.47979176e-03 -1.51225165e-03
 -3.43424374e-03 -8.30915372e-03  2.46995617e-03 -6.53345810e-03
 -4.62994939e-03  2.44827394e-05 -1.36396208e-02  5.34467823e-04
 -8.30307300e-03  9.12448948e-04  6.55541988e-03  1.41315288e-02]",-4.483214554736989,0.011297039771162531
APTV,0.47911879964941473,0.4805596436751959,[ 0.00242853  0.00094996  0.00080707  0.00013878 -0.0001066   0.00028985],"[ 0.01286154 -0.00328982 -0.00147349  0.00986204 -0.00604722  0.00674239
 -0.00948917 -0.00430356 -0.00621436 -0.01062206  0.00191575 -0.00730116
 -0.00486699  0.0022948  -0.01526348  0.00681754 -0.00941991  0.00548135
  0.01118402  0.01726028]",-4.567188572701732,0.010387121342003506
ARE,0.44494868672028043,0.4447881514663234,[ 0.00048181  0.00088077  0.00040924 -0.00051152  0.00032465  0.00077387],"[ 0.02194676 -0.0003046   0.01356095  0.02043835  0.0128644   0.02428271
  0.00802056  0.01268093  0.00586273 -0.00421353  0.01142594 -0.01194855
  0.00580705 -0.00721017 -0.00714079 -0.00771347 -0.0101848  -0.006846
  0.00735816  0.00200805]",-5.029528097905096,0.0065418969771390825
ATO,9.975566799507588,-9.013522755132882,[0.00165799 0.00225814 0.0003452  0.0004719  0.00044974 0.00073003],"[ 0.01428868 -0.00335079  0.00230171  0.00917655  0.00226997  0.00666642
  0.00430152 -0.00226894  0.00853389 -0.00763645  0.01084472 -0.0054681
 -0.00074891 -0.00068039 -0.01373941 -0.00436791 -0.01006409 -0.0047772
  0.00549204  0.0130202 ]",-4.579567277138705,0.010259334784720112
AVB,10.989559980383886,-10.047975536027431,[0.00098305 0.00027096 0.00037063 0.00011797 0.00011991 0.00034791],"[ 0.0145139  -0.0020695   0.00239612  0.01204544  0.00163849  0.0118217
  0.00231321  0.00444287  0.00624587 -0.00208541  0.01150661 -0.00062311
  0.00511397  0.00076947 -0.0020223  -0.00581243 -0.00279224 -0.0097918
 -0.0018296  -0.00152963]",-4.970051021818062,0.0069427937917474454
AVGO,15.644054331355495,-14.696088748107506,[ 0.00616342  0.00334789  0.00104215  0.00058232 -0.00025202  0.00040046],"[ 1.62844522e-02 -1.78193516e-05  4.11341534e-03  1.73302906e-02
  1.16029618e-04  1.97225141e-02 -6.90199905e-03  1.05143399e-02
 -8.96124502e-03 -2.36001389e-03  1.34950984e-03 -7.07048726e-03
  3.52442776e-03 -3.49161040e-03  5.81841292e-04 -2.26990229e-03
 -2.93762893e-03 -3.30088377e-03  3.04749518e-03 -7.20954872e-03]",-4.135608457271761,0.01599293115350805
AVY,11.670196409733155,-10.704898595702689,[ 0.0010165   0.00099991  0.00044299 -0.00021192  0.00070374  0.0004079 ],"[ 0.0145626  -0.00139435  0.00206349  0.01367591 -0.00018048  0.01454619
 -0.00258653  0.00712072 -0.00098196 -0.00111253  0.00649666 -0.0008923
  0.00363025  0.00151169 -0.00211709 -0.0002747  -0.003861   -0.00367881
 -0.00071814  0.000557  ]",-4.86481730839174,0.007713237206461481
AWK,0.47121882873753634,0.47204065776695237,[0.0005672  0.00080452 0.00028308 0.00022225 0.00015225 0.00054893],"[ 1.63894887e-02 -2.50797764e-03  5.23273011e-03  1.22614537e-02
  5.14848610e-03  1.10618413e-02  6.42405838e-03  1.18957229e-03
  1.04132503e-02 -6.38620410e-03  1.24345351e-02 -5.46132024e-03
 -3.75447285e-05 -1.80214035e-03 -1.32157117e-02 -8.00419100e-03
 -8.76336065e-03 -6.82862534e-03  4.68745255e-03  1.64277078e-02]",-4.906301448508267,0.007399806346485662
AXP,0.4797378273611992,0.4813822011393737,"[ 3.67905103e-04  2.56449220e-04  7.06690139e-06  1.89203739e-04
  7.53989738e-05 -6.97958517e-05]","[ 0.01080972 -0.00382885 -0.0048471   0.00865292 -0.01008145  0.00546958
 -0.01232722 -0.00366309 -0.00607042 -0.00672439  0.00355693  0.00175152
 -0.00375371  0.01022134 -0.01424209  0.01227969 -0.00609358  0.00046134
  0.02002879  0.00513378]",-4.639198009858876,0.009665446112509985
AZO,0.46750340808147,0.4685567518893264,"[ 8.16112611e-04  7.99361225e-04  6.58241882e-05 -6.03327377e-04
 -1.76739964e-03  9.76218168e-05]","[ 4.62292085e-02 -3.52606769e-03 -5.38764409e-02  1.70994641e-02
  2.30071509e-03  2.12627571e-02 -2.09070600e-03  1.20633620e-02
 -3.27987341e-03  2.40827803e-03 -3.50445465e-04  4.80598388e-03
 -1.30502394e-03  3.62053827e-03 -3.12903685e-04  2.05097912e-03
 -5.23227454e-04  1.52414000e-03  4.93915391e-05 -1.09219391e-03]",-3.7909248780220244,0.022574713336728287
BA,0.48013034423461237,0.4812453431162369,[ 0.00102884  0.00159611  0.00044478 -0.00075424  0.00018837  0.00037316],"[ 0.01466589 -0.00316259  0.00225265  0.01021678  0.00077165  0.00765255
  0.00080344 -0.00298646  0.0051197  -0.01025357  0.01081562 -0.01008095
  0.00355051 -0.00344267 -0.00510423 -0.00308736 -0.00440233  0.00303554
  0.00115389  0.02321643]",-4.432339967078652,0.011886642752341118
BAC,0.4730766979407521,0.47481972694995556,"[ 2.16364626e-03  3.34484292e-04  5.70285837e-04  2.53977811e-04
 -2.44957822e-04  2.14956854e-05]","[ 0.01046567 -0.00558636 -0.00456677  0.00577212 -0.00839927  0.00272157
 -0.01084315 -0.00419134 -0.00952722 -0.00564295 -0.00444431  0.00259215
 -0.0115948   0.01068134 -0.01901497  0.01766798 -0.00744544  0.00973582
  0.02415212  0.00951884]",-4.427717348120443,0.011941717368888546
BAX,0.48319312724952973,0.4845081214022573,[0.0022473  0.00094412 0.00084376 0.00087328 0.00016816 0.00064624],"[ 1.16560395e-02 -3.97380484e-03 -1.80587535e-03  8.05097283e-03
 -3.36806271e-03  7.30386538e-03 -4.61545881e-03  2.14174418e-03
 -4.71252149e-03 -2.37919111e-03  4.90841574e-04 -1.61307361e-03
 -7.96492594e-04  9.54219117e-05 -1.69557123e-03  1.07399155e-04
 -2.02735273e-03  1.75531563e-03 -9.43895390e-04  5.22556308e-03]",-4.754869069861934,0.00860967188501181
BBY,3.9686836115948867,-3.0276728863057296,"[ 2.72238906e-03  5.41130924e-04  7.10601000e-04 -2.66204638e-04
 -9.45246464e-05  2.59684698e-05]","[ 0.01178622 -0.00324588 -0.00275215  0.01082252 -0.00733618  0.01121557
 -0.01257865  0.00509474 -0.01270065 -0.00102955 -0.00190034  0.00132423
  0.00155899  0.0062918   0.00275288  0.01514882  0.00077012  0.0141158
  0.00106947  0.00877113]",-3.767503518602796,0.023109684229267763
BDX,10.392884526080895,-9.426129035110522,"[2.38450083e-03 3.01224062e-03 3.02668113e-04 3.56813341e-04
 3.16098862e-05 6.39961804e-04]","[ 0.0144255  -0.0019353   0.00172589  0.01232633 -0.0009403   0.01176988
 -0.00410939  0.00290861 -0.0036517  -0.00537273  0.00310058 -0.00601651
  0.00018517 -0.00153273 -0.00371851 -0.00130339 -0.00048838 -0.00010963
  0.01258205  0.00801402]",-4.542058606333224,0.010651456811885009
BEN,0.4762322097583021,0.47802594917495494,[ 0.00309772  0.00050109  0.00112834  0.00030917 -0.00012336  0.00046332],"[ 0.01044719 -0.00548423 -0.00457513  0.00476218 -0.00786492 -0.00018302
 -0.00848852 -0.00938735 -0.00426782 -0.01155254  0.00177765 -0.00568874
 -0.00616244  0.00365975 -0.01558754  0.00775929 -0.00832002  0.00498952
  0.01434729  0.01297911]",-4.248484383729947,0.014285869405405199
BIIB,9.361983925480644,-8.413521775007684,"[6.87476303e-04 1.46880473e-03 1.73466848e-04 5.51658357e-05
 4.09399214e-04 8.02872414e-04]","[ 1.42332444e-02 -3.19180937e-03  2.74939899e-03  1.05079774e-02
  3.01753405e-03  1.18347269e-02  1.89248284e-03  7.69161165e-03
 -1.31361143e-03  1.62476350e-03 -4.38065730e-04  1.08487229e-03
 -5.06646449e-03 -4.62745220e-05 -8.17952907e-03 -4.96486133e-03
 -4.13174222e-03 -8.67681746e-03  1.07938518e-02 -1.05121562e-02]",-4.181405879255707,0.015277014823934822
BIO,0.48177759979776535,0.48288062218088457,[ 0.00050557 -0.00023473  0.00128175 -0.00027317  0.00080399  0.00138018],"[ 0.01242103 -0.00285801 -0.00133803  0.01087314 -0.00427534  0.0109767
 -0.0069281   0.0050415  -0.00635135 -0.00063441  0.00036579  0.00046284
 -0.0002221   0.00079884  0.00177958 -0.00224769  0.00441043  0.0005977
  0.00182347  0.01094074]",-4.805850997720108,0.008181735412756123
BK,0.47653148833313663,0.47805067256215494,"[1.82462121e-03 7.69198361e-04 6.33533414e-04 7.84043298e-04
 5.62988629e-05 3.68364798e-04]","[ 1.13576556e-02 -3.49130594e-03 -3.96685393e-03  9.32911703e-03
 -9.34428550e-03  6.65830205e-03 -1.33544776e-02 -2.79123064e-03
 -9.92287449e-03 -7.79715728e-03 -3.68878483e-07 -2.86115511e-03
 -4.15688689e-03  5.74655838e-03 -1.21759424e-02  1.06139100e-02
 -7.46514694e-03  4.56737706e-03  1.14511030e-02  6.55619640e-03]",-4.742615429777397,0.008715820732222136
