,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ALGN,5.474618097687304,-4.569774733169258,[0.00163159 0.00086553 0.0004514  0.00037925 0.0001191  0.00027956],"[ 0.0123284  -0.00436292  0.00073887  0.01050311 -0.00197844  0.01052321
 -0.00475443  0.00383859 -0.00264636  0.00071494  0.00275276 -0.00014541
  0.00680308  0.00132251  0.01451802  0.00435425  0.00626336  0.00330385
  0.00494367 -0.0074069 ]",-4.05128441426516,0.017400011457842767
ALK,17.363408171042355,-16.4663394906394,"[ 3.64393072e-03 -4.70161077e-04  1.21986250e-03  8.34882059e-04
 -1.32476572e-04  5.61398005e-05]","[ 0.01630933 -0.00455647  0.01226071  0.00894044  0.01154439  0.00528565
  0.01432811 -0.00338352  0.00753267 -0.01537593  0.00939603 -0.0129983
  0.00029506 -0.00731552 -0.01675593 -0.004861   -0.01132583  0.00048131
  0.00428694  0.0141398 ]",-4.306227102664804,0.013484328729708407
ALL,0.4774384715804604,0.47815608104842494,[0.00273287 0.00099981 0.00094107 0.00036874 0.00037402 0.00046569],"[ 0.01666144 -0.00238391  0.00971114  0.01810612  0.00290343  0.01660442
 -0.00215427  0.00320449  0.00020031 -0.00810953  0.0070026  -0.00742931
  0.00352242 -0.00065747 -0.01108143  0.00175809 -0.00955446 -0.00044199
  0.00415117  0.00783178]",-4.9192568251346405,0.007304557393559708
ALLE,0.48248954461656735,0.48369103094524224,[ 0.00327871 -0.0002307   0.00077093  0.0005861  -0.0003036  -0.00051347],"[ 0.01366855 -0.00348642  0.00263877  0.01277576 -0.00220353  0.01058597
 -0.00530501  0.00112495 -0.00142553 -0.00545558  0.00345363 -0.00157313
 -0.00091941  0.00409666 -0.00889365  0.00522119 -0.00299101  0.00141802
  0.01115548  0.00428686]",-4.47556401795753,0.011383799646061739
AMAT,9.365494197048465,-8.406282072914404,[ 0.00403358  0.00062561  0.00082554  0.00157414 -0.00045279  0.00016083],"[ 0.01370635 -0.00318363  0.00210694  0.01428743 -0.00437752  0.01268687
 -0.01122286  0.00215946 -0.00590756 -0.0064556  -0.00133732 -0.00542468
 -0.00522128 -0.00026437 -0.01354578  0.00281209 -0.00673848  0.00332144
  0.00600712  0.01290541]",-4.2513594416780425,0.014244855689681885
AMCR,0.47166301449419434,0.47252248088919957,"[-3.35855840e-04 -5.05882425e-04  2.14060308e-04  1.89405603e-04
  5.86569725e-05  4.20167569e-04]","[ 0.01526914 -0.00327446  0.00727491  0.01465076  0.00226984  0.01371261
 -0.00211885  0.0030256  -0.00086733 -0.00554371  0.00500405 -0.00459351
  0.00353076  0.00293168 -0.00669844  0.01087116 -0.00795671  0.00639911
  0.00796851  0.00231914]",-4.570496961796425,0.010352813486191256
AMD,0.46889051364718437,0.4711211724558473,"[ 8.18683094e-04 -1.25671070e-03  1.91558899e-04  9.76933970e-04
 -6.13048966e-04 -1.69661658e-05]","[ 0.0065957  -0.00971842 -0.01171607 -0.00767293 -0.00753691 -0.01228044
  0.00081029 -0.00921107  0.0025769  -0.00716536  0.0015888   0.00548894
 -0.00922621  0.00880277 -0.01176552  0.00660054  0.0039536   0.00685098
  0.0194987   0.0239553 ]",-3.984587982954991,0.018600106305032404
AME,0.4751512629757156,0.47684276144885074,"[ 1.91694516e-03 -5.82105655e-04  5.48076554e-04 -2.88027352e-04
 -8.67508429e-07 -6.51970797e-04]","[ 0.00969072 -0.00646795 -0.00505554  0.00251602 -0.00457098  0.00020478
 -0.00205652 -0.00195769 -0.00057231 -0.00164591 -0.00023108  0.00447741
 -0.00858332  0.00601558 -0.01337455  0.00424585 -0.00251236  0.00492225
  0.00546443  0.01901257]",-4.263880494995591,0.014067607077452145
AMGN,0.4744519277387926,0.47608890753418387,[ 0.00399513 -0.00077931  0.00132771  0.00122644 -0.00030676  0.00010029],"[ 0.01032218 -0.00549221 -0.0052179   0.00527371 -0.00788866  0.00157635
 -0.00905069 -0.00394893 -0.00325036 -0.01072713  0.00012057 -0.00532476
 -0.00542592 -0.00083746 -0.01145016 -0.00133733 -0.00313415 -0.00039062
  0.00913345  0.00708123]",-4.537642162566742,0.01069860240322118
AMP,0.47848283972345884,0.4798679630471027,"[ 3.34030974e-03  1.44066102e-03  4.56878075e-04  1.03215521e-03
 -2.31425876e-04  1.00423639e-05]","[ 0.01241431 -0.00438865 -0.00062174  0.00968985 -0.00537017  0.0064606
 -0.00907288 -0.00203177 -0.00353137 -0.0111754   0.00111469 -0.00658118
 -0.00387545  0.00090363 -0.01457085  0.00543171 -0.00811997  0.00450014
  0.00543765  0.01129437]",-4.251949245551679,0.014236456495798744
AMT,0.47706846616170284,0.4782337024398332,[ 0.00352348  0.00041337  0.00091603  0.00107975 -0.00015729  0.00020046],"[ 1.19848506e-02 -5.10124350e-03 -7.77497912e-04  6.70765770e-03
 -3.45252221e-03  2.61963719e-03 -3.53723316e-03 -4.25718193e-03
  9.64731606e-05 -1.28865964e-02  4.20270421e-03 -6.88480221e-03
 -1.47713992e-03 -2.97545811e-04 -1.00408836e-02  1.86259659e-03
 -3.69596366e-03  3.39831553e-03  7.95391716e-03  1.68725361e-02]",-4.75524674134364,0.008606420871420196
AMZN,0.4636193400533111,0.4653622767069623,[ 0.00402062 -0.00165817  0.00140729  0.00023079 -0.00014165 -0.00063527],"[ 1.01611849e-02 -7.40798373e-03 -4.62069960e-03 -6.29538376e-05
 -5.32160817e-03 -5.47266787e-03 -3.53178162e-03 -9.31150430e-03
 -1.72502512e-04 -1.95937239e-02  2.81498524e-03 -1.24106197e-02
 -2.25757623e-03 -4.96612534e-03 -7.12003701e-03  2.00532020e-03
 -3.54983826e-03  1.09871516e-02 -9.61478094e-04  2.96443788e-02]",-4.651568252185364,0.009546618679249478
ANET,-15.734713449478095,16.497592147536952,[ 0.00113742  0.00155849 -0.00092871  0.00141803 -0.00102816 -0.00045991],"[ 0.00541409 -0.00979813 -0.0145095  -0.01041476 -0.00871775 -0.01746499
  0.00457402 -0.01380472  0.0083163  -0.0141689   0.01075569  0.00243907
  0.00097798  0.00865997 -0.00856398  0.00385274 -0.00144123 -0.00343191
  0.01015067 -0.00621531]",-3.7118653812432534,0.024431905918965158
ANSS,0.482018672598413,0.4831231252718837,"[ 3.31699062e-03 -7.32399372e-04  1.36790078e-03 -9.83980465e-05
  2.85969396e-04 -1.77634493e-04]","[ 1.41599929e-02 -3.90297752e-03  4.46896879e-03  1.19259231e-02
  3.56264437e-04  9.67100214e-03 -2.30993526e-03  1.04522444e-04
 -6.10968708e-04 -9.56697995e-03  3.57491243e-03 -8.82155701e-03
 -9.85105759e-04 -5.29864554e-03 -1.02299684e-02 -5.10174350e-03
 -6.87066306e-03 -8.83914499e-06 -1.17414911e-03  1.65326733e-02]",-4.6074740024182725,0.009976988353181195
AON,0.4759817360464755,0.4756753066113653,[ 0.00118816 -0.00027073  0.00105906 -0.00032253  0.00062572  0.00054125],"[ 0.01646143 -0.0014848   0.00677579  0.02214221 -0.00410679  0.02069701
 -0.01406785  0.00422817 -0.00451735 -0.00958115  0.00608044 -0.00819702
  0.0057977   0.00208102 -0.01068254  0.00633752 -0.01107178 -0.00264069
  0.00757444 -0.00592947]",-5.0060156809547625,0.0066975353333622355
AOS,0.4825870323233781,0.48372957423137036,[0.00206722 0.0003459  0.00073835 0.00047153 0.00015681 0.00037753],"[ 0.01398614 -0.00395002  0.00452546  0.0113315   0.00142071  0.00935451
  0.00040888  0.00091158  0.00094194 -0.0053117   0.00442404 -0.0026745
 -0.00119277  0.00109675 -0.00988526  0.0012836  -0.00449335  0.00204154
  0.00552827  0.0142099 ]",-4.756861203124809,0.008592537344078378
APA,-14.850819821048603,15.676213034388612,[ 0.00369223  0.0003475   0.00033069  0.00044926 -0.00054691 -0.00120378],"[ 0.0058212  -0.01306239 -0.00942847 -0.01810179  0.00281018 -0.02356907
  0.02291622 -0.0142212   0.01452592 -0.00920929  0.01008082  0.00520451
 -0.00503002  0.00554079 -0.01357629  0.0010623  -0.0058739   0.00655694
 -0.01400576  0.02539224]",-3.767367870312818,0.023112819231039403
APD,0.4781247697430989,0.47918262948772544,"[3.70436767e-03 1.02247230e-03 1.02301028e-03 1.06249031e-03
 5.05629496e-05 5.16418067e-04]","[ 0.0138857  -0.00359563  0.00358132  0.01314511 -0.00126123  0.01193569
 -0.00589693  0.00239308 -0.00327583 -0.00534502  0.00108917 -0.00582678
 -0.00072304 -0.00299102 -0.00356017 -0.00070895 -0.00256412  0.00411314
 -0.00094552  0.01655771]",-4.271561140172753,0.013959972659019979
APH,0.4777294822600047,0.4783090710298854,"[ 4.12103537e-03  1.06029835e-03  8.46657718e-04  9.35823200e-04
 -1.37212027e-04 -7.08287051e-05]","[ 0.01546671 -0.00318511  0.00731788  0.01492271  0.00157115  0.01337548
 -0.00385914  0.00214487 -0.00252762 -0.00792334  0.00142412 -0.00804186
 -0.00324509 -0.00339249 -0.01297248 -0.00068208 -0.00748152  0.00236164
  0.00310787  0.01426469]",-4.4736875020059665,0.011405181583185648
APTV,0.48029614239941343,0.48169314270314273,"[ 2.63616853e-03  2.33761190e-04  7.24434986e-04  6.29829481e-04
 -3.96187775e-05  1.10092439e-04]","[ 0.01182579 -0.00481933 -0.0018747   0.00842139 -0.00613355  0.00530539
 -0.00957365 -0.00224844 -0.00412    -0.01039037 -0.00016375 -0.00572656
 -0.00547307  0.00102407 -0.01437382  0.00537859 -0.00627007  0.00605049
  0.00801942  0.01781104]",-4.589272000949387,0.010160252335698809
ARE,14.89753592567249,-13.961808867885056,[ 0.00013797  0.00042934  0.00042531 -0.00013105  0.00048788  0.00066857],"[ 0.01599906 -0.003603    0.01076348  0.01211679  0.00861176  0.01031207
  0.00818999  0.00112855  0.00346115 -0.00748396  0.00566658 -0.00755732
 -0.00062727 -0.00476472 -0.0108781  -0.00523203 -0.00562001 -0.00312039
  0.0108827   0.00228421]",-5.09826882565313,0.006107310237910308
ATO,8.310842709283646,-7.349765537004092,[0.00183742 0.00218451 0.00037131 0.00050328 0.00037321 0.00071424],"[ 0.01349352 -0.00455862  0.00431686  0.00860508  0.00346909  0.00587661
  0.00640173 -0.00115934  0.00506753 -0.00735316  0.00828604 -0.00379143
  0.00090898 -0.00098251 -0.01178691 -0.00430465 -0.00710969 -0.003166
  0.00291454  0.01049439]",-4.551386355961506,0.010552564627360267
AVB,0.457159565131088,0.45747995666809427,"[ 9.80913457e-04 -1.64986178e-04  4.54067187e-04  4.20884317e-04
 -2.85912892e-05  2.22748835e-04]","[ 0.01843122 -0.00221539  0.01490496  0.01995915  0.00900434  0.01969638
  0.0058082   0.00582448  0.00412551 -0.00379811  0.01065381 -0.00532499
  0.00807266 -0.0021091  -0.00326638 -0.00483965 -0.00580423 -0.00670004
 -0.00095959 -0.00291894]",-4.938148309700108,0.007167858745983984
AVGO,14.719895469667046,-13.76900336739431,"[ 6.03772151e-03  1.65130408e-03  1.19167302e-03  1.68827128e-03
 -3.84849273e-04 -4.12152769e-05]","[ 0.01593113 -0.00223258  0.00872656  0.01825242  0.00232166  0.01918638
 -0.00621588  0.00732883 -0.00574715 -0.00103214 -0.00127367 -0.0072041
  0.00024585 -0.00667529  0.0009501  -0.00444535 -0.00200468 -0.00085433
  0.00116429 -0.00462377]",-4.154069514088657,0.015700393329792655
AVY,0.46702439204070506,0.467282393749513,[ 0.00121082  0.00094639  0.00055517 -0.00018784  0.00049952  0.0003747 ],"[ 0.01778857 -0.00172806  0.01260548  0.02203761  0.00503752  0.0231928
 -0.0019763   0.00877763 -0.00088093  0.00031722  0.00639877 -0.00347386
  0.00692806 -0.00065232 -0.00060882 -0.00047416 -0.00536312 -0.00268279
 -0.00222635 -0.00115652]",-4.839077017609539,0.00791435549227573
AWK,0.47355553121035404,0.4744494793747473,"[7.53396149e-04 5.03826586e-04 2.78954643e-04 4.34257958e-04
 9.78349359e-05 4.70498653e-04]","[ 0.01465265 -0.00441018  0.0073318   0.01026645  0.00628552  0.00825307
  0.0091132   0.00046017  0.00597545 -0.00543153  0.00865561 -0.00342212
  0.00096735 -0.00238482 -0.01057565 -0.0076172  -0.00565882 -0.00430333
  0.00199333  0.01347648]",-4.8961838026207,0.007475054994410332
AXP,0.47930513820655263,0.4810295116646011,"[ 6.04197289e-04  2.41792376e-04  5.69166052e-05  1.86593981e-04
 -7.77864919e-05 -7.27865355e-05]","[ 0.00956511 -0.00513303 -0.00810798  0.00729347 -0.01193571  0.00449817
 -0.01356796 -0.00133092 -0.00384414 -0.00395978  0.00166903  0.00423842
 -0.00311888  0.0104923  -0.01100816  0.0097595  -0.00229106  0.00099958
  0.01579821  0.00355864]",-4.62190535144629,0.009834040895227375
AZO,0.4765853901193705,0.4772036330519864,"[ 1.17690666e-03  9.02500885e-04  2.20780363e-04 -2.59117071e-04
  2.77192762e-04 -7.85791906e-05]","[ 0.01805487 -0.00303738  0.01368688  0.01784275  0.00574314  0.01752205
 -0.00474025  0.00404621 -0.00581105 -0.00888119 -0.00236627 -0.0105039
 -0.00634827 -0.00065775 -0.0195005   0.01318658 -0.01246403  0.01048954
  0.01621815  0.00254741]",-5.010103827164389,0.006670210721236259
BA,0.48274624570439584,0.4839396950643674,"[ 1.25358947e-03  6.66467830e-04  3.55902287e-04 -6.05585612e-05
  2.68398338e-04  1.35975390e-04]","[ 0.01342216 -0.00496065  0.00382855  0.00804554  0.00223639  0.00504608
  0.00354268 -0.00226453  0.00317762 -0.01084011  0.00704549 -0.00827391
  0.00302898 -0.00466291 -0.00270945 -0.00342016 -0.00243877  0.00377939
 -0.00135999  0.02375969]",-4.4734984379625375,0.011407338096784974
BAC,0.47301881586790306,0.47473398140931455,[ 0.00219287 -0.00022509  0.00055119  0.00061274 -0.00022417 -0.00011881],"[ 0.01030709 -0.00601782 -0.00555895  0.00546489 -0.00910195  0.00280884
 -0.01232416 -0.0022134  -0.00599357 -0.00550343 -0.00385028  0.0025159
 -0.01181001  0.01035281 -0.02104173  0.01557318 -0.00518925  0.00895969
  0.02201968  0.01159477]",-4.423058934644971,0.011997476599941678
BAX,0.48295422582206,0.48435933362052336,[0.00241275 0.00107938 0.00078053 0.00075174 0.00022718 0.00068801],"[ 1.08463358e-02 -4.97005802e-03 -2.77782435e-03  7.74818509e-03
 -4.50125284e-03  7.10766343e-03 -6.11146464e-03  2.06918993e-03
 -3.40790869e-03 -1.35305269e-04 -1.21401854e-04  1.22929519e-05
 -9.39658298e-04 -1.08657265e-04  8.29940813e-04 -5.68902534e-04
 -5.77005889e-04  1.59487402e-03 -2.86802706e-03  4.26782589e-03]",-4.7483659685298525,0.008665843901914048
BBY,0.46528287795010276,0.466357407764479,[ 0.00279705 -0.00061123  0.0008571   0.00050698 -0.00021312 -0.00026426],"[ 0.01243916 -0.0039164  -0.00062141  0.01326292 -0.0063762   0.01371466
 -0.01379791  0.00522869 -0.00791754  0.00150929 -0.00241955  0.00103611
  0.00038643  0.00486316  0.00483854  0.01257695  0.0009224   0.01218741
 -0.00154469  0.01189538]",-3.7692854950442127,0.023068539986326027
BDX,9.728650206802408,-8.759109521688208,"[2.42677915e-03 2.30634410e-03 2.51268863e-04 8.37431208e-04
 9.24539764e-05 4.61190750e-04]","[ 0.01406798 -0.00350276  0.00447473  0.01269265  0.00027091  0.01132573
 -0.00366451  0.00211684 -0.00250219 -0.00543979  0.00122315 -0.00578813
 -0.00106858 -0.00309333 -0.00322341 -0.00178898  0.00029066  0.00123632
  0.01136496  0.00856789]",-4.545739202627753,0.01061232515749859
BEN,0.4771779817772852,0.47893263806672276,"[ 3.20923033e-03 -3.87050080e-04  1.12483240e-03  8.82648504e-04
 -9.33585670e-05  2.49997364e-04]","[ 0.00999204 -0.00624229 -0.00573486  0.00306833 -0.00773727 -0.00130237
 -0.00781882 -0.00592489 -0.00233634 -0.01281589  0.0006625  -0.00484576
 -0.00658018  0.00254823 -0.01642483  0.00596552 -0.00587064  0.00518958
  0.01204186  0.0147332 ]",-4.264346895286583,0.014061047471237683
BIIB,9.899151684797499,-8.945846673375028,[0.00044551 0.00127506 0.00027877 0.00019937 0.00040198 0.00077408],"[ 0.01431179 -0.00390713  0.00624139  0.01200375  0.00380533  0.01196386
  0.00153455  0.00435331 -0.0009678   0.0009258   0.00021278 -0.00024661
 -0.00575231 -0.00074323 -0.01211914 -0.00487706 -0.00418519 -0.00649508
  0.0122228  -0.01031386]",-4.188404459993013,0.015170470666088445
BIO,0.4824407773950129,0.48372416046967787,"[ 7.13055519e-04 -5.70876827e-04  1.27317620e-03 -3.43811265e-05
  8.05138508e-04  1.30950090e-03]","[ 0.01132779 -0.00458231 -0.00209797  0.00987787 -0.00479118  0.01007328
 -0.00781832  0.00426131 -0.00470511  0.00324478 -0.00157865  0.00193717
 -0.00134344 -0.00050283  0.00633766 -0.00343215  0.00559106  0.0014344
 -0.00109871  0.00996989]",-4.8317950118754105,0.007972198224300642
