,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
AKAM,-5.3025392843935295,6.23668016943539,"[ 5.29597983e-05 -1.61195417e-03  1.53425617e-03 -5.44996365e-04
  9.76757888e-04  1.47465022e-03]","[ 0.01325387 -0.00954602  0.00470053  0.00541658  0.00276677  0.00876374
 -0.00355134  0.0057058  -0.00891311 -0.00155003 -0.00162277 -0.01337546
  0.00532901 -0.00311136  0.00771097 -0.00229608  0.01483337  0.00850241
 -0.00381011  0.02676257]",-3.637676910293994,0.02631340140921316
ALB,7.420864429318534,-6.505442574026059,"[ 7.60633791e-04  3.45157214e-04 -7.27682268e-05 -3.20237705e-04
 -5.01621889e-05 -6.74872299e-04]","[ 0.01547203  0.00250181 -0.01403245  0.0109156  -0.00990111 -0.01435124
  0.02011348 -0.00562474  0.00180493  0.03251141 -0.01456247 -0.00118846
  0.00298302 -0.00367239 -0.00576225  0.00321088  0.00436521 -0.01016374
  0.0039165   0.01354828]",-3.8129208118290627,0.022083582676660652
ALGN,8.824952303243846,-7.902413342448093,"[ 2.14979668e-03 -1.82715888e-03  1.21304223e-03 -5.66991342e-05
 -2.79588650e-06 -3.78861766e-04]","[ 0.01516682  0.00265734 -0.01328776  0.01158666 -0.01269413 -0.01141173
  0.0141545  -0.00907136  0.00649649  0.01729295 -0.00313766  0.00808046
 -0.00366204  0.00469425 -0.01309651 -0.00263435  0.00399002 -0.01253389
  0.00756398  0.00190007]",-4.190594078330647,0.015137289465666967
ALK,0.4855715928904315,0.48714946915858526,[ 0.00082451 -0.00083042  0.0007181   0.0003202   0.00011325  0.00048039],"[ 0.01301375 -0.00579588 -0.00020443  0.00637455 -0.00099865  0.00447507
 -0.00160973  0.00113772 -0.003273   -0.0043425   0.00477145 -0.00488227
  0.00242648  0.00576094 -0.00833291  0.00068969  0.00505102 -0.00397523
 -0.00277721  0.00706485]",-3.987563238295852,0.018544848483235
ALL,0.4817584470446825,0.4828291609670642,[ 0.00184391  0.0009918   0.00022968  0.00072123 -0.00010056  0.00016689],"[ 0.01430429  0.00347321 -0.01281641  0.00935394 -0.00907875 -0.00821329
  0.00877812 -0.00755449  0.00595987  0.00880978 -0.00136888  0.0040992
  0.00544639  0.00250673 -0.0069931   0.01540221 -0.00629808 -0.00420888
 -0.00821419  0.01987542]",-4.724817698335247,0.008872331203254735
ALLE,0.4715751742316683,0.47272139327724577,[ 0.00221098  0.00167321  0.0001537   0.00129718 -0.00024457  0.00038797],"[ 0.01375545 -0.00061311 -0.00780618  0.00840856 -0.00664381 -0.0042398
  0.00686539 -0.00520115  0.00448143  0.00817315 -0.00105476  0.00735495
 -0.00307927  0.00375973 -0.01105726 -0.00020855  0.00258859 -0.01176362
  0.00305389  0.00838341]",-4.3037227261409425,0.013518140887534044
AMAT,0.47295526297050533,0.47425596494062944,"[ 1.93087810e-04  9.51891512e-04 -5.40945743e-05  9.11507076e-04
 -2.62553591e-05  8.61803199e-04]","[ 0.01576812 -0.00259475 -0.00630284  0.01351881 -0.01671918 -0.00473522
  0.00917799 -0.01167795  0.00736889  0.01175078 -0.00048589  0.00571816
 -0.0003284   0.00673029 -0.01379453  0.00031412  0.00579003 -0.00439362
 -0.01120991  0.0119002 ]",-4.138393469289457,0.015948452613430714
AMCR,0.47876453040856526,0.48046273493183395,[-0.00209753 -0.00095607 -0.00072676 -0.00095698 -0.00016584 -0.00085366],"[ 1.35824541e-02 -5.39045528e-03 -6.47935733e-04  7.98235997e-03
 -5.78960472e-03  3.87543566e-03  8.28171766e-05 -4.30985079e-03
  2.73939776e-03  3.11834174e-03 -4.07584529e-03  1.06464471e-03
  5.08296554e-03 -3.70379216e-03  2.29649984e-03  1.30872841e-02
 -5.75057193e-03 -5.44132421e-03  7.50411464e-03  1.61431111e-02]",-4.5070786010231,0.011030638045424292
AMD,11.588887595640413,-10.681524668370995,[ 0.00386143  0.00086055  0.00028784  0.00114238 -0.00067733 -0.00090797],"[ 0.01504016  0.0049147  -0.01617874  0.01077634 -0.01094675 -0.01377442
  0.01481475 -0.00817886  0.00695699  0.01449849  0.00089316  0.01198966
 -0.00842031  0.008543   -0.0151418  -0.00964856  0.01040383 -0.00386245
 -0.01263293  0.01035998]",-4.022300486628635,0.017911711852995563
AME,0.48167891178095656,0.48286660167268397,"[ 1.92992197e-03  3.59564201e-04  1.44025715e-05  1.54393949e-03
 -7.19326283e-04 -4.60049941e-05]","[ 0.0139964  -0.00049606 -0.008034    0.00914879 -0.00799729 -0.00457655
  0.0072829  -0.00565171  0.00344969  0.00916388 -0.00226817  0.00217096
  0.00275482  0.00147172 -0.00383755  0.00755739 -0.00169883  0.00069004
 -0.00997177  0.01052112]",-4.159220194797129,0.01561973352153467
AMGN,0.4638210531741955,0.4653764958624055,[ 0.00144244  0.00129651 -0.00043464  0.00200645 -0.00083651  0.00026485],"[ 0.01640231 -0.00560325 -0.00222937  0.01497753 -0.02025596 -0.00097856
  0.00732037 -0.01495394  0.01022654  0.01349206 -0.00446416  0.00734664
  0.00171618  0.00290085 -0.01144881  0.00515802  0.00413056 -0.00734834
 -0.00855785  0.01985195]",-4.036198827933468,0.01766449072958761
AMP,0.4683231780436729,0.46983309209186236,[ 0.00177769  0.00022935  0.00021734  0.00066716 -0.00030991 -0.00021242],"[ 0.0159137  -0.00501285 -0.0031202   0.01400913 -0.0178449  -0.00201645
  0.00819936 -0.01235567  0.00706552  0.01410982 -0.00403252  0.00220728
  0.00448287  0.00375806 -0.01234202  0.00754029  0.00040321 -0.00649407
 -0.01035409  0.00711448]",-4.315563902221214,0.013359014183969167
AMT,0.46382021074867447,0.4649144947813905,"[ 1.40720409e-03  8.31225206e-05  4.13628326e-04  4.50034349e-04
 -7.53991284e-05  5.63479568e-05]","[ 0.01483698 -0.0010918  -0.00849067  0.01069968 -0.01093196 -0.00761394
  0.01328543 -0.00786683  0.00557394  0.02222551 -0.00935364  0.00628144
 -0.00134312 -0.00039816 -0.00928628  0.00161837  0.00082985 -0.01030793
 -0.00257741  0.00303846]",-4.291286171477069,0.013687309744091554
AMZN,15.326879205414626,-14.425587154906507,[ 0.00519168  0.00043966  0.00113186  0.0008861  -0.00033086 -0.00078646],"[ 0.0146822   0.00710421 -0.01853971  0.01058062 -0.01114771 -0.01490169
  0.01389241 -0.00864683  0.00709708  0.0099199   0.00454718  0.00950375
 -0.00317405  0.01111871 -0.018017    0.00109367  0.00018642 -0.00763032
 -0.00655663  0.00467989]",-4.074720810316907,0.016996959390306467
ANET,-10.731662262476204,11.571414234867495,"[ 6.61040653e-04 -5.94413097e-04  5.37229200e-04 -3.70911023e-04
  2.14763439e-04 -9.12527940e-05]","[ 0.01633766 -0.01234534  0.0070167   0.01561081 -0.02143649  0.00824362
  0.0005306  -0.0150987   0.00909363  0.00848891 -0.00627269  0.00407354
  0.00357979 -0.00285874  0.00205214  0.00572199  0.00338505  0.00505997
 -0.00909196  0.01267991]",-3.4890938228673836,0.030528523890889725
ANSS,0.47935204706232376,0.4806489126925757,[-0.00074365 -0.0004252  -0.0004618   0.00034098 -0.00044022 -0.00024455],"[ 0.01322555 -0.00223909 -0.00543869  0.00713724 -0.00386122 -0.00173633
  0.00498396 -0.00286449  0.00228789  0.00711575 -0.00193238  0.00421691
 -0.0012066   0.00225925 -0.00886778  0.00135437  0.00287512 -0.00930484
 -0.00165168  0.01211564]",-4.361300315687949,0.012761782509909855
AON,0.46289649585560744,0.4646381687875982,[ 0.00051072  0.00154514 -0.00043873  0.00113648 -0.00034146  0.00040404],"[ 0.01515996 -0.00834731  0.0018877   0.01215267 -0.01430926  0.00354135
  0.00387957 -0.01019142  0.00606236  0.0116995  -0.00631156  0.0018003
  0.00522146  0.00020707 -0.00942379  0.00978036 -0.00049776 -0.00897204
 -0.00837917  0.0130699 ]",-4.569726840268305,0.010360789481582259
AOS,9.112017864155025,-8.174182245001786,"[3.08896650e-03 7.53596780e-04 9.83021680e-04 5.25561854e-05
 3.66929248e-04 3.08979366e-05]","[ 0.0146525   0.00326358 -0.01356458  0.01020964 -0.00969612 -0.01052427
  0.01152865 -0.00653256  0.00385798  0.00970975  0.00335178  0.0031609
  0.00049897  0.01067266 -0.01986555  0.00214273  0.0036518  -0.00999528
 -0.00914795  0.01219361]",-3.9300383403800727,0.01964291942163135
APA,6.019159433883995,-5.15650542151676,[ 0.00138639  0.00062165 -0.00023684  0.00186073 -0.00080365  0.00017666],"[ 0.01700144  0.00077766 -0.01135356  0.01577433 -0.02138301 -0.01068439
  0.01516438 -0.0154459   0.01022352  0.02118942 -0.00586193  0.00671921
  0.00241563  0.00264181 -0.00735554  0.00713999 -0.0008393   0.00340646
 -0.01873669  0.00728851]",-3.4373732430465376,0.03214902218072101
APD,0.48036489271547167,0.4819441198318774,[ 0.0008646   0.00134543 -0.00035854  0.00041823 -0.00018532 -0.00015849],"[ 0.0147961  -0.0059212  -0.00138549  0.01129987 -0.01217971  0.0005928
  0.00529396 -0.00819738  0.00449948  0.01072955 -0.00451426  0.00216967
  0.00182102  0.00039954 -0.00418111  0.00263359  0.00536957  0.0003653
 -0.01131316  0.01607543]",-4.213883027915657,0.014788831256725338
APH,0.48153721100669106,0.4829125597890166,[ 0.00183853 -0.00015549  0.00095598  0.00070048  0.00019361  0.00077553],"[ 0.01478193 -0.00291335 -0.00542948  0.01124281 -0.01207527 -0.0032231
  0.00745669 -0.00810032  0.00441121  0.01006937 -0.00112686  0.00189959
  0.00241241  0.00492977 -0.01131828  0.00461313  0.00176885 -0.00462428
 -0.0094223   0.00952197]",-4.262296437558025,0.01408990863388178
APTV,8.1118535541233,-7.153005213283105,"[-6.83124713e-05  3.65571309e-04 -5.05913302e-04  5.28828060e-04
 -4.28867500e-04 -2.24318304e-04]","[ 0.01347578  0.0024038  -0.01225801  0.00744453 -0.00367672 -0.00911402
  0.01084015 -0.00164694  0.00010673  0.011816   -0.00157461  0.0009511
 -0.00101987  0.00319801 -0.0059924  -0.00153501  0.00573932 -0.00050076
 -0.00696484  0.01100182]",-3.9529578178267886,0.019197834018917954
ARE,0.47549830501552953,0.4766712178810199,[ 0.0004879   0.00185251 -0.00039079  0.00136562 -0.00027835  0.00074388],"[ 0.01328009  0.00203617 -0.01044862  0.00639987 -0.00231729 -0.00518813
  0.00597961 -0.00211753  0.00204109  0.00720501 -0.00462203  0.00255472
  0.00341895 -0.00475719  0.00668617  0.01231298 -0.00535685 -0.00156739
  0.01157522  0.02383012]",-4.267425328516543,0.014017828033662237
ATO,0.4608748451724902,0.46129812459561476,[ 0.00041598  0.00037961 -0.00014282  0.00046251 -0.00027971 -0.00012587],"[ 0.01221119  0.00750458 -0.01840681  0.00201758  0.00807305 -0.0141281
  0.0139963   0.00598479 -0.00284994  0.01624067 -0.00562435  0.00465378
 -0.00550329 -0.00087049 -0.00386605 -0.00104826 -0.00457458 -0.0084419
  0.00525916 -0.00826777]",-4.747135106309415,0.008676516928946512
AVB,0.47345669771621246,0.4742786693304352,"[ 1.18964674e-03  4.53001096e-05  3.63810254e-05  9.09002517e-04
 -4.86447078e-04 -1.38049759e-04]","[ 1.24218101e-02  5.09316598e-03 -1.45806492e-02  3.42546680e-03
  4.65655361e-03 -9.33652375e-03  9.32087373e-03  3.61748790e-03
 -2.36297886e-03  1.13477749e-02 -6.51729750e-03 -9.70742818e-05
  1.73849578e-03 -5.84858027e-03  7.37202583e-03  8.02846224e-03
 -3.96758882e-03 -1.95553625e-03  1.18628869e-02  1.50057125e-02]",-4.699157794188627,0.009102940423521024
AVGO,0.4728777865152715,0.4742512480772596,[ 0.0032549  -0.00017255 -0.00012721  0.00201263 -0.00144029 -0.00119816],"[ 0.01337161 -0.00377029 -0.00299484  0.00701219 -0.00201414  0.00193437
 -0.00069435  0.00048821 -0.00243318 -0.00734914  0.00955655 -0.00177256
 -0.00186456  0.01035951 -0.01195484 -0.00635541  0.00986067 -0.00250547
 -0.00357048  0.00712982]",-3.7821669827724453,0.022773288592829385
AVY,0.4719740680682328,0.4730416151239757,[ 0.00369785 -0.00020742  0.00098295  0.00114997 -0.0003627  -0.00014837],"[ 0.01508362  0.00047774 -0.01019955  0.01143114 -0.01247    -0.00823387
  0.01167329 -0.00890838  0.0059707   0.01479123 -0.00209855  0.00547218
 -0.00020814  0.00607305 -0.01580294  0.00222539  0.00236664 -0.00988392
 -0.00820188  0.00707394]",-4.1872885251133285,0.015187409372935024
AWK,0.47275678557002315,0.4732245666735461,"[ 2.18487888e-03  4.73734253e-04  5.30586969e-04  6.33041173e-04
 -8.67125900e-05  5.48173779e-05]","[ 0.01200358  0.00958497 -0.02012256  0.00183115  0.00763903 -0.01351457
  0.01067734  0.00491297 -0.00165069  0.00877245 -0.00301427  0.00421107
 -0.00160998 -0.00302464  0.00541228  0.00650405 -0.00607917 -0.00039805
  0.00812903  0.01039625]",-4.908827860603802,0.007381134981939132
AXP,0.47883174826173625,0.4805477670067516,[-0.00131668  0.00084597 -0.00113025 -0.00011643 -0.00035203 -0.00055825],"[ 0.01404413 -0.00657358  0.0003139   0.00904624 -0.00713132  0.00376357
  0.00114589 -0.00393532  0.00029724  0.00426885 -0.0026517  -0.00506048
  0.00806457 -0.00062214 -0.00078658  0.01172737 -0.00045847  0.00074835
 -0.00661452  0.02099002]",-4.415292735356745,0.012091014139626082
AZO,6.279439889187073,-5.3140744350538895,"[ 2.33758393e-03  1.94439954e-03  3.42368349e-04  1.22272097e-03
 -1.15191203e-05  6.92758933e-04]","[ 0.01287566  0.00050284 -0.0088298   0.00629467 -0.00203003 -0.00426508
  0.00546183 -0.00135626  0.00111854  0.00393248  0.00167788  0.00365561
 -0.0018397   0.00466932 -0.00849898  0.00087937 -0.0008274  -0.00498327
 -0.0031654  -0.00401274]",-4.47383526828096,0.011403496406496681
BA,0.47419960398968375,0.4751020650992881,[ 0.00120961  0.00094454 -0.00010491  0.00054318 -0.00021234 -0.00011888],"[ 0.01475295  0.00258898 -0.01289795  0.01029216 -0.00985465 -0.01050581
  0.01281834 -0.00673476  0.00412941  0.01476469 -0.00147257  0.00355937
  0.00036723  0.00631144 -0.01504002  0.00211561  0.00371643 -0.00876234
 -0.0078539   0.01206553]",-4.093752296105061,0.016676540692354126
BAC,0.468281809179212,0.4696166469025024,"[ 7.49749118e-04  1.76742244e-03 -5.10485710e-04  6.02500838e-04
 -2.15850536e-04 -2.26018240e-05]","[ 0.01631719 -0.00194093 -0.00694596  0.01478887 -0.0195665  -0.00486883
  0.00857974 -0.01390996  0.00856887  0.00956831  0.00142508  0.00393223
  0.00420463  0.00854964 -0.01653238  0.00818043  0.00030507 -0.0060439
 -0.01189908  0.0108179 ]",-4.16495411630293,0.015530427477187277
BAX,0.44763151895507236,0.44986244818989896,"[ 1.69310949e-04  1.40033382e-03 -4.33907474e-04  1.95831081e-04
 -5.05044990e-05 -2.62025629e-05]","[ 0.01779819 -0.01400043  0.00869916  0.01830503 -0.02659647  0.00896701
  0.0007173  -0.01894075  0.01219529  0.00781137 -0.00256677  0.00795338
  0.00112564  0.00453828 -0.01461594  0.0029555   0.00352966 -0.01148853
 -0.00155775  0.00541598]",-4.325137619915162,0.013231729021810306
BBY,4.7926952634264754,-3.843803261722666,[-0.00090015  0.00118377 -0.0004394  -0.00069071  0.00043135  0.00016485],"[ 0.01186137 -0.00032666 -0.00619447  0.00045922  0.01347851  0.00164428
 -0.00434018  0.01279046 -0.01128495 -0.0176043   0.01473214 -0.00659768
 -0.00409973  0.01000932 -0.00256753 -0.00971124  0.00709539  0.01185306
 -0.01364151 -0.00471383]",-3.8212735047183766,0.021899893510223492
BDX,0.47314240795894885,0.47435409486361035,[ 0.00160797  0.0009013  -0.00031954  0.00105643 -0.00063912 -0.00039761],"[ 0.01535153  0.00148004 -0.01044281  0.0124823  -0.0153885  -0.00607424
  0.00648047 -0.01180966  0.00855183  0.00265964  0.004474    0.00622953
  0.00402132  0.00713269 -0.00866055  0.01336291 -0.00685725 -0.00024909
 -0.00644198  0.0138417 ]",-4.421394957903301,0.012017456740597274
BEN,0.4622600307671567,0.46409369714435506,"[ 6.63298906e-04  1.56187312e-05 -5.06706099e-05  5.65657671e-04
 -3.22724579e-04 -1.00169317e-04]","[ 0.01631432 -0.00943599  0.00269558  0.01501683 -0.01996764  0.00336558
  0.00474031 -0.01397509  0.00837141  0.01198802 -0.00425554  0.00386262
  0.00332641  0.00346188 -0.01298364  0.00581099  0.00180821 -0.00741551
 -0.01168873  0.00736457]",-4.279524116795396,0.013849251144560159
BIIB,-5.842190157328155,6.751700023916993,[ 0.00174713  0.00419892 -0.00142412  0.00185224 -0.0008302  -0.00022162],"[ 0.01454218 -0.00932705  0.00431731  0.01046651 -0.01035172  0.00851174
 -0.00439888 -0.00692093  0.00405288 -0.00783483  0.00771661  0.00363723
 -0.00045659  0.00986188 -0.01644874  0.00030031  0.00405923 -0.01010361
 -0.00355633  0.00684862]",-3.968202189509739,0.01890739451013994
BIO,0.4751771768164638,0.4767824305068584,"[ 5.22930596e-04 -2.24098594e-04  3.08939624e-04  5.98600671e-04
 -5.18353746e-05  4.79341933e-04]","[ 0.01420999 -0.0064504  -0.00035187  0.009937   -0.00917176  0.00214483
  0.0034134  -0.0056295   0.00208797  0.00753052 -0.00274646 -0.00117379
  0.00378775  0.00180741 -0.00730995  0.00497977  0.00300773 -0.00490365
 -0.00582432  0.01255459]",-4.603636641060171,0.010015347214092621
BK,0.4683529975538847,0.4695905451600918,[ 0.0022658   0.00224334 -0.00021364  0.00128342 -0.00035991  0.00011436],"[ 0.01605182 -0.00072386 -0.00863808  0.01395733 -0.01773227 -0.00675777
  0.01057747 -0.01246347  0.00730795  0.01361946 -0.00185457  0.00197441
  0.00591678  0.00557725 -0.01330811  0.01081416 -0.00122406 -0.00600398
 -0.00999705  0.01325167]",-4.270405703223905,0.013976111849347996
BKNG,7.38313723950952,-6.452883352594291,"[-6.83816493e-05  2.52167364e-03 -5.47736422e-04 -1.55990396e-04
  3.45420332e-04  2.80738432e-04]","[ 0.01357515  0.00163015 -0.01138964  0.0075852  -0.00420167 -0.00859438
  0.01080624 -0.00267263  0.00214737  0.01182288 -0.00041901  0.00610516
 -0.00521947  0.00614121 -0.01361469 -0.00553033  0.00597007 -0.00813022
 -0.00572476  0.00584007]",-4.159490022715921,0.01561551944990913
