,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADSK,22.294238045335675,-21.365992120644798,[ 0.0053862   0.00050385  0.00122408  0.00018253  0.0005208  -0.00022946],"[-0.0012382   0.00387125 -0.00190371 -0.01814472  0.01065056  0.02205019
 -0.01113205 -0.00182988 -0.00186932 -0.00076474  0.00423581 -0.00803477
  0.00180396  0.00697002  0.00332907  0.00265851 -0.01066947  0.0083251
 -0.00357015 -0.01120352]",-4.403973687426996,0.012228650394370972
AEE,0.47800602622256955,0.47963968750203595,"[ 9.40811955e-04 -6.76878895e-04  3.83094126e-04  3.57015333e-04
  4.26763079e-05  2.36074937e-04]","[ 0.00558706 -0.00494964 -0.0049415   0.0029649  -0.00295924 -0.00273048
  0.00793481  0.00844153 -0.01205055  0.00014194  0.00540668 -0.00598589
  0.00255298 -0.0020492   0.00354441  0.01920346 -0.00672743 -0.00180087
 -0.01642938 -0.00080327]",-4.97636248287957,0.006899112610112808
AEP,0.47658811242215493,0.4782809021442161,"[ 6.24793827e-04 -2.92411970e-04  1.32541723e-04  5.34132610e-04
 -5.11201704e-05  2.78040225e-04]","[ 0.00578763 -0.00666553 -0.00334462  0.00509357 -0.00759883 -0.00190201
  0.00964219  0.00414658 -0.01061487  0.00214149  0.00539877 -0.00411468
 -0.00215164 -0.00220801  0.0057154   0.01377679 -0.00578815 -0.00171717
 -0.01019697  0.00424571]",-5.085862146600251,0.006183553661770693
AES,7.53812068005896,-6.578892391243643,"[ 2.92381117e-03  1.53148378e-03 -7.25656019e-04  1.06244417e-03
  2.88942306e-05 -8.67746662e-05]","[ 0.00402532 -0.00356952 -0.00411642 -0.00183192  0.00062879  0.00407182
  0.00182692  0.00499527 -0.00854474 -0.00048791  0.00649145 -0.00697734
 -0.00098366  0.00557152  0.0019671   0.00352385 -0.0056476   0.00125976
  0.00088554  0.00019595]",-4.439153543148671,0.011805927499753328
AFL,0.4874107096071878,0.488424368285094,"[ 9.23113325e-04  1.46824015e-03 -4.17469149e-04  2.52203881e-04
  1.69304062e-04  7.06323974e-05]","[ 0.00158272 -0.00111843 -0.00067148 -0.00712066 -0.00252716  0.01248247
  0.0018117  -0.00263929 -0.00726627  0.00277603  0.00652508 -0.00541669
 -0.00656916  0.00149584  0.0095657   0.0059902  -0.00927995  0.00301838
 -0.00594793  0.00704635]",-4.903202406642248,0.007422774226983398
AIG,12.228657743966087,-11.247171624701172,[ 0.00284739  0.00183126 -0.00053233  0.00067001  0.00013502 -0.0002016 ],"[ 1.16631179e-03 -1.86896546e-03  1.57388651e-03 -8.24388976e-03
 -5.05865736e-03  2.04117713e-02 -3.25453114e-03 -1.43356532e-02
  2.73584289e-03  8.00015653e-03 -1.35128800e-07 -4.12036406e-03
 -2.91456765e-03  2.36975741e-03  5.59164945e-03 -5.40602362e-04
 -5.94360763e-03  1.79101712e-03  6.68441099e-03  9.37777677e-03]",-4.416412548686897,0.012077482038944922
AIZ,0.4764973847414032,0.47736080896280875,"[ 1.84787100e-03 -6.07797965e-04  2.42373517e-04 -1.88292695e-04
  5.67525784e-04  2.30688552e-05]","[ 0.00186357  0.0001128  -0.00323127 -0.00928509  0.0057943   0.01245778
 -0.00575157  0.00284036 -0.00440201 -0.00432385  0.00713173 -0.00149999
 -0.00591874  0.00369252  0.00569591  0.00173929 -0.00782158  0.00376712
  0.00084877 -0.00031239]",-4.580484121724257,0.01024993287987276
AJG,11.885514529635564,-10.897062793097112,[0.00104931 0.00082741 0.00018407 0.00033016 0.00035224 0.00054951],"[ 0.00184546 -0.00157749 -0.00076219 -0.00539267 -0.00480281  0.00904589
  0.00687611 -0.00055046 -0.01220327  0.0043516   0.00863185 -0.00872681
 -0.00777478  0.00178135  0.01149616  0.00863277 -0.01008825  0.00062416
 -0.0087113   0.01579473]",-5.021639172517681,0.00659370961860154
AKAM,0.46110341591821197,0.46274042203610055,[ 0.00151228 -0.00244357  0.00173734 -0.00057747  0.00101941  0.0008736 ],"[ 0.00791157 -0.00864536 -0.00533218  0.00791982 -0.00338521 -0.00221341
  0.00050887  0.00485731 -0.00165744 -0.00567713  0.0050757   0.00825091
 -0.01221555 -0.00230396  0.0101661  -0.00406281 -0.00821512  0.01047196
  0.00507713 -0.01024447]",-3.9715974693317246,0.018843307473350637
ALB,0.47421138720765554,0.47568487343860855,"[ 6.28041332e-05  4.04225770e-05  4.35160634e-05 -5.57304200e-04
  1.02428322e-03  7.89076531e-04]","[ 0.00483448 -0.00559234 -0.00211693  0.00223476 -0.00833936  0.00361635
  0.00844569 -0.00296909 -0.00773859  0.00839033  0.00274865 -0.00914234
 -0.00235394  0.00117562  0.01031177  0.0035982  -0.01167072  0.00976937
 -0.00371428 -0.00332951]",-4.428085823817844,0.011937317946842704
ALGN,15.962895131774893,-14.984868939373406,[ 0.00165557 -0.00012175  0.0004828  -0.00033616  0.00040926 -0.00012116],"[-3.10252347e-04  7.09327630e-05  2.48558771e-03 -1.17775873e-02
 -4.70823376e-03  2.32153750e-02 -2.38208432e-03 -1.52198523e-02
  6.98093051e-04  9.70779046e-03  3.77936759e-04 -6.82515237e-03
 -1.57522393e-03  1.22619842e-03  6.79949925e-03  5.99909973e-03
 -7.32260645e-03 -1.45689525e-03  7.78634473e-04  1.61892397e-02]",-4.628097027674063,0.009773339812642388
ALK,10.080113281574143,-9.14094286416096,[ 0.00308477  0.00277059 -0.00016075  0.00060725  0.00065825  0.00056599],"[ 2.04083153e-03 -3.58659123e-03  2.27184672e-03 -5.25877706e-03
 -8.62122999e-03  1.95554256e-02 -1.74873605e-03 -1.59332229e-02
  2.32910672e-03  7.88549527e-03  2.84343933e-03 -4.12737578e-03
 -8.31784368e-03  8.66054750e-03  3.44434574e-03 -1.56001265e-02
 -3.62155598e-05  7.55734812e-03  5.69860912e-03  1.02893097e-03]",-4.4255299164695465,0.011967867649976467
ALL,0.4917326323069251,0.4929765566547354,[ 0.00062586  0.00081066 -0.00029556  0.00016136  0.00038841  0.00035908],"[ 0.00252123 -0.00219754 -0.00162969 -0.00438668 -0.00322342  0.00837532
  0.00386031 -0.00025392 -0.00782361  0.00251229  0.00520964 -0.00383487
 -0.00503923 -0.00197062  0.00930552  0.0096555  -0.00699886  0.00132814
 -0.00656175  0.01052836]",-5.192075775737133,0.005560452574521169
ALLE,0.48282176870676147,0.48406264670282817,[ 0.00187049  0.00138714 -0.00015916  0.00020179  0.0006704   0.00050135],"[ 0.00293404 -0.00378188  0.00010789 -0.00226384 -0.00892274  0.01061724
  0.00594947 -0.00841033 -0.0047497   0.00967738  0.00136829 -0.00725186
 -0.00252824 -0.00125402  0.01053121  0.00637249 -0.00932583  0.00761109
 -0.00989713  0.00186952]",-4.566912775776408,0.010389986473211628
AMAT,17.896181178155363,-16.944977319369663,[ 0.00236632  0.00096647  0.00072595 -0.00015686  0.00030143 -0.00010913],"[-0.00052425  0.00138907  0.00116324 -0.01507892  0.00339803  0.02624777
 -0.01213454 -0.01022522  0.00303573 -0.00079438  0.00554299 -0.00241704
 -0.00539149  0.00975956  0.00151921 -0.00611811 -0.00917522  0.00570795
  0.00659354 -0.0167313 ]",-4.557061879700177,0.01049284293257278
AMCR,0.48135975440445794,0.48212265537794335,"[ 3.22990812e-04  1.07572856e-03 -5.90758255e-04  4.23848578e-04
 -1.52904280e-04 -8.81622686e-05]","[ 2.01684291e-03 -4.70772918e-04 -2.58846125e-03 -9.59866158e-03
  6.09890601e-03  1.63977841e-02 -1.07882036e-02 -1.78348767e-03
  2.17622853e-03 -4.32321755e-03  3.43339452e-03  7.03709698e-04
 -5.19814175e-05  5.05026456e-03 -3.21519925e-03  1.42233098e-03
 -9.86552787e-04 -1.33736985e-03  4.22063126e-04 -5.43664691e-03]",-5.166786629876014,0.005702864823003669
AMD,15.155764628692857,-14.280773410419432,[ 0.00200255 -0.00318245  0.00083122 -0.0014861   0.00101838 -0.00055435],"[ 0.00122493  0.00029818  0.00360737 -0.01118251 -0.00842897  0.03153212
 -0.00874872 -0.03252422  0.01782121  0.02035565 -0.01542641 -0.00523979
  0.01224875 -0.00310058  0.00234093 -0.00144437 -0.001854    0.01877535
 -0.01581993 -0.02062808]",-3.189598116435015,0.041188420562625935
AME,0.47603458536163196,0.47698227335751614,"[ 5.24887661e-04  1.84000710e-04 -4.61652571e-06 -1.22943955e-03
  8.77427384e-04 -1.90312080e-04]","[ 0.00262696 -0.00306778 -0.00047045 -0.005356   -0.00213375  0.01563224
 -0.00540113 -0.00779879  0.00294897  0.00114637  0.00145126  0.00129556
 -0.00319827  0.00164572  0.00272074 -0.00085866 -0.00441703  0.00500099
  0.00272077 -0.00949187]",-4.831249141759696,0.007976551197038616
AMGN,13.940253346285825,-12.951604823203036,"[ 1.32823727e-03 -1.24703162e-04  5.82831721e-04 -5.04518473e-04
  4.95763005e-04 -1.70481710e-05]","[ 0.00036452 -0.00194886  0.00324433 -0.00752216 -0.01012139  0.01817449
  0.005114   -0.01211798 -0.00721585  0.00981017  0.00612273 -0.011399
 -0.00372519  0.00582688  0.00546127  0.00802279 -0.01019777 -0.00311538
 -0.00468825  0.00400826]",-4.953431757193207,0.0070591420523376065
AMP,0.47521022377072164,0.4758000827532439,[0.002301   0.00048596 0.00064604 0.00025097 0.00024275 0.0001408 ],"[ 0.00069639  0.00135155 -0.00064546 -0.01296115  0.00352294  0.02193563
 -0.0090292  -0.00873064  0.00137936  0.0026818   0.00388573 -0.00689408
 -0.00322217  0.01140909  0.00132008 -0.01186453 -0.00485113  0.00756583
  0.01087981 -0.00315081]",-4.683205557330481,0.009249317098887289
AMT,0.4848085184015742,0.48624008084434,[ 0.00108106  0.00107915 -0.00061531  0.00018128  0.00058982  0.00039334],"[ 0.00449959 -0.00527552 -0.00203377  0.00117728 -0.00719968  0.00504846
  0.00623985 -0.00369623 -0.00517569  0.00744692  0.00119085 -0.00609011
 -0.00195231 -0.0009655   0.00870385  0.00320473 -0.00535388  0.00757766
 -0.00728932  0.00635379]",-4.564013993255085,0.01042014847982495
AMZN,17.133479374385537,-16.13787432485217,[ 0.00215515  0.00081593  0.00029614 -0.00014571  0.00035778 -0.00016202],"[ 0.00266867 -0.00202096 -0.00245795 -0.00411871 -0.00289687  0.0064071
  0.00653875  0.0007343  -0.01069039  0.0059246   0.00467103 -0.00977084
 -0.00225095 -0.00128057  0.01198518  0.01299617 -0.01145443  0.00257842
 -0.01144995  0.01595682]",-4.917930496383168,0.007314252065787629
ANET,19.282566833428547,-18.347198866353633,[0.00313475 0.00169265 0.00015224 0.00074421 0.0001823  0.00012048],"[-0.00066609  0.00273798 -0.00035904 -0.01658635  0.00654153  0.02510961
 -0.0119039  -0.00843361  0.00183949  0.00131127  0.00432172 -0.00682529
 -0.00266807  0.01138204  0.00163796 -0.00794017 -0.0101045   0.00450016
  0.01976931 -0.00666548]",-4.6818974315835,0.009261424285861365
ANSS,0.4700175384719417,0.4703430081529427,"[2.48201135e-03 3.81390842e-04 5.35186168e-04 1.10483845e-03
 8.39657328e-05 6.15100377e-04]","[ 1.21645277e-03 -1.58129787e-03  1.62546537e-03 -8.36390631e-03
 -4.88295973e-03  2.05010666e-02 -3.98637696e-03 -1.34182621e-02
  3.13993761e-03  5.55693839e-03  4.64657209e-04 -1.65818539e-04
 -4.46651355e-03 -1.57825326e-03  7.78417304e-03  6.06595140e-03
 -9.80884862e-03 -1.19055081e-05  5.68761558e-03  5.12495779e-03]",-4.904774232957579,0.007411116079812176
AON,0.4850194539318292,0.48596097461358545,[ 0.00133735  0.00156866 -0.00037696  0.00068763  0.00051648  0.00081128],"[ 0.0009485   0.00036295 -0.00100071 -0.00929488 -0.00065243  0.01320357
  0.0016345  -0.00144564 -0.008788    0.00276934  0.00720642 -0.00729911
 -0.00579553  0.00193915  0.00986938  0.00817392 -0.01047643  0.00171906
 -0.00663253  0.00958799]",-4.730972037082822,0.008817895551087357
AOS,12.288928248807856,-11.298370517861901,"[ 1.33459895e-03  2.66820496e-03 -3.31878136e-04 -8.05453242e-07
  1.01009054e-03  9.20444044e-04]","[ 1.64356848e-03 -1.75320032e-03 -3.30965548e-04 -6.52980007e-03
 -4.04313504e-03  1.31320280e-02  2.59437612e-03 -6.15773454e-03
 -5.27270653e-03  7.39295409e-03  2.48094769e-03 -8.22756884e-03
 -1.46258100e-03  3.15268683e-05  9.60949489e-03  8.54940399e-03
 -1.02548062e-02  5.04985630e-03 -9.88408107e-03  5.63893946e-03]",-4.390425517307964,0.012395453618038397
APA,5.086034823625328,-4.186707744541389,"[ 3.29941250e-03  2.36461744e-03 -7.82987733e-04  1.07817786e-03
 -2.11685918e-05 -2.08837570e-04]","[ 0.00626837 -0.00280682 -0.00885009 -0.00097711  0.01146172 -0.00083588
 -0.00729016  0.0176163  -0.00759889 -0.01588576  0.01252799  0.00223626
 -0.00607352  0.01011567 -0.00429485 -0.00165397 -0.00432495 -0.00541107
  0.01753707 -0.00556606]",-3.8672744761576783,0.02091529695182021
APD,0.4745931471285503,0.47537547758998816,"[ 1.24250622e-03  1.19370386e-03 -6.40650301e-05  3.56297508e-04
  4.59788675e-04  5.86839081e-04]","[ 0.00105263 -0.00051848  0.00058314 -0.00945224 -0.00290969  0.01941374
 -0.00301528 -0.01178622  0.0010561   0.00721144  0.00091211 -0.00431255
 -0.00533699  0.00159395  0.01013373 -0.00352951 -0.00794505  0.01052458
 -0.00048271  0.00215867]",-4.794983495566428,0.008271135337048064
APH,11.991305112582118,-11.029892653381687,"[1.64187810e-03 4.27862406e-04 8.82202393e-04 4.93718493e-05
 2.06548198e-04 2.34226423e-04]","[ 0.00230038 -0.00099049 -0.0034261  -0.00778442  0.00486955  0.01153287
 -0.00457341  0.00114675 -0.003703    0.00022109  0.00320967 -0.007427
  0.00355863  0.00504302  0.00144657  0.00526242 -0.00751634  0.00459272
 -0.00350841 -0.00400795]",-5.045084531843485,0.006440915878344814
APTV,0.47377546856488306,0.4744218844178083,"[ 2.19346979e-03  1.06187122e-03  6.89340613e-05 -7.30024406e-05
  7.71964392e-04  3.51326483e-04]","[ 0.00072287  0.00154506 -0.00161642 -0.01243784  0.0048683   0.01801485
 -0.00673935 -0.00234696 -0.00384016 -0.00085809  0.00760126 -0.00688683
 -0.00489913  0.01052531  0.00303249 -0.00691073 -0.00621481  0.0092897
 -0.00424941 -0.00990022]",-4.315427024266869,0.013360842863652848
ARE,10.689435275984012,-9.705518912946253,"[ 2.43733726e-03  2.26045840e-04 -5.75981454e-04  4.49894552e-04
  4.83877892e-04  7.10526323e-05]","[ 2.54679603e-03 -2.70570561e-03 -9.93851296e-04 -4.09565756e-03
 -5.17707375e-03  1.00893422e-02  4.62523183e-03 -5.31135363e-03
 -5.68660958e-03  8.87875150e-03  5.97852128e-04 -9.97258854e-03
  3.73007612e-03 -5.06810601e-05  5.01256233e-03  1.01546639e-02
 -4.25065682e-03  3.79834243e-03 -1.65877971e-02  6.02236423e-03]",-4.319126521528531,0.013311505779539138
ATO,0.4773812393031864,0.47908831923011286,"[ 9.77506532e-04  7.23349158e-04 -3.11887319e-05  5.47768230e-04
 -1.27035170e-05  2.41534612e-04]","[ 0.00590659 -0.00568736 -0.00446904  0.00456245 -0.00559976 -0.00388778
  0.01071518  0.00764616 -0.01376785  0.00182475  0.00644191 -0.0076276
  0.00050966 -0.00096812  0.00526249  0.01714388 -0.00748215 -0.0010593
 -0.0160771   0.00287818]",-4.923051446405969,0.007276891887951138
AVB,0.48182884182183655,0.4832610718016089,"[ 3.68022968e-04 -4.42936245e-04 -4.03397317e-04  2.16791761e-05
  3.71386339e-04  1.67248234e-04]","[ 4.14742264e-03 -3.50111333e-03 -3.29593324e-03 -2.63715147e-04
 -4.81787891e-03  2.01869578e-03  9.43324354e-03  2.45957269e-03
 -1.23833720e-02  6.53172111e-03  4.88029476e-03 -1.16914954e-02
 -6.89599641e-05  7.29790965e-04  8.92612618e-03  1.19267129e-02
 -1.02587174e-02  2.63688350e-03 -9.59932261e-03  9.55786636e-03]",-4.592544908461999,0.010127053128102848
AVGO,9.21998397759895,-8.260505547394626,[ 0.00024967  0.00241577 -0.00039828  0.00046611  0.00047536  0.00096025],"[ 0.00248585 -0.00384625  0.00129968 -0.00504266 -0.0060631   0.01915395
 -0.00483557 -0.0149449   0.00573686  0.00673957 -0.00159892 -0.00201951
  0.0004754   0.00270705  0.00144329  0.00042337 -0.00647625  0.00277775
  0.00635543 -0.00746231]",-4.328119496393415,0.013192332407384016
AVY,9.243333797889756,-8.251769468045383,[ 0.00012742  0.00222248 -0.00036033  0.00019555  0.00031091  0.00054493],"[ 0.00282592 -0.00307917 -0.00142461 -0.00439655 -0.00266958  0.01172784
 -0.00012728 -0.00562827 -0.00199514  0.00609299  0.0001318  -0.00728673
  0.00408887  0.00168211  0.00190846  0.00765459 -0.00356876  0.0011095
 -0.00934156  0.00640806]",-4.513447751669244,0.010960605510617337
AWK,0.4667895987665878,0.46881324331007374,"[ 6.41219594e-04 -4.56019610e-04  2.07739465e-04  3.54558758e-04
  6.45467207e-05  2.94198497e-04]","[ 0.00855532 -0.00918491 -0.00557385  0.01158633 -0.00865313 -0.01000004
  0.01240936  0.00912538 -0.01212109  0.00037589  0.00499549 -0.00352508
  0.00166088 -0.00306995  0.001998    0.01785572 -0.00317713 -0.00266805
 -0.01903849 -0.00154399]",-4.760624251671974,0.00856026397012977
AXP,0.4811757373490888,0.48205565280097123,"[ 1.71281790e-03 -5.95790959e-04  5.30723095e-04  8.39786452e-05
  2.30796828e-04  1.86943635e-05]","[ 0.001621   -0.00180044  0.00079722 -0.00737112 -0.00482215  0.01810709
 -0.00156701 -0.01205698  0.00010965  0.00786839  0.00191979 -0.0066156
 -0.00411715  0.00592378  0.00521636 -0.00664301 -0.00498345  0.0057521
  0.00764067  0.00486029]",-4.834642425347193,0.007949530367373113
AZO,0.4744127950656081,0.4762820541053511,"[ 2.63785433e-04 -3.61909823e-04 -2.03414045e-04  2.24674794e-04
  9.81323323e-06  1.13312527e-05]","[ 0.0073187  -0.0107715  -0.00082281  0.01115038 -0.01679558 -0.00121503
  0.01204116 -0.00429891 -0.00655754  0.00617087  0.00347862 -0.00267307
 -0.00223369 -0.00100242  0.00211412  0.01225358 -0.00470173 -0.00706805
 -0.00379294  0.0024329 ]",-5.0337698424123145,0.006514206690647697
BA,0.4821178853629939,0.48330743763320577,[ 0.0003301   0.00038277 -0.00036731  0.00016978  0.00018887  0.00016244],"[ 3.35442150e-03 -4.12459204e-03 -1.09352791e-03 -2.39386264e-03
 -4.91935835e-03  1.06767330e-02  9.95015517e-04 -6.37339346e-03
 -1.59973103e-03  5.81665424e-03  8.78211798e-04 -5.00907142e-03
 -6.94233147e-05  1.86783496e-03  3.88628195e-03  2.03834391e-03
 -5.64883412e-03  4.72902967e-03  1.81543665e-03 -3.38895607e-03]",-4.735099008776854,0.00878157933528889
BAC,15.128565347766417,-14.173075962759548,"[ 1.82299090e-03  2.17657233e-03 -3.27763024e-04 -2.63110024e-04
  5.73971412e-04 -7.57295699e-05]","[ 0.00020077 -0.00034528  0.00151982 -0.01188839 -0.00079764  0.02422383
 -0.0085362  -0.01360795  0.00440144  0.00440673  0.00149019 -0.0034954
 -0.00281735  0.00712508  0.00124154 -0.0080838  -0.00144596  0.00657854
  0.00021514 -0.00250679]",-4.638225603620544,0.009674849423784361
BAX,0.4780562106528998,0.47906021313565017,[ 0.00116406  0.00204496 -0.00035937  0.00046882  0.00013828  0.00022364],"[ 0.00106285 -0.00142456  0.00158703 -0.00726447 -0.00726674  0.01584738
  0.00423147 -0.00860252 -0.00778076  0.00807308  0.00593995 -0.01157651
 -0.00137194  0.00543141  0.00456608  0.01109091 -0.01172349 -0.00453703
 -0.00206432  0.00409632]",-4.689156003976686,0.009194442955721477
BBY,17.279288038732812,-16.34778214790953,[ 0.00023073  0.00243391 -0.00032112 -0.00154912  0.00183568  0.00087261],"[ 0.00022444  0.00150916 -0.00130842 -0.01468068  0.0082572   0.02327366
 -0.01522254 -0.00610926  0.00581834 -0.00344485  0.00196791  0.00142014
 -0.00134761  0.0048984  -0.00025424 -0.00377333 -0.00111127  0.00635357
 -0.0055171  -0.00744648]",-3.6389439148867013,0.026280083320320884
BDX,0.48208598886796983,0.48295465991201625,"[ 8.69891543e-04  1.10612249e-03 -1.38113516e-04  2.42857723e-04
 -9.77423153e-05 -1.54930814e-04]","[ 0.00099926  0.00071524 -0.00142842 -0.00980047  0.00059269  0.01320411
  0.00122469 -0.00066063 -0.00959338  0.00291695  0.0076436  -0.00967572
 -0.00434808  0.00385368  0.00948208  0.00878502 -0.01288721  0.00229665
 -0.00755063  0.00677661]",-4.825540565364051,0.008022216165892165
BEN,8.691094043243782,-7.715854509165967,[ 0.00291381  0.00029116  0.00069389  0.00147724 -0.0001388   0.00062263],"[ 0.00243077 -0.00437972  0.0018623  -0.00338045 -0.00971977  0.01604524
  0.00147024 -0.01332738 -0.00033967  0.00824823  0.00242587 -0.00463894
 -0.00574241  0.00402992  0.00570131 -0.00301389 -0.00554486  0.00309837
  0.0034495   0.00371822]",-4.5979489403566784,0.010072473816994266
BIIB,19.172676337082873,-18.20443531333079,[ 0.00285037  0.00136614 -0.00021889 -0.00033467  0.001052    0.00016512],"[-1.65719696e-03  1.30349336e-03  5.51039102e-03 -1.46557963e-02
 -9.59213687e-03  3.07548208e-02 -9.91242472e-04 -2.61967346e-02
  2.73802116e-03  1.96532497e-02 -3.27880174e-03 -1.68653052e-02
  6.80747686e-03  8.36777782e-03  1.89826878e-05  6.64461779e-05
 -4.01610261e-03  2.75000074e-03 -2.78378965e-03  2.25318209e-03]",-4.159498197589411,0.015615391795534925
BIO,10.75730169039,-9.797181499544855,[0.00339277 0.00066563 0.00084653 0.00010165 0.0007308  0.00035501],"[ 0.00228044 -0.00221264 -0.00123979 -0.00660186 -0.00030133  0.01464337
 -0.0040415  -0.00545716 -0.00073169  0.00235466  0.0031174  -0.00484283
 -0.00061139  0.00629672 -0.00076988  0.00040394 -0.00318357 -0.00477748
  0.01289476  0.01040694]",-4.767815235143326,0.008498928050509965
